Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.240	5.026255	-0.690403	537.415975	2.702528	31.058263	0.453099	-5.779185	0.502875
13.250	4.995768	-0.731466	537.565386	2.676676	31.033876	0.458444	-5.773042	0.497926
13.260	4.971099	-0.773421	537.683299	2.655714	31.008187	0.466067	-5.766998	0.493918
13.270	4.950765	-0.804157	537.746903	2.644599	30.984293	0.474385	-5.761873	0.491792
13.280	4.933745	-0.815875	537.731665	2.645140	30.964680	0.481544	-5.758389	0.491907
13.290	4.919493	-0.806962	537.624736	2.655693	30.950644	0.486029	-5.756923	0.493968
13.300	4.907594	-0.781792	537.436792	2.672020	30.942449	0.487207	-5.757412	0.497178
13.310	4.897356	-0.748752	537.205178	2.688871	30.939964	0.485554	-5.759431	0.500530
13.320	4.887516	-0.717312	536.985095	2.701535	30.943377	0.482512	-5.762427	0.503093
13.330	4.876234	-0.695150	536.831694	2.706834	30.953485	0.479999	-5.765957	0.504224
13.340	4.861510	-0.686191	536.780830	2.703530	30.971351	0.479748	-5.769832	0.503656
13.350	4.841820	-0.690007	536.837239	2.692358	30.997533	0.482679	-5.774103	0.501522
13.360	4.816475	-0.702573	536.975221	2.675787	31.031457	0.488565	-5.778937	0.498307
13.370	4.785371	-0.717901	537.150243	2.657386	31.071414	0.496186	-5.784492	0.494719
13.380	4.748363	-0.729835	537.314854	2.640701	31.115211	0.503920	-5.790871	0.491463
13.390	4.704785	-0.733547	537.432468	2.627956	31.161122	0.510455	-5.798147	0.488983
13.400	4.653439	-0.726761	537.486702	2.619198	31.208640	0.515244	-5.806402	0.487305
13.410	4.593008	-0.710798	537.486777	2.612428	31.258561	0.518525	-5.815689	0.486045
13.420	4.522872	-0.691055	537.468461	2.604698	31.312222	0.520966	-5.825872	0.484623
13.430	4.444394	-0.676079	537.487885	2.593650	31.370105	0.523137	-5.836430	0.482550
13.440	4.362324	-0.674834	537.606210	2.578741	31.430515	0.525102	-5.846382	0.479671
13.450	4.285320	-0.693104	537.867412	2.561547	31.489118	0.526344	-5.854439	0.476241
13.460	4.224292	-0.730836	538.276636	2.545087	31.539740	0.526100	-5.859392	0.472821
13.470	4.188372	-0.781915	538.788964	2.532495	31.576159	0.523899	-5.860580	0.470035
13.480	4.180158	-0.836463	539.315569	2.525660	31.594078	0.519948	-5.858180	0.468308
13.490	4.193233	-0.884393	539.746702	2.524419	31.592419	0.515116	-5.853194	0.467704
13.500	4.214086	-0.918421	539.983293	2.526682	31.573408	0.510494	-5.847108	0.467919
13.510	4.227920	-0.935414	539.965248	2.529437	31.541443	0.506791	-5.841384	0.468444
13.520	4.225313	-0.936032	539.686353	2.530111	31.501293	0.503936	-5.836963	0.468811
13.530	4.206191	-0.923384	539.191353	2.527639	31.456531	0.501148	-5.834020	0.468783
13.540	4.179141	-0.901479	538.557684	2.522759	31.409011	0.497449	-5.832061	0.468429
13.550	4.156682	-0.874022	537.870280	2.517419	31.359556	0.492346	-5.830320	0.468035
13.560	4.149132	-0.843885	537.200244	2.513579	31.309249	0.486307	-5.828227	0.467903
13.570	4.160207	-0.813185	536.595178	2.511966	31.260382	0.480687	-5.825692	0.468131
13.580	4.186177	-0.783479	536.081954	2.511445	31.216425	0.477102	-5.823070	0.468482
13.590	4.218398	-0.755551	535.676600	2.509359	31.181072	0.476530	-5.820876	0.468447
13.600	4.247356	-0.728954	535.394394	2.502675	31.157079	0.478689	-5.819463	0.467445
13.610	4.265964	-0.702022	535.255209	2.489244	31.145635	0.482085	-5.818838	0.465057
13.620	4.270667	-0.672887	535.282205	2.468459	31.146549	0.484738	-5.818716	0.461151
13.630	4.260404	-0.641115	535.494575	2.441074	31.158853	0.485173	-5.818706	0.455854
13.640	4.234757	-0.609017	535.897351	2.408436	31.181196	0.483122	-5.818502	0.449421
13.650	4.192864	-0.581710	536.473137	2.371672	31.211623	0.479537	-5.817928	0.442086
13.660	4.133833	-0.565635	537.180612	2.331214	31.246866	0.475978	-5.816827	0.433972
13.670	4.058303	-0.566075	537.961532	2.286811	31.281748	0.473754	-5.814867	0.425088
13.680	3.970107	-0.585058	538.753095	2.237911	31.309262	0.473272	-5.811430	0.415387
13.690	3.877095	-0.620844	539.499781	2.184177	31.321496	0.473880	-5.805655	0.404852
13.700	3.790802	-0.669009	540.160201	2.125886	31.311089	0.474226	-5.796630	0.393566
13.710	3.725122	-0.724064	540.707798	2.064050	31.272541	0.472937	-5.783631	0.381731
13.720	3.694201	-0.780628	541.126306	2.000237	31.202868	0.469307	-5.766282	0.369643
13.730	3.709613	-0.833882	541.401846	1.936158	31.101585	0.463667	-5.744640	0.357619
13.740	3.777213	-0.879566	541.515237	1.873260	30.970370	0.457268	-5.719206	0.345929
13.750	3.894827	-0.914060	541.439695	1.812553	30.812704	0.451742	-5.690884	0.334765
13.760	4.052181	-0.935103	541.147339	1.754701	30.633501	0.448421	-5.660843	0.324256
13.770	4.233634	-0.943389	540.622487	1.700119	30.438616	0.447851	-5.630290	0.314474
13.780	4.422692	-0.944391	539.874859	1.648820	30.234260	0.449713	-5.600235	0.305408
13.790	4.606294	-0.948924	538.945963	1.600068	30.026538	0.453079	-5.571345	0.296888
13.800	4.777048	-0.971041	537.905815	1.552151	29.821237	0.456781	-5.543951	0.288554
13.810	4.932986	-1.023211	536.841109	1.502461	29.623838	0.459633	-5.518176	0.279871
13.820	5.075621	-1.110647	535.838472	1.447861	29.439583	0.460454	-5.494115	0.270205
13.830	5.207403	-1.227528	534.968182	1.385228	29.273435	0.458049	-5.471995	0.258936
13.840	5.329295	-1.357240	534.274012	1.312169	29.129850	0.451378	-5.452230	0.245599
13.850	5.439027	-1.477020	533.772759	1.227851	29.012451	0.439896	-5.435356	0.230033
13.860	5.530607	-1.565501	533.463014	1.133555	28.923717	0.423912	-5.421879	0.212490
13.870	5.595446	-1.610276	533.338600	1.032448	28.864820	0.404708	-5.412100	0.193582
13.880	5.624920	-1.612405	533.399743	0.928401	28.835569	0.384408	-5.405996	0.174054
13.890	5.613618	-1.585980	533.656360	0.824380	28.834261	0.365696	-5.403151	0.154478
13.900	5.562105	-1.553054	534.122479	0.721486	28.857404	0.351477	-5.402769	0.135079
13.910	5.478009	-1.536204	534.805378	0.619417	28.899537	0.344420	-5.403748	0.115821
13.920	5.374802	-1.551709	535.694228	0.518158	28.953495	0.346347	-5.404855	0.096726
13.930	5.268649	-1.605591	536.751693	0.419711	29.011218	0.357579	-5.404961	0.078195
13.940	5.174419	-1.693242	537.910693	0.328439	29.064904	0.376573	-5.403295	0.061058
13.950	5.102025	-1.801985	539.078076	0.249454	29.108188	0.400151	-5.399624	0.046274
13.960	5.054046	-1.915329	540.145619	0.185954	29.137047	0.424380	-5.394295	0.034427
13.970	5.025458	-2.017507	541.006354	0.137292	29.150227	0.445777	-5.388149	0.025377
13.980	5.005978	-2.096993	541.572196	0.099022	29.149092	0.462334	-5.382310	0.018284
13.990	4.984457	-2.148110	541.788969	0.064884	29.136880	0.473903	-5.377902	0.011976
14.000	4.953542	-2.170562	541.645876	0.029553	29.117492	0.481843	-5.375743	0.005456
14.010	4.912371	-2.167641	541.177040	-0.009261	29.094164	0.488139	-5.376090	-0.001711
14.020	4.866062	-2.144235	540.453645	-0.050266	29.068534	0.494475	-5.378544	-0.009301
14.030	4.822419	-2.105596	539.568302	-0.089699	29.040590	0.501662	-5.382190	-0.016624
14.040	4.787707	-2.057013	538.616732	-0.123402	29.009495	0.509603	-5.385925	-0.022911
14.050	4.763637	-2.003925	537.682713	-0.148821	28.974812	0.517679	-5.388831	-0.027678
14.060	4.746956	-1.951923	536.829918	-0.165983	28.937377	0.525233	-5.390418	-0.030919
14.070	4.731691	-1.906465	536.101183	-0.177127	28.899363	0.531871	-5.390655	-0.033040
14.080	4.712754	-1.872409	535.523806	-0.185337	28.863556	0.537482	-5.389780	-0.034608
14.090	4.689001	-1.853483	535.117991	-0.193018	28.832320	0.542120	-5.388030	-0.036070
14.100	4.664208	-1.851737	534.903981	-0.201090	28.806803	0.545918	-5.385416	-0.037594
14.110	4.645447	-1.867159	534.903422	-0.209258	28.786707	0.549102	-5.381664	-0.039121
14.120	4.639710	-1.897791	535.133753	-0.217029	28.770556	0.552001	-5.376330	-0.040556
14.130	4.650669	-1.940487	535.598962	-0.224656	28.756145	0.554945	-5.368969	-0.041945
14.140	4.677532	-1.991961	536.281994	-0.233339	28.740867	0.558096	-5.359283	-0.043511
14.150	4.716745	-2.049447	537.141580	-0.244614	28.721832	0.561372	-5.347162	-0.045540
14.160	4.765346	-2.110503	538.112887	-0.259440	28.695899	0.564509	-5.332691	-0.048213
14.170	4.823576	-2.172211	539.111282	-0.277651	28.659856	0.567177	-5.316130	-0.051502
14.180	4.894901	-2.230424	540.040519	-0.298101	28.610827	0.569033	-5.297904	-0.055200
14.190	4.983532	-2.279652	540.806212	-0.319307	28.546789	0.569701	-5.278562	-0.059043
14.200	5.091346	-2.313800	541.331933	-0.340113	28.466989	0.568786	-5.258694	-0.062829
14.210	5.216226	-2.327630	541.572495	-0.359898	28.372047	0.565976	-5.238827	-0.066454
14.220	5.352472	-2.318558	541.519710	-0.378237	28.263713	0.561164	-5.219332	-0.069847
14.230	5.492515	-2.288068	541.198786	-0.394248	28.144461	0.554516	-5.200393	-0.072847
14.240	5.628906	-2.241939	540.656722	-0.406071	28.017248	0.546402	-5.182077	-0.075107
14.250	5.755955	-2.188962	539.947066	-0.410869	27.885596	0.537208	-5.164505	-0.076094
14.260	5.870742	-2.138585	539.117252	-0.405463	27.753866	0.527172	-5.148020	-0.075209
14.270	5.973222	-2.098524	538.203869	-0.387442	27.627392	0.516362	-5.133258	-0.071988
14.280	6.065241	-2.073322	537.237348	-0.356285	27.512213	0.504834	-5.121054	-0.066318
14.290	6.148659	-2.064143	536.252519	-0.313933	27.414438	0.492861	-5.112226	-0.058542
14.300	6.223190	-2.069212	535.298107	-0.264286	27.339516	0.481044	-5.107344	-0.049372
14.310	6.284838	-2.084099	534.438880	-0.211632	27.291701	0.470235	-5.106609	-0.039599
14.320	6.325788	-2.101686	533.748510	-0.158680	27.273855	0.461296	-5.109870	-0.029729
14.330	6.336140	-2.112504	533.296239	-0.105289	27.287450	0.454817	-5.116753	-0.019743
14.340	6.306978	-2.106122	533.133087	-0.048573	27.332603	0.450878	-5.126788	-0.009111
14.350	6.233467	-2.073586	533.282669	0.015816	27.407979	0.449009	-5.139484	0.002966
14.360	6.116587	-2.010081	533.738738	0.092013	27.510542	0.448377	-5.154309	0.017239
14.370	5.962934	-1.916809	534.468514	0.182586	27.635223	0.448141	-5.170599	0.034162
14.380	5.783125	-1.801367	535.419132	0.287727	27.774794	0.447774	-5.187486	0.053739
14.390	5.590041	-1.676280	536.524616	0.404995	27.920285	0.447199	-5.203915	0.075485
14.400	5.397695	-1.555761	537.711876	0.529745	28.062131	0.446713	-5.218804	0.098518
14.410	5.220224	-1.451468	538.905465	0.656301	28.191750	0.446807	-5.231298	0.121784
14.420	5.069986	-1.368810	540.031576	0.779610	28.302898	0.447970	-5.240971	0.144364
14.430	4.954638	-1.305642	541.021685	0.896634	28.392205	0.450488	-5.247887	0.165730
14.440	4.874616	-1.254086	541.816021	1.006823	28.458750	0.454314	-5.252475	0.185824
14.450	4.823075	-1.204460	542.366878	1.111508	28.503027	0.459013	-5.255304	0.204937
14.460	4.789269	-1.149198	542.641573	1.212695	28.525873	0.463843	-5.256854	0.223480
14.470	4.764211	-1.085068	542.624616	1.311913	28.527830	0.467924	-5.257379	0.241772
14.480	4.745817	-1.013205	542.318711	1.409550	28.509057	0.470391	-5.256882	0.259912
14.490	4.740749	-0.937432	541.744747	1.504819	28.469663	0.470433	-5.255180	0.277773
14.500	4.761765	-0.861714	540.941181	1.596239	28.410237	0.467226	-5.252001	0.295086
14.510	4.821609	-0.787627	539.962554	1.682360	28.332371	0.459907	-5.247099	0.311570
14.520	4.926272	-0.712787	538.876054	1.762337	28.239064	0.447788	-5.240364	0.327039
14.530	5.070972	-0.630959	537.755381	1.836106	28.134974	0.430803	-5.231928	0.341439
14.540	5.240882	-0.534199	536.672353	1.904097	28.026436	0.409941	-5.222262	0.354797
14.550	5.416141	-0.416665	535.687759	1.966786	27.921192	0.387294	-5.212214	0.367152
14.560	5.578434	-0.278768	534.843913	2.024403	27.827811	0.365583	-5.202978	0.378504
14.570	5.715929	-0.129653	534.161747	2.076875	27.754842	0.347358	-5.195962	0.388810
14.580	5.824642	0.013764	533.643984	2.123864	27.709831	0.334261	-5.192569	0.397993
14.590	5.906359	0.131429	533.283127	2.164805	27.698363	0.326686	-5.193932	0.405939
14.600	5.964692	0.206473	533.070888	2.199061	27.723294	0.323882	-5.200677	0.412527
14.610	6.001345	0.230339	533.005630	2.226321	27.784365	0.324368	-5.212771	0.417692
14.620	6.014184	0.204678	533.095724	2.247059	27.878313	0.326471	-5.229514	0.421511
14.630	5.997720	0.139834	533.357818	2.262726	27.999544	0.328818	-5.249673	0.424242
14.640	5.945490	0.051110	533.809915	2.275419	28.141220	0.330619	-5.271768	0.426260
14.650	5.853119	-0.045511	534.460937	2.287131	28.296462	0.331698	-5.294393	0.427932
14.660	5.720684	-0.136676	535.300423	2.298928	28.459207	0.332322	-5.316493	0.429465
14.670	5.553543	-0.213306	536.292208	2.310477	28.624480	0.332965	-5.337478	0.430824
14.680	5.361632	-0.270818	537.373816	2.320139	28.788166	0.334093	-5.357196	0.431755
14.690	5.157849	-0.308583	538.461164	2.325571	28.946655	0.335999	-5.375811	0.431892
14.700	4.956110	-0.328991	539.457442	2.324615	29.096734	0.338673	-5.393703	0.430917
14.710	4.769163	-0.336109	540.265066	2.316072	29.235872	0.341735	-5.411394	0.428692
14.720	4.606244	-0.334143	540.799296	2.300127	29.362755	0.344514	-5.429511	0.425320
14.730	4.471199	-0.326284	541.002081	2.278395	29.477690	0.346338	-5.448720	0.421143
14.740	4.362294	-0.314434	540.854831	2.253766	29.582498	0.346917	-5.469582	0.416704
14.750	4.274421	-0.299774	540.388052	2.230111	29.679795	0.346584	-5.492311	0.412687
14.760	4.202999	-0.283455	539.684155	2.211729	29.771913	0.346230	-5.516544	0.409819
14.770	4.147610	-0.266711	538.869086	2.202467	29.859952	0.346943	-5.541226	0.408720
14.780	4.113426	-0.250358	538.090544	2.204662	29.943353	0.349563	-5.564742	0.409720
14.790	4.109460	-0.234355	537.485837	2.218264	30.020148	0.354358	-5.585291	0.412711
14.800	4.143978	-0.218099	537.149028	2.240574	30.087748	0.360981	-5.601378	0.417123
14.810	4.218684	-0.201349	537.110057	2.266821	30.143892	0.368671	-5.612237	0.422040
14.820	4.324419	-0.185008	537.333946	2.291452	30.187389	0.376544	-5.617994	0.426448
14.830	4.441160	-0.171086	537.738379	2.309623	30.218429	0.383785	-5.619541	0.429507
14.840	4.543283	-0.161784	538.219958	2.318303	30.238402	0.389730	-5.618224	0.430735
14.850	4.608187	-0.158280	538.678254	2.316541	30.249315	0.393904	-5.615470	0.430042
14.860	4.624487	-0.159943	539.031572	2.304931	30.252997	0.396079	-5.612472	0.427606
14.870	4.596214	-0.164539	539.224780	2.284766	30.250384	0.396337	-5.609977	0.423713
14.880	4.541495	-0.169358	539.232965	2.257549	30.241289	0.395114	-5.608205	0.418659
14.890	4.486539	-0.172507	539.063200	2.225115	30.224791	0.393234	-5.606911	0.412774
14.900	4.457559	-0.173529	538.753191	2.190027	30.200053	0.391853	-5.605545	0.406499
14.910	4.473628	-0.173164	538.364164	2.155630	30.167027	0.392259	-5.603461	0.400404
14.920	4.542531	-0.172836	537.967308	2.125388	30.126677	0.395479	-5.600094	0.395078
14.930	4.660166	-0.174470	537.626619	2.101671	30.080693	0.401821	-5.595090	0.390916
14.940	4.812984	-0.180459	537.383619	2.084600	30.030973	0.410566	-5.588368	0.387917
14.950	4.982414	-0.193295	537.249232	2.071575	29.979225	0.420042	-5.580134	0.385589
14.960	5.149948	-0.214572	537.205003	2.057815	29.926936	0.428142	-5.570859	0.383060
14.970	5.301377	-0.243705	537.211784	2.037777	29.875690	0.433114	-5.561250	0.379325
14.980	5.429001	-0.277156	537.221595	2.006954	29.827549	0.434242	-5.552187	0.373580
14.990	5.531374	-0.308928	537.188951	1.963392	29.785134	0.432053	-5.544629	0.365494
15.000	5.611177	-0.332607	537.080187	1.908319	29.751268	0.427940	-5.539446	0.355314
15.010	5.672423	-0.344344	536.880898	1.845603	29.728331	0.423445	-5.537230	0.343764
15.020	5.718266	-0.345530	536.600693	1.780123	29.717681	0.419649	-5.538137	0.331741
15.030	5.750124	-0.343756	536.272820	1.715602	29.719425	0.416955	-5.541848	0.319912
15.040	5.768121	-0.351207	535.946929	1.652815	29.732727	0.415234	-5.547700	0.308392
15.050	5.772203	-0.380714	535.676762	1.589066	29.756523	0.414098	-5.554940	0.296647
15.060	5.763103	-0.440903	535.507571	1.519246	29.790241	0.413056	-5.562992	0.283702
15.070	5.742737	-0.532538	535.467862	1.437919	29.834132	0.411499	-5.571601	0.268535
15.080	5.714107	-0.647869	535.566857	1.341393	29.889024	0.408646	-5.580820	0.250462
15.090	5.680873	-0.773493	535.795337	1.228818	29.955725	0.403633	-5.590889	0.229345
15.100	5.646440	-0.895480	536.126279	1.101939	30.034464	0.395873	-5.602125	0.205537
15.110	5.612377	-1.004384	536.514066	0.963708	30.124731	0.385582	-5.614900	0.179624
15.120	5.576451	-1.097861	536.894839	0.816374	30.225601	0.374195	-5.629706	0.152055
15.130	5.531250	-1.180187	537.192145	0.659866	30.336393	0.364369	-5.647215	0.122836
15.140	5.464454	-1.259726	537.329780	0.491261	30.457427	0.359476	-5.668293	0.091426
15.150	5.361276	-1.346137	537.249335	0.305707	30.590689	0.362714	-5.693946	0.056902
15.160	5.208517	-1.448306	536.926688	0.098566	30.740146	0.376136	-5.725204	0.018358
15.170	4.998872	-1.572814	536.381464	-0.132067	30.911363	0.399911	-5.762944	-0.024622
15.180	4.733919	-1.722381	535.676174	-0.383487	31.110221	0.432105	-5.807654	-0.071589
15.190	4.424916	-1.894344	534.905615	-0.647954	31.341044	0.469090	-5.859173	-0.121134
15.200	4.091393	-2.079944	534.180338	-0.913966	31.604953	0.506468	-5.916532	-0.171097
15.210	3.757993	-2.265328	533.609138	-1.168803	31.899288	0.540251	-5.978025	-0.219037
15.220	3.450044	-2.434621	533.284423	-1.401512	32.218387	0.567922	-6.041502	-0.262808
15.230	3.188382	-2.574386	533.272061	-1.605314	32.555216	0.589095	-6.104804	-0.301031
15.240	2.984396	-2.677962	533.605228	-1.778612	32.902950	0.605580	-6.166160	-0.333320
15.250	2.836981	-2.747969	534.281399	-1.924262	33.255719	0.620779	-6.224383	-0.360159
15.260	2.733020	-2.795891	535.262561	-2.047557	33.608376	0.638569	-6.278858	-0.382533
15.270	2.651749	-2.838901	536.479694	-2.153889	33.955735	0.661982	-6.329361	-0.401486
15.280	2.571511	-2.895253	537.842279	-2.247004	34.291828	0.692149	-6.375815	-0.417781
15.290	2.476412	-2.979625	539.251602	-2.328235	34.609481	0.727859	-6.418058	-0.431753
15.300	2.360586	-3.099162	540.614109	-2.396593	34.900284	0.765848	-6.455674	-0.443309
15.310	2.228879	-3.250627	541.850529	-2.449418	35.155090	0.801660	-6.487968	-0.452047
15.320	2.093752	-3.419622	542.898807	-2.483466	35.365117	0.830840	-6.514127	-0.457446
15.330	1.969441	-3.582950	543.712137	-2.496306	35.523393	0.850186	-6.533493	-0.459123
15.340	1.865670	-3.714137	544.255377	-2.487605	35.625954	0.858687	-6.545816	-0.457066
15.350	1.783958	-3.790529	544.503324	-2.459579	35.672212	0.857759	-6.551331	-0.451710
15.360	1.718784	-3.799529	544.442915	-2.416143	35.664276	0.850555	-6.550600	-0.443783
15.370	1.663315	-3.741934	544.078571	-2.361163	35.605604	0.840596	-6.544203	-0.433975
15.380	1.616542	-3.631448	543.437339	-2.296865	35.499798	0.830374	-6.532455	-0.422655
15.390	1.587518	-3.490629	542.570127	-2.223343	35.350294	0.820618	-6.515341	-0.409780
15.400	1.594104	-3.344458	541.546918	-2.139367	35.161062	0.810490	-6.492708	-0.395047
15.410	1.656869	-3.213394	540.446520	-2.043910	34.937652	0.798436	-6.464590	-0.378189
15.420	1.791403	-3.107953	539.344034	-1.937519	34.687666	0.783121	-6.431454	-0.359236
15.430	2.002745	-3.026619	538.300489	-1.822841	34.420283	0.763998	-6.394251	-0.338629
15.440	2.284000	-2.957898	537.357964	-1.704149	34.145153	0.741372	-6.354266	-0.317135
15.450	2.618662	-2.885913	536.540784	-1.586208	33.871312	0.716189	-6.312905	-0.295636
15.460	2.984504	-2.797493	535.860742	-1.472938	33.606484	0.689791	-6.271496	-0.274873
15.470	3.357136	-2.687916	535.323153	-1.366268	33.356739	0.663777	-6.231141	-0.255223
15.480	3.712745	-2.562918	534.931622	-1.265544	33.126285	0.639844	-6.192620	-0.236581
15.490	4.030564	-2.436225	534.690951	-1.167748	32.917273	0.619503	-6.156318	-0.218397
15.500	4.295440	-2.323907	534.607792	-1.068556	32.729738	0.603679	-6.122196	-0.199877
15.510	4.500069	-2.238236	534.688379	-0.963921	32.561796	0.592370	-6.089864	-0.180277
15.520	4.646044	-2.183649	534.933549	-0.851684	32.410152	0.584596	-6.058725	-0.159213
15.530	4.743138	-2.156121	535.332866	-0.732708	32.270765	0.578698	-6.028168	-0.136870
15.540	4.806790	-2.145693	535.860739	-0.611162	32.139492	0.572843	-5.997732	-0.114052
15.550	4.854250	-2.140694	536.477249	-0.493778	32.012612	0.565499	-5.967189	-0.092041
15.560	4.900270	-2.131850	537.134155	-0.388118	31.887208	0.555774	-5.936544	-0.072257
