Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.940	4.466785	1.552526	632.968281	3.575276	25.416491	-1.094983	-4.015445	0.564843
11.950	4.431807	1.563002	632.890598	3.569394	25.456029	-1.099123	-4.022185	0.563983
11.960	4.389104	1.565105	632.851074	3.562379	25.512526	-1.099596	-4.031363	0.562910
11.970	4.336453	1.559541	632.866457	3.557839	25.582125	-1.096656	-4.042263	0.562178
11.980	4.272414	1.548470	632.930156	3.558611	25.658973	-1.091530	-4.053998	0.562244
11.990	4.198256	1.535090	633.013931	3.565765	25.736060	-1.085934	-4.065639	0.563300
12.000	4.119077	1.522974	633.079019	3.578148	25.806813	-1.081484	-4.076397	0.565198
12.010	4.043310	1.515202	633.092049	3.592665	25.866755	-1.079217	-4.085781	0.567479
12.020	3.980611	1.513477	633.038729	3.605303	25.914579	-1.079379	-4.093680	0.569523
12.030	3.938895	1.517536	632.929064	3.612554	25.952275	-1.081492	-4.100345	0.570768
12.040	3.921578	1.525065	632.791897	3.612597	25.984377	-1.084575	-4.106307	0.570898
12.050	3.925972	1.532123	632.662021	3.605760	26.016669	-1.087394	-4.112254	0.569935
12.060	3.943440	1.534177	632.566918	3.594210	26.054825	-1.088744	-4.118904	0.568194
12.070	3.961467	1.527775	632.519400	3.581160	26.103418	-1.087748	-4.126896	0.566174
12.080	3.966942	1.512376	632.517895	3.569973	26.165421	-1.084113	-4.136708	0.564407
12.090	3.949295	1.491329	632.551504	3.563432	26.242126	-1.078211	-4.148615	0.563343
12.100	3.902282	1.471214	632.605457	3.563330	26.333276	-1.070895	-4.162670	0.563278
12.110	3.824193	1.459707	632.664360	3.570369	26.437337	-1.063139	-4.178730	0.564339
12.120	3.717189	1.462921	632.713602	3.584317	26.551774	-1.055699	-4.196492	0.566499
12.130	3.586822	1.483389	632.740900	3.604305	26.673187	-1.048979	-4.215499	0.569634
12.140	3.442146	1.519541	632.739195	3.629237	26.797240	-1.043141	-4.235116	0.573576
12.150	3.295935	1.566807	632.710049	3.658192	26.918551	-1.038337	-4.254484	0.578178
12.160	3.164018	1.619723	632.665178	3.690672	27.030836	-1.034872	-4.272534	0.583353
12.170	3.063126	1.673847	632.623905	3.726549	27.127523	-1.033180	-4.288096	0.589062
12.180	3.007463	1.726520	632.606259	3.765688	27.202786	-1.033619	-4.300113	0.595266
12.190	3.004970	1.776264	632.624418	3.807439	27.252778	-1.036164	-4.307892	0.601848
12.200	3.054517	1.821628	632.676866	3.850395	27.276727	-1.040188	-4.311320	0.608588
12.210	3.145160	1.860622	632.748495	3.892701	27.277588	-1.044498	-4.310968	0.615205
12.220	3.257908	1.891400	632.816621	3.932883	27.262006	-1.047707	-4.308042	0.621489
12.230	3.369502	1.913670	632.859848	3.970663	27.239447	-1.048785	-4.304183	0.627416
12.240	3.456999	1.929576	632.865767	4.007077	27.220527	-1.047496	-4.301153	0.633164
12.250	3.501978	1.943089	632.834677	4.043612	27.214827	-1.044479	-4.300464	0.638968
12.260	3.493737	1.958167	632.778700	4.080876	27.228863	-1.040923	-4.303063	0.644914
12.270	3.431112	1.976959	632.717354	4.117772	27.264870	-1.038093	-4.309171	0.650808
12.280	3.322580	1.999258	632.671437	4.151917	27.320779	-1.036940	-4.318320	0.656252
12.290	3.184321	2.023444	632.656988	4.181111	27.391246	-1.037952	-4.329557	0.660881
12.300	3.036566	2.048154	632.680337	4.204872	27.469313	-1.041163	-4.341736	0.664612
12.310	2.899174	2.073625	632.734728	4.224961	27.548194	-1.046247	-4.353830	0.667730
12.320	2.787678	2.101922	632.799643	4.244555	27.622829	-1.052598	-4.365178	0.670758
12.330	2.710691	2.135829	632.844673	4.266607	27.690832	-1.059388	-4.375613	0.674195
12.340	2.668997	2.176830	632.838704	4.292319	27.752592	-1.065633	-4.385413	0.678264
12.350	2.656195	2.223260	632.762020	4.320445	27.810474	-1.070362	-4.395092	0.682792
12.360	2.660517	2.269794	632.616155	4.347638	27.867483	-1.072895	-4.405117	0.687247
12.370	2.667486	2.308815	632.426324	4.369595	27.925929	-1.073122	-4.415681	0.690926
12.380	2.663141	2.333180	632.234623	4.382472	27.986520	-1.071587	-4.426604	0.693172
12.390	2.637455	2.339144	632.087027	4.384025	28.048082	-1.069272	-4.437377	0.693579
12.400	2.587228	2.328050	632.020126	4.374209	28.107900	-1.067213	-4.447311	0.692100
12.410	2.517471	2.305877	632.052687	4.355239	28.162540	-1.066181	-4.455727	0.689063
12.420	2.440583	2.280754	632.183524	4.331175	28.208733	-1.066613	-4.462111	0.685114
12.430	2.373324	2.259555	632.394145	4.307029	28.243949	-1.068742	-4.466194	0.681067
12.440	2.332256	2.245187	632.653972	4.287507	28.266515	-1.072725	-4.467927	0.677702
12.450	2.328862	2.235781	632.926990	4.275791	28.275525	-1.078618	-4.467423	0.675558
12.460	2.365902	2.226087	633.179201	4.272757	28.270782	-1.086205	-4.464894	0.674810
12.470	2.436567	2.210291	633.385011	4.276823	28.252856	-1.094826	-4.460613	0.675233
12.480	2.527016	2.184896	633.529351	4.284328	28.223202	-1.103396	-4.454916	0.676264
12.490	2.621167	2.150392	633.604044	4.290272	28.184246	-1.110642	-4.448243	0.677122
12.500	2.705497	2.111104	633.601376	4.289376	28.139302	-1.115492	-4.441168	0.676983
12.510	2.771917	2.073458	633.510904	4.277355	28.092186	-1.117417	-4.434365	0.675183
12.520	2.818118	2.043622	633.323951	4.252071	28.046589	-1.116563	-4.428474	0.671390
12.530	2.846043	2.025546	633.044734	4.214103	28.005438	-1.113599	-4.423927	0.665688
12.540	2.859697	2.019967	632.701476	4.166509	27.970527	-1.109399	-4.420809	0.658527
12.550	2.863262	2.024354	632.349080	4.113942	27.942475	-1.104717	-4.418837	0.650581
12.560	2.860028	2.033485	632.058801	4.061576	27.920923	-1.100001	-4.417457	0.642595
12.570	2.852312	2.040519	631.897631	4.014077	27.904760	-1.095364	-4.416025	0.635242
12.580	2.842520	2.038588	631.906180	3.974646	27.892230	-1.090706	-4.413983	0.628993
12.590	2.835083	2.022891	632.084844	3.944174	27.880895	-1.085939	-4.410942	0.623994
12.600	2.838156	1.992613	632.393912	3.920886	27.867553	-1.081173	-4.406676	0.620007
12.610	2.863469	1.951364	632.766902	3.900943	27.848334	-1.076755	-4.401041	0.616490
12.620	2.923465	1.905340	633.131008	3.879915	27.819129	-1.073123	-4.393898	0.612814
12.630	3.026513	1.859986	633.426524	3.854438	27.776442	-1.070626	-4.385109	0.608506
12.640	3.172287	1.817345	633.619170	3.823222	27.718550	-1.069410	-4.374639	0.603394
12.650	3.349579	1.775892	633.703250	3.787051	27.646596	-1.069370	-4.362704	0.597606
12.660	3.537887	1.732748	633.696626	3.747984	27.565054	-1.070115	-4.349882	0.591448
12.670	3.712549	1.686414	633.630011	3.708273	27.481144	-1.070950	-4.337096	0.585243
12.680	3.851622	1.638012	633.534281	3.669483	27.403264	-1.070883	-4.325459	0.579208
12.690	3.941836	1.590429	633.430157	3.632054	27.339025	-1.068736	-4.316028	0.573394
12.700	3.981315	1.546390	633.323734	3.595292	27.293615	-1.063456	-4.309583	0.567686
12.710	3.978229	1.506925	633.209152	3.557697	27.268974	-1.054626	-4.306472	0.561852
12.720	3.946377	1.471038	633.076984	3.517578	27.263940	-1.042920	-4.306576	0.555632
12.730	3.900013	1.436528	632.924522	3.473880	27.275191	-1.030187	-4.309391	0.548862
12.740	3.850048	1.401434	632.763256	3.426834	27.298666	-1.018998	-4.314199	0.541567
12.750	3.802576	1.365322	632.620007	3.377960	27.330923	-1.011796	-4.320275	0.533963
12.760	3.759386	1.329570	632.530455	3.329270	27.369947	-1.009994	-4.327056	0.526341
12.770	3.719487	1.296266	632.526340	3.282066	27.415061	-1.013405	-4.334216	0.518882
12.780	3.680665	1.266138	632.620679	3.236003	27.466095	-1.020222	-4.341637	0.511523
12.790	3.640482	1.236666	632.797814	3.188992	27.522383	-1.027562	-4.349317	0.503951
12.800	3.596760	1.201734	633.014382	3.137993	27.582201	-1.032384	-4.357279	0.495722
12.810	3.547902	1.153515	633.212324	3.080348	27.642960	-1.032495	-4.365512	0.486464
12.820	3.493144	1.086068	633.338073	3.015013	27.702040	-1.027291	-4.373974	0.476051
12.830	3.432516	0.999048	633.358254	2.943197	27.757718	-1.017966	-4.382625	0.464697
12.840	3.366478	0.899734	633.265096	2.868182	27.809650	-1.007078	-4.391471	0.452920
12.850	3.295634	0.802158	633.072325	2.794501	27.858659	-0.997607	-4.400549	0.441419
12.860	3.220843	0.723271	632.807896	2.726899	27.906050	-0.991878	-4.409877	0.430921
12.870	3.143617	0.677486	632.508938	2.669473	27.952937	-0.990816	-4.419374	0.422045
12.880	3.066415	0.671831	632.219146	2.625150	27.999908	-0.993844	-4.428829	0.415228
12.890	2.992445	0.703749	631.985025	2.595438	28.047092	-0.999363	-4.437936	0.410680
12.900	2.924878	0.762283	631.848092	2.580354	28.094429	-1.005493	-4.446390	0.408382
12.910	2.865750	0.831816	631.834055	2.578513	28.141864	-1.010733	-4.453996	0.408100
12.920	2.815288	0.896587	631.943826	2.587459	28.189276	-1.014325	-4.460725	0.409444
12.930	2.772334	0.944402	632.151797	2.604191	28.236149	-1.016289	-4.466672	0.411957
12.940	2.735896	0.968685	632.413327	2.625781	28.281245	-1.017216	-4.471956	0.415200
12.950	2.706906	0.968686	632.678309	2.649876	28.322570	-1.017930	-4.476615	0.418835
12.960	2.688876	0.948171	632.904898	2.674927	28.357649	-1.019143	-4.480554	0.422643
12.970	2.686583	0.913416	633.068181	2.700136	28.383978	-1.021151	-4.483558	0.426516
12.980	2.703283	0.871604	633.161454	2.725252	28.399462	-1.023721	-4.485343	0.430420
12.990	2.738166	0.830347	633.191063	2.750413	28.402795	-1.026274	-4.485660	0.434373
13.000	2.785860	0.798028	633.168593	2.776087	28.393849	-1.028299	-4.484406	0.438444
13.010	2.838302	0.783783	633.105157	2.803070	28.374004	-1.029726	-4.481721	0.442750
13.020	2.887393	0.796040	633.010294	2.832367	28.346211	-1.030992	-4.478002	0.447444
13.030	2.926477	0.839665	632.894181	2.864870	28.314577	-1.032759	-4.473825	0.452662
13.040	2.950181	0.913169	632.769467	2.900953	28.283579	-1.035510	-4.469808	0.458453
13.050	2.953783	1.007745	632.650001	2.940262	28.257285	-1.039284	-4.466496	0.464753
13.060	2.933388	1.108998	632.546952	2.981920	28.238888	-1.043690	-4.464315	0.471415
13.070	2.887157	1.200820	632.465738	3.024993	28.230594	-1.048121	-4.463577	0.478286
13.080	2.816865	1.269944	632.407086	3.068940	28.233648	-1.051991	-4.464474	0.485279
13.090	2.728870	1.309442	632.371987	3.113832	28.248278	-1.054861	-4.467035	0.492405
13.100	2.633764	1.319948	632.366303	3.160240	28.273480	-1.056465	-4.471061	0.499748
13.110	2.544413	1.308504	632.400112	3.208819	28.306788	-1.056686	-4.476088	0.507403
13.120	2.472876	1.285885	632.480814	3.259703	28.344270	-1.055509	-4.481443	0.515384
13.130	2.427375	1.263560	632.604371	3.312020	28.380945	-1.052966	-4.486366	0.523553
13.140	2.410687	1.251136	632.751440	3.363961	28.411620	-1.049101	-4.490171	0.531640
13.150	2.420559	1.254774	632.891980	3.413546	28.431860	-1.044012	-4.492372	0.539357
13.160	2.451583	1.276654	632.995680	3.459748	28.438726	-1.037928	-4.492720	0.546567
13.170	2.497319	1.315319	633.041874	3.503173	28.431018	-1.031291	-4.491175	0.553387
13.180	2.551806	1.366660	633.024561	3.545813	28.409099	-1.024757	-4.487835	0.560138
13.190	2.610234	1.425288	632.952419	3.590105	28.374567	-1.019097	-4.482891	0.567200
13.200	2.669039	1.485947	632.845664	3.638034	28.329982	-1.015022	-4.476602	0.574869
13.210	2.725642	1.544694	632.730877	3.690825	28.278707	-1.013003	-4.469310	0.583317
13.220	2.778051	1.599694	632.634130	3.749110	28.224732	-1.013174	-4.461462	0.592619
13.230	2.824664	1.651550	632.573726	3.813131	28.172293	-1.015359	-4.453598	0.602796
13.240	2.864554	1.702983	632.555246	3.882741	28.125163	-1.019204	-4.446278	0.613818
13.250	2.898184	1.757811	632.571406	3.957314	28.085826	-1.024311	-4.439946	0.625592
13.260	2.927943	1.819511	632.606828	4.035810	28.054905	-1.030299	-4.434809	0.637965
13.270	2.957628	1.890011	632.645072	4.117007	28.031219	-1.036743	-4.430797	0.650761
13.280	2.990563	1.969171	632.674490	4.199703	28.012564	-1.043088	-4.427642	0.663801
13.290	3.027107	2.054867	632.690812	4.282627	27.996976	-1.048610	-4.425064	0.676891
13.300	3.063141	2.143228	632.695891	4.364147	27.983835	-1.052489	-4.422952	0.689770
13.310	3.090798	2.228982	632.693270	4.442121	27.974188	-1.053978	-4.421446	0.702097
13.320	3.101513	2.306159	632.683045	4.514214	27.969911	-1.052629	-4.420841	0.713503
13.330	3.090129	2.369197	632.659980	4.578623	27.972005	-1.048544	-4.421333	0.723710
13.340	3.058217	2.414158	632.617285	4.634774	27.978943	-1.042534	-4.422728	0.732635
13.350	3.014921	2.439699	632.554110	4.683510	27.986168	-1.036058	-4.424312	0.740413
13.360	2.974524	2.447445	632.481239	4.726596	27.987259	-1.030868	-4.424994	0.747310
13.370	2.951447	2.441523	632.420159	4.765832	27.976233	-1.028425	-4.423678	0.753586
13.380	2.955012	2.427304	632.394837	4.802315	27.949706	-1.029357	-4.419661	0.759385
13.390	2.986609	2.409774	632.420043	4.836202	27.907826	-1.033236	-4.412862	0.764714
13.400	3.040421	2.392134	632.492465	4.866947	27.853703	-1.038835	-4.403800	0.769487
13.410	3.106727	2.375213	632.589888	4.893664	27.791893	-1.044733	-4.393351	0.773592
13.420	3.175733	2.357954	632.679507	4.915367	27.726778	-1.049937	-4.382437	0.776913
13.430	3.240288	2.338621	632.731184	4.931084	27.661418	-1.054188	-4.371749	0.779333
13.440	3.296906	2.315887	632.728893	4.940016	27.597107	-1.057820	-4.361601	0.780748
13.450	3.345345	2.289264	632.675611	4.941833	27.533589	-1.061325	-4.351928	0.781101
13.460	3.387374	2.259098	632.591261	4.937041	27.469823	-1.064936	-4.342429	0.780447
13.470	3.425384	2.226720	632.506222	4.927297	27.405037	-1.068523	-4.332770	0.779012
13.480	3.461269	2.194970	632.453141	4.915505	27.339647	-1.071864	-4.322794	0.777213
13.490	3.495836	2.168609	632.458382	4.905509	27.275634	-1.075077	-4.312637	0.775626
13.500	3.528769	2.153893	632.533822	4.901307	27.216229	-1.078858	-4.302731	0.774869
13.510	3.558891	2.156964	632.670604	4.905918	27.165055	-1.084337	-4.293712	0.775430
13.520	3.584300	2.181491	632.838071	4.920209	27.125070	-1.092576	-4.286258	0.777483
13.530	3.602155	2.226491	632.990913	4.942166	27.097611	-1.103956	-4.280885	0.780764
13.540	3.608604	2.285296	633.084195	4.967007	27.081797	-1.117801	-4.277756	0.784573
13.550	3.599705	2.346231	633.090980	4.988323	27.074478	-1.132459	-4.276554	0.787931
13.560	3.573611	2.395036	633.014314	4.999992	27.070842	-1.145788	-4.276498	0.789870
13.570	3.533008	2.418520	632.887083	4.998173	27.065548	-1.155750	-4.276521	0.789742
13.580	3.485964	2.408443	632.759235	4.982522	27.054077	-1.160835	-4.275572	0.787428
13.590	3.444000	2.364247	632.678364	4.956055	27.033841	-1.160258	-4.272920	0.783345
13.600	3.417874	2.293365	632.672377	4.923732	27.004679	-1.154035	-4.268351	0.778244
13.610	3.413232	2.208660	632.740883	4.890414	26.968552	-1.142992	-4.262179	0.772894
13.620	3.428541	2.123901	632.857497	4.859129	26.928646	-1.128707	-4.255088	0.767808
13.630	3.456425	2.049227	632.980897	4.830312	26.888390	-1.113301	-4.247899	0.763105
13.640	3.487442	1.988551	633.069934	4.802194	26.850846	-1.099034	-4.241371	0.758557
13.650	3.513895	1.939762	633.097719	4.772010	26.818555	-1.087708	-4.236085	0.753756
13.660	3.531538	1.897305	633.060655	4.737492	26.793620	-1.080058	-4.232394	0.748347
13.670	3.538716	1.855805	632.979659	4.698093	26.777733	-1.075463	-4.230426	0.742219
13.680	3.534301	1.813176	632.892430	4.655524	26.772020	-1.072235	-4.230106	0.735595
13.690	3.516427	1.772102	632.838846	4.613431	26.776736	-1.068438	-4.231209	0.729006
13.700	3.483160	1.739465	632.845115	4.576411	26.790918	-1.062835	-4.233408	0.723149
13.710	3.434620	1.724042	632.913351	4.548688	26.812135	-1.055453	-4.236304	0.718691
13.720	3.374919	1.733304	633.020941	4.532826	26.836561	-1.047491	-4.239443	0.716063
13.730	3.312437	1.770341	633.129738	4.528886	26.859542	-1.040650	-4.242344	0.715317
13.740	3.257980	1.831828	633.200903	4.534374	26.876607	-1.036271	-4.244562	0.716104
13.750	3.221551	1.907794	633.209005	4.545037	26.884553	-1.034675	-4.245763	0.717778
13.760	3.209164	1.983622	633.150139	4.556187	26.882109	-1.035001	-4.245772	0.719606
13.770	3.221197	2.044040	633.042063	4.564003	26.869929	-1.035557	-4.244572	0.720964
13.780	3.253122	2.077904	632.917218	4.566327	26.849986	-1.034528	-4.242259	0.721473
13.790	3.298134	2.081845	632.811546	4.562784	26.824716	-1.030738	-4.238974	0.721034
13.800	3.350134	2.061154	632.753037	4.554398	26.796277	-1.024130	-4.234871	0.719775
13.810	3.405518	2.027461	632.753794	4.542958	26.766098	-1.015746	-4.230097	0.717966
13.820	3.463301	1.994229	632.808157	4.530330	26.734681	-1.007289	-4.224769	0.715909
13.830	3.524214	1.972001	632.897216	4.517793	26.701584	-1.000514	-4.218945	0.713827
13.840	3.589531	1.965229	632.996871	4.505582	26.665571	-0.996696	-4.212591	0.711786
13.850	3.659806	1.971461	633.085003	4.492860	26.624992	-0.996305	-4.205595	0.709677
13.860	3.733559	1.982685	633.145311	4.478247	26.578323	-0.998929	-4.197824	0.707302
13.870	3.806480	1.988155	633.168547	4.460743	26.524717	-1.003487	-4.189203	0.704511
13.880	3.872119	1.977997	633.152824	4.440574	26.464404	-1.008653	-4.179781	0.701343
13.890	3.924423	1.946633	633.103379	4.419397	26.398910	-1.013369	-4.169763	0.698053
13.900	3.961259	1.894818	633.030914	4.399658	26.331035	-1.017201	-4.159518	0.695015
13.910	3.986859	1.829491	632.947683	4.383403	26.264535	-1.020335	-4.149559	0.692538
13.920	4.011094	1.761622	632.862037	4.371231	26.203489	-1.023228	-4.140474	0.690708
13.930	4.044943	1.703049	632.774511	4.361858	26.151569	-1.026130	-4.132842	0.689323
13.940	4.093977	1.663311	632.679152	4.352476	26.111573	-1.028809	-4.127143	0.687944
13.950	4.153335	1.647189	632.571034	4.339693	26.085462	-1.030643	-4.123721	0.686040
13.960	4.207293	1.653442	632.456078	4.320699	26.074736	-1.031001	-4.122774	0.683162
13.970	4.234202	1.675110	632.356558	4.294225	26.080757	-1.029679	-4.124375	0.679083
13.980	4.214721	1.701518	632.307324	4.260997	26.104647	-1.027142	-4.128475	0.673881
13.990	4.139515	1.721466	632.342902	4.223637	26.146750	-1.024493	-4.134901	0.667935
14.000	4.013107	1.726590	632.480817	4.186073	26.205819	-1.023148	-4.143338	0.661850
14.010	3.852609	1.713757	632.709004	4.152484	26.278223	-1.024316	-4.153287	0.656302
14.020	3.682490	1.685772	632.983880	4.125976	26.357543	-1.028459	-4.164015	0.651830
14.030	3.527847	1.650264	633.241129	4.107462	26.434983	-1.034985	-4.174552	0.648641
14.040	3.408640	1.617057	633.415581	4.095438	26.500810	-1.042357	-4.183795	0.646564
14.050	3.336389	1.594784	633.462538	4.086889	26.546504	-1.048631	-4.190698	0.645167
14.060	3.313562	1.587878	633.372289	4.078915	26.566840	-1.052174	-4.194506	0.644000
14.070	3.334931	1.595090	633.172441	4.070108	26.561077	-1.052237	-4.194920	0.642812
14.080	3.389975	1.610109	632.917631	4.060885	26.532876	-1.049182	-4.192153	0.641614
14.090	3.465783	1.624009	632.671142	4.052676	26.489072	-1.044315	-4.186863	0.640566
14.100	3.550022	1.628596	632.485537	4.046644	26.437821	-1.039446	-4.179988	0.639800
14.110	3.633199	1.619394	632.388815	4.042812	26.386713	-1.036367	-4.172546	0.639292
14.120	3.709407	1.597173	632.379776	4.040025	26.341384	-1.036428	-4.165437	0.638861
14.130	3.775444	1.567540	632.432768	4.036621	26.304877	-1.040306	-4.159316	0.638269
14.140	3.829136	1.538976	632.508967	4.031339	26.277781	-1.047940	-4.154531	0.637357
14.150	3.868066	1.520252	632.569978	4.024015	26.258894	-1.058536	-4.151144	0.636138
14.160	3.889471	1.518070	632.589883	4.015875	26.246129	-1.070639	-4.148996	0.634831
14.170	3.891361	1.535444	632.562796	4.009365	26.237422	-1.082376	-4.147797	0.633829
14.180	3.874222	1.571029	632.504118	4.007618	26.231443	-1.091936	-4.147237	0.633611
14.190	3.842224	1.619529	632.445185	4.013696	26.227976	-1.098164	-4.147075	0.634631
14.200	3.802956	1.673060	632.423041	4.029748	26.227860	-1.100974	-4.147202	0.637192
14.210	3.765368	1.722961	632.468781	4.056230	26.232538	-1.101332	-4.147642	0.641333
14.220	3.736781	1.761509	632.598048	4.091383	26.243408	-1.100765	-4.148512	0.646759
14.230	3.720539	1.783317	632.805957	4.131215	26.261276	-1.100677	-4.149973	0.652841
14.240	3.715449	1.786445	633.067090	4.170079	26.286135	-1.101797	-4.152188	0.658710
14.250	3.716944	1.773020	633.340342	4.201750	26.317316	-1.104012	-4.155320	0.663427
14.260	3.719009	1.748847	633.577817	4.220749	26.353817	-1.106576	-4.159523	0.666177
14.270	3.716007	1.721724	633.735733	4.223577	26.394534	-1.108540	-4.164912	0.666457
14.280	3.703971	1.698819	633.783908	4.209513	26.438239	-1.109172	-4.171491	0.664187
