Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.750	4.012086	-3.461341	620.360766	2.597316	-8.399573	0.205447	1.353982	0.418678
19.760	3.874480	-3.273075	621.458365	2.963333	-8.537540	0.178206	1.373791	0.476835
19.770	3.691867	-3.072895	622.911292	3.350277	-8.654914	0.152091	1.389430	0.537842
19.780	3.510056	-2.881962	624.743672	3.736732	-8.770438	0.126468	1.403846	0.598122
19.790	3.374986	-2.729382	626.945165	4.100324	-8.907356	0.101275	1.420755	0.654016
19.800	3.326442	-2.637867	629.455336	4.425741	-9.090322	0.077560	1.444157	0.703106
19.810	3.392506	-2.610290	632.157034	4.710757	-9.341743	0.057180	1.477757	0.745188
19.820	3.584699	-2.624263	634.881189	4.967248	-9.678090	0.041784	1.524394	0.782390
19.830	3.894782	-2.638000	637.422981	5.216485	-10.106905	0.031687	1.585588	0.818371
19.840	4.294945	-2.604987	639.566449	5.480715	-10.625254	0.025357	1.661321	0.856942
19.850	4.742993	-2.490326	641.112699	5.774691	-11.220044	0.019849	1.750089	0.900729
19.860	5.192521	-2.281080	641.906377	6.100839	-11.870079	0.012010	1.849192	0.950425
19.870	5.605574	-1.986643	641.855955	6.450014	-12.549342	-0.000128	1.955165	1.004901
19.880	5.963363	-1.630524	640.944725	6.807166	-13.230847	-0.016325	2.064273	1.062052
19.890	6.271033	-1.238934	639.230321	7.158747	-13.890386	-0.033848	2.172986	1.119901
19.900	6.554826	-0.832390	636.832779	7.497967	-14.509532	-0.048040	2.278390	1.177384
19.910	6.852801	-0.424449	633.915537	7.825244	-15.077353	-0.053624	2.378448	1.234430
19.920	7.202242	-0.027657	630.666792	8.143866	-15.590507	-0.046407	2.472067	1.291310
19.930	7.627884	0.337376	627.286856	8.453422	-16.051919	-0.024785	2.558944	1.347617
19.940	8.134837	0.636337	623.982163	8.744831	-16.468773	0.009589	2.639302	1.401455
19.950	8.708372	0.824597	620.962266	9.000099	-16.850633	0.052277	2.713632	1.449379
19.960	9.319807	0.860770	618.433829	9.197535	-17.207971	0.097535	2.782508	1.487230
19.970	9.935107	0.725439	616.585586	9.320333	-17.550667	0.140193	2.846428	1.511604
19.980	10.521732	0.435855	615.562043	9.364569	-17.886090	0.177219	2.905652	1.521304
19.990	11.050726	0.048146	615.431699	9.342828	-18.217026	0.208374	2.960040	1.518093
20.000	11.494537	-0.355639	616.163205	9.281878	-18.540420	0.235772	3.009011	1.506399
20.010	11.824753	-0.690924	617.623689	9.215639	-18.847882	0.262534	3.051677	1.492112
20.020	12.014722	-0.894946	619.604776	9.176661	-19.128169	0.291106	3.087156	1.481051
20.030	12.048582	-0.942645	621.868472	9.189278	-19.371003	0.321932	3.114968	1.477688
20.040	11.932562	-0.848626	624.195543	9.266031	-19.570821	0.353051	3.135367	1.484476
20.050	11.701072	-0.655743	626.418779	9.407081	-19.728904	0.380869	3.149475	1.501724
20.060	11.411990	-0.416346	628.431539	9.601235	-19.852867	0.401836	3.159114	1.527809
20.070	11.131637	-0.174867	630.172866	9.827320	-19.953598	0.414372	3.166369	1.559464
20.080	10.915574	0.041062	631.599197	10.055611	-20.040755	0.420199	3.173018	1.592087
20.090	10.793110	0.218437	632.656976	10.250098	-20.118411	0.424400	3.179987	1.620167
20.100	10.761057	0.348828	633.269980	10.372712	-20.182375	0.434005	3.187010	1.637961
20.110	10.788406	0.417483	633.349772	10.389760	-20.220392	0.455448	3.192611	1.640446
20.120	10.830331	0.398610	632.828710	10.279335	-20.215681	0.491745	3.194495	1.624347
20.130	10.847412	0.259854	631.703934	10.037300	-20.153048	0.540485	3.190268	1.588925
20.140	10.823730	-0.026350	630.071298	9.679414	-20.025301	0.593612	3.178260	1.536241
20.150	10.776140	-0.470108	628.126297	9.238318	-19.836855	0.639358	3.158100	1.470774
20.160	10.748384	-1.055331	626.120424	8.755894	-19.602033	0.665823	3.130713	1.398436
20.170	10.789199	-1.737405	624.284168	8.273176	-19.337927	0.664977	3.097616	1.325226
20.180	10.922361	-2.447129	622.749376	7.820949	-19.054600	0.635625	3.059754	1.255874
20.190	11.123678	-3.099974	621.508808	7.413825	-18.747344	0.584306	3.016425	1.192875
20.200	11.319225	-3.610074	620.434531	7.049289	-18.395156	0.523856	2.964883	1.136186
20.210	11.408995	-3.908030	619.349094	6.711493	-17.966807	0.470100	2.900918	1.083636
20.220	11.306273	-3.959459	618.120294	6.378381	-17.432307	0.437635	2.820213	1.031900
20.230	10.974361	-3.778773	616.742381	6.030014	-16.775023	0.435837	2.719940	0.977720
20.240	10.443944	-3.432476	615.373713	5.655621	-15.999589	0.466216	2.599979	0.919055
20.250	9.804140	-3.029109	614.316814	5.257153	-15.132743	0.521926	2.463345	0.855772
20.260	9.171423	-2.697308	613.945534	4.848222	-14.217249	0.589611	2.315718	0.789683
20.270	8.648217	-2.556996	614.600729	4.449087	-13.301492	0.653070	2.164249	0.723899
20.280	8.285703	-2.690338	616.486371	4.079858	-12.428356	0.697611	2.015998	0.661792
20.290	8.063571	-3.119267	619.598436	3.754765	-11.626650	0.713675	1.876481	0.606000
20.300	7.893739	-3.795768	623.709008	3.479612	-10.907154	0.698636	1.748757	0.557890
20.310	7.647111	-4.609180	628.410675	3.252984	-10.263841	0.656346	1.633301	0.517653
20.320	7.194831	-5.410583	633.207087	3.070064	-9.679368	0.594938	1.528626	0.484844
20.330	6.450786	-6.048506	637.620550	2.927054	-9.132918	0.524001	1.432344	0.459059
20.340	5.401850	-6.405644	641.282539	2.824428	-8.607960	0.452295	1.342304	0.440434
20.350	4.116476	-6.425459	643.980925	2.768115	-8.097637	0.386582	1.257434	0.429844
20.360	2.729364	-6.121232	645.656252	2.768589	-7.606290	0.331410	1.178071	0.428802
20.370	1.407614	-5.566422	646.359456	2.838436	-7.146879	0.289272	1.105713	0.439142
20.380	0.309454	-4.871167	646.195122	2.989139	-6.735499	0.260750	1.042332	0.462575
20.390	-0.451818	-4.152967	645.273920	3.227826	-6.385065	0.244592	0.989512	0.500226
20.400	-0.828789	-3.509566	643.689207	3.554574	-6.100534	0.237895	0.947745	0.552219
20.410	-0.841146	-3.000262	641.521373	3.960733	-5.877544	0.236582	0.916188	0.617397
20.420	-0.558405	-2.639399	638.862199	4.428432	-5.704955	0.236214	0.892987	0.693175
20.430	-0.070986	-2.402572	635.842965	4.931281	-5.570031	0.233033	0.876007	0.775550
20.440	0.539409	-2.242427	632.647967	5.436280	-5.463722	0.224971	0.863628	0.859290
20.450	1.218773	-2.108124	629.501881	5.907176	-5.383462	0.212251	0.855194	0.938389
20.460	1.942481	-1.962002	626.632578	6.309344	-5.332151	0.197232	0.850921	1.006865
20.470	2.701135	-1.788830	624.223542	6.615613	-5.313739	0.183400	0.851256	1.059815
20.480	3.479320	-1.596177	622.375732	6.811619	-5.327414	0.173830	0.855980	1.094454
20.490	4.238690	-1.407793	621.095176	6.898807	-5.363053	0.169765	0.863483	1.110749
20.500	4.914127	-1.254125	620.311928	6.893639	-5.400249	0.169902	0.870570	1.111318
20.510	5.425559	-1.164111	619.923050	6.822739	-5.411913	0.170653	0.872997	1.100578
20.520	5.701543	-1.160319	619.842568	6.715217	-5.371656	0.167297	0.866616	1.083375
20.530	5.705887	-1.256741	620.039237	6.594519	-5.262445	0.155565	0.848728	1.063565
20.540	5.456827	-1.457100	620.548243	6.472427	-5.083169	0.133093	0.819142	1.043018
20.550	5.030171	-1.752290	621.452282	6.347110	-4.850283	0.100218	0.780476	1.021335
20.560	4.543015	-2.117496	622.836657	6.205542	-4.593390	0.059921	0.737495	0.996335
20.570	4.121634	-2.511310	624.731096	6.029113	-4.345930	0.017086	0.695648	0.965073
20.580	3.863283	-2.879736	627.057405	5.800352	-4.134089	-0.022595	0.659284	0.925011
20.590	3.804912	-3.166832	629.604437	5.508688	-3.967712	-0.053830	0.630191	0.874944
20.600	3.910470	-3.330842	632.047022	5.153695	-3.836435	-0.072912	0.606986	0.815397
20.610	4.082418	-3.361067	634.012608	4.745124	-3.712556	-0.078756	0.585565	0.748427
20.620	4.194289	-3.288532	635.181057	4.300058	-3.560111	-0.073507	0.560488	0.676982
20.630	4.133706	-3.184093	635.385692	3.838536	-3.347493	-0.062366	0.526844	0.604127
20.640	3.841824	-3.141196	634.676584	3.379335	-3.059449	-0.052437	0.482048	0.532450
20.650	3.336212	-3.246464	633.316939	2.937174	-2.704016	-0.050724	0.426961	0.463776
20.660	2.708846	-3.547613	631.707890	2.521597	-2.311485	-0.061796	0.365910	0.399171
20.670	2.098530	-4.031561	630.265125	2.137156	-1.925269	-0.085875	0.305470	0.339088
20.680	1.646109	-4.622986	629.289749	1.784362	-1.587669	-0.118114	0.252295	0.283552
20.690	1.447686	-5.205395	628.877802	1.461107	-1.325506	-0.149596	0.210773	0.232336
20.700	1.522041	-5.657312	628.899072	1.164283	-1.140784	-0.169964	0.181394	0.185130
20.710	1.803198	-5.890286	629.052872	0.891300	-1.009819	-0.170871	0.160530	0.141689
20.720	2.160497	-5.875553	628.983667	0.641192	-0.891277	-0.148932	0.141701	0.101941
20.730	2.439999	-5.651135	628.419077	0.415208	-0.740447	-0.107076	0.117827	0.066072
20.740	2.514530	-5.308193	627.283722	0.216918	-0.524958	-0.053854	0.083688	0.034580
20.750	2.326639	-4.961889	625.748403	0.051825	-0.236629	-0.001009	0.037815	0.008282
20.760	1.910200	-4.716246	624.194010	-0.073590	0.104667	0.039933	-0.016768	-0.011790
20.770	1.382209	-4.633848	623.097879	-0.153485	0.456689	0.061030	-0.073293	-0.024633
20.780	0.905488	-4.719651	622.878463	-0.184826	0.768299	0.060202	-0.123347	-0.029673
20.790	0.633433	-4.923872	623.751422	-0.169638	0.996061	0.041567	-0.159689	-0.027196
20.800	0.656144	-5.162552	625.647966	-0.116407	1.118083	0.013631	-0.178708	-0.018606
20.810	0.968419	-5.347875	628.224447	-0.039618	1.140351	-0.014016	-0.181520	-0.006306
20.820	1.472313	-5.416509	630.959484	0.043054	1.093636	-0.034175	-0.173329	0.006824
20.830	2.012925	-5.345223	633.304237	0.115406	1.022579	-0.044245	-0.161467	0.018223
20.840	2.432562	-5.149115	634.834293	0.167640	0.971173	-0.046330	-0.152981	0.026407
20.850	2.621930	-4.866456	635.353807	0.199457	0.969816	-0.045462	-0.152642	0.031393
20.860	2.550292	-4.540363	634.922341	0.219566	1.028027	-0.046931	-0.161914	0.034582
20.870	2.266606	-4.207381	633.803494	0.241298	1.134619	-0.053915	-0.179017	0.038071
20.880	1.875121	-3.896559	632.360330	0.275997	1.264459	-0.066309	-0.199959	0.043646
20.890	1.496908	-3.634624	630.937004	0.327138	1.388888	-0.081029	-0.220131	0.051850
20.900	1.231335	-3.449127	629.765874	0.388088	1.485971	-0.093515	-0.235956	0.061624
20.910	1.129311	-3.364108	628.926310	0.444853	1.547179	-0.099706	-0.246003	0.070732
20.920	1.184910	-3.389422	628.360809	0.482786	1.578719	-0.097711	-0.251244	0.076833
20.930	1.345888	-3.510385	627.933490	0.494205	1.597793	-0.088631	-0.254453	0.078703
20.940	1.537714	-3.685404	627.503180	0.483230	1.625776	-0.076353	-0.259086	0.077008
20.950	1.691605	-3.855509	626.982209	0.465203	1.681066	-0.066444	-0.268120	0.074197
20.960	1.765978	-3.963464	626.362015	0.460567	1.774058	-0.064467	-0.283232	0.073530
20.970	1.753917	-3.974638	625.702625	0.485737	1.905638	-0.074208	-0.304560	0.077631
20.980	1.675826	-3.890032	625.098030	0.545253	2.069138	-0.096396	-0.331010	0.087227
20.990	1.563285	-3.745184	624.637037	0.628985	2.254442	-0.128401	-0.360920	0.100696
21.000	1.443348	-3.595190	624.376664	0.715685	2.452303	-0.164966	-0.392760	0.114624
21.010	1.330073	-3.492538	624.335673	0.780889	2.657132	-0.199644	-0.425593	0.125075
21.020	1.224284	-3.467404	624.506015	0.805179	2.867297	-0.226428	-0.459130	0.128931
21.030	1.117937	-3.518573	624.874083	0.779065	3.082945	-0.241170	-0.493371	0.124676
21.040	0.999232	-3.618253	625.441684	0.702924	3.302354	-0.242552	-0.528004	0.112388
21.050	0.857470	-3.728135	626.237336	0.583024	3.518499	-0.232426	-0.561848	0.093099
21.060	0.688426	-3.819428	627.311558	0.426185	3.717580	-0.215336	-0.592621	0.067938
21.070	0.499470	-3.887829	628.715305	0.235705	3.880506	-0.197162	-0.617212	0.037490
21.080	0.310996	-3.956515	630.467702	0.010033	3.987100	-0.183210	-0.632404	0.001591
21.090	0.151082	-4.065886	632.525021	-0.255748	4.021564	-0.176399	-0.635795	-0.040433
21.100	0.044300	-4.255271	634.764305	-0.566655	3.977012	-0.176239	-0.626534	-0.089270
21.110	0.000429	-4.545490	636.990879	-0.924175	3.857039	-0.178938	-0.605509	-0.145085
21.120	0.010159	-4.929822	638.970341	-1.323479	3.673326	-0.178572	-0.574882	-0.207127
21.130	0.051530	-5.376055	640.476140	-1.752340	3.440119	-0.168929	-0.537119	-0.273600
21.140	0.104779	-5.837112	641.337914	-2.192245	3.167914	-0.145438	-0.493954	-0.341824
21.150	0.168237	-6.264877	641.475604	-2.621534	2.859110	-0.106545	-0.445708	-0.408672
21.160	0.266801	-6.621816	640.908781	-3.019654	2.507465	-0.054069	-0.391236	-0.471152
21.170	0.447713	-6.886773	639.737735	-3.371077	2.101635	0.007461	-0.328515	-0.526947
21.180	0.764032	-7.054087	638.102057	-3.667565	1.631601	0.072059	-0.255696	-0.574761
21.190	1.251521	-7.127934	636.131932	-3.908177	1.095786	0.133615	-0.172258	-0.614366
21.200	1.907497	-7.115706	633.912450	-4.097470	0.506175	0.186956	-0.079849	-0.646378
21.210	2.680280	-7.024499	631.477396	-4.243107	-0.110882	0.228604	0.017559	-0.671933
21.220	3.475344	-6.862875	628.836426	-4.354084	-0.719094	0.257281	0.114353	-0.692403
21.230	4.179097	-6.646777	626.023346	-4.439991	-1.280699	0.274143	0.204577	-0.709237
21.240	4.693772	-6.405559	623.141390	-4.510746	-1.766101	0.282476	0.283419	-0.723872
21.250	4.970121	-6.183326	620.381258	-4.575922	-2.161190	0.286668	0.348365	-0.737598
21.260	5.023454	-6.032476	618.000423	-4.643201	-2.469789	0.290584	0.399642	-0.751327
21.270	4.925768	-5.999990	616.270190	-4.716286	-2.710659	0.296089	0.439849	-0.765295
21.280	4.778652	-6.111003	615.408974	-4.793232	-2.910425	0.302553	0.472925	-0.778869
21.290	4.680151	-6.356629	615.522532	-4.866249	-3.094883	0.307702	0.502806	-0.790588
21.300	4.698349	-6.692118	616.568000	-4.923460	-3.281197	0.309321	0.532171	-0.798527
21.310	4.857487	-7.047301	618.352767	-4.952190	-3.472924	0.306705	0.561641	-0.800868
21.320	5.135985	-7.346087	620.571441	-4.942701	-3.659022	0.300996	0.589621	-0.796476
21.330	5.473892	-7.528109	622.873857	-4.891184	-3.817066	0.294266	0.612815	-0.785261
21.340	5.788285	-7.564893	624.946183	-4.801282	-3.919912	0.288103	0.627240	-0.768271
21.350	5.994878	-7.465134	626.580764	-4.683974	-3.944053	0.282670	0.629456	-0.747545
21.360	6.031524	-7.267801	627.713042	-4.555864	-3.877152	0.276842	0.617663	-0.725788
21.370	5.876489	-7.026303	628.415770	-4.436011	-3.722265	0.269275	0.592325	-0.705904
21.380	5.554581	-6.790206	628.855674	-4.341805	-3.497337	0.259694	0.556143	-0.690430
21.390	5.128269	-6.591623	629.228526	-4.284878	-3.230269	0.249579	0.513370	-0.680973
21.400	4.676848	-6.441127	629.691970	-4.268316	-2.951316	0.241789	0.468692	-0.677842
21.410	4.271162	-6.333686	630.313709	-4.286101	-2.685269	0.239235	0.426021	-0.679995
21.420	3.952341	-6.260452	631.048893	-4.324904	-2.445757	0.243261	0.387570	-0.685352
21.430	3.720868	-6.219380	631.755273	-4.367560	-2.233409	0.252547	0.353524	-0.691337
21.440	3.539055	-6.218465	632.245890	-4.397148	-2.038527	0.263040	0.322426	-0.695481
21.450	3.346557	-6.269712	632.365994	-4.400476	-1.847637	0.268984	0.292178	-0.695875
21.460	3.084997	-6.377429	632.068104	-4.370078	-1.651861	0.264634	0.261342	-0.691393
21.470	2.724041	-6.527769	631.454131	-4.304375	-1.454086	0.246094	0.230276	-0.681661
21.480	2.279051	-6.685839	630.762301	-4.206406	-1.271937	0.212721	0.201651	-0.666877
21.490	1.812111	-6.802833	630.297739	-4.081849	-1.134915	0.167681	0.180060	-0.647607
21.500	1.414579	-6.830840	630.329702	-3.936972	-1.076405	0.117474	0.170768	-0.624589
21.510	1.177530	-6.739360	630.993085	-3.776840	-1.123274	0.070515	0.178017	-0.598555
21.520	1.161579	-6.526574	632.229959	-3.603947	-1.286678	0.035112	0.203514	-0.570037
21.530	1.376694	-6.220655	633.791109	-3.417381	-1.557187	0.017381	0.245694	-0.539197
21.540	1.777433	-5.870770	635.296981	-3.212706	-1.905897	0.019715	0.300001	-0.505701
21.550	2.273917	-5.531817	636.340100	-2.982802	-2.291339	0.040233	0.360081	-0.468743
21.560	2.755878	-5.249038	636.600353	-2.719798	-2.670329	0.073376	0.419467	-0.427238
21.570	3.124856	-5.047818	635.940369	-2.417807	-3.009621	0.111401	0.473255	-0.380194
21.580	3.326320	-4.930947	634.451140	-2.075661	-3.294901	0.146302	0.519331	-0.327158
21.590	3.370717	-4.882221	632.430181	-1.698515	-3.534190	0.171613	0.558827	-0.268570
21.600	3.333529	-4.873094	630.295309	-1.297369	-3.754339	0.183669	0.595648	-0.205835
21.610	3.331198	-4.869158	628.459638	-0.886333	-3.991461	0.182116	0.635118	-0.141033
21.620	3.479494	-4.834934	627.207999	-0.478694	-4.278076	0.169652	0.682083	-0.076321
21.630	3.848727	-4.737488	626.615620	-0.083732	-4.630959	0.151113	0.739043	-0.013363
21.640	4.432285	-4.550412	626.536464	0.294045	-5.043548	0.132088	0.804989	0.046932
21.650	5.140814	-4.259181	626.665439	0.652968	-5.485589	0.117379	0.875362	0.104197
21.660	5.825741	-3.867116	626.653409	0.990902	-5.910574	0.109803	0.943197	0.158126
21.670	6.325589	-3.399566	626.234871	1.302657	-6.269037	0.109744	1.001068	0.208014
21.680	6.519766	-2.903636	625.322585	1.579775	-6.523430	0.115605	1.043210	0.252634
21.690	6.370414	-2.441924	624.035307	1.812974	-6.659381	0.124827	1.067148	0.290524
21.700	5.936129	-2.080479	622.650838	1.996091	-6.689285	0.134991	1.074324	0.320579
21.710	5.351814	-1.873035	621.506127	2.129598	-6.647165	0.144556	1.069525	0.342651
21.720	4.782441	-1.845555	620.885564	2.222072	-6.577164	0.153015	1.059320	0.357887
21.730	4.368757	-1.986394	620.940108	2.288943	-6.520243	0.160403	1.050060	0.368625
21.740	4.185366	-2.246680	621.663938	2.348960	-6.503899	0.166402	1.046208	0.377850
21.750	4.225594	-2.552122	622.928836	2.419525	-6.538038	0.169587	1.049564	0.388411
21.760	4.416101	-2.822796	624.551800	2.512373	-6.617442	0.167406	1.059551	0.402268
21.770	4.652435	-2.993847	626.360161	2.630934	-6.728660	0.157172	1.074248	0.420035
21.780	4.839268	-3.029881	628.225514	2.770196	-6.857697	0.137698	1.091598	0.440956
21.790	4.919077	-2.929070	630.058146	2.919068	-6.995137	0.110670	1.110237	0.463301
21.800	4.880267	-2.717654	631.776452	3.064288	-7.137122	0.080864	1.129691	0.485027
21.810	4.746477	-2.438842	633.278351	3.194314	-7.282919	0.054913	1.150034	0.504409
21.820	4.557167	-2.141062	634.436599	3.301747	-7.431409	0.039159	1.171340	0.520422
21.830	4.350951	-1.869005	635.121891	3.383740	-7.578878	0.037554	1.193295	0.532770
21.840	4.157743	-1.658563	635.240265	3.440782	-7.719244	0.050443	1.215169	0.541650
21.850	3.998470	-1.534864	634.765241	3.474841	-7.846144	0.074552	1.236070	0.547421
21.860	3.887380	-1.511884	633.751067	3.487785	-7.955408	0.104063	1.255289	0.550340
21.870	3.833212	-1.592162	632.324361	3.480706	-8.046626	0.132365	1.272547	0.550462
21.880	3.839025	-1.765994	630.659876	3.454266	-8.123299	0.154050	1.288063	0.547723
21.890	3.902526	-2.010766	628.948421	3.409708	-8.191750	0.166593	1.302452	0.542128
21.900	4.017745	-2.292049	627.363258	3.349960	-8.259230	0.171148	1.316499	0.533975
21.910	4.176382	-2.567688	626.030321	3.280350	-8.331578	0.172030	1.330858	0.523992
21.920	4.366339	-2.794861	625.008660	3.208665	-8.410822	0.174923	1.345713	0.513379
21.930	4.567408	-2.938676	624.286921	3.144355	-8.493337	0.184510	1.360486	0.503671
21.940	4.747765	-2.979917	623.797290	3.096773	-8.569287	0.202540	1.373729	0.496439
21.950	4.866298	-2.919414	623.443052	3.072713	-8.623938	0.227179	1.383276	0.492862
21.960	4.882781	-2.777447	623.132992	3.073949	-8.640823	0.253905	1.386674	0.493305
21.970	4.772515	-2.588400	622.814800	3.095749	-8.606110	0.277492	1.381809	0.497058
21.980	4.538396	-2.392692	622.499151	3.127144	-8.512985	0.294134	1.367550	0.502353
21.990	4.214062	-2.228835	622.266915	3.153077	-8.364650	0.302808	1.344222	0.506708
22.000	3.856012	-2.127831	622.255214	3.157889	-8.174673	0.305415	1.313717	0.507491
22.010	3.527341	-2.110393	622.623245	3.129113	-7.964186	0.305852	1.279134	0.502569
22.020	3.278725	-2.185871	623.504740	3.060430	-7.756685	0.308500	1.244046	0.490843
22.030	3.132953	-2.351642	624.959097	2.952911	-7.572281	0.316723	1.211644	0.472497
22.040	3.078188	-2.592873	626.936474	2.814362	-7.423506	0.331789	1.184092	0.448907
22.050	3.072449	-2.883607	629.271286	2.657321	-7.314042	0.352412	1.162303	0.422285
22.060	3.057838	-3.190221	631.710683	2.496556	-7.240377	0.374929	1.146154	0.395206
22.070	2.979377	-3.477382	633.970572	2.346510	-7.195229	0.394099	1.134947	0.370129
22.080	2.801785	-3.715316	635.799040	2.218658	-7.171129	0.404375	1.127892	0.348956
22.090	2.519068	-3.886209	637.024596	2.118917	-7.162908	0.401431	1.124432	0.332627
22.100	2.155182	-3.987440	637.576156	2.045707	-7.168615	0.383510	1.124354	0.320857
22.110	1.757125	-4.030506	637.475570	1.989651	-7.189133	0.352153	1.127750	0.312114
22.120	1.383144	-4.036244	636.812916	1.935440	-7.227000	0.312021	1.134870	0.303926
