Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.340	6.290625	1.694288	732.271489	-4.153065	-4.715236	-0.498900	0.643919	-0.567148
15.350	6.312636	1.822214	731.468023	-4.169869	-4.874428	-0.510344	0.666390	-0.570069
15.360	6.250784	1.938508	730.482217	-4.210645	-5.001700	-0.512944	0.684712	-0.576420
15.370	6.129392	2.029523	729.432338	-4.273337	-5.112838	-0.507450	0.700934	-0.585844
15.380	5.980642	2.083326	728.478171	-4.355102	-5.225162	-0.496185	0.717271	-0.597836
15.390	5.840879	2.092154	727.792411	-4.453324	-5.354943	-0.482129	0.735779	-0.611895
15.400	5.745159	2.054176	727.512320	-4.565536	-5.514311	-0.467870	0.757968	-0.627554
15.410	5.720472	1.974077	727.693818	-4.688448	-5.708579	-0.454821	0.784475	-0.644289
15.420	5.779396	1.862026	728.290225	-4.817095	-5.935140	-0.443013	0.814942	-0.661425
15.430	5.916673	1.731262	729.166044	-4.945034	-6.184486	-0.431443	0.848159	-0.678177
15.440	6.110530	1.595127	730.139721	-5.065681	-6.442969	-0.418721	0.882430	-0.693796
15.450	6.328541	1.464439	731.036976	-5.174045	-6.696181	-0.403753	0.915984	-0.707768
15.460	6.535559	1.345802	731.733532	-5.267930	-6.931812	-0.386251	0.947314	-0.719925
15.470	6.700492	1.241179	732.173241	-5.347982	-7.141331	-0.366991	0.975361	-0.730426
15.480	6.800216	1.148731	732.359991	-5.416689	-7.320476	-0.347715	0.999573	-0.739621
15.490	6.821251	1.064568	732.332916	-5.477002	-7.468881	-0.330635	1.019875	-0.747884
15.500	6.760838	0.984647	732.139132	-5.531354	-7.589207	-0.317652	1.036580	-0.755506
15.510	6.627956	0.906010	731.815622	-5.581422	-7.685906	-0.309582	1.050252	-0.762681
15.520	6.443068	0.826892	731.384876	-5.628451	-7.763676	-0.305796	1.061504	-0.769561
15.530	6.234634	0.745956	730.861955	-5.673683	-7.825871	-0.304505	1.070773	-0.776300
15.540	6.031671	0.661586	730.266857	-5.718566	-7.873546	-0.303639	1.078174	-0.783079
15.550	5.854431	0.572174	729.636066	-5.764593	-7.905821	-0.301926	1.083529	-0.790064
15.560	5.707714	0.477657	729.028831	-5.812886	-7.921660	-0.299624	1.086604	-0.797346
15.570	5.581270	0.381553	728.525135	-5.863829	-7.922318	-0.298477	1.087446	-0.804890
15.580	5.458241	0.292172	728.213356	-5.917075	-7.913210	-0.300873	1.086661	-0.812547
15.590	5.327701	0.221781	728.168206	-5.971963	-7.904186	-0.308632	1.085489	-0.820135
15.600	5.194374	0.183249	728.424441	-6.028039	-7.907892	-0.322009	1.085616	-0.827545
15.610	5.079823	0.184948	728.956796	-6.085203	-7.936794	-0.339426	1.088788	-0.834782
15.620	5.014189	0.225865	729.677541	-6.143330	-7.999992	-0.358085	1.096374	-0.841924
15.630	5.022911	0.293393	730.457069	-6.201690	-8.101000	-0.375121	1.109032	-0.849015
15.640	5.115303	0.365435	731.161780	-6.258726	-8.237201	-0.388658	1.126591	-0.855997
15.650	5.280174	0.416488	731.693793	-6.312536	-8.400967	-0.398204	1.148153	-0.862729
15.660	5.489474	0.425530	732.015671	-6.361914	-8.581857	-0.404303	1.172360	-0.869095
15.670	5.707303	0.382546	732.151140	-6.407382	-8.769101	-0.407822	1.197717	-0.875145
15.680	5.900098	0.291000	732.164188	-6.451579	-8.953693	-0.409341	1.222908	-0.881166
15.690	6.044363	0.165299	732.127189	-6.498701	-9.129669	-0.408894	1.247006	-0.887647
15.700	6.130008	0.024591	732.090996	-6.553219	-9.294384	-0.406039	1.269567	-0.895137
15.710	6.159352	-0.114120	732.067123	-6.618368	-9.447872	-0.400141	1.290574	-0.904066
15.720	6.143250	-0.240610	732.026948	-6.694990	-9.591708	-0.390747	1.310294	-0.914583
15.730	6.096189	-0.352447	731.917214	-6.781121	-9.728009	-0.377932	1.329113	-0.926487
15.740	6.031918	-0.452855	731.686271	-6.872475	-9.859018	-0.362522	1.347438	-0.939265
15.750	5.960778	-0.547064	731.311873	-6.963623	-9.987340	-0.346088	1.365674	-0.952210
15.760	5.889570	-0.638848	730.819918	-7.049381	-10.116482	-0.330684	1.384265	-0.964585
15.770	5.824224	-0.728404	730.285608	-7.125848	-10.251295	-0.318344	1.403738	-0.975762
15.780	5.774303	-0.811909	729.814789	-7.190804	-10.397888	-0.310546	1.424730	-0.985292
15.790	5.756918	-0.882593	729.511818	-7.243531	-10.562739	-0.307861	1.447919	-0.992929
15.800	5.796969	-0.932886	729.446828	-7.284344	-10.751024	-0.309935	1.473860	-0.998612
15.810	5.921825	-0.957078	729.635415	-7.314099	-10.964605	-0.315701	1.502751	-1.002432
15.820	6.151343	-0.953657	730.037587	-7.333755	-11.200530	-0.323652	1.534240	-1.004572
15.830	6.487083	-0.926558	730.573767	-7.344064	-11.450669	-0.332067	1.567353	-1.005246
15.840	6.905806	-0.884915	731.148402	-7.345522	-11.702711	-0.339231	1.600593	-1.004655
15.850	7.361006	-0.841398	731.669917	-7.338670	-11.942151	-0.343709	1.632177	-1.003003
15.860	7.792910	-0.809396	732.060180	-7.324516	-12.154704	-0.344692	1.660342	-1.000535
15.870	8.143746	-0.799568	732.254237	-7.304629	-12.328516	-0.342275	1.683639	-0.997554
15.880	8.372772	-0.816702	732.197028	-7.280680	-12.455695	-0.337488	1.701140	-0.994361
15.890	8.465777	-0.858209	731.844726	-7.253699	-12.532933	-0.332024	1.712513	-0.991153
15.900	8.436131	-0.915037	731.174270	-7.223624	-12.561210	-0.327774	1.717950	-0.987948
15.910	8.317710	-0.974604	730.198387	-7.189457	-12.544802	-0.326348	1.717999	-0.984590
15.920	8.152690	-1.024381	728.979026	-7.149908	-12.489907	-0.328750	1.713342	-0.980811
15.930	7.978629	-1.054761	727.632106	-7.104125	-12.403206	-0.335207	1.704598	-0.976335
15.940	7.818965	-1.060536	726.319578	-7.052120	-12.290758	-0.345135	1.692197	-0.970939
15.950	7.679539	-1.041109	725.228132	-6.994586	-12.157555	-0.357238	1.676377	-0.964467
15.960	7.551590	-0.999912	724.536387	-6.932169	-12.007825	-0.369777	1.657312	-0.956773
15.970	7.419749	-0.943375	724.375693	-6.864630	-11.845851	-0.380977	1.635319	-0.947662
15.980	7.271921	-0.879496	724.794291	-6.790529	-11.676733	-0.389481	1.611041	-0.936890
15.990	7.106987	-0.816098	725.737386	-6.707702	-11.506546	-0.394647	1.585497	-0.924260
16.000	6.936964	-0.759086	727.052895	-6.614299	-11.341584	-0.396618	1.559939	-0.909741
16.010	6.782723	-0.711266	728.524408	-6.509762	-11.186867	-0.396174	1.535551	-0.893554
16.020	6.665492	-0.672006	729.922943	-6.395201	-11.044490	-0.394475	1.513103	-0.876147
16.030	6.597992	-0.637687	731.061683	-6.272972	-10.912623	-0.392825	1.492709	-0.858063
16.040	6.578696	-0.602673	731.835849	-6.145688	-10.785705	-0.392506	1.473787	-0.839763
16.050	6.590951	-0.560609	732.235277	-6.015157	-10.655927	-0.394648	1.455260	-0.821479
16.060	6.606790	-0.505868	732.328460	-5.881770	-10.515657	-0.400025	1.435921	-0.803160
16.070	6.594003	-0.434891	732.227979	-5.744613	-10.360058	-0.408799	1.414868	-0.784539
16.080	6.524758	-0.347180	732.052243	-5.602184	-10.189034	-0.420363	1.391845	-0.765271
16.090	6.383959	-0.245718	731.895844	-5.453339	-10.007754	-0.433445	1.367374	-0.745098
16.100	6.175182	-0.136551	731.813965	-5.298067	-9.825481	-0.446474	1.342620	-0.723964
16.110	5.921736	-0.027461	731.819789	-5.137779	-9.653063	-0.458022	1.319049	-0.702055
16.120	5.661339	0.073977	731.890341	-4.975031	-9.499895	-0.467116	1.297994	-0.679751
16.130	5.435245	0.162208	731.976209	-4.812847	-9.371342	-0.473327	1.280280	-0.657514
16.140	5.275245	0.234642	732.012778	-4.653969	-9.267412	-0.476684	1.266018	-0.635777
16.150	5.193213	0.291675	731.932881	-4.500266	-9.183023	-0.477547	1.254626	-0.614847
16.160	5.177172	0.336482	731.681688	-4.352374	-9.109706	-0.476497	1.245037	-0.594845
16.170	5.195591	0.375150	731.233221	-4.209610	-9.038123	-0.474226	1.236011	-0.575686
16.180	5.208666	0.416746	730.604861	-4.070231	-8.960628	-0.471344	1.226467	-0.557104
16.190	5.182747	0.472282	729.863634	-3.932001	-8.873111	-0.468175	1.215722	-0.538731
16.200	5.102901	0.552200	729.118549	-3.792881	-8.775636	-0.464667	1.203595	-0.520201
16.210	4.978973	0.663185	728.497595	-3.651629	-8.671657	-0.460511	1.190348	-0.501255
16.220	4.842446	0.805652	728.114390	-3.508179	-8.565991	-0.455375	1.176462	-0.481817
16.230	4.734566	0.972845	728.034612	-3.363584	-8.462071	-0.449099	1.162317	-0.462009
16.240	4.689831	1.151745	728.254081	-3.219381	-8.359451	-0.441759	1.147876	-0.442068
16.250	4.721387	1.325524	728.697495	-3.076564	-8.252600	-0.433656	1.132514	-0.422200
16.260	4.814433	1.477005	729.240136	-2.934743	-8.131654	-0.425298	1.115086	-0.402439
16.270	4.930382	1.592394	729.746388	-2.792036	-7.984993	-0.417441	1.094215	-0.382604
16.280	5.019939	1.664429	730.112031	-2.645767	-7.802675	-0.411106	1.068696	-0.362378
16.290	5.039620	1.694185	730.295134	-2.493560	-7.579459	-0.407510	1.037862	-0.341445
16.300	4.965369	1.690991	730.324280	-2.334204	-7.316318	-0.407837	1.001790	-0.319612
16.310	4.798599	1.670328	730.281484	-2.167904	-7.019947	-0.412917	0.961266	-0.296859
16.320	4.563230	1.650108	730.266744	-1.995874	-6.700489	-0.422916	0.917540	-0.273308
16.330	4.295668	1.646352	730.358159	-1.819670	-6.368329	-0.437222	0.871946	-0.249148
16.340	4.031827	1.669620	730.583316	-1.640682	-6.031134	-0.454607	0.825523	-0.224572
16.350	3.795803	1.723247	730.912630	-1.460045	-5.692084	-0.473631	0.778764	-0.199756
16.360	3.593570	1.803741	731.275125	-1.278928	-5.349708	-0.493064	0.731559	-0.174890
16.370	3.413029	1.903037	731.587358	-1.099004	-4.999097	-0.512101	0.683322	-0.150222
16.380	3.229526	2.011695	731.782618	-0.922854	-4.633882	-0.530240	0.633232	-0.126110
16.390	3.014401	2.121887	731.830255	-0.754107	-4.248282	-0.546984	0.580501	-0.103044
16.400	2.743644	2.229203	731.740838	-0.597276	-3.838677	-0.561566	0.524595	-0.081624
16.410	2.404236	2.332784	731.558400	-0.457244	-3.404476	-0.572883	0.465373	-0.062503
16.420	1.996801	2.433792	731.344643	-0.338412	-2.948269	-0.579673	0.403130	-0.046273
16.430	1.534443	2.532846	731.161195	-0.243652	-2.475441	-0.580838	0.338563	-0.033324
16.440	1.038759	2.627660	731.055137	-0.173450	-1.993549	-0.575803	0.272695	-0.023726
16.450	0.534715	2.712107	731.050869	-0.125637	-1.511720	-0.564729	0.206787	-0.017186
16.460	0.046310	2.777133	731.148716	-0.095817	-1.040175	-0.548431	0.142266	-0.013105
16.470	-0.405610	2.813050	731.328674	-0.078228	-0.589751	-0.528034	0.080641	-0.010697
16.480	-0.803216	2.812469	731.557288	-0.066638	-0.171185	-0.504579	0.023400	-0.009109
16.490	-1.130679	2.773116	731.796204	-0.055140	0.206095	-0.478839	-0.028163	-0.007535
16.500	-1.374683	2.699633	732.010909	-0.038887	0.535703	-0.451394	-0.073182	-0.005312
16.510	-1.527897	2.603452	732.177580	-0.014786	0.816130	-0.422845	-0.111466	-0.002019
16.520	-1.594433	2.500347	732.286199	0.018075	1.051850	-0.393984	-0.143639	0.002468
16.530	-1.594064	2.406255	732.339480	0.058460	1.252809	-0.365808	-0.171069	0.007983
16.540	-1.561650	2.332714	732.348800	0.103528	1.431980	-0.339351	-0.195533	0.014136
16.550	-1.540165	2.283539	732.329142	0.149696	1.601497	-0.315399	-0.218685	0.020441
16.560	-1.568859	2.254005	732.295051	0.193548	1.768615	-0.294198	-0.241517	0.026430
16.570	-1.670930	2.232914	732.258689	0.232443	1.932926	-0.275326	-0.263968	0.031743
16.580	-1.845630	2.206869	732.229811	0.264714	2.085972	-0.257840	-0.284879	0.036152
16.590	-2.067860	2.165206	732.216462	0.289651	2.213496	-0.240656	-0.302301	0.039558
16.600	-2.295111	2.103697	732.224836	0.307572	2.299561	-0.223039	-0.314051	0.042005
16.610	-2.479048	2.025726	732.257252	0.319985	2.331088	-0.205000	-0.318343	0.043698
16.620	-2.577846	1.940877	732.308370	0.329541	2.301381	-0.187407	-0.314264	0.045000
16.630	-2.565876	1.861956	732.361198	0.339491	2.211841	-0.171776	-0.302015	0.046356
16.640	-2.438950	1.801708	732.385557	0.352729	2.071809	-0.159825	-0.282885	0.048162
16.650	-2.214956	1.769968	732.341753	0.370875	1.896912	-0.153016	-0.259020	0.050642
16.660	-1.930473	1.771392	732.190752	0.393906	1.706339	-0.152274	-0.233046	0.053798
16.670	-1.633644	1.804021	731.909378	0.420516	1.519313	-0.157900	-0.207582	0.057455
16.680	-1.373782	1.859346	731.505745	0.448858	1.351185	-0.169565	-0.184713	0.061361
16.690	-1.189467	1.924353	731.027884	0.477191	1.210076	-0.186312	-0.165531	0.065277
16.700	-1.098612	1.985012	730.559088	0.504154	1.095298	-0.206598	-0.149926	0.069009
16.710	-1.094244	2.029727	730.197979	0.528792	0.998456	-0.228472	-0.136738	0.072418
16.720	-1.148074	2.051302	730.028486	0.550587	0.907104	-0.249890	-0.124256	0.075420
16.730	-1.220996	2.046968	730.091078	0.569633	0.809637	-0.269101	-0.110895	0.078022
16.740	-1.276707	2.017144	730.367733	0.586861	0.699374	-0.284985	-0.095756	0.080351
16.750	-1.293122	1.964255	730.787962	0.604183	0.576038	-0.297200	-0.078824	0.082676
16.760	-1.267074	1.892634	731.253782	0.624472	0.444103	-0.306063	-0.060732	0.085397
16.770	-1.210751	1.809463	731.672752	0.651344	0.309043	-0.312254	-0.042238	0.089021
16.780	-1.141904	1.725598	731.985175	0.688738	0.173470	-0.316518	-0.023699	0.094092
16.790	-1.072478	1.654961	732.175768	0.740331	0.035111	-0.319537	-0.004795	0.101114
16.800	-1.001030	1.612023	732.267951	0.808852	-0.112498	-0.321976	0.015363	0.110458
16.810	-0.912784	1.608058	732.305647	0.895483	-0.277018	-0.324628	0.037828	0.122283
16.820	-0.787519	1.647466	732.330718	0.999527	-0.463489	-0.328541	0.063290	0.136486
16.830	-0.611353	1.725719	732.364300	1.118444	-0.671446	-0.335025	0.091682	0.152717
16.840	-0.386464	1.830141	732.397981	1.248210	-0.894279	-0.345462	0.122103	0.170428
16.850	-0.134102	1.943674	732.397320	1.383795	-1.121130	-0.360935	0.153077	0.188940
16.860	0.110322	2.050389	732.316579	1.519670	-1.340624	-0.381785	0.183066	0.207515
16.870	0.308129	2.140578	732.120257	1.650376	-1.544949	-0.407310	0.211024	0.225424
16.880	0.430661	2.213308	731.804287	1.771231	-1.732779	-0.435763	0.236782	0.242036
16.890	0.470744	2.275386	731.408318	1.879097	-1.909975	-0.464704	0.261137	0.256915
16.900	0.448205	2.337398	731.011927	1.972968	-2.087867	-0.491635	0.285613	0.269895
16.910	0.406550	2.408884	730.712942	2.054093	-2.279735	-0.514687	0.311988	0.281108
16.920	0.400758	2.494865	730.594145	2.125470	-2.496611	-0.533119	0.341723	0.290924
16.930	0.479817	2.594814	730.691401	2.190823	-2.743611	-0.547391	0.375481	0.299829
16.940	0.670233	2.703597	730.976895	2.253428	-3.017835	-0.558813	0.412850	0.308276
16.950	0.966818	2.813207	731.364423	2.315278	-3.308462	-0.568916	0.452368	0.316570
16.960	1.334281	2.914361	731.733585	2.376829	-3.599060	-0.578808	0.491854	0.324822
16.970	1.718444	2.997933	731.962626	2.437193	-3.871446	-0.588766	0.528913	0.332967
16.980	2.062097	3.056580	731.958793	2.494415	-4.109914	-0.598218	0.561495	0.340786
16.990	2.319513	3.086505	731.679147	2.545619	-4.304595	-0.606132	0.588317	0.347915
17.000	2.465637	3.088633	731.139802	2.587096	-4.453063	-0.611599	0.609058	0.353844
17.010	2.498692	3.068413	730.414429	2.614579	-4.559915	-0.614275	0.624291	0.357958
17.020	2.436992	3.033960	729.622922	2.623862	-4.634673	-0.614462	0.635215	0.359619
17.030	2.311855	2.993026	728.910242	2.611738	-4.688875	-0.612837	0.643272	0.358307
17.040	2.159083	2.949854	728.416537	2.577055	-4.733428	-0.610059	0.649824	0.353789
17.050	2.011299	2.903214	728.243701	2.521442	-4.777115	-0.606489	0.655977	0.346236
17.060	1.892561	2.846656	728.428205	2.449295	-4.826543	-0.602176	0.662597	0.336244
17.070	1.815877	2.771217	728.930692	2.366885	-4.887146	-0.597035	0.670454	0.324706
17.080	1.783732	2.669865	729.647381	2.280953	-4.964319	-0.591116	0.680372	0.312610
17.090	1.791236	2.542183	730.439609	2.197447	-5.063881	-0.584789	0.693265	0.300839
17.100	1.830776	2.397302	731.171225	2.120896	-5.191507	-0.578752	0.710026	0.290068
17.110	1.896377	2.253228	731.741974	2.054404	-5.351413	-0.573863	0.731325	0.280755
17.120	1.986041	2.131991	732.107583	1.999816	-5.545001	-0.570896	0.757403	0.273159
17.130	2.101093	2.052195	732.281978	1.957694	-5.770136	-0.570326	0.787966	0.267341
17.140	2.243031	2.022143	732.322465	1.927080	-6.021347	-0.572134	0.822226	0.263146
17.150	2.409613	2.036540	732.303702	1.905322	-6.290815	-0.575662	0.859045	0.260182
17.160	2.592356	2.078131	732.289069	1.888143	-6.569730	-0.579570	0.897150	0.257841
17.170	2.776681	2.123692	732.308029	1.870014	-6.849614	-0.582065	0.935346	0.255359
17.180	2.944496	2.152046	732.345795	1.844840	-7.123429	-0.581433	0.972687	0.251908
17.190	3.077974	2.150752	732.348276	1.806921	-7.386474	-0.576674	1.008601	0.246730
17.200	3.163344	2.118609	732.241508	1.752156	-7.637122	-0.567936	1.042979	0.239287
17.210	3.194214	2.063179	731.960759	1.679253	-7.877318	-0.556518	1.076194	0.229418
17.220	3.174359	1.995027	731.480570	1.590516	-8.112475	-0.544464	1.109049	0.217438
17.230	3.119333	1.921762	730.834569	1.491672	-8.350397	-0.533873	1.142584	0.204105
17.240	3.055373	1.844671	730.115269	1.390426	-8.599245	-0.526172	1.177793	0.190439
17.250	3.014255	1.759363	729.450978	1.294093	-8.865113	-0.521603	1.215313	0.177406
17.260	3.024747	1.659913	728.967492	1.207312	-9.150108	-0.519114	1.255215	0.165619
17.270	3.103808	1.544302	728.750323	1.130907	-9.451770	-0.516732	1.296983	0.155184
17.280	3.251580	1.418205	728.822850	1.062311	-9.764103	-0.512315	1.339709	0.145757
17.290	3.452652	1.294965	729.147005	0.997193	-10.079865	-0.504457	1.382419	0.136762
17.300	3.683049	1.191529	729.642174	0.931498	-10.393171	-0.493202	1.424420	0.127665
17.310	3.919877	1.122254	730.211735	0.863082	-10.701421	-0.480228	1.465523	0.118196
17.320	4.149507	1.093599	730.767166	0.792396	-11.005900	-0.468365	1.506075	0.108433
17.330	4.370868	1.102097	731.243928	0.722085	-11.310992	-0.460613	1.546815	0.098748
17.340	4.592620	1.136109	731.607731	0.655823	-11.622438	-0.459060	1.588616	0.089641
17.350	4.825816	1.180076	731.852532	0.596948	-11.945337	-0.464140	1.632205	0.081567
17.360	5.075889	1.219294	731.993087	0.547419	-12.282637	-0.474479	1.677972	0.074785
17.370	5.338184	1.243609	732.055530	0.507365	-12.634694	-0.487404	1.725920	0.069307
17.380	5.599443	1.249151	732.068992	0.475270	-12.999972	-0.499879	1.775785	0.064921
17.390	5.844509	1.237928	732.059693	0.448614	-13.376435	-0.509453	1.827233	0.061281
17.400	6.064647	1.215676	732.047402	0.424726	-13.762821	-0.514761	1.880045	0.058019
17.410	6.263023	1.188830	732.043566	0.401574	-14.159066	-0.515463	1.934184	0.054857
17.420	6.454506	1.161863	732.050635	0.378334	-14.565692	-0.511861	1.989711	0.051681
17.430	6.659892	1.136202	732.062502	0.355616	-14.982543	-0.504600	2.046621	0.048577
17.440	6.897278	1.111080	732.066331	0.335365	-15.407742	-0.494650	2.104692	0.045811
17.450	7.174502	1.085572	732.046158	0.320555	-15.837638	-0.483438	2.163475	0.043789
17.460	7.486037	1.060481	731.988228	0.314727	-16.267928	-0.472842	2.222430	0.042996
17.470	7.815650	1.039066	731.887036	0.321343	-16.695430	-0.464792	2.281149	0.043906
17.480	8.143586	1.026356	731.749951	0.342977	-17.119603	-0.460565	2.339543	0.046871
17.490	8.455202	1.027562	731.597806	0.380476	-17.543069	-0.460104	2.397912	0.052006
17.500	8.747463	1.046420	731.459843	0.432364	-17.970867	-0.461826	2.456849	0.059110
17.510	9.030601	1.084137	731.363932	0.494746	-18.408730	-0.463141	2.517041	0.067647
17.520	9.324295	1.139065	731.326027	0.561942	-18.861067	-0.461509	2.579023	0.076839
17.530	9.650167	1.206912	731.344399	0.627818	-19.329415	-0.455517	2.642998	0.085844
17.540	10.024102	1.281407	731.402535	0.687336	-19.811905	-0.445486	2.708755	0.093975
17.550	10.451742	1.355475	731.479896	0.737669	-20.303892	-0.433348	2.775728	0.100846
17.560	10.928500	1.422807	731.564396	0.778422	-20.799336	-0.421909	2.843131	0.106405
17.570	11.442846	1.479373	731.658315	0.811049	-21.292191	-0.413898	2.910128	0.110851
17.580	11.980213	1.524339	731.772209	0.837870	-21.777052	-0.411150	2.975933	0.114499
17.590	12.525317	1.559917	731.907712	0.861103	-22.248790	-0.414182	3.039835	0.117652
17.600	13.062287	1.590116	732.036144	0.882183	-22.701382	-0.422156	3.101129	0.120511
17.610	13.573277	1.618908	732.082670	0.901578	-23.126572	-0.433172	3.159011	0.123152
17.620	14.036697	1.648550	731.924621	0.919171	-23.513081	-0.444812	3.212500	0.125583
17.630	14.426369	1.678733	731.408581	0.935007	-23.846919	-0.454798	3.260410	0.127836
17.640	14.713059	1.706829	730.385638	0.949981	-24.113007	-0.461651	3.301408	0.130066
17.650	14.869335	1.729087	728.758423	0.966127	-24.297810	-0.465103	3.334138	0.132572
17.660	14.877140	1.742262	726.527543	0.986377	-24.392240	-0.466094	3.357373	0.135766
17.670	14.735499	1.745012	723.820480	1.013911	-24.393921	-0.466326	3.370162	0.140078
17.680	14.464661	1.738562	720.887884	1.051373	-24.307999	-0.467561	3.371953	0.145844
17.690	14.103778	1.726421	718.063166	1.100227	-24.146122	-0.470948	3.362674	0.153221
17.700	13.701875	1.713321	715.696666	1.160377	-23.923873	-0.476630	3.342739	0.162132
17.710	13.305291	1.703832	714.086129	1.230008	-23.657519	-0.483761	3.312978	0.172249
