Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.750	0.459594	2.317992	668.025583	-2.650227	-7.533015	-2.192052	1.127654	-0.396725
9.760	0.557903	2.378277	667.368705	-2.611302	-7.674493	-2.191512	1.149963	-0.391283
9.770	0.603450	2.405944	667.085050	-2.597344	-7.779752	-2.187077	1.166231	-0.389357
9.780	0.609753	2.406944	667.204195	-2.602178	-7.852573	-2.177317	1.176937	-0.390012
9.790	0.583524	2.382243	667.735644	-2.620640	-7.896229	-2.160682	1.182538	-0.392467
9.800	0.523195	2.328757	668.659084	-2.649155	-7.912907	-2.136408	1.183399	-0.396189
9.810	0.420404	2.242270	669.918641	-2.685473	-7.903668	-2.105099	1.179795	-0.400866
9.820	0.264692	2.120996	671.425492	-2.728004	-7.868879	-2.068806	1.171966	-0.406300
9.830	0.049957	1.968231	673.069829	-2.775293	-7.809024	-2.030618	1.160210	-0.412334
9.840	-0.219959	1.793035	674.738603	-2.825871	-7.725724	-1.993901	1.144995	-0.418810
9.850	-0.528932	1.608873	676.332299	-2.878354	-7.622615	-1.961463	1.127052	-0.425583
9.860	-0.850408	1.431136	677.774763	-2.931505	-7.505606	-1.935021	1.107389	-0.432519
9.870	-1.152679	1.274642	679.014073	-2.984135	-7.382194	-1.915102	1.087193	-0.439481
9.880	-1.405898	1.151684	680.016629	-3.035095	-7.259987	-1.901346	1.067619	-0.446327
9.890	-1.588986	1.070663	680.758958	-3.083535	-7.145014	-1.892950	1.049566	-0.452955
9.900	-1.694615	1.035098	681.222025	-3.129330	-7.040542	-1.889030	1.033517	-0.459370
9.910	-1.730810	1.042807	681.390904	-3.173346	-6.946875	-1.888764	1.019514	-0.465716
9.920	-1.718627	1.085267	681.259356	-3.217345	-6.862072	-1.891329	1.007263	-0.472264
9.930	-1.686821	1.147627	680.836468	-3.263568	-6.783088	-1.895743	0.996287	-0.479347
9.940	-1.665337	1.210196	680.152399	-3.314184	-6.706797	-1.900749	0.986073	-0.487271
9.950	-1.679444	1.251893	679.261347	-3.370882	-6.630730	-1.904860	0.976168	-0.496257
9.960	-1.745450	1.255095	678.240137	-3.434822	-6.553607	-1.906565	0.966266	-0.506431
9.970	-1.868177	1.210054	677.180590	-3.506873	-6.475620	-1.904661	0.956262	-0.517864
9.980	-2.040316	1.116838	676.175218	-3.587839	-6.398257	-1.898561	0.946242	-0.530608
9.990	-2.244155	0.984005	675.299487	-3.678362	-6.323520	-1.888535	0.936402	-0.544701
10.000	-2.456102	0.825064	674.597546	-3.778480	-6.252810	-1.875774	0.926895	-0.560109
10.010	-2.653250	0.654756	674.078117	-3.887141	-6.185993	-1.862244	0.917697	-0.576660
10.020	-2.819820	0.486685	673.722776	-4.002067	-6.121147	-1.850294	0.908556	-0.594023
10.030	-2.950884	0.332456	673.502995	-4.120128	-6.055109	-1.842138	0.899047	-0.611746
10.040	-3.051806	0.201370	673.398262	-4.237985	-5.984538	-1.839329	0.888707	-0.629343
10.050	-3.133965	0.099623	673.407141	-4.352625	-5.907038	-1.842416	0.877187	-0.646359
10.060	-3.209171	0.028853	673.546829	-4.461598	-5.822008	-1.850855	0.864381	-0.662403
10.070	-3.285576	-0.015159	673.842674	-4.563157	-5.731057	-1.863214	0.850504	-0.677184
10.080	-3.366418	-0.042374	674.313527	-4.656572	-5.637930	-1.877590	0.836099	-0.690565
10.090	-3.451055	-0.066222	674.959370	-4.742675	-5.547890	-1.892102	0.821959	-0.702661
10.100	-3.536863	-0.099598	675.755053	-4.824289	-5.466586	-1.905309	0.808960	-0.713911
10.110	-3.621004	-0.150610	676.650656	-4.906025	-5.398609	-1.916437	0.797843	-0.725045
10.120	-3.701702	-0.219837	677.577062	-4.993220	-5.346230	-1.925383	0.789022	-0.736923
10.130	-3.778935	-0.300243	678.454992	-5.090271	-5.308855	-1.932546	0.782492	-0.750274
10.140	-3.854247	-0.379798	679.206061	-5.198974	-5.283481	-1.938522	0.777891	-0.765449
10.150	-3.929426	-0.445848	679.764311	-5.317532	-5.265891	-1.943752	0.774664	-0.782261
10.160	-4.004364	-0.489542	680.086526	-5.440709	-5.252056	-1.948231	0.772263	-0.800002
10.170	-4.075376	-0.508677	680.159806	-5.561247	-5.239325	-1.951460	0.770308	-0.817638
10.180	-4.135408	-0.508051	680.004906	-5.672125	-5.227128	-1.952725	0.768690	-0.834130
10.190	-4.176440	-0.497604	679.673514	-5.768868	-5.217083	-1.951599	0.767587	-0.848770
10.200	-4.192891	-0.489306	679.238156	-5.851053	-5.212513	-1.948319	0.767406	-0.861414
10.210	-4.184040	-0.493872	678.776286	-5.922459	-5.217511	-1.943733	0.768664	-0.872520
10.220	-4.154193	-0.518153	678.353538	-5.989737	-5.235816	-1.938845	0.771842	-0.882982
10.230	-4.110892	-0.563774	678.011660	-6.060048	-5.269775	-1.934222	0.777240	-0.893797
10.240	-4.062509	-0.627210	677.763867	-6.138566	-5.319680	-1.929641	0.784887	-0.905709
10.250	-4.016496	-0.701046	677.597485	-6.226797	-5.383684	-1.924140	0.794525	-0.918952
10.260	-3.978691	-0.776163	677.482641	-6.322345	-5.458338	-1.916487	0.805679	-0.933211
10.270	-3.953308	-0.844591	677.385246	-6.420096	-5.539565	-1.905838	0.817787	-0.947776
10.280	-3.943121	-0.902506	677.281186	-6.514279	-5.623769	-1.892292	0.830345	-0.961828
10.290	-3.949586	-0.952143	677.167242	-6.600485	-5.708729	-1.877059	0.843031	-0.974720
10.300	-3.972921	-1.001253	677.064235	-6.676794	-5.793979	-1.862170	0.855750	-0.986139
10.310	-4.012093	-1.059771	677.010042	-6.743549	-5.880562	-1.849852	0.868608	-0.996078
10.320	-4.064606	-1.135005	677.044365	-6.802078	-5.970361	-1.841801	0.881827	-1.004672
10.330	-4.126212	-1.227587	677.191417	-6.853115	-6.065451	-1.838683	0.895677	-1.011991
10.340	-4.190984	-1.329989	677.448301	-6.895780	-6.167830	-1.840071	0.910450	-1.017905
10.350	-4.252155	-1.428093	677.784344	-6.927571	-6.279594	-1.844804	0.926489	-1.022091
10.360	-4.303590	-1.505146	678.151575	-6.945336	-6.403338	-1.851566	0.944234	-1.024157
10.370	-4.341060	-1.546650	678.501606	-6.946647	-6.542437	-1.859313	0.964248	-1.023822
10.380	-4.362488	-1.544457	678.801356	-6.930751	-6.700881	-1.867338	0.987164	-1.021028
10.390	-4.366812	-1.498407	679.040485	-6.898500	-6.882581	-1.875033	1.013574	-1.015919
10.400	-4.351887	-1.414722	679.227153	-6.851206	-7.090381	-1.881689	1.043889	-1.008677
10.410	-4.312281	-1.301835	679.374066	-6.789044	-7.325198	-1.886694	1.078227	-0.999309
10.420	-4.238177	-1.165816	679.481161	-6.709953	-7.585601	-1.890124	1.116381	-0.987511
10.430	-4.116417	-1.007916	679.522929	-6.609803	-7.867902	-1.893296	1.157857	-0.972712
10.440	-3.934053	-0.825505	679.447241	-6.483905	-8.166621	-1.898721	1.201951	-0.954291
10.450	-3.683369	-0.615657	679.188445	-6.329303	-8.475147	-1.909268	1.247834	-0.931892
10.460	-3.366163	-0.379034	678.691015	-6.146880	-8.786450	-1.926861	1.294617	-0.905696
10.470	-2.994986	-0.121630	677.934339	-5.942392	-9.093784	-1.951465	1.341396	-0.876544
10.480	-2.590516	0.146412	676.947943	-5.725852	-9.391298	-1.980927	1.387300	-0.845833
10.490	-2.176371	0.413577	675.810286	-5.509351	-9.674462	-2.011740	1.431535	-0.815222
10.500	-1.774028	0.669204	674.630958	-5.304126	-9.940221	-2.040231	1.473431	-0.786226
10.510	-1.400135	0.904282	673.523101	-5.118093	-10.186864	-2.063548	1.512474	-0.759899
10.520	-1.066808	1.111638	672.577246	-4.954875	-10.413623	-2.080059	1.548316	-0.736700
10.530	-0.783781	1.286712	671.846668	-4.814536	-10.620167	-2.089209	1.580743	-0.716612
10.540	-0.560292	1.428981	671.347692	-4.695424	-10.806215	-2.091146	1.609630	-0.699403
10.550	-0.404942	1.542906	671.070439	-4.596025	-10.971455	-2.086488	1.634919	-0.684880
10.560	-0.323088	1.637233	670.991951	-4.516001	-11.115781	-2.076362	1.656619	-0.673034
10.570	-0.313122	1.722438	671.085607	-4.456258	-11.239576	-2.062538	1.674835	-0.664037
10.580	-0.363984	1.807155	671.324892	-4.418453	-11.343745	-2.047398	1.689755	-0.658169
10.590	-0.455898	1.894985	671.682896	-4.404455	-11.429411	-2.033559	1.701608	-0.655734
10.600	-0.564736	1.982834	672.130840	-4.416036	-11.497486	-2.023177	1.710602	-0.657020
10.610	-0.668576	2.061223	672.639130	-4.454747	-11.548475	-2.017178	1.716890	-0.662279
10.620	-0.753685	2.116398	673.182253	-4.521782	-11.582668	-2.014775	1.720584	-0.671702
10.630	-0.817304	2.133738	673.745122	-4.617660	-11.600655	-2.013588	1.721817	-0.685372
10.640	-0.866087	2.101761	674.326173	-4.741785	-11.603951	-2.010444	1.720822	-0.703189
10.650	-0.911248	2.015609	674.933727	-4.892148	-11.595479	-2.002537	1.718017	-0.724834
10.660	-0.962878	1.878898	675.576533	-5.065399	-11.579704	-1.988469	1.714048	-0.749789
10.670	-1.025791	1.703199	676.253795	-5.257286	-11.562360	-1.968747	1.709766	-0.777413
10.680	-1.098068	1.505221	676.950802	-5.463341	-11.549822	-1.945584	1.706154	-0.807051
10.690	-1.172192	1.302584	677.642301	-5.679577	-11.548206	-1.922122	1.704174	-0.838138
10.700	-1.238013	1.109665	678.300343	-5.902948	-11.562337	-1.901362	1.704604	-0.870256
10.710	-1.286484	0.935019	678.900963	-6.131362	-11.594844	-1.885227	1.707885	-0.903130
10.720	-1.312798	0.781078	679.425981	-6.363297	-11.645695	-1.874084	1.714049	-0.936570
10.730	-1.317677	0.645633	679.859873	-6.597347	-11.712409	-1.866876	1.722768	-0.970398
10.740	-1.306294	0.523746	680.184528	-6.831970	-11.790962	-1.861708	1.733495	-1.004429
10.750	-1.285430	0.409042	680.375753	-7.065484	-11.877047	-1.856580	1.745660	-1.038468
10.760	-1.260217	0.294449	680.404527	-7.296134	-11.967139	-1.850010	1.758827	-1.072323
10.770	-1.231860	0.173123	680.243773	-7.522144	-12.059004	-1.841407	1.772747	-1.105801
10.780	-1.197269	0.039954	679.878450	-7.741770	-12.151611	-1.831127	1.787321	-1.138699
10.790	-1.150709	-0.106749	679.314675	-7.953427	-12.244668	-1.820247	1.802503	-1.170802
10.800	-1.086595	-0.264150	678.583598	-8.155895	-12.338086	-1.810143	1.818212	-1.201900
10.810	-1.002122	-0.425068	677.738178	-8.348576	-12.431622	-1.801998	1.834281	-1.231829
10.820	-0.898741	-0.579764	676.844191	-8.531667	-12.524789	-1.796419	1.850469	-1.260507
10.830	-0.782305	-0.719005	675.968472	-8.706022	-12.616919	-1.793305	1.866495	-1.287933
10.840	-0.662110	-0.837107	675.167160	-8.872587	-12.707146	-1.792046	1.882074	-1.314132
10.850	-0.549094	-0.933468	674.476450	-9.031585	-12.794172	-1.791899	1.896904	-1.339051
10.860	-0.453581	-1.011847	673.908641	-9.181897	-12.875908	-1.792327	1.910631	-1.362484
10.870	-0.383280	-1.077927	673.455221	-9.321115	-12.949330	-1.793125	1.922820	-1.384074
10.880	-0.342269	-1.136481	673.095939	-9.446411	-13.010886	-1.794361	1.932991	-1.403427
10.890	-0.331095	-1.189434	672.810351	-9.555905	-13.057394	-1.796167	1.940724	-1.420297
10.900	-0.347510	-1.235512	672.587962	-9.649903	-13.086978	-1.798526	1.945765	-1.434742
10.910	-0.387194	-1.271395	672.434172	-9.731333	-13.099538	-1.801160	1.948077	-1.447180
10.920	-0.444246	-1.293580	672.370596	-9.805072	-13.096641	-1.803639	1.947831	-1.458284
10.930	-0.511649	-1.299875	672.430184	-9.876439	-13.081029	-1.805652	1.945336	-1.468768
10.940	-0.582028	-1.289789	672.649346	-9.949585	-13.056077	-1.807262	1.940993	-1.479164
10.950	-0.648779	-1.263853	673.059273	-10.026475	-13.025390	-1.808981	1.935252	-1.489687
10.960	-0.707263	-1.222716	673.677163	-10.106670	-12.992507	-1.811612	1.928595	-1.500225
10.970	-0.755715	-1.166977	674.497410	-10.187747	-12.960551	-1.816005	1.921512	-1.510420
10.980	-0.795716	-1.098005	675.484469	-10.266038	-12.931797	-1.822862	1.914448	-1.519804
10.990	-0.832245	-1.019050	676.571259	-10.337525	-12.907344	-1.832603	1.907758	-1.527928
11.000	-0.872930	-0.935654	677.666837	-10.398735	-12.887039	-1.845180	1.901678	-1.534491
11.010	-0.925968	-0.854931	678.673449	-10.447521	-12.869692	-1.859858	1.896301	-1.539403
11.020	-0.996827	-0.783989	679.507657	-10.483621	-12.853486	-1.875089	1.891588	-1.542826
11.030	-1.084992	-0.728155	680.117085	-10.508933	-12.836525	-1.888701	1.887399	-1.545165
11.040	-1.182431	-0.689549	680.486199	-10.527404	-12.817456	-1.898426	1.883573	-1.547042
11.050	-1.274747	-0.666525	680.630035	-10.544352	-12.795998	-1.902645	1.880023	-1.549205
11.060	-1.344705	-0.654310	680.579738	-10.565220	-12.773110	-1.901025	1.876799	-1.552385
11.070	-1.376906	-0.646838	680.366402	-10.594090	-12.750631	-1.894758	1.874083	-1.557115
11.080	-1.362155	-0.639098	680.010100	-10.632530	-12.730582	-1.886221	1.872117	-1.563584
11.090	-1.300185	-0.628856	679.518926	-10.679235	-12.714556	-1.878185	1.871111	-1.571588
11.100	-1.199847	-0.616837	678.897871	-10.730621	-12.703433	-1.872851	1.871185	-1.580594
11.110	-1.076728	-0.605378	678.161637	-10.782095	-12.697331	-1.871090	1.872316	-1.589900
11.120	-0.949256	-0.596464	677.342784	-10.829426	-12.695618	-1.872165	1.874327	-1.598810
11.130	-0.835026	-0.590286	676.489425	-10.869697	-12.696927	-1.874051	1.876885	-1.606780
11.140	-0.748560	-0.584944	675.653735	-10.901709	-12.699217	-1.874269	1.879545	-1.613505
11.150	-0.700296	-0.577172	674.878987	-10.926040	-12.699917	-1.870915	1.881807	-1.618963
11.160	-0.695793	-0.563570	674.193746	-10.944993	-12.696197	-1.863443	1.883167	-1.623420
11.170	-0.734651	-0.541894	673.616118	-10.962446	-12.685405	-1.852849	1.883180	-1.627403
11.180	-0.809828	-0.512050	673.163146	-10.983320	-12.665637	-1.841196	1.881511	-1.631599
11.190	-0.908372	-0.476390	672.857028	-11.012456	-12.636197	-1.830752	1.877991	-1.636671
11.200	-1.013868	-0.439005	672.723458	-11.053048	-12.597632	-1.823174	1.872632	-1.643030
11.210	-1.110031	-0.404226	672.784081	-11.105290	-12.551383	-1.819004	1.865589	-1.650647
11.220	-1.184403	-0.375104	673.048610	-11.165968	-12.499311	-1.817610	1.857119	-1.659014
11.230	-1.231089	-0.352676	673.510527	-11.229343	-12.443388	-1.817541	1.847542	-1.667285
11.240	-1.251602	-0.336231	674.146458	-11.289012	-12.385493	-1.817164	1.837211	-1.674564
11.250	-1.253572	-0.324141	674.917576	-11.340016	-12.327118	-1.815342	1.826463	-1.680208
11.260	-1.247880	-0.314645	675.772480	-11.380410	-12.269049	-1.811844	1.815559	-1.684059
11.270	-1.245390	-0.306297	676.652217	-11.411763	-12.211276	-1.807292	1.804661	-1.686504
11.280	-1.254284	-0.298185	677.496864	-11.438444	-12.153313	-1.802684	1.793855	-1.688339
11.290	-1.278510	-0.289872	678.251142	-11.465992	-12.094703	-1.798809	1.783219	-1.690523
11.300	-1.317497	-0.280985	678.867093	-11.499220	-12.035285	-1.795907	1.772848	-1.693884
11.310	-1.367058	-0.270619	679.305095	-11.540795	-11.974986	-1.793736	1.762829	-1.698912
11.320	-1.421109	-0.257221	679.536557	-11.590810	-11.913298	-1.791947	1.753150	-1.705693
11.330	-1.473545	-0.239332	679.549887	-11.647398	-11.848938	-1.790484	1.743645	-1.713987
11.340	-1.519598	-0.216696	679.357398	-11.707935	-11.780147	-1.789781	1.734013	-1.723384
11.350	-1.556357	-0.190680	678.998309	-11.770107	-11.705727	-1.790634	1.723970	-1.733452
11.360	-1.582661	-0.163518	678.533703	-11.832312	-11.626296	-1.793808	1.713444	-1.743806
11.370	-1.598867	-0.137028	678.032919	-11.893417	-11.544922	-1.799538	1.702708	-1.754106
11.380	-1.606914	-0.111870	677.555886	-11.952340	-11.466520	-1.807219	1.692336	-1.764037
11.390	-1.610662	-0.087827	677.139190	-12.007938	-11.396108	-1.815494	1.682979	-1.773334
11.400	-1.616064	-0.064753	676.792295	-12.059317	-11.336715	-1.822772	1.675066	-1.781834
11.410	-1.630566	-0.043376	676.504702	-12.106270	-11.288045	-1.827884	1.668583	-1.789532
11.420	-1.661483	-0.025376	676.259053	-12.149549	-11.246619	-1.830532	1.663064	-1.796582
11.430	-1.713806	-0.012702	676.043067	-12.190806	-11.207306	-1.831359	1.657780	-1.803259
11.440	-1.788257	-0.006611	675.855560	-12.232254	-11.165419	-1.831650	1.652042	-1.809892
11.450	-1.880312	-0.007023	675.706138	-12.276219	-11.118409	-1.832806	1.645450	-1.816798
11.460	-1.980605	-0.012438	675.611422	-12.324840	-11.066555	-1.835745	1.638006	-1.824250
11.470	-2.076858	-0.020366	675.590663	-12.379984	-11.012608	-1.840491	1.630071	-1.832468
11.480	-2.157071	-0.028129	675.661101	-12.443215	-10.960739	-1.846173	1.622224	-1.841636
11.490	-2.212938	-0.033906	675.831900	-12.515538	-10.915194	-1.851437	1.615075	-1.851871
11.500	-2.241992	-0.037720	676.097215	-12.596896	-10.879017	-1.855030	1.609091	-1.863178
11.510	-2.247471	-0.041806	676.431776	-12.685744	-10.853105	-1.856257	1.604464	-1.875392
11.520	-2.236146	-0.049873	676.792940	-12.779181	-10.835933	-1.855118	1.601071	-1.888197
11.530	-2.215475	-0.065533	677.130389	-12.873805	-10.824145	-1.852180	1.598532	-1.901230
11.540	-2.191546	-0.090911	677.400086	-12.967042	-10.813849	-1.848338	1.596375	-1.914237
11.550	-2.168337	-0.126321	677.575904	-13.058304	-10.802061	-1.844603	1.594222	-1.927209
11.560	-2.147664	-0.170923	677.653188	-13.149326	-10.787694	-1.841881	1.591920	-1.940421
11.570	-2.129011	-0.223482	677.643423	-13.243470	-10.771791	-1.840711	1.589596	-1.954342
11.580	-2.109232	-0.282683	677.564452	-13.344279	-10.756998	-1.841047	1.587598	-1.969448
11.590	-2.083006	-0.347186	677.432374	-13.453962	-10.746539	-1.842258	1.586363	-1.986023
11.600	-2.044716	-0.415881	677.258715	-13.572502	-10.743019	-1.843417	1.586250	-2.004035
11.610	-1.991296	-0.488285	677.051980	-13.697731	-10.747497	-1.843721	1.587396	-2.023143
11.620	-1.924523	-0.564613	676.819777	-13.826177	-10.759099	-1.842727	1.589655	-2.042815
11.630	-1.851386	-0.645240	676.568553	-13.954132	-10.775266	-1.840308	1.592635	-2.062486
11.640	-1.782252	-0.729835	676.301575	-14.078498	-10.792468	-1.836475	1.595807	-2.081689
11.650	-1.727640	-0.816680	676.018336	-14.197305	-10.807093	-1.831365	1.598639	-2.100136
11.660	-1.694775	-0.902594	675.717514	-14.310008	-10.816209	-1.825418	1.600700	-2.117750
11.670	-1.684904	-0.983548	675.402355	-14.417686	-10.818019	-1.819573	1.601715	-2.134681
11.680	-1.692170	-1.055675	675.085130	-14.523085	-10.811965	-1.815234	1.601571	-2.151297
11.690	-1.704664	-1.116148	674.788047	-14.630325	-10.798519	-1.813917	1.600283	-2.168136
11.700	-1.707751	-1.163542	674.540394	-14.744114	-10.778785	-1.816685	1.597945	-2.185801
11.710	-1.688676	-1.197729	674.373231	-14.868496	-10.754011	-1.823638	1.594668	-2.204787
11.720	-1.640679	-1.219664	674.312940	-15.005610	-10.725201	-1.833697	1.590538	-2.225318
11.730	-1.565041	-1.231397	674.374857	-15.155025	-10.692900	-1.844835	1.585602	-2.247270
11.740	-1.470473	-1.236200	674.558641	-15.313961	-10.657079	-1.854683	1.579860	-2.270219
11.750	-1.370257	-1.238277	674.846904	-15.478194	-10.616992	-1.861230	1.573244	-2.293586
11.760	-1.278420	-1.241701	675.207700	-15.643200	-10.570933	-1.863340	1.565582	-2.316798
11.770	-1.206529	-1.249056	675.600427	-15.805155	-10.516104	-1.860919	1.556557	-2.339423
11.780	-1.162211	-1.260930	675.983619	-15.961578	-10.448872	-1.854715	1.545729	-2.361237
11.790	-1.149369	-1.276983	676.322358	-16.111589	-10.365641	-1.845877	1.532648	-2.382235
11.800	-1.169010	-1.298042	676.593437	-16.255782	-10.264222	-1.835457	1.517044	-2.402592
11.810	-1.219408	-1.327829	676.787800	-16.395800	-10.145217	-1.824106	1.499025	-2.422591
11.820	-1.295150	-1.373147	676.910679	-16.533744	-10.012742	-1.812011	1.479182	-2.442530
11.830	-1.385903	-1.442247	676.979907	-16.671645	-9.873922	-1.799012	1.458525	-2.462650
11.840	-1.476475	-1.542019	677.022537	-16.811111	-9.737164	-1.784759	1.438233	-2.483095
11.850	-1.549275	-1.675103	677.069716	-16.953165	-9.609847	-1.768876	1.419329	-2.503902
11.860	-1.588800	-1.837759	677.149881	-17.098175	-9.496279	-1.751148	1.402390	-2.525021
11.870	-1.586342	-2.018832	677.281034	-17.245762	-9.396618	-1.731691	1.387403	-2.546323
11.880	-1.542927	-2.200049	677.463915	-17.394734	-9.306996	-1.711012	1.373800	-2.567625
11.890	-1.469589	-2.358322	677.678664	-17.543208	-9.220763	-1.689927	1.360639	-2.588721
11.900	-1.385236	-2.470695	677.887466	-17.688994	-9.130442	-1.669410	1.346896	-2.609429
11.910	-1.312842	-2.521286	678.043979	-17.830045	-9.029865	-1.650462	1.331752	-2.629630
11.920	-1.274542	-2.507679	678.107035	-17.964649	-8.915923	-1.634019	1.314825	-2.649235
11.930	-1.286340	-2.443366	678.053153	-18.091234	-8.789438	-1.620850	1.296276	-2.668114
11.940	-1.353632	-2.354310	677.882602	-18.208028	-8.654794	-1.611402	1.276739	-2.686015
11.950	-1.469285	-2.270813	677.617745	-18.312950	-8.518357	-1.605659	1.257104	-2.702549
11.960	-1.615549	-2.218542	677.296717	-18.403945	-8.386242	-1.603138	1.238193	-2.717265
11.970	-1.769411	-2.212485	676.965973	-18.479596	-8.262394	-1.603073	1.220504	-2.729767
11.980	-1.909107	-2.255317	676.672345	-18.539684	-8.147831	-1.604742	1.204103	-2.739832
11.990	-2.019163	-2.339109	676.453592	-18.585449	-8.041291	-1.607786	1.188742	-2.747483
12.000	-2.092581	-2.448485	676.328854	-18.619533	-7.940733	-1.612375	1.174093	-2.753030
12.010	-2.130402	-2.564113	676.293522	-18.645752	-7.844719	-1.619129	1.159958	-2.757050
12.020	-2.139651	-2.666476	676.322464	-18.668691	-7.752872	-1.628774	1.146328	-2.760324
12.030	-2.130518	-2.739926	676.381335	-18.693010	-7.665294	-1.641629	1.133280	-2.763679
12.040	-2.113251	-2.776149	676.441167	-18.722466	-7.581489	-1.657229	1.120791	-2.767789
12.050	-2.095323	-2.775728	676.489622	-18.758945	-7.499610	-1.674365	1.108607	-2.772983
12.060	-2.079849	-2.747097	676.533800	-18.802020	-7.416546	-1.691579	1.096257	-2.779169
12.070	-2.065965	-2.703315	676.593471	-18.849221	-7.328854	-1.707816	1.083199	-2.785900
12.080	-2.050889	-2.657951	676.688233	-18.896856	-7.234087	-1.722755	1.069043	-2.792550
12.090	-2.032383	-2.621549	676.825340	-18.941000	-7.131856	-1.736666	1.053722	-2.798506
12.100	-2.010327	-2.599693	676.994729	-18.978410	-7.024110	-1.749952	1.037543	-2.803332
12.110	-1.986922	-2.592912	677.173337	-19.007221	-6.914499	-1.762749	1.021083	-2.806847
