Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.340	6.674522	-0.732722	492.391678	0.531312	1.755856	0.713006	-0.356597	0.107904
28.350	6.781600	-0.766028	491.461020	0.464297	1.691900	0.715251	-0.344259	0.094473
28.360	6.898408	-0.810797	490.387797	0.398351	1.621285	0.711358	-0.330613	0.081232
28.370	7.012110	-0.865974	489.296190	0.335667	1.546179	0.703406	-0.316001	0.068602
28.380	7.115915	-0.925304	488.313332	0.278013	1.468933	0.694442	-0.300818	0.056933
28.390	7.208887	-0.978109	487.542495	0.226290	1.391464	0.687253	-0.285404	0.046414
28.400	7.293175	-1.011802	487.043481	0.180727	1.314850	0.683485	-0.269966	0.037107
28.410	7.370705	-1.015735	486.825622	0.141515	1.239237	0.683369	-0.254555	0.029069
28.420	7.441233	-0.985056	486.854039	0.109452	1.164191	0.685980	-0.239125	0.022482
28.430	7.502301	-0.923020	487.065252	0.086200	1.089421	0.689777	-0.223670	0.017698
28.440	7.550364	-0.840798	487.385825	0.073963	1.015597	0.693182	-0.208376	0.015175
28.450	7.581973	-0.754821	487.748360	0.074636	0.944890	0.695003	-0.193725	0.015302
28.460	7.594482	-0.682500	488.101799	0.088723	0.880939	0.694585	-0.180483	0.018177
28.470	7.586504	-0.637612	488.415695	0.114532	0.828143	0.691743	-0.169557	0.023450
28.480	7.558517	-0.626685	488.679548	0.148155	0.790376	0.686639	-0.161737	0.030317
28.490	7.513525	-0.647462	488.898549	0.184452	0.769551	0.679729	-0.157405	0.037728
28.500	7.457310	-0.689800	489.087099	0.218619	0.764664	0.671749	-0.156345	0.044699
28.510	7.397900	-0.738618	489.261742	0.247510	0.771780	0.663635	-0.157744	0.050588
28.520	7.344309	-0.777950	489.435305	0.270049	0.785023	0.656339	-0.160394	0.055176
28.530	7.304825	-0.794976	489.613518	0.286717	0.798123	0.650605	-0.163011	0.058560
28.540	7.285234	-0.782977	489.794633	0.298610	0.805927	0.646874	-0.164544	0.060966
28.550	7.287474	-0.742405	489.972081	0.306633	0.805405	0.645345	-0.164378	0.062582
28.560	7.309219	-0.679822	490.139408	0.311141	0.795936	0.646104	-0.162390	0.063480
28.570	7.344765	-0.605221	490.295196	0.312048	0.778897	0.649171	-0.158863	0.063645
28.580	7.386959	-0.528902	490.444546	0.309258	0.756784	0.654407	-0.154306	0.063057
28.590	7.429339	-0.459271	490.594987	0.303144	0.732181	0.661374	-0.149243	0.061791
28.600	7.467449	-0.402295	490.748269	0.294817	0.707002	0.669324	-0.144066	0.060075
28.610	7.498777	-0.362205	490.892836	0.286060	0.682282	0.677387	-0.138988	0.058273
28.620	7.521638	-0.342169	491.002004	0.278913	0.658417	0.684898	-0.134097	0.056805
28.630	7.534167	-0.343931	491.039667	0.274979	0.635496	0.691654	-0.129418	0.055999
28.640	7.534643	-0.366536	490.970811	0.274632	0.613433	0.697924	-0.124943	0.055937
28.650	7.523280	-0.405224	490.771473	0.276418	0.591957	0.704178	-0.120618	0.056323
28.660	7.504082	-0.451715	490.433791	0.276995	0.570771	0.710700	-0.116381	0.056480
28.670	7.484900	-0.496270	489.965563	0.271905	0.550021	0.717314	-0.112257	0.055495
28.680	7.474998	-0.530840	489.387072	0.257054	0.530904	0.723375	-0.108483	0.052526
28.690	7.481216	-0.551697	488.728361	0.230345	0.516016	0.727989	-0.105583	0.047132
28.700	7.504804	-0.559940	488.027854	0.192740	0.509097	0.730348	-0.104317	0.039494
28.710	7.540582	-0.559625	487.330911	0.148218	0.514145	0.730019	-0.105502	0.030414
28.720	7.578734	-0.554943	486.686963	0.102626	0.534205	0.727127	-0.109764	0.021087
28.730	7.608271	-0.548421	486.145711	0.061775	0.570340	0.722381	-0.117319	0.012707
28.740	7.620586	-0.540994	485.753504	0.029418	0.621264	0.716913	-0.127897	0.006056
28.750	7.611741	-0.533306	485.550023	0.005833	0.683864	0.711970	-0.140843	0.001201
28.760	7.582862	-0.526957	485.564674	-0.012373	0.754400	0.708498	-0.155366	-0.002548
28.770	7.538845	-0.524788	485.812648	-0.031017	0.829855	0.706812	-0.170818	-0.006384
28.780	7.486132	-0.530201	486.291541	-0.056052	0.908775	0.706516	-0.186879	-0.011526
28.790	7.430422	-0.546067	486.979806	-0.091186	0.991227	0.706741	-0.203546	-0.018725
28.800	7.374841	-0.573817	487.837557	-0.136406	1.077883	0.706584	-0.220951	-0.027961
28.810	7.318863	-0.612987	488.809033	-0.187919	1.168708	0.705529	-0.239093	-0.038444
28.820	7.258261	-0.661221	489.826066	-0.239423	1.261920	0.703655	-0.257626	-0.048879
28.830	7.186480	-0.714658	490.813111	-0.284263	1.353844	0.701523	-0.275837	-0.057917
28.840	7.097494	-0.768539	491.694773	-0.317760	1.439808	0.699841	-0.292825	-0.064625
28.850	6.989253	-0.817855	492.405382	-0.338809	1.515679	0.699054	-0.307811	-0.068807
28.860	6.865995	-0.857954	492.898202	-0.350026	1.579277	0.699108	-0.320406	-0.071014
28.870	6.737941	-0.885150	493.151147	-0.356427	1.630968	0.699467	-0.330724	-0.072275
28.880	6.618326	-0.897378	493.166949	-0.363419	1.673199	0.699373	-0.339276	-0.073691
28.890	6.519298	-0.894734	492.967993	-0.375116	1.709225	0.698218	-0.346721	-0.076093
28.900	6.448847	-0.879664	492.587752	-0.393577	1.741661	0.695896	-0.353574	-0.079900
28.910	6.410012	-0.856606	492.061886	-0.418865	1.771533	0.692932	-0.360022	-0.085124
28.920	6.401949	-0.830993	491.422698	-0.449516	1.798204	0.690313	-0.365918	-0.091472
28.930	6.421388	-0.807774	490.699617	-0.483128	1.820103	0.689071	-0.370920	-0.098457
28.940	6.463299	-0.789936	489.924691	-0.517027	1.835836	0.689795	-0.374718	-0.105532
28.950	6.520790	-0.777697	489.138449	-0.548897	1.845168	0.692339	-0.377228	-0.112217
28.960	6.585150	-0.768787	488.391225	-0.577129	1.849480	0.695850	-0.378688	-0.118169
28.970	6.646989	-0.759686	487.738241	-0.600702	1.851506	0.699130	-0.379611	-0.123161
28.980	6.698498	-0.747257	487.230745	-0.618777	1.854425	0.701150	-0.380605	-0.126999
28.990	6.735707	-0.730072	486.907769	-0.630371	1.860703	0.701456	-0.382147	-0.129464
29.000	6.759196	-0.708958	486.791970	-0.634402	1.871210	0.700286	-0.384396	-0.130323
29.010	6.772574	-0.686612	486.889713	-0.630136	1.885029	0.698350	-0.387157	-0.129421
29.020	6.779546	-0.666597	487.192832	-0.617840	1.900011	0.696413	-0.389992	-0.126816
29.030	6.781317	-0.652072	487.679403	-0.599308	1.913742	0.694870	-0.392418	-0.122890
29.040	6.775640	-0.644619	488.312751	-0.577865	1.924420	0.693541	-0.394096	-0.118339
29.050	6.757859	-0.643566	489.040323	-0.557607	1.931201	0.691795	-0.394896	-0.114021
29.060	6.723491	-0.646224	489.795686	-0.542022	1.933935	0.688952	-0.394845	-0.110663
29.070	6.671372	-0.649069	490.506413	-0.532652	1.932516	0.684719	-0.393984	-0.108592
29.080	6.605914	-0.649217	491.107213	-0.528623	1.926297	0.679393	-0.392235	-0.107639
29.090	6.537131	-0.645315	491.553412	-0.527375	1.913939	0.673736	-0.389365	-0.107287
29.100	6.478162	-0.637455	491.828779	-0.526050	1.893888	0.668646	-0.385071	-0.106958
29.110	6.441420	-0.626485	491.944715	-0.522636	1.865216	0.664836	-0.379151	-0.106239
29.120	6.435112	-0.613420	491.932123	-0.516286	1.828243	0.662684	-0.371645	-0.104951
29.130	6.461424	-0.599327	491.829536	-0.506927	1.784492	0.662236	-0.362827	-0.103070
29.140	6.516666	-0.585507	491.671202	-0.494645	1.735955	0.663287	-0.353072	-0.100605
29.150	6.592944	-0.573532	491.478120	-0.479331	1.684176	0.665454	-0.342676	-0.097528
29.160	6.680630	-0.564912	491.254155	-0.460882	1.629769	0.668236	-0.331757	-0.093817
29.170	6.770661	-0.560653	490.988187	-0.439876	1.572696	0.671093	-0.320312	-0.089590
29.180	6.855844	-0.561158	490.661521	-0.418169	1.513136	0.673574	-0.308387	-0.085226
29.190	6.930968	-0.566589	490.257819	-0.398789	1.452416	0.675464	-0.296256	-0.081343
29.200	6.992362	-0.577329	489.771888	-0.384991	1.393440	0.676860	-0.284508	-0.078606
29.210	7.037616	-0.593979	489.214443	-0.379051	1.340337	0.678110	-0.273977	-0.077482
29.220	7.065716	-0.616567	488.612017	-0.381546	1.297437	0.679611	-0.265535	-0.078088
29.230	7.077307	-0.643297	488.002839	-0.391455	1.267981	0.681609	-0.259831	-0.080216
29.240	7.074697	-0.669737	487.430295	-0.406886	1.253143	0.684135	-0.257092	-0.083476
29.250	7.061417	-0.689379	486.935890	-0.425935	1.251819	0.687085	-0.257081	-0.087473
29.260	7.041369	-0.695722	486.553595	-0.447199	1.261234	0.690306	-0.259218	-0.091912
29.270	7.017762	-0.685121	486.306774	-0.469794	1.278058	0.693575	-0.262809	-0.096604
29.280	6.992128	-0.659116	486.207979	-0.493105	1.299503	0.696473	-0.267273	-0.101419
29.290	6.963852	-0.625037	486.261076	-0.516578	1.323992	0.698340	-0.272280	-0.106235
29.300	6.930689	-0.594229	486.464435	-0.539695	1.351175	0.698435	-0.277754	-0.110942
29.310	6.890316	-0.578204	486.813763	-0.562106	1.381389	0.696261	-0.283761	-0.115466
29.320	6.842197	-0.584053	487.303597	-0.583791	1.414854	0.691903	-0.290343	-0.119800
29.330	6.788653	-0.611026	487.926506	-0.605233	1.451018	0.686233	-0.297385	-0.124042
29.340	6.734531	-0.650121	488.668780	-0.627575	1.488277	0.680843	-0.304557	-0.128425
29.350	6.685720	-0.687507	489.502875	-0.652708	1.524108	0.677688	-0.311358	-0.133341
29.360	6.647296	-0.710922	490.380735	-0.683179	1.555473	0.678541	-0.317197	-0.139316
29.370	6.622057	-0.716392	491.234260	-0.721829	1.579355	0.684490	-0.321507	-0.146942
29.380	6.609922	-0.711877	491.985828	-0.771180	1.593341	0.695636	-0.323859	-0.156748
29.390	6.608422	-0.715483	492.564851	-0.832693	1.596114	0.711056	-0.324041	-0.169052
29.400	6.614184	-0.748490	492.922556	-0.906103	1.587591	0.728977	-0.322077	-0.183823
29.410	6.624686	-0.826164	493.039642	-0.989077	1.568558	0.747091	-0.318140	-0.200608
29.420	6.639225	-0.950593	492.926046	-1.077300	1.540030	0.762939	-0.312426	-0.218552
29.430	6.658279	-1.108736	492.614199	-1.165047	1.502861	0.774341	-0.305079	-0.236503
29.440	6.681539	-1.276307	492.147704	-1.246163	1.457915	0.779855	-0.296235	-0.253209
29.450	6.706048	-1.425566	491.569045	-1.315325	1.406580	0.779161	-0.286141	-0.267577
29.460	6.726174	-1.533818	490.911879	-1.369241	1.351041	0.773216	-0.275211	-0.278918
29.470	6.736086	-1.589538	490.202290	-1.407428	1.293967	0.764017	-0.263966	-0.287112
29.480	6.733589	-1.594374	489.468336	-1.432249	1.237686	0.753986	-0.252863	-0.292613
29.490	6.722990	-1.560972	488.751668	-1.448108	1.183325	0.745164	-0.242112	-0.296287
29.500	6.715011	-1.508068	488.112795	-1.459943	1.130395	0.738572	-0.231585	-0.299100
29.510	6.723451	-1.454852	487.624401	-1.471443	1.076976	0.733977	-0.220862	-0.301758
29.520	6.760047	-1.416197	487.353496	-1.483611	1.020410	0.730122	-0.209378	-0.304422
29.530	6.829664	-1.399594	487.339604	-1.494281	0.958237	0.725287	-0.196626	-0.306620
29.540	6.927617	-1.404081	487.578958	-1.498868	0.889198	0.717971	-0.182370	-0.307410
29.550	7.039989	-1.421276	488.022123	-1.492112	0.814099	0.707480	-0.166816	-0.305747
29.560	7.146921	-1.438425	488.585947	-1.470114	0.736192	0.694232	-0.150678	-0.300891
29.570	7.228008	-1.442754	489.174454	-1.431856	0.660708	0.679682	-0.135066	-0.292709
29.580	7.268298	-1.425709	489.700636	-1.379694	0.593531	0.665891	-0.121203	-0.281742
29.590	7.262846	-1.385606	490.102604	-1.318766	0.539465	0.654858	-0.110072	-0.269080
29.600	7.218013	-1.327828	490.351042	-1.255681	0.500754	0.647854	-0.102122	-0.256078
29.610	7.148914	-1.262732	490.448058	-1.196982	0.476386	0.645068	-0.097133	-0.244059
29.620	7.074258	-1.202279	490.419808	-1.147798	0.462324	0.645684	-0.094271	-0.234044
29.630	7.010931	-1.156615	490.306709	-1.110961	0.452532	0.648328	-0.092296	-0.226585
29.640	6.970487	-1.131550	490.154682	-1.086727	0.440450	0.651632	-0.089859	-0.221711
29.650	6.958308	-1.127509	490.008489	-1.073114	0.420565	0.654661	-0.085828	-0.218999
29.660	6.974640	-1.140284	489.905883	-1.066706	0.389634	0.657045	-0.079533	-0.217737
29.670	7.016026	-1.163311	489.871490	-1.063542	0.347163	0.658774	-0.070868	-0.217106
29.680	7.076319	-1.190445	489.911514	-1.059833	0.294985	0.659820	-0.060212	-0.216331
29.690	7.147569	-1.217815	490.011796	-1.052485	0.236251	0.659907	-0.048213	-0.214788
29.700	7.221482	-1.243962	490.141435	-1.039517	0.174393	0.658652	-0.035580	-0.212085
29.710	7.291361	-1.268406	490.261833	-1.020259	0.112471	0.655969	-0.022941	-0.208105
29.720	7.353586	-1.289487	490.337627	-0.995119	0.052995	0.652353	-0.010808	-0.202946
29.730	7.407642	-1.302759	490.343754	-0.964940	-0.001934	0.648767	0.000394	-0.196788
29.740	7.454549	-1.301211	490.264859	-0.930343	-0.050339	0.646239	0.010268	-0.189763
29.750	7.494634	-1.277715	490.088992	-0.891470	-0.090151	0.645483	0.018395	-0.181900
29.760	7.525924	-1.228601	489.802660	-0.848211	-0.119272	0.646769	0.024351	-0.173174
29.770	7.544029	-1.156217	489.394031	-0.800683	-0.135949	0.649992	0.027779	-0.163607
29.780	7.543383	-1.068943	488.864696	-0.749606	-0.139285	0.654765	0.028492	-0.153336
29.790	7.519128	-0.978800	488.242584	-0.696322	-0.129629	0.660468	0.026550	-0.142618
29.800	7.468949	-0.898065	487.586162	-0.642307	-0.108664	0.666307	0.022286	-0.131732
29.810	7.394468	-0.836270	486.975349	-0.588342	-0.079142	0.671483	0.016252	-0.120816
29.820	7.301875	-0.798141	486.493128	-0.533800	-0.044314	0.675429	0.009109	-0.109724
29.830	7.201432	-0.782609	486.206729	-0.476583	-0.007262	0.678006	0.001494	-0.098021
29.840	7.105669	-0.783129	486.156154	-0.413869	0.029546	0.679556	-0.006078	-0.085131
29.850	7.026707	-0.789605	486.352676	-0.343368	0.064192	0.680823	-0.013199	-0.070601
29.860	6.973585	-0.791532	486.784433	-0.264460	0.094831	0.682739	-0.019481	-0.054328
29.870	6.950426	-0.781184	487.423420	-0.178590	0.119287	0.686164	-0.024473	-0.036640
29.880	6.955720	-0.755614	488.229071	-0.088756	0.135247	0.691622	-0.027702	-0.018179
29.890	6.982586	-0.716896	489.147246	0.001561	0.141136	0.699143	-0.028853	0.000319
29.900	7.019932	-0.670811	490.107476	0.089405	0.137207	0.708256	-0.027995	0.018242
29.910	7.054659	-0.624706	491.023582	0.172885	0.126140	0.718137	-0.025689	0.035209
29.920	7.074875	-0.585462	491.801755	0.251210	0.112641	0.727822	-0.022904	0.051080
29.930	7.073363	-0.558311	492.355951	0.324426	0.102048	0.736404	-0.020727	0.065893
29.940	7.049972	-0.546633	492.625415	0.393048	0.098494	0.743162	-0.019994	0.079786
29.950	7.011768	-0.552336	492.587070	0.457698	0.103488	0.747671	-0.021009	0.092917
29.960	6.970738	-0.576228	492.258084	0.518814	0.115635	0.749883	-0.023491	0.105395
29.970	6.939918	-0.617881	491.689054	0.576529	0.131551	0.750132	-0.026755	0.117255
29.980	6.929358	-0.674952	490.951987	0.630718	0.147421	0.748965	-0.030028	0.128468
29.990	6.943217	-0.742422	490.127824	0.681196	0.160367	0.746826	-0.032719	0.138983
30.000	6.978888	-0.812442	489.296387	0.728003	0.169121	0.743698	-0.034564	0.148786
30.010	7.028287	-0.875101	488.529261	0.771754	0.174024	0.738934	-0.035622	0.157975
30.020	7.080654	-0.919926	487.884914	0.813991	0.176625	0.731409	-0.036202	0.166841
30.030	7.125620	-0.937812	487.405350	0.857321	0.179130	0.719973	-0.036752	0.175895
30.040	7.155368	-0.923113	487.114256	0.905049	0.183779	0.704001	-0.037728	0.185798
30.050	7.165564	-0.875459	487.017317	0.960209	0.192154	0.683829	-0.039455	0.197161
30.060	7.155530	-0.800613	487.105181	1.024271	0.204589	0.660899	-0.042001	0.210277
30.070	7.128122	-0.709725	487.358058	1.096206	0.219964	0.637535	-0.045134	0.224928
30.080	7.089140	-0.616843	487.749397	1.172537	0.236040	0.616411	-0.048394	0.240397
30.090	7.045839	-0.535307	488.247036	1.248351	0.250272	0.599880	-0.051259	0.255680
30.100	7.004514	-0.474247	488.813331	1.318790	0.260781	0.589406	-0.053350	0.269794
30.110	6.967842	-0.436627	489.407341	1.380416	0.266992	0.585286	-0.054554	0.282059
30.120	6.933217	-0.419608	489.989460	1.432089	0.269608	0.586715	-0.055023	0.292269
30.130	6.893405	-0.416899	490.525308	1.475188	0.269993	0.592113	-0.055042	0.300736
30.140	6.840003	-0.421783	490.986360	1.513126	0.269330	0.599544	-0.054855	0.308181
30.150	6.768517	-0.429326	491.348840	1.550259	0.267956	0.607113	-0.054535	0.315511
30.160	6.682520	-0.436846	491.594391	1.590500	0.265036	0.613282	-0.053913	0.323539
30.170	6.594509	-0.442704	491.713815	1.636161	0.258641	0.617149	-0.052600	0.332747
30.180	6.522638	-0.444542	491.711598	1.687532	0.246277	0.618635	-0.050086	0.343195
30.190	6.484675	-0.438482	491.607224	1.743281	0.225716	0.618504	-0.045914	0.354609
30.200	6.491972	-0.420164	491.430715	1.801333	0.195793	0.618132	-0.039841	0.366549
30.210	6.546056	-0.387193	491.213574	1.859645	0.156770	0.619040	-0.031915	0.378582
30.220	6.638845	-0.341519	490.979553	1.916548	0.110092	0.622352	-0.022423	0.390352
30.230	6.755718	-0.290067	490.739415	1.970665	0.057753	0.628402	-0.011769	0.401571
30.240	6.879880	-0.242777	490.490930	2.020733	0.001732	0.636637	-0.000353	0.411982
30.250	6.996512	-0.208749	490.223041	2.065626	-0.056145	0.645860	0.011453	0.421365
30.260	7.095709	-0.192452	489.922733	2.104672	-0.113971	0.654661	0.023263	0.429593
30.270	7.173695	-0.191948	489.583112	2.138030	-0.169540	0.661845	0.034630	0.436704
30.280	7.232203	-0.199879	489.210439	2.166903	-0.220491	0.666675	0.045071	0.442939
30.290	7.276364	-0.206441	488.827159	2.193471	-0.264853	0.668905	0.054181	0.448721
30.300	7.311812	-0.202776	488.468516	2.220669	-0.301651	0.668689	0.061754	0.454619
30.310	7.342100	-0.183383	488.172545	2.251854	-0.331137	0.666520	0.067832	0.461282
30.320	7.367344	-0.146863	487.966676	2.290218	-0.354464	0.663236	0.072641	0.469339
30.330	7.384542	-0.095301	487.857199	2.337818	-0.372904	0.660044	0.076437	0.479201
30.340	7.389263	-0.033219	487.827602	2.394441	-0.387085	0.658412	0.079349	0.490838
30.350	7.377932	0.033048	487.847261	2.456808	-0.396714	0.659703	0.081319	0.503602
30.360	7.349813	0.095639	487.886076	2.518662	-0.401064	0.664656	0.082204	0.516240
30.370	7.308027	0.145920	487.927820	2.571997	-0.399930	0.672980	0.081965	0.527126
30.380	7.259210	0.176132	487.976287	2.609276	-0.394441	0.683351	0.080832	0.534714
30.390	7.211811	0.181365	488.052354	2.625910	-0.387186	0.693855	0.079333	0.538039
30.400	7.173571	0.160744	488.184213	2.621964	-0.381492	0.702653	0.078145	0.537085
30.410	7.149301	0.117332	488.395325	2.602306	-0.380131	0.708541	0.077833	0.532828
30.420	7.140059	0.057207	488.694469	2.575135	-0.384071	0.711229	0.078591	0.526942
30.430	7.143975	-0.011500	489.070707	2.549542	-0.391951	0.711283	0.080142	0.521303
30.440	7.157863	-0.079403	489.494018	2.533057	-0.400644	0.709831	0.081849	0.517485
30.450	7.178475	-0.136917	489.920568	2.529940	-0.406643	0.708105	0.083002	0.516398
30.460	7.202979	-0.175866	490.300844	2.540579	-0.407570	0.706944	0.083126	0.518167
30.470	7.229208	-0.191257	490.589459	2.561962	-0.403130	0.706448	0.082173	0.522221
30.480	7.256324	-0.182430	490.755436	2.588955	-0.395191	0.705969	0.080527	0.527545
30.490	7.285706	-0.152953	490.789890	2.616059	-0.387028	0.704461	0.078858	0.533030
30.500	7.321129	-0.109289	490.706875	2.639211	-0.382082	0.701044	0.077864	0.537839
30.510	7.367388	-0.058991	490.536043	2.657093	-0.382704	0.695501	0.078018	0.541671
30.520	7.427599	-0.009382	490.310907	2.671463	-0.389346	0.688475	0.079408	0.544851
30.530	7.500532	0.033038	490.059110	2.686319	-0.400423	0.681318	0.081709	0.548162
30.540	7.579545	0.062951	489.799065	2.706185	-0.412882	0.675643	0.084296	0.552509
30.550	7.653824	0.076779	489.542860	2.734183	-0.423253	0.672756	0.086459	0.558518
30.560	7.711467	0.073244	489.301642	2.770667	-0.428801	0.673133	0.087635	0.566249
30.570	7.743177	0.053602	489.089065	2.813018	-0.428360	0.676191	0.087583	0.575155
30.580	7.745258	0.021635	488.920861	2.856762	-0.422537	0.680484	0.086422	0.584299
30.590	7.720824	-0.016354	488.811862	2.897534	-0.413243	0.684312	0.084540	0.592771
30.600	7.678661	-0.051684	488.772684	2.932964	-0.402836	0.686429	0.082418	0.600067
30.610	7.630164	-0.074132	488.806876	2.963604	-0.393303	0.686460	0.080462	0.606293
30.620	7.585796	-0.073791	488.908599	2.992571	-0.385764	0.684835	0.078903	0.612092
30.630	7.552707	-0.043617	489.062001	3.024256	-0.380313	0.682381	0.077764	0.618379
30.640	7.534232	0.018251	489.243839	3.062776	-0.376061	0.679882	0.076866	0.626022
30.650	7.530725	0.107337	489.428927	3.110701	-0.371286	0.677853	0.075861	0.635578
30.660	7.540518	0.213304	489.595538	3.168313	-0.363712	0.676560	0.074288	0.647129
30.670	7.560218	0.322040	489.727857	3.233517	-0.351004	0.676141	0.071673	0.660268
30.680	7.584449	0.418863	489.815008	3.302413	-0.331404	0.676679	0.067659	0.674216
30.690	7.605978	0.492108	489.848701	3.370375	-0.304270	0.678122	0.062115	0.688044
30.700	7.616965	0.536072	489.822191	3.433192	-0.270224	0.680082	0.055168	0.700906
