Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.200	3.080129	0.059276	534.309885	2.879226	19.533440	-0.391450	-3.655826	0.538868
15.210	3.067927	0.077532	534.231797	2.903330	19.576660	-0.387962	-3.664451	0.543459
15.220	3.063470	0.100541	534.175991	2.921068	19.616361	-0.383930	-3.672266	0.546836
15.230	3.061715	0.128092	534.143245	2.935726	19.653425	-0.380734	-3.679430	0.549614
15.240	3.057872	0.158042	534.141859	2.951004	19.689087	-0.379446	-3.686116	0.552476
15.250	3.049772	0.186343	534.180761	2.970100	19.724286	-0.380473	-3.692437	0.556010
15.260	3.038948	0.208214	534.260058	2.994494	19.759162	-0.383385	-3.698416	0.560494
15.270	3.029714	0.220068	534.365163	3.023108	19.792961	-0.387074	-3.704014	0.565738
15.280	3.026666	0.221175	534.468434	3.052428	19.824315	-0.390255	-3.709165	0.571115
15.290	3.031834	0.214118	534.538320	3.077612	19.851704	-0.392111	-3.713804	0.575751
15.300	3.043026	0.203662	534.552434	3.094093	19.873852	-0.392691	-3.717849	0.578819
15.310	3.054318	0.194530	534.508535	3.099039	19.889906	-0.392869	-3.721158	0.579792
15.320	3.058476	0.189128	534.427294	3.092238	19.899425	-0.393869	-3.723505	0.578608
15.330	3.049955	0.186422	534.344581	3.076265	19.902387	-0.396649	-3.724635	0.575708
15.340	3.026935	0.182597	534.297164	3.055963	19.899350	-0.401468	-3.724397	0.571959
15.350	2.991540	0.173133	534.309550	3.037317	19.891721	-0.407806	-3.722883	0.568457
15.360	2.948468	0.155157	534.387921	3.025959	19.881767	-0.414605	-3.720475	0.566248
15.370	2.902965	0.128943	534.521832	3.025683	19.872094	-0.420608	-3.717733	0.566054
15.380	2.859094	0.098049	534.689948	3.037455	19.864696	-0.424640	-3.715180	0.568078
15.390	2.818884	0.068253	534.865514	3.059165	19.860030	-0.425843	-3.713088	0.571950
15.400	2.782426	0.045766	535.019914	3.086084	19.856673	-0.423935	-3.711390	0.576817
15.410	2.748777	0.035283	535.125497	3.111805	19.851843	-0.419483	-3.709755	0.581509
15.420	2.717337	0.038387	535.159337	3.129500	19.842528	-0.414024	-3.707780	0.584779
15.430	2.689149	0.052736	535.107573	3.133361	19.826655	-0.409800	-3.705172	0.585557
15.440	2.667451	0.072320	534.968377	3.120083	19.803736	-0.409054	-3.701852	0.583228
15.450	2.657021	0.088837	534.752075	3.090030	19.774900	-0.413091	-3.697957	0.577844
15.460	2.662563	0.093985	534.478742	3.047654	19.742537	-0.421517	-3.693793	0.570210
15.470	2.686915	0.082185	534.174804	3.000852	19.709777	-0.432121	-3.689762	0.561773
15.480	2.729784	0.052906	533.870234	2.959312	19.679801	-0.441578	-3.686252	0.554313
15.490	2.787319	0.011532	533.596831	2.932222	19.654985	-0.446760	-3.683490	0.549520
15.500	2.852514	-0.032007	533.386560	2.926013	19.636188	-0.446007	-3.681418	0.548573
15.510	2.916526	-0.066575	533.268244	2.942778	19.622614	-0.439752	-3.679689	0.551838
15.520	2.970714	-0.083793	533.262193	2.979806	19.612449	-0.430200	-3.677825	0.558788
15.530	3.008738	-0.080915	533.374599	3.030321	19.603900	-0.420296	-3.675447	0.568141
15.540	3.027892	-0.061563	533.594503	3.085201	19.595997	-0.412544	-3.672451	0.578192
15.550	3.029388	-0.034188	533.894689	3.135291	19.588576	-0.408214	-3.668996	0.587249
15.560	3.017917	-0.008787	534.235658	3.173752	19.581471	-0.407195	-3.665325	0.594073
15.570	3.000779	0.007015	534.571301	3.197771	19.573475	-0.408397	-3.661527	0.598193
15.580	2.986504	0.011035	534.855855	3.209023	19.561926	-0.410407	-3.657420	0.599979
15.590	2.982909	0.007413	535.051821	3.212741	19.543387	-0.412056	-3.652616	0.600454
15.600	2.994951	0.004852	535.137137	3.215873	19.515188	-0.412690	-3.646764	0.600944
15.610	3.023207	0.012926	535.109134	3.225152	19.477017	-0.412148	-3.639821	0.602709
15.620	3.063716	0.038065	534.984107	3.245674	19.431684	-0.410615	-3.632198	0.606686
15.630	3.109429	0.080981	534.793061	3.280104	19.384539	-0.408497	-3.624680	0.613341
15.640	3.152751	0.136630	534.574847	3.328321	19.341666	-0.406324	-3.618140	0.622611
15.650	3.188057	0.196526	534.368209	3.387460	19.307580	-0.404598	-3.613160	0.633919
15.660	3.213127	0.252151	534.204907	3.452453	19.283388	-0.403585	-3.609736	0.646279
15.670	3.229175	0.297964	534.105662	3.517114	19.266234	-0.403152	-3.607195	0.658505
15.680	3.239914	0.332976	534.078947	3.575531	19.250228	-0.402781	-3.604379	0.669476
15.690	3.250336	0.360593	534.121550	3.623348	19.228439	-0.401797	-3.600012	0.678375
15.700	3.265548	0.386950	534.219965	3.658560	19.195165	-0.399685	-3.593120	0.684841
15.710	3.289653	0.418239	534.352416	3.681626	19.147626	-0.396346	-3.583333	0.688988
15.720	3.324585	0.457798	534.491977	3.694995	19.086534	-0.392162	-3.570967	0.691310
15.730	3.369121	0.504100	534.611354	3.702196	19.015442	-0.387837	-3.556872	0.692502
15.740	3.418682	0.550746	534.688716	3.706772	18.939296	-0.384076	-3.542116	0.693258
15.750	3.466417	0.588818	534.712255	3.711355	18.862763	-0.381245	-3.527647	0.694085
15.760	3.505326	0.610622	534.681222	3.717120	18.788943	-0.379187	-3.514046	0.695203
15.770	3.530486	0.612937	534.603399	3.723700	18.718882	-0.377256	-3.501452	0.696535
15.780	3.540412	0.598167	534.491226	3.729524	18.652043	-0.374544	-3.489682	0.697771
15.790	3.537129	0.573132	534.359374	3.732424	18.587384	-0.370154	-3.478443	0.698486
15.800	3.525171	0.546369	534.225036	3.730323	18.524366	-0.363431	-3.467521	0.698268
15.810	3.509969	0.525161	534.109524	3.721800	18.463305	-0.354112	-3.456839	0.696823
15.820	3.496145	0.513244	534.037402	3.706426	18.404987	-0.342361	-3.446385	0.694039
15.830	3.486198	0.509856	534.030142	3.684793	18.349955	-0.328712	-3.436127	0.689997
15.840	3.479969	0.510484	534.095810	3.658254	18.297968	-0.313935	-3.425971	0.684943
15.850	3.475116	0.509035	534.221335	3.628445	18.247907	-0.298872	-3.415795	0.679203
15.860	3.468653	0.500441	534.374676	3.596723	18.198146	-0.284316	-3.405503	0.673071
15.870	3.459156	0.482280	534.519086	3.563762	18.147239	-0.270939	-3.395059	0.666723
15.880	3.448690	0.454491	534.634115	3.529585	18.094641	-0.259288	-3.384491	0.660187
15.890	3.443232	0.417441	534.732538	3.494122	18.041062	-0.249811	-3.373848	0.653434
15.900	3.450954	0.369846	534.862033	3.457985	17.988157	-0.242882	-3.363140	0.646519
15.910	3.478956	0.308318	535.086150	3.422870	17.937531	-0.238796	-3.352270	0.639686
15.920	3.530156	0.229367	535.449751	3.391147	17.889384	-0.237675	-3.341001	0.633327
15.930	3.601950	0.132930	535.944722	3.364746	17.841387	-0.239351	-3.328960	0.627816
15.940	3.687277	0.025134	536.495138	3.343981	17.788468	-0.243312	-3.315681	0.623301
15.950	3.777558	-0.081858	536.973225	3.326988	17.723917	-0.248774	-3.300708	0.619582
15.960	3.866176	-0.173392	537.241712	3.310110	17.641562	-0.254886	-3.283729	0.616131
15.970	3.950715	-0.237623	537.203756	3.289028	17.538106	-0.260946	-3.264703	0.612250
15.980	4.032689	-0.269993	536.837574	3.260123	17.414559	-0.266514	-3.243916	0.607283
15.990	4.115081	-0.274888	536.202029	3.221537	17.276235	-0.271386	-3.221964	0.600807
16.000	4.199523	-0.263987	535.414968	3.173658	17.131501	-0.275459	-3.199668	0.592747
16.010	4.285033	-0.252232	534.617391	3.119029	16.989981	-0.278610	-3.177970	0.583413
16.020	4.368669	-0.253070	533.937871	3.061810	16.860789	-0.280689	-3.157819	0.573439
16.030	4.446968	-0.274653	533.466402	3.006868	16.751041	-0.281660	-3.140037	0.563647
16.040	4.516662	-0.318076	533.241296	2.958597	16.664704	-0.281837	-3.125171	0.554833
16.050	4.574213	-0.377752	533.249517	2.919700	16.601980	-0.282069	-3.113361	0.547530
16.060	4.614944	-0.443415	533.438577	2.890329	16.559532	-0.283730	-3.104300	0.541830
16.070	4.632915	-0.503119	533.735710	2.867983	16.531671	-0.288435	-3.097351	0.537341
16.080	4.622197	-0.546715	534.068172	2.848366	16.512185	-0.297529	-3.091775	0.533334
16.090	4.579370	-0.569064	534.378827	2.827035	16.496043	-0.311543	-3.086957	0.529032
16.100	4.506309	-0.571904	534.634048	2.801243	16.480302	-0.329871	-3.082539	0.523955
16.110	4.411917	-0.563401	534.824599	2.771228	16.464011	-0.350877	-3.078394	0.518157
16.120	4.311489	-0.555242	534.961554	2.740361	16.447414	-0.372408	-3.074504	0.512254
16.130	4.223213	-0.558148	535.068553	2.714037	16.430989	-0.392446	-3.070819	0.507232
16.140	4.162635	-0.577533	535.171327	2.697685	16.414795	-0.409538	-3.067204	0.504079
16.150	4.137232	-0.611236	535.286982	2.694609	16.398414	-0.422857	-3.063481	0.503395
16.160	4.143637	-0.650454	535.417188	2.704498	16.381475	-0.431998	-3.059572	0.505120
16.170	4.169148	-0.683652	535.548784	2.723200	16.364420	-0.436785	-3.055636	0.508488
16.180	4.197093	-0.701776	535.661956	2.743879	16.348960	-0.437265	-3.052104	0.512241
16.190	4.213509	-0.702453	535.742018	2.759177	16.337734	-0.433836	-3.049552	0.515020
16.200	4.211942	-0.691197	535.788518	2.763595	16.333238	-0.427327	-3.048449	0.515800
16.210	4.194590	-0.679099	535.816171	2.755320	16.336575	-0.418882	-3.048914	0.514229
16.220	4.170266	-0.678253	535.845992	2.736857	16.346682	-0.409679	-3.050631	0.510754
16.230	4.150871	-0.697114	535.890515	2.714236	16.360367	-0.400621	-3.052931	0.506491
16.240	4.147783	-0.737649	535.941109	2.694994	16.373119	-0.392182	-3.055022	0.502853
16.250	4.168819	-0.794844	535.965236	2.685618	16.380377	-0.384434	-3.056239	0.501081
16.260	4.216254	-0.858147	535.916575	2.689410	16.378933	-0.377197	-3.056247	0.501834
16.270	4.286491	-0.914240	535.754137	2.705575	16.368084	-0.370239	-3.055148	0.505003
16.280	4.371451	-0.950576	535.461850	2.729783	16.350121	-0.363443	-3.053461	0.509800
16.290	4.461007	-0.958920	535.060054	2.755868	16.329903	-0.356914	-3.051976	0.515058
16.300	4.545460	-0.937857	534.604293	2.777982	16.313554	-0.350951	-3.051520	0.519633
16.310	4.617349	-0.893341	534.172190	2.792482	16.306786	-0.345909	-3.052721	0.522768
16.320	4.672116	-0.836969	533.843336	2.798943	16.313483	-0.342028	-3.055856	0.524300
16.330	4.707510	-0.782362	533.678697	2.800012	16.335081	-0.339386	-3.060846	0.524662
16.340	4.722262	-0.740621	533.705380	2.800281	16.370859	-0.338037	-3.067396	0.524687
16.350	4.715094	-0.716301	533.910537	2.804833	16.418802	-0.338198	-3.075197	0.525338
16.360	4.684842	-0.705576	534.245450	2.818102	16.476443	-0.340258	-3.084059	0.527492
16.370	4.631654	-0.697725	534.637954	2.843249	16.541298	-0.344518	-3.093925	0.531808
16.380	4.558408	-0.679711	535.009294	2.881837	16.610917	-0.350787	-3.104790	0.538652
16.390	4.471253	-0.641924	535.291085	2.933577	16.682857	-0.358142	-3.116595	0.548034
16.400	4.378683	-0.582530	535.438665	2.996298	16.754801	-0.365003	-3.129173	0.559597
16.410	4.289369	-0.508683	535.437606	3.066445	16.824777	-0.369531	-3.142248	0.572699
16.420	4.209642	-0.434463	535.301193	3.140210	16.891383	-0.370184	-3.155491	0.586625
16.430	4.141459	-0.376563	535.059404	3.215059	16.953951	-0.366217	-3.168611	0.600879
16.440	4.081509	-0.348863	534.744151	3.291170	17.012738	-0.357932	-3.181473	0.615466
16.450	4.021976	-0.357013	534.378626	3.372149	17.069257	-0.346616	-3.194225	0.631041
16.460	3.953164	-0.394399	533.977933	3.464448	17.126680	-0.334210	-3.207376	0.648800
16.470	3.867445	-0.441183	533.562470	3.575294	17.190025	-0.322875	-3.221745	0.670080
16.480	3.763174	-0.467526	533.176842	3.709700	17.265705	-0.314617	-3.238270	0.695773
16.490	3.646735	-0.440823	532.900353	3.867724	17.360233	-0.311043	-3.257688	0.725787
16.500	3.531317	-0.335287	532.836070	4.043193	17.478240	-0.313155	-3.280228	0.758806
16.510	3.432419	-0.141182	533.076260	4.224549	17.620328	-0.321081	-3.305405	0.792485
16.520	3.361885	0.129526	533.657669	4.397650	17.781517	-0.333761	-3.332008	0.824058
16.530	3.323496	0.443598	534.530010	4.549652	17.951094	-0.348792	-3.358295	0.851150
16.540	3.312421	0.753531	535.556506	4.672628	18.114300	-0.362650	-3.382332	0.872481
16.550	3.318549	1.009186	536.548382	4.765597	18.255510	-0.371338	-3.402398	0.888195
16.560	3.331381	1.170399	537.317375	4.834243	18.361787	-0.371311	-3.417307	0.899700
16.570	3.343608	1.216709	537.723470	4.888533	18.425515	-0.360411	-3.426578	0.909117
16.580	3.352024	1.151456	537.701855	4.939268	18.445502	-0.338543	-3.430433	0.918589
16.590	3.356402	0.999555	537.265971	4.994830	18.426674	-0.307897	-3.429712	0.929676
16.600	3.357770	0.800335	536.493271	5.059081	18.378823	-0.272661	-3.425732	0.942991
16.610	3.356939	0.598122	535.503187	5.130775	18.314841	-0.238242	-3.420118	0.958122
16.620	3.353331	0.433309	534.434913	5.204403	18.248752	-0.210164	-3.414588	0.973814
16.630	3.344027	0.335765	533.429003	5.272062	18.193777	-0.192867	-3.410721	0.988334
16.640	3.323471	0.321210	532.613081	5.325817	18.160633	-0.188735	-3.409723	0.999941
16.650	3.284525	0.390455	532.089584	5.359885	18.156190	-0.197609	-3.412243	1.007328
16.660	3.221095	0.530987	531.923667	5.371989	18.182612	-0.216877	-3.418275	1.009917
16.670	3.131552	0.720111	532.132048	5.363515	18.237162	-0.242103	-3.427187	1.007929
16.680	3.021313	0.928821	532.676155	5.338634	18.312829	-0.268076	-3.437892	1.002229
16.690	2.903141	1.126057	533.463703	5.302954	18.399732	-0.290055	-3.449107	0.994061
16.700	2.794784	1.283390	534.361685	5.262242	18.487028	-0.304876	-3.459647	0.984772
16.710	2.714873	1.379927	535.221016	5.221503	18.564857	-0.311566	-3.468634	0.975579
16.720	2.678539	1.406370	535.908261	5.184391	18.625920	-0.311292	-3.475580	0.967403
16.730	2.694053	1.366609	536.335014	5.153000	18.666432	-0.306688	-3.480368	0.960780
16.740	2.761281	1.275821	536.474337	5.128018	18.686344	-0.300851	-3.483176	0.955874
16.750	2.872162	1.155533	536.358729	5.109211	18.688869	-0.296331	-3.484397	0.952573
16.760	3.012914	1.027484	536.062347	5.095965	18.679484	-0.294468	-3.484573	0.950629
16.770	3.167246	0.908422	535.676381	5.087651	18.664641	-0.295285	-3.484313	0.949762
16.780	3.319725	0.807192	535.287114	5.083619	18.650447	-0.297890	-3.484195	0.949699
16.790	3.458460	0.724481	534.961976	5.082838	18.641512	-0.301152	-3.484642	0.950131
16.800	3.576485	0.654872	534.743471	5.083319	18.640192	-0.304248	-3.485819	0.950609
16.810	3.671592	0.590552	534.647818	5.081684	18.646379	-0.306876	-3.487600	0.950473
16.820	3.745002	0.525577	534.665518	5.073396	18.657847	-0.309110	-3.489630	0.948892
16.830	3.799735	0.459114	534.763723	5.053933	18.670979	-0.311160	-3.491445	0.945078
16.840	3.839366	0.396174	534.892614	5.020501	18.681669	-0.313243	-3.492602	0.938600
16.850	3.867209	0.345379	534.997585	4.973373	18.686184	-0.315627	-3.492760	0.929607
16.860	3.885641	0.314741	535.035195	4.916043	18.681974	-0.318684	-3.491728	0.918826
16.870	3.895612	0.307371	534.986892	4.854121	18.668417	-0.322833	-3.489509	0.907335
16.880	3.896698	0.319183	534.864230	4.793502	18.647320	-0.328350	-3.486365	0.896209
16.890	3.887855	0.339763	534.703221	4.738602	18.622836	-0.335201	-3.482836	0.886212
16.900	3.868624	0.356011	534.550465	4.691214	18.600571	-0.343004	-3.479666	0.877600
16.910	3.840166	0.356721	534.446985	4.650257	18.586011	-0.351170	-3.477615	0.870106
16.920	3.805581	0.335979	534.416014	4.612430	18.582802	-0.359084	-3.477216	0.863078
16.930	3.769198	0.294162	534.458451	4.573594	18.591535	-0.366251	-3.478574	0.855744
16.940	3.734976	0.236610	534.556103	4.530492	18.609559	-0.372362	-3.481311	0.847524
16.950	3.704738	0.171031	534.680103	4.482239	18.631896	-0.377333	-3.484681	0.838303
16.960	3.677236	0.104976	534.800743	4.430990	18.652925	-0.381368	-3.487827	0.828531
16.970	3.648780	0.044457	534.895359	4.381387	18.668135	-0.384984	-3.490054	0.819111
16.980	3.615340	-0.006072	534.952747	4.338869	18.675252	-0.388925	-3.491010	0.811075
16.990	3.575132	-0.043124	534.974628	4.307517	18.674365	-0.393950	-3.490701	0.805182
17.000	3.530377	-0.064085	534.974595	4.288361	18.667230	-0.400571	-3.489368	0.801601
17.010	3.487422	-0.068228	534.973617	4.278905	18.656305	-0.408864	-3.487332	0.799835
17.020	3.455223	-0.058430	534.991939	4.274001	18.644087	-0.418410	-3.484929	0.798891
17.030	3.442761	-0.042267	535.040120	4.267635	18.632928	-0.428332	-3.482529	0.797629
17.040	3.456159	-0.031214	535.113526	4.254819	18.625017	-0.437423	-3.480573	0.795125
17.050	3.496309	-0.037618	535.192916	4.232862	18.622154	-0.444351	-3.479522	0.790904
17.060	3.557775	-0.070532	535.250895	4.201674	18.625296	-0.447942	-3.479732	0.784991
17.070	3.629481	-0.132283	535.261965	4.163207	18.634243	-0.447458	-3.481331	0.777789
17.080	3.697189	-0.217346	535.213088	4.120444	18.647772	-0.442775	-3.484177	0.769870
17.090	3.747135	-0.313850	535.111228	4.076369	18.664196	-0.434361	-3.487910	0.761780
17.100	3.769596	-0.406963	534.984336	4.033282	18.682075	-0.423117	-3.492079	0.753907
17.110	3.761127	-0.482906	534.873391	3.992604	18.700726	-0.410174	-3.496290	0.746458
17.120	3.724771	-0.532460	534.816615	3.955090	18.720235	-0.396760	-3.500309	0.739523
17.130	3.668392	-0.553024	534.832134	3.921136	18.740963	-0.384115	-3.504083	0.733153
17.140	3.601917	-0.548592	534.908359	3.890963	18.762893	-0.373352	-3.507684	0.727407
17.150	3.534499	-0.527720	535.008162	3.864679	18.785265	-0.365263	-3.511211	0.722359
17.160	3.472589	-0.500547	535.084678	3.842344	18.806720	-0.360122	-3.514718	0.718081
17.170	3.419315	-0.476261	535.099651	3.824083	18.825816	-0.357569	-3.518189	0.714649
17.180	3.374951	-0.461703	535.035209	3.810089	18.841588	-0.356656	-3.521560	0.712119
17.190	3.337992	-0.460835	534.895598	3.800433	18.853867	-0.356046	-3.524775	0.710500
17.200	3.306530	-0.474549	534.701268	3.794761	18.863319	-0.354368	-3.527824	0.709697
17.210	3.279540	-0.500651	534.479970	3.792088	18.871264	-0.350648	-3.530771	0.709491
17.220	3.257505	-0.534154	534.258662	3.790880	18.879367	-0.344663	-3.533750	0.709559
17.230	3.242024	-0.568089	534.058401	3.789453	18.889201	-0.337081	-3.536917	0.709558
17.240	3.234612	-0.594799	533.893407	3.786503	18.901853	-0.329241	-3.540380	0.709225
17.250	3.235290	-0.607479	533.774206	3.781535	18.917847	-0.322621	-3.544166	0.708452
17.260	3.241629	-0.601489	533.712396	3.775122	18.937473	-0.318219	-3.548254	0.707333
17.270	3.248837	-0.575131	533.722875	3.769132	18.961270	-0.316139	-3.552643	0.706196
17.280	3.251225	-0.529801	533.820365	3.766860	18.990129	-0.315611	-3.557401	0.705642
17.290	3.244645	-0.469589	534.010728	3.772749	19.024817	-0.315422	-3.562628	0.706493
17.300	3.228600	-0.400462	534.281657	3.791407	19.065194	-0.314524	-3.568379	0.709627
17.310	3.206672	-0.329110	534.598840	3.826086	19.109650	-0.312477	-3.574578	0.715693
17.320	3.184883	-0.261654	534.911098	3.877157	19.155131	-0.309531	-3.580993	0.724823
17.330	3.168958	-0.202669	535.163049	3.941227	19.197738	-0.306351	-3.587269	0.736454
17.340	3.162068	-0.155030	535.310033	4.011318	19.233624	-0.303572	-3.592988	0.749345
17.350	3.164060	-0.120641	535.329651	4.078205	19.259829	-0.301409	-3.597751	0.761812
17.360	3.172183	-0.101326	535.226505	4.132638	19.274851	-0.299487	-3.601251	0.772129
17.370	3.182555	-0.099005	535.029514	4.167770	19.278878	-0.296957	-3.603330	0.778979
17.380	3.191768	-0.114826	534.783598	4.180986	19.273727	-0.292862	-3.604024	0.781809
17.390	3.198276	-0.147719	534.538900	4.174538	19.262468	-0.286617	-3.603567	0.780961
17.400	3.203136	-0.193253	534.340520	4.154814	19.248685	-0.278339	-3.602326	0.777559
17.410	3.209480	-0.243620	534.220212	4.130528	19.235489	-0.268867	-3.600667	0.773188
17.420	3.220602	-0.289165	534.190642	4.110365	19.224584	-0.259493	-3.598824	0.769457
17.430	3.237685	-0.321159	534.243576	4.100711	19.215866	-0.251594	-3.596836	0.767573
17.440	3.258829	-0.334785	534.353544	4.104045	19.207799	-0.246358	-3.594586	0.768039
17.450	3.280211	-0.331008	534.486713	4.118524	19.198454	-0.244662	-3.591942	0.770557
17.460	3.298630	-0.316364	534.611768	4.138942	19.186684	-0.247045	-3.588900	0.774196
17.470	3.313709	-0.300544	534.708195	4.158734	19.172823	-0.253677	-3.585661	0.777758
17.480	3.328267	-0.292721	534.768556	4.172207	19.158520	-0.264302	-3.582582	0.780189
17.490	3.346581	-0.298165	534.794869	4.176101	19.145845	-0.278174	-3.580035	0.780879
17.500	3.371622	-0.316505	534.792647	4.170035	19.136127	-0.294036	-3.578233	0.779748
17.510	3.403048	-0.342159	534.766886	4.156002	19.129158	-0.310218	-3.577102	0.777161
17.520	3.437215	-0.366705	534.721972	4.137437	19.123256	-0.324877	-3.576299	0.773755
17.530	3.469038	-0.382324	534.664342	4.118339	19.116256	-0.336403	-3.575375	0.770266
