Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.780	6.986645	-2.958368	719.439916	-2.341657	-1.512425	-0.821939	0.210223	-0.325483
10.790	6.889583	-2.926598	719.452685	-2.341992	-1.392971	-0.817910	0.193615	-0.325524
10.800	6.789704	-2.901036	719.515024	-2.344099	-1.275473	-0.812271	0.177268	-0.325789
10.810	6.688746	-2.888020	719.592064	-2.348342	-1.159778	-0.807601	0.161172	-0.326343
10.820	6.587489	-2.890504	719.645081	-2.354828	-1.045165	-0.805899	0.145233	-0.327221
10.830	6.486519	-2.907175	719.645999	-2.363529	-0.930825	-0.808220	0.129345	-0.328429
10.840	6.387290	-2.933384	719.588566	-2.374155	-0.816290	-0.814613	0.113438	-0.329932
10.850	6.292881	-2.963673	719.492093	-2.385927	-0.701729	-0.824236	0.097531	-0.331613
10.860	6.207807	-2.994693	719.396109	-2.397488	-0.588057	-0.835568	0.081743	-0.333264
10.870	6.136532	-3.026858	719.347768	-2.407080	-0.476792	-0.846756	0.066281	-0.334620
10.880	6.081111	-3.063604	719.386470	-2.412999	-0.369647	-0.856095	0.051384	-0.335425
10.890	6.039313	-3.108449	719.530686	-2.414189	-0.267993	-0.862551	0.037246	-0.335523
10.900	6.004668	-3.161356	719.770587	-2.410774	-0.172492	-0.866098	0.023965	-0.334936
10.910	5.968820	-3.216502	720.067954	-2.404322	-0.083117	-0.867710	0.011543	-0.333902
10.920	5.925109	-3.262925	720.363104	-2.397651	0.000463	-0.869024	-0.000064	-0.332839
10.930	5.871613	-3.288117	720.587520	-2.394184	0.078461	-0.871811	-0.010888	-0.332254
10.940	5.812210	-3.283074	720.679811	-2.397068	0.150761	-0.877458	-0.020919	-0.332612
10.950	5.755029	-3.246497	720.601221	-2.408264	0.217000	-0.886601	-0.030114	-0.334202
10.960	5.708640	-3.186070	720.346101	-2.427812	0.276801	-0.898989	-0.038426	-0.337034
10.970	5.677537	-3.115983	719.943885	-2.453471	0.330050	-0.913586	-0.045844	-0.340786
10.980	5.659391	-3.051676	719.452451	-2.481043	0.377149	-0.928882	-0.052422	-0.344852
10.990	5.646010	-3.004363	718.946160	-2.505499	0.419114	-0.943297	-0.058296	-0.348496
11.000	5.627705	-2.978069	718.502533	-2.522581	0.457353	-0.955532	-0.063654	-0.351089
11.010	5.598553	-2.970280	718.189583	-2.530185	0.493100	-0.964781	-0.068659	-0.352300
11.020	5.559545	-2.975134	718.054264	-2.528858	0.526769	-0.970795	-0.073361	-0.352182
11.030	5.518125	-2.986794	718.113171	-2.521238	0.557574	-0.973830	-0.077644	-0.351092
11.040	5.484805	-3.001146	718.348269	-2.510917	0.583661	-0.974507	-0.081250	-0.349540
11.050	5.468868	-3.015642	718.710427	-2.501366	0.602667	-0.973621	-0.083854	-0.348035
11.060	5.475259	-3.028538	719.130930	-2.495295	0.612425	-0.971975	-0.085162	-0.346988
11.070	5.503700	-3.038823	719.537343	-2.494320	0.611607	-0.970269	-0.085000	-0.346656
11.080	5.549752	-3.046984	719.868468	-2.498685	0.600162	-0.969062	-0.083371	-0.347103
11.090	5.606717	-3.055588	720.084481	-2.507026	0.579486	-0.968748	-0.080475	-0.348157
11.100	5.667313	-3.068611	720.170855	-2.516437	0.552263	-0.969540	-0.076685	-0.349422
11.110	5.724718	-3.089534	720.136440	-2.523149	0.521997	-0.971424	-0.072486	-0.350371
11.120	5.773249	-3.119315	720.007301	-2.523747	0.492248	-0.974073	-0.068367	-0.350517
11.130	5.809065	-3.155549	719.818691	-2.516450	0.465723	-0.976811	-0.064700	-0.349595
11.140	5.830857	-3.193363	719.607485	-2.501778	0.443461	-0.978715	-0.061625	-0.347659
11.150	5.840093	-3.227390	719.406573	-2.482252	0.424447	-0.978882	-0.059000	-0.345042
11.160	5.840549	-3.253588	719.242096	-2.461373	0.405867	-0.976687	-0.056430	-0.342218
11.170	5.837274	-3.269966	719.133635	-2.442491	0.384046	-0.971879	-0.053404	-0.339644
11.180	5.835416	-3.276311	719.096045	-2.428061	0.355761	-0.964499	-0.049473	-0.337655
11.190	5.839061	-3.273554	719.140344	-2.419387	0.319409	-0.954783	-0.044415	-0.336428
11.200	5.850138	-3.263217	719.271516	-2.416651	0.275473	-0.943167	-0.038299	-0.335986
11.210	5.867691	-3.246973	719.483422	-2.418954	0.226009	-0.930383	-0.031413	-0.336207
11.220	5.888121	-3.226057	719.753273	-2.424348	0.173331	-0.917476	-0.024082	-0.336830
11.230	5.906709	-3.200562	720.039244	-2.430064	0.118466	-0.905681	-0.016453	-0.337490
11.240	5.919881	-3.169183	720.284627	-2.433129	0.060110	-0.896165	-0.008345	-0.337801
11.250	5.927159	-3.130135	720.430232	-2.431279	-0.005380	-0.889680	0.000747	-0.337476
11.260	5.931848	-3.083225	720.432827	-2.423634	-0.082819	-0.886224	0.011496	-0.336414
11.270	5.940101	-3.031895	720.282674	-2.410729	-0.176273	-0.884853	0.024473	-0.334692
11.280	5.958795	-2.983643	720.011098	-2.393900	-0.287216	-0.883810	0.039891	-0.332481
11.290	5.993153	-2.948038	719.682403	-2.374611	-0.413569	-0.881007	0.057466	-0.329953
11.300	6.045016	-2.933125	719.372405	-2.354252	-0.550003	-0.874721	0.076456	-0.327265
11.310	6.112079	-2.941977	719.143295	-2.334442	-0.689333	-0.864234	0.095855	-0.324614
11.320	6.188129	-2.971131	719.026180	-2.317255	-0.824450	-0.850201	0.114662	-0.322277
11.330	6.264447	-3.011573	719.017677	-2.304843	-0.950097	-0.834528	0.132138	-0.320554
11.340	6.332477	-3.051821	719.089204	-2.298505	-1.063974	-0.819742	0.147961	-0.319641
11.350	6.387208	-3.081744	719.202598	-2.297834	-1.166927	-0.808062	0.162253	-0.319497
11.360	6.429837	-3.095540	719.324952	-2.300554	-1.262295	-0.800600	0.175483	-0.319821
11.370	6.468102	-3.092781	719.437647	-2.303155	-1.354722	-0.797047	0.188303	-0.320133
11.380	6.513605	-3.077363	719.537206	-2.301974	-1.448831	-0.795910	0.201356	-0.319924
11.390	6.577188	-3.055049	719.628586	-2.294265	-1.548073	-0.795071	0.215121	-0.318812
11.400	6.664632	-3.030646	719.715086	-2.278963	-1.653886	-0.792408	0.229797	-0.316648
11.410	6.774650	-3.006005	719.791463	-2.256940	-1.765251	-0.786326	0.245245	-0.313555
11.420	6.899719	-2.979818	719.845309	-2.230685	-1.878784	-0.776137	0.260998	-0.309884
11.430	7.028815	-2.949434	719.865859	-2.203456	-1.989477	-0.762266	0.276368	-0.306093
11.440	7.150539	-2.913671	719.853693	-2.178240	-2.092051	-0.746204	0.290622	-0.302595
11.450	7.255446	-2.874967	719.824220	-2.156891	-2.182599	-0.730175	0.303213	-0.299641
11.460	7.337287	-2.839601	719.802529	-2.139766	-2.259995	-0.716556	0.313974	-0.297271
11.470	7.393424	-2.815733	719.812444	-2.125970	-2.326402	-0.707263	0.323196	-0.295351
11.480	7.424754	-2.810080	719.864739	-2.114102	-2.386560	-0.703319	0.331529	-0.293680
11.490	7.435278	-2.824825	719.949254	-2.103106	-2.446076	-0.704699	0.339757	-0.292119
11.500	7.431297	-2.856357	720.035011	-2.092745	-2.509489	-0.710413	0.348523	-0.290645
11.510	7.420177	-2.896540	720.080393	-2.083434	-2.578896	-0.718740	0.358140	-0.289333
11.520	7.408659	-2.935706	720.050516	-2.075733	-2.653617	-0.727539	0.368532	-0.288276
11.530	7.401023	-2.965644	719.933768	-2.070002	-2.730807	-0.734639	0.379314	-0.287527
11.540	7.397822	-2.981183	719.749271	-2.066441	-2.806601	-0.738278	0.389941	-0.287106
11.550	7.395988	-2.980240	719.542128	-2.065307	-2.877202	-0.737523	0.399866	-0.287031
11.560	7.390479	-2.963160	719.369428	-2.066945	-2.939515	-0.732515	0.408624	-0.287327
11.570	7.376781	-2.932246	719.283457	-2.071611	-2.991359	-0.724407	0.415880	-0.288010
11.580	7.353083	-2.891839	719.318751	-2.079272	-3.031558	-0.715000	0.421449	-0.289061
11.590	7.321117	-2.848521	719.486756	-2.089493	-3.060131	-0.706190	0.425321	-0.290414
11.600	7.285264	-2.810617	719.777519	-2.101397	-3.078538	-0.699449	0.427707	-0.291951
11.610	7.250457	-2.786442	720.164385	-2.113724	-3.089748	-0.695458	0.429034	-0.293506
11.620	7.220185	-2.781740	720.607685	-2.125118	-3.097915	-0.694017	0.429903	-0.294906
11.630	7.195849	-2.797445	721.056343	-2.134592	-3.107687	-0.694258	0.430991	-0.296037
11.640	7.177667	-2.828804	721.449798	-2.141935	-3.123403	-0.695129	0.432934	-0.296893
11.650	7.166152	-2.866195	721.724071	-2.147788	-3.148496	-0.695951	0.436246	-0.297591
11.660	7.162898	-2.897363	721.823978	-2.153330	-3.185202	-0.696731	0.441271	-0.298318
11.670	7.170086	-2.910611	721.718716	-2.159719	-3.234424	-0.698034	0.448156	-0.299247
11.680	7.189091	-2.898258	721.413472	-2.167610	-3.295555	-0.700482	0.456819	-0.300467
11.690	7.219091	-2.859326	720.950120	-2.177011	-3.366231	-0.704197	0.466916	-0.301964
11.700	7.256532	-2.800402	720.396603	-2.187497	-3.442188	-0.708528	0.477819	-0.303652
11.710	7.295840	-2.734117	719.831555	-2.198604	-3.517500	-0.712196	0.488656	-0.305433
11.720	7.331076	-2.675577	719.331240	-2.210160	-3.585433	-0.713803	0.498440	-0.307252
11.730	7.357757	-2.637961	718.960275	-2.222385	-3.639936	-0.712452	0.506278	-0.309111
11.740	7.373983	-2.628796	718.763209	-2.235705	-3.677429	-0.708238	0.511633	-0.311049
11.750	7.380449	-2.648098	718.755652	-2.250360	-3.698235	-0.702373	0.514533	-0.313091
11.760	7.379647	-2.688824	718.918596	-2.265976	-3.706961	-0.696898	0.515630	-0.315192
11.770	7.374972	-2.739400	719.201442	-2.281302	-3.711446	-0.694060	0.516051	-0.317199
11.780	7.370246	-2.787595	719.535251	-2.294297	-3.720531	-0.695620	0.517074	-0.318858
11.790	7.369643	-2.824478	719.851382	-2.302682	-3.741429	-0.702355	0.519750	-0.319883
11.800	7.377590	-2.846975	720.097249	-2.304900	-3.777698	-0.713920	0.524609	-0.320082
11.810	7.398139	-2.857985	720.243095	-2.301126	-3.828509	-0.729044	0.531558	-0.319493
11.820	7.433663	-2.864255	720.279804	-2.293793	-3.889329	-0.745871	0.539975	-0.318459
11.830	7.483254	-2.873166	720.213404	-2.287186	-3.953593	-0.762323	0.548947	-0.317571
11.840	7.541582	-2.889838	720.062213	-2.286142	-4.014670	-0.776431	0.557545	-0.317492
11.850	7.599211	-2.915462	719.857466	-2.294354	-4.067482	-0.786692	0.565040	-0.318723
11.860	7.645005	-2.947133	719.642884	-2.313070	-4.109398	-0.792427	0.571033	-0.321419
11.870	7.670190	-2.978950	719.468298	-2.340732	-4.140305	-0.794028	0.575467	-0.325342
11.880	7.672328	-3.004008	719.377277	-2.373552	-4.162036	-0.792861	0.578561	-0.329945
11.890	7.657019	-3.016751	719.393910	-2.406580	-4.177522	-0.790767	0.580700	-0.334529
11.900	7.636146	-3.014899	719.515251	-2.434771	-4.190050	-0.789329	0.582343	-0.338391
11.910	7.623359	-3.000135	719.712736	-2.453900	-4.202722	-0.789256	0.583944	-0.340955
11.920	7.628833	-2.977167	719.941273	-2.461341	-4.218008	-0.790196	0.585882	-0.341881
11.930	7.655483	-2.951753	720.151898	-2.456707	-4.237290	-0.791059	0.588388	-0.341137
11.940	7.697935	-2.928870	720.303863	-2.442102	-4.260490	-0.790659	0.591485	-0.339038
11.950	7.744284	-2.911916	720.373334	-2.421752	-4.285996	-0.788356	0.594969	-0.336180
11.960	7.779741	-2.902771	720.357205	-2.400935	-4.311008	-0.784399	0.598454	-0.333298
11.970	7.790826	-2.901939	720.271491	-2.384562	-4.332257	-0.779844	0.601476	-0.331064
11.980	7.768985	-2.908364	720.144801	-2.375905	-4.346896	-0.776111	0.603614	-0.329921
11.990	7.712974	-2.919341	720.008768	-2.375985	-4.353317	-0.774357	0.604620	-0.329994
12.000	7.629676	-2.931211	719.888740	-2.383736	-4.351663	-0.774933	0.604491	-0.331126
12.010	7.532941	-2.940854	719.798317	-2.396693	-4.343846	-0.777118	0.603481	-0.332967
12.020	7.440207	-2.947167	719.739543	-2.411813	-4.332984	-0.779289	0.602021	-0.335095
12.030	7.367399	-2.951546	719.707418	-2.426154	-4.322429	-0.779517	0.600581	-0.337103
12.040	7.323698	-2.957046	719.695113	-2.437402	-4.314724	-0.776391	0.599521	-0.338672
12.050	7.308299	-2.966810	719.696756	-2.444304	-4.310898	-0.769728	0.598988	-0.339630
12.060	7.310801	-2.982640	719.707559	-2.446928	-4.310324	-0.760796	0.598899	-0.339989
12.070	7.315343	-3.004226	719.723672	-2.446627	-4.311159	-0.751897	0.599002	-0.339940
12.080	7.306763	-3.029028	719.743683	-2.445549	-4.311116	-0.745463	0.598979	-0.339781
12.090	7.276108	-3.052787	719.770798	-2.445837	-4.308227	-0.743073	0.598555	-0.339808
12.100	7.223325	-3.070689	719.812719	-2.448820	-4.301289	-0.744827	0.597557	-0.340202
12.110	7.156429	-3.078999	719.877393	-2.454552	-4.289959	-0.749372	0.595929	-0.340968
12.120	7.087949	-3.076558	719.966092	-2.461952	-4.274653	-0.754531	0.593730	-0.341954
12.130	7.030364	-3.065296	720.068008	-2.469526	-4.256446	-0.758184	0.591117	-0.342957
12.140	6.992294	-3.049288	720.160723	-2.476334	-4.237024	-0.758988	0.588344	-0.343859
12.150	6.976588	-3.032687	720.217983	-2.482591	-4.218527	-0.756647	0.585729	-0.344700
12.160	6.980346	-3.017688	720.221576	-2.489485	-4.203191	-0.751765	0.583597	-0.345655
12.170	6.996285	-3.003824	720.170859	-2.498326	-4.192825	-0.745499	0.582199	-0.346907
12.180	7.014786	-2.989133	720.084181	-2.509698	-4.188335	-0.739216	0.581645	-0.348528
12.190	7.026212	-2.972427	719.990963	-2.523237	-4.189505	-0.734242	0.581883	-0.350454
12.200	7.023190	-2.954968	719.918722	-2.538093	-4.195129	-0.731669	0.582723	-0.352553
12.210	7.002343	-2.940263	719.881929	-2.553601	-4.203406	-0.732161	0.583902	-0.354725
12.220	6.965005	-2.932030	719.878060	-2.569645	-4.212477	-0.735795	0.585165	-0.356956
12.230	6.916792	-2.931758	719.891975	-2.586640	-4.220951	-0.741973	0.586331	-0.359309
12.240	6.866267	-2.937573	719.905678	-2.605255	-4.228285	-0.749489	0.587339	-0.361888
12.250	6.823058	-2.945339	719.908134	-2.625998	-4.234913	-0.756748	0.588257	-0.364768
12.260	6.795720	-2.951414	719.899898	-2.648767	-4.242007	-0.762126	0.589250	-0.367935
12.270	6.789669	-2.955308	719.890517	-2.672602	-4.250853	-0.764362	0.590486	-0.371251
12.280	6.805686	-2.960490	719.891680	-2.695810	-4.262056	-0.762849	0.592041	-0.374474
12.290	6.839460	-2.972742	719.911937	-2.716407	-4.274996	-0.757736	0.593822	-0.377325
12.300	6.882418	-2.996946	719.956503	-2.732645	-4.287940	-0.749861	0.595583	-0.379557
12.310	6.923684	-3.034112	720.030552	-2.743506	-4.298798	-0.740553	0.597030	-0.381026
12.320	6.952738	-3.080280	720.141245	-2.749116	-4.306117	-0.731336	0.597954	-0.381747
12.330	6.962197	-3.127703	720.294334	-2.750957	-4.309805	-0.723552	0.598339	-0.381921
12.340	6.950224	-3.167421	720.485025	-2.751691	-4.311318	-0.718008	0.598391	-0.381922
12.350	6.921878	-3.191761	720.688046	-2.754526	-4.313323	-0.714743	0.598501	-0.382208
12.360	6.888495	-3.195763	720.855402	-2.762347	-4.319005	-0.713062	0.599150	-0.383204
12.370	6.864562	-3.177566	720.927607	-2.776917	-4.331217	-0.711889	0.600784	-0.385187
12.380	6.862744	-3.138316	720.855333	-2.798398	-4.351678	-0.710300	0.603683	-0.388205
12.390	6.888948	-3.081977	720.620709	-2.825288	-4.380399	-0.707966	0.607865	-0.392063
12.400	6.939710	-3.014873	720.247465	-2.854729	-4.415456	-0.705253	0.613047	-0.396354
12.410	7.003162	-2.944604	719.796052	-2.883157	-4.453219	-0.702952	0.618678	-0.400552
12.420	7.063062	-2.878426	719.347628	-2.907196	-4.489053	-0.701848	0.624045	-0.404143
12.430	7.104011	-2.821614	718.984353	-2.924561	-4.518306	-0.702367	0.628429	-0.406763
12.440	7.115754	-2.776448	718.772314	-2.934601	-4.537300	-0.704435	0.631257	-0.408280
12.450	7.095322	-2.742243	718.749828	-2.938153	-4.544074	-0.707558	0.632219	-0.408787
12.460	7.046895	-2.716434	718.920783	-2.936830	-4.538742	-0.711063	0.631327	-0.408505
12.470	6.980042	-2.696264	719.252120	-2.932227	-4.523455	-0.714391	0.628911	-0.407677
12.480	6.907170	-2.680367	719.676586	-2.925593	-4.501973	-0.717334	0.625555	-0.406515
12.490	6.840849	-2.669565	720.103451	-2.918001	-4.479011	-0.720078	0.621996	-0.405220
12.500	6.791405	-2.666574	720.438057	-2.910664	-4.459469	-0.723009	0.618994	-0.404013
12.510	6.765006	-2.674818	720.606179	-2.904973	-4.447610	-0.726401	0.617204	-0.403129
12.520	6.762583	-2.696784	720.574901	-2.902151	-4.446240	-0.730132	0.617041	-0.402755
12.530	6.779952	-2.732430	720.361690	-2.902833	-4.456052	-0.733587	0.618585	-0.402969
12.540	6.809165	-2.778233	720.027853	-2.906987	-4.475447	-0.735777	0.621566	-0.403733
12.550	6.840611	-2.827497	719.658963	-2.914255	-4.501051	-0.735623	0.625442	-0.404949
12.560	6.865202	-2.872119	719.339739	-2.924401	-4.528762	-0.732324	0.629572	-0.406540
12.570	6.876283	-2.905212	719.132421	-2.937506	-4.554891	-0.725750	0.633387	-0.408479
12.580	6.871099	-2.923292	719.065168	-2.953819	-4.576953	-0.716708	0.636514	-0.410786
12.590	6.851560	-2.927046	719.132067	-2.973394	-4.594008	-0.706927	0.638827	-0.413470
12.600	6.823884	-2.920561	719.301632	-2.995749	-4.606657	-0.698672	0.640435	-0.416480
12.610	6.796942	-2.909714	719.528635	-3.019712	-4.616810	-0.694089	0.641644	-0.419679
12.620	6.779669	-2.900534	719.765172	-3.043564	-4.627210	-0.694478	0.642878	-0.422855
12.630	6.778377	-2.897900	719.969460	-3.065475	-4.640708	-0.699814	0.644570	-0.425778
12.640	6.794920	-2.904616	720.112391	-3.084154	-4.659434	-0.708684	0.647043	-0.428288
12.650	6.826267	-2.920832	720.181595	-3.099507	-4.684075	-0.718741	0.650402	-0.430379
12.660	6.865482	-2.943978	720.182005	-3.112941	-4.713521	-0.727481	0.654490	-0.432244
12.670	6.903710	-2.969309	720.132308	-3.126997	-4.745070	-0.733088	0.658916	-0.434225
12.680	6.932610	-2.990917	720.058222	-3.144399	-4.775158	-0.734973	0.663163	-0.436687
12.690	6.946538	-3.002927	719.985038	-3.167025	-4.800310	-0.733838	0.666724	-0.439874
12.700	6.943727	-3.000787	719.931824	-3.195360	-4.817899	-0.731236	0.669216	-0.443842
12.710	6.926053	-2.982739	719.908489	-3.228538	-4.826520	-0.728840	0.670435	-0.448465
12.720	6.897692	-2.951282	719.915962	-3.264708	-4.826068	-0.727753	0.670366	-0.453485
12.730	6.863453	-2.913870	719.949598	-3.301426	-4.817675	-0.728162	0.669168	-0.458563
12.740	6.827505	-2.881835	720.004524	-3.336052	-4.803582	-0.729456	0.667160	-0.463338
12.750	6.792766	-2.867258	720.078852	-3.366232	-4.786828	-0.730713	0.664764	-0.467481
12.760	6.761022	-2.878721	720.170838	-3.390461	-4.770654	-0.731260	0.662434	-0.470786
12.770	6.733493	-2.917849	720.271220	-3.408514	-4.757715	-0.731053	0.660545	-0.473226
12.780	6.711327	-2.978282	720.357504	-3.421492	-4.749420	-0.730684	0.659314	-0.474971
12.790	6.695533	-3.047634	720.396693	-3.431372	-4.745672	-0.731021	0.658758	-0.476317
12.800	6.686483	-3.111576	720.356989	-3.440181	-4.745083	-0.732654	0.658713	-0.477566
12.810	6.683504	-3.158323	720.222795	-3.449179	-4.745517	-0.735469	0.658896	-0.478904
12.820	6.685019	-3.181844	720.005409	-3.458562	-4.744724	-0.738610	0.658984	-0.480352
12.830	6.689135	-3.182937	719.744155	-3.467894	-4.740908	-0.740862	0.658693	-0.481823
12.840	6.694271	-3.168191	719.497172	-3.476978	-4.733133	-0.741240	0.657839	-0.483251
12.850	6.699467	-3.147448	719.325332	-3.486434	-4.721494	-0.739485	0.656378	-0.484681
12.860	6.704231	-3.130621	719.274841	-3.497485	-4.706913	-0.736213	0.654397	-0.486251
12.870	6.707960	-3.124791	719.363612	-3.511068	-4.690556	-0.732662	0.652042	-0.488080
12.880	6.709134	-3.132442	719.575047	-3.527021	-4.673140	-0.730158	0.649431	-0.490153
12.890	6.704645	-3.151372	719.861726	-3.544031	-4.654587	-0.729596	0.646595	-0.492321
12.900	6.689787	-3.176232	720.159567	-3.560476	-4.634322	-0.731176	0.643513	-0.494401
12.910	6.659450	-3.200905	720.408888	-3.575538	-4.612133	-0.734454	0.640210	-0.496321
12.920	6.610548	-3.220584	720.574290	-3.589830	-4.589068	-0.738601	0.636863	-0.498190
12.930	6.544683	-3.232657	720.653989	-3.605172	-4.567764	-0.742701	0.633836	-0.500264
12.940	6.469301	-3.236292	720.673468	-3.623653	-4.551858	-0.746005	0.631612	-0.502815
12.950	6.396114	-3.231397	720.666467	-3.646477	-4.544700	-0.748068	0.630625	-0.505987
12.960	6.337153	-3.217835	720.653966	-3.673086	-4.547996	-0.748756	0.631093	-0.509688
12.970	6.300340	-3.195507	720.633421	-3.700957	-4.561108	-0.748156	0.632930	-0.513570
12.980	6.286849	-3.165243	720.584245	-3.726255	-4.581335	-0.746445	0.635781	-0.517116
12.990	6.291380	-3.129956	720.485173	-3.745169	-4.604995	-0.743806	0.639152	-0.519812
13.000	6.304833	-3.095176	720.331899	-3.755419	-4.628631	-0.740407	0.642569	-0.521346
13.010	6.317691	-3.068263	720.144289	-3.757220	-4.649725	-0.736422	0.645666	-0.521732
13.020	6.322439	-3.056321	719.960202	-3.753220	-4.666729	-0.732090	0.648193	-0.521309
13.030	6.314399	-3.063685	719.821679	-3.747456	-4.678685	-0.727742	0.649978	-0.520609
13.040	6.291532	-3.090138	719.762411	-3.743826	-4.684913	-0.723769	0.650897	-0.520148
13.050	6.254116	-3.130597	719.801591	-3.744719	-4.685039	-0.720512	0.650879	-0.520243
13.060	6.204636	-3.176403	719.943302	-3.750274	-4.679406	-0.718178	0.649969	-0.520912
13.070	6.147611	-3.217740	720.177768	-3.758533	-4.669609	-0.716864	0.648397	-0.521890
13.080	6.089007	-3.246243	720.481796	-3.766465	-4.658707	-0.716621	0.646610	-0.522770
13.090	6.035278	-3.256801	720.818151	-3.771458	-4.650758	-0.717428	0.645205	-0.523219
13.100	5.992235	-3.248018	721.135794	-3.772534	-4.649652	-0.719038	0.644768	-0.523138
13.110	5.963862	-3.221604	721.374104	-3.770729	-4.657724	-0.720834	0.645674	-0.522715
13.120	5.951127	-3.181392	721.473193	-3.768549	-4.674879	-0.721887	0.647963	-0.522341
13.130	5.951139	-3.132483	721.388900	-3.768885	-4.698762	-0.721278	0.651349	-0.522448
13.140	5.957187	-3.080445	721.107576	-3.773821	-4.725922	-0.718584	0.655370	-0.523337
13.150	5.960131	-3.030212	720.654948	-3.783705	-4.753320	-0.714229	0.659583	-0.525037
13.160	5.951003	-2.984752	720.095382	-3.796750	-4.779333	-0.709482	0.663708	-0.527257
13.170	5.924026	-2.944156	719.520730	-3.809361	-4.803847	-0.706019	0.667645	-0.529430
13.180	5.879025	-2.905945	719.030491	-3.817135	-4.827693	-0.705270	0.671417	-0.530872
