Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.960	2.626596	-3.361697	579.598745	-1.630335	14.030377	-0.519623	-2.420705	-0.281287
18.970	2.675603	-3.361434	579.565636	-1.654642	14.045988	-0.516689	-2.423537	-0.285497
18.980	2.729094	-3.370752	579.561655	-1.680987	14.059240	-0.514063	-2.425840	-0.290044
18.990	2.772241	-3.393277	579.603078	-1.708303	14.069810	-0.513754	-2.427491	-0.294737
19.000	2.789033	-3.429789	579.693552	-1.735688	14.077686	-0.517191	-2.428470	-0.299415
19.010	2.768131	-3.477049	579.824102	-1.762515	14.083291	-0.524550	-2.428890	-0.303974
19.020	2.708121	-3.528378	579.976013	-1.788148	14.087409	-0.534531	-2.428964	-0.308314
19.030	2.619348	-3.575570	580.124491	-1.811777	14.090917	-0.544743	-2.428947	-0.312308
19.040	2.521050	-3.611240	580.241388	-1.832732	14.094425	-0.552594	-2.429062	-0.315857
19.050	2.435007	-3.630823	580.297272	-1.851156	14.097956	-0.556345	-2.429437	-0.319001
19.060	2.378543	-3.633722	580.264878	-1.868486	14.100801	-0.555844	-2.430063	-0.322006
19.070	2.359632	-3.623356	580.125298	-1.887261	14.101702	-0.552576	-2.430803	-0.325319
19.080	2.375466	-3.606171	579.875721	-1.910219	14.099423	-0.548969	-2.431456	-0.329419
19.090	2.414467	-3.590084	579.535646	-1.939094	14.093580	-0.547329	-2.431875	-0.334594
19.100	2.460656	-3.582818	579.148128	-1.973701	14.085391	-0.548942	-2.432088	-0.340794
19.110	2.498741	-3.590291	578.773612	-2.011792	14.077945	-0.553733	-2.432375	-0.347596
19.120	2.518272	-3.614944	578.476643	-2.049778	14.075690	-0.560549	-2.433234	-0.354341
19.130	2.515740	-3.654241	578.309660	-2.084034	14.083260	-0.567802	-2.435246	-0.360366
19.140	2.494264	-3.700350	578.300409	-2.112179	14.104069	-0.574121	-2.438883	-0.365239
19.150	2.461133	-3.742015	578.447550	-2.133660	14.139216	-0.578748	-2.444338	-0.368860
19.160	2.424242	-3.768446	578.724150	-2.149395	14.187012	-0.581608	-2.451429	-0.371402
19.170	2.388914	-3.773508	579.085154	-2.160786	14.243221	-0.583087	-2.459607	-0.373138
19.180	2.356522	-3.758166	579.475402	-2.168858	14.301972	-0.583684	-2.468090	-0.374280
19.190	2.325256	-3.730105	579.837415	-2.174102	14.357092	-0.583722	-2.476055	-0.374950
19.200	2.292355	-3.700919	580.119678	-2.177096	14.403522	-0.583275	-2.482854	-0.375284
19.210	2.256510	-3.682137	580.285538	-2.179348	14.438406	-0.582276	-2.488155	-0.375565
19.220	2.219290	-3.681600	580.321091	-2.183629	14.461605	-0.580667	-2.492001	-0.376279
19.230	2.185037	-3.701380	580.239153	-2.193330	14.475519	-0.578455	-2.494750	-0.378004
19.240	2.159451	-3.737738	580.076812	-2.211015	14.484208	-0.575698	-2.496947	-0.381159
19.250	2.147576	-3.782894	579.886195	-2.236846	14.491987	-0.572507	-2.499109	-0.385739
19.260	2.152066	-3.827811	579.720541	-2.267773	14.501964	-0.569112	-2.501544	-0.391184
19.270	2.172395	-3.864946	579.619394	-2.298108	14.515214	-0.565881	-2.504266	-0.396486
19.280	2.205273	-3.890081	579.597444	-2.321384	14.531075	-0.563238	-2.507098	-0.400517
19.290	2.245961	-3.902760	579.640932	-2.332737	14.548368	-0.561493	-2.509893	-0.402445
19.300	2.289658	-3.905341	579.713267	-2.330794	14.566632	-0.560702	-2.512731	-0.402060
19.310	2.332168	-3.901240	579.768301	-2.318316	14.586486	-0.560669	-2.515916	-0.399869
19.320	2.369710	-3.893158	579.766815	-2.301372	14.608880	-0.561077	-2.519785	-0.396948
19.330	2.398545	-3.882032	579.690374	-2.287398	14.633920	-0.561652	-2.524437	-0.394590
19.340	2.415142	-3.867151	579.547779	-2.282857	14.660251	-0.562213	-2.529602	-0.393903
19.350	2.416873	-3.847382	579.372072	-2.291258	14.685534	-0.562583	-2.534733	-0.395473
19.360	2.402656	-3.822782	579.208964	-2.312172	14.707707	-0.562479	-2.539275	-0.399195
19.370	2.373251	-3.795463	579.100388	-2.341616	14.726181	-0.561506	-2.542941	-0.404354
19.380	2.331427	-3.769092	579.069883	-2.373761	14.742341	-0.559306	-2.545866	-0.409926
19.390	2.282029	-3.747469	579.116875	-2.403336	14.759166	-0.555790	-2.548564	-0.415000
19.400	2.231372	-3.733117	579.222116	-2.427680	14.780253	-0.551338	-2.551742	-0.419128
19.410	2.185539	-3.726462	579.359428	-2.447550	14.808560	-0.546848	-2.556023	-0.422458
19.420	2.148201	-3.725683	579.506027	-2.466459	14.845265	-0.543604	-2.561710	-0.425614
19.430	2.119278	-3.727178	579.647132	-2.488996	14.889074	-0.543006	-2.568644	-0.429398
19.440	2.095439	-3.726622	579.775723	-2.518934	14.936274	-0.546180	-2.576216	-0.434467
19.450	2.072473	-3.720282	579.890263	-2.557906	14.981583	-0.553576	-2.583520	-0.441102
19.460	2.048424	-3.706011	579.991869	-2.605075	15.019544	-0.564668	-2.589613	-0.449157
19.470	2.025703	-3.683505	580.080965	-2.657689	15.045963	-0.577940	-2.593770	-0.458158
19.480	2.010642	-3.653971	580.153688	-2.712080	15.058878	-0.591244	-2.595671	-0.467476
19.490	2.010402	-3.619679	580.199605	-2.764656	15.058697	-0.602423	-2.595434	-0.476501
19.500	2.028832	-3.583795	580.203081	-2.812739	15.047522	-0.609952	-2.593492	-0.484785
19.510	2.063840	-3.550431	580.149374	-2.855191	15.028056	-0.613286	-2.590377	-0.492148
19.520	2.108040	-3.524532	580.033111	-2.892756	15.002661	-0.612760	-2.586518	-0.498723
19.530	2.152419	-3.511190	579.863902	-2.927971	14.973008	-0.609128	-2.582159	-0.504941
19.540	2.190843	-3.514389	579.665008	-2.964570	14.940360	-0.603037	-2.577413	-0.511428
19.550	2.222701	-3.535694	579.465645	-3.006438	14.906177	-0.594750	-2.572400	-0.518829
19.560	2.252214	-3.573492	579.291537	-3.056380	14.872540	-0.584261	-2.567367	-0.527606
19.570	2.285172	-3.623066	579.158501	-3.115153	14.842072	-0.571692	-2.562696	-0.537876
19.580	2.325396	-3.677429	579.071071	-3.181231	14.817364	-0.557724	-2.558816	-0.549368
19.590	2.373091	-3.728744	579.025356	-3.251442	14.800199	-0.543776	-2.556054	-0.561537
19.600	2.425604	-3.770095	579.014024	-3.322216	14.790960	-0.531799	-2.554508	-0.573771
19.610	2.479364	-3.797208	579.031444	-3.390821	14.788504	-0.523682	-2.554007	-0.585602
19.620	2.531300	-3.809613	579.077084	-3.456059	14.790583	-0.520542	-2.554165	-0.596822
19.630	2.578879	-3.810829	579.155037	-3.518195	14.794595	-0.522272	-2.554514	-0.607470
19.640	2.619281	-3.807475	579.268628	-3.578284	14.798286	-0.527605	-2.554650	-0.617724
19.650	2.649000	-3.807440	579.412307	-3.637243	14.800139	-0.534614	-2.554336	-0.627747
19.660	2.664742	-3.817561	579.566157	-3.695137	14.799463	-0.541341	-2.553542	-0.637569
19.670	2.665235	-3.841558	579.698187	-3.750970	14.796325	-0.546253	-2.552419	-0.647056
19.680	2.652767	-3.879060	579.775367	-3.803095	14.791453	-0.548489	-2.551239	-0.655960
19.690	2.633388	-3.926061	579.778785	-3.849986	14.786103	-0.547934	-2.550301	-0.664044
19.700	2.615463	-3.976358	579.714764	-3.890992	14.781873	-0.545172	-2.549853	-0.671191
19.710	2.607077	-4.023121	579.614864	-3.926683	14.780441	-0.541268	-2.550045	-0.677464
19.720	2.613271	-4.060229	579.523567	-3.958652	14.783258	-0.537408	-2.550933	-0.683087
19.730	2.634235	-4.083576	579.480016	-3.988887	14.791207	-0.534485	-2.552496	-0.688356
19.740	2.665361	-4.092453	579.503555	-4.018991	14.804294	-0.532817	-2.554651	-0.693523
19.750	2.699278	-4.090424	579.589436	-4.049644	14.821543	-0.532144	-2.557249	-0.698709
19.760	2.728976	-4.084643	579.714163	-4.080660	14.841217	-0.531911	-2.560092	-0.703909
19.770	2.750460	-4.083207	579.845456	-4.111658	14.861310	-0.531690	-2.562978	-0.709095
19.780	2.763630	-4.091419	579.951921	-4.142855	14.880064	-0.531533	-2.565741	-0.714345
19.790	2.771079	-4.108887	580.009838	-4.175347	14.896271	-0.532026	-2.568279	-0.719875
19.800	2.775692	-4.129200	580.006232	-4.210558	14.909313	-0.533979	-2.570544	-0.725950
19.810	2.778524	-4.142562	579.938305	-4.249223	14.919021	-0.537910	-2.572519	-0.732703
19.820	2.778143	-4.140133	579.810469	-4.290601	14.925541	-0.543652	-2.574210	-0.740001
19.830	2.771566	-4.118060	579.631305	-4.332548	14.929331	-0.550347	-2.575660	-0.747466
19.840	2.756004	-4.079446	579.412731	-4.372538	14.931297	-0.556812	-2.576971	-0.754650
19.850	2.730441	-4.033505	579.171913	-4.409033	14.933012	-0.562060	-2.578338	-0.761265
19.860	2.696462	-3.992224	578.934076	-4.442355	14.936839	-0.565671	-2.580059	-0.767334
19.870	2.658155	-3.965955	578.732966	-4.474469	14.945798	-0.567842	-2.582503	-0.773149
19.880	2.621077	-3.959738	578.606328	-4.507841	14.963022	-0.569164	-2.586045	-0.779086
19.890	2.590505	-3.971828	578.586394	-4.544146	14.990853	-0.570289	-2.590945	-0.785388
19.900	2.569627	-3.994838	578.688569	-4.583610	15.029844	-0.571624	-2.597225	-0.792069
19.910	2.558481	-4.018856	578.903452	-4.625210	15.078162	-0.573135	-2.604607	-0.798960
19.920	2.554105	-4.035278	579.196590	-4.667327	15.131751	-0.574320	-2.612541	-0.805828
19.930	2.551667	-4.039974	579.517196	-4.708285	15.185284	-0.574408	-2.620334	-0.812450
19.940	2.545922	-4.034513	579.812795	-4.746492	15.233565	-0.572712	-2.627325	-0.818625
19.950	2.532438	-4.024838	580.043582	-4.780320	15.272861	-0.568961	-2.633054	-0.824131
19.960	2.508362	-4.018048	580.190379	-4.808098	15.301760	-0.563460	-2.637369	-0.828710
19.970	2.472775	-4.019149	580.253887	-4.828432	15.321368	-0.557040	-2.640459	-0.832124
19.980	2.426858	-4.029585	580.247681	-4.840851	15.334835	-0.550852	-2.642809	-0.834273
19.990	2.374065	-4.047883	580.189885	-4.846462	15.346451	-0.546073	-2.645074	-0.835323
20.000	2.320198	-4.071175	580.097596	-4.848253	15.360648	-0.543635	-2.647942	-0.835765
20.010	2.272855	-4.096106	579.985392	-4.850717	15.381200	-0.544008	-2.651998	-0.836352
20.020	2.239755	-4.118792	579.866542	-4.858753	15.410705	-0.547073	-2.657630	-0.837909
20.030	2.226171	-4.134601	579.754233	-4.876139	15.450272	-0.552130	-2.664969	-0.841070
20.040	2.232478	-4.138784	579.660869	-4.904160	15.499405	-0.558143	-2.673875	-0.846040
20.050	2.253095	-4.128143	579.595438	-4.941009	15.556226	-0.564173	-2.683980	-0.852493
20.060	2.277581	-4.102921	579.560369	-4.982274	15.618117	-0.569796	-2.694821	-0.859664
20.070	2.293544	-4.067580	579.549525	-5.022371	15.682596	-0.575226	-2.705998	-0.866599
20.080	2.290069	-4.029665	579.548626	-5.056319	15.748043	-0.581054	-2.717294	-0.872458
20.090	2.260269	-3.997043	579.539071	-5.081123	15.813928	-0.587781	-2.728708	-0.876752
20.100	2.202317	-3.974893	579.504973	-5.096277	15.880478	-0.595455	-2.740352	-0.879419
20.110	2.119196	-3.963953	579.440912	-5.103384	15.947969	-0.603615	-2.752303	-0.880743
20.120	2.017714	-3.960766	579.356185	-5.105291	16.015984	-0.611558	-2.764445	-0.881201
20.130	1.907272	-3.959536	579.272397	-5.105259	16.082935	-0.618705	-2.776403	-0.881323
20.140	1.798614	-3.954547	579.215002	-5.106496	16.146033	-0.624809	-2.787572	-0.881624
20.150	1.702406	-3.942085	579.202925	-5.111978	16.201752	-0.629893	-2.797250	-0.882588
20.160	1.627361	-3.921201	579.241040	-5.124228	16.246623	-0.634019	-2.804812	-0.884645
20.170	1.578215	-3.893212	579.318246	-5.144855	16.278111	-0.637073	-2.809874	-0.888088
20.180	1.554639	-3.860443	579.411347	-5.173990	16.295263	-0.638748	-2.812383	-0.892974
20.190	1.551978	-3.825138	579.493206	-5.209933	16.298929	-0.638728	-2.812618	-0.899050
20.200	1.563559	-3.789150	579.542192	-5.249253	16.291389	-0.636969	-2.811079	-0.905759
20.210	1.583278	-3.754209	579.549041	-5.287436	16.275486	-0.633887	-2.808302	-0.912336
20.220	1.607201	-3.721990	579.518004	-5.320046	16.253649	-0.630319	-2.804684	-0.918012
20.230	1.633770	-3.693452	579.462117	-5.344130	16.227293	-0.627261	-2.800406	-0.922257
20.240	1.663091	-3.667892	579.396011	-5.359351	16.196873	-0.625452	-2.795475	-0.924989
20.250	1.696157	-3.642692	579.331091	-5.368227	16.162425	-0.625007	-2.789843	-0.926625
20.260	1.734497	-3.614396	579.275457	-5.375235	16.124091	-0.625321	-2.783493	-0.927924
20.270	1.780074	-3.580716	579.236754	-5.385166	16.082241	-0.625347	-2.776454	-0.929700
20.280	1.834833	-3.542307	579.224154	-5.401555	16.037176	-0.624139	-2.768734	-0.932550
20.290	1.899698	-3.503344	579.246931	-5.425907	15.988710	-0.621294	-2.760258	-0.936717
20.300	1.973623	-3.470702	579.309825	-5.457900	15.935988	-0.617015	-2.750858	-0.942138
20.310	2.053591	-3.452278	579.407813	-5.496194	15.877656	-0.611779	-2.740325	-0.948588
20.320	2.135795	-3.455022	579.523753	-5.539259	15.812325	-0.605850	-2.728503	-0.955830
20.330	2.217246	-3.483005	579.630917	-5.585833	15.739121	-0.599009	-2.715369	-0.963688
20.340	2.296733	-3.535849	579.700136	-5.634938	15.658200	-0.590667	-2.701086	-0.972044
20.350	2.374616	-3.608010	579.709570	-5.685653	15.571130	-0.580310	-2.686023	-0.980776
20.360	2.451823	-3.689411	579.654119	-5.736890	15.481018	-0.567975	-2.670734	-0.989709
20.370	2.528772	-3.767512	579.550687	-5.787501	15.392308	-0.554463	-2.655904	-0.998619
20.380	2.604687	-3.830298	579.435807	-5.836830	15.310206	-0.541153	-2.642261	-1.007330
20.390	2.677506	-3.869265	579.354816	-5.885432	15.239792	-0.529484	-2.630476	-1.015860
20.400	2.744351	-3.881563	579.345975	-5.935249	15.184891	-0.520348	-2.621040	-1.024474
20.410	2.802420	-3.870849	579.426288	-5.988765	15.146937	-0.513724	-2.614127	-1.033568
20.420	2.850017	-3.846665	579.585770	-6.047462	15.124298	-0.508741	-2.609501	-1.043411
20.430	2.887524	-3.822288	579.792891	-6.110604	15.112560	-0.504115	-2.606544	-1.053929
20.440	2.917994	-3.811297	580.007775	-6.175311	15.105836	-0.498731	-2.604420	-1.064694
20.450	2.946826	-3.823665	580.195455	-6.238049	15.098574	-0.492096	-2.602326	-1.075163
20.460	2.980175	-3.862718	580.332410	-6.296678	15.087018	-0.484547	-2.599720	-1.085012
20.470	3.022590	-3.924235	580.405118	-6.351794	15.069713	-0.477171	-2.596413	-1.094372
20.480	3.075044	-3.998079	580.405035	-6.406593	15.047115	-0.471473	-2.592520	-1.103814
20.490	3.134415	-4.071524	580.326207	-6.465421	15.020864	-0.468855	-2.588348	-1.114101
20.500	3.194521	-4.132794	580.168453	-6.531835	14.993292	-0.470068	-2.584300	-1.125851
20.510	3.248041	-4.173732	579.943564	-6.607120	14.967252	-0.474847	-2.580812	-1.139269
20.520	3.288405	-4.191358	579.678771	-6.689796	14.945974	-0.481948	-2.578320	-1.154052
20.530	3.311102	-4.188355	579.413344	-6.776167	14.932677	-0.489579	-2.577206	-1.169487
20.540	3.314337	-4.172320	579.188693	-6.861621	14.929941	-0.496043	-2.577733	-1.184695
20.550	3.299177	-4.153629	579.036314	-6.942240	14.939061	-0.500281	-2.579987	-1.198930
20.560	3.269246	-4.142371	578.969042	-7.016161	14.959617	-0.502114	-2.583837	-1.211837
20.570	3.229956	-4.145318	578.979471	-7.084219	14.989464	-0.502163	-2.588946	-1.223570
20.580	3.187432	-4.164095	579.045795	-7.149560	15.025312	-0.501544	-2.594840	-1.234714
20.590	3.147424	-4.195218	579.141628	-7.216369	15.063802	-0.501445	-2.601057	-1.246046
20.600	3.114391	-4.231938	579.244827	-7.288243	15.102616	-0.502686	-2.607294	-1.258232
20.610	3.090749	-4.267100	579.341822	-7.366973	15.141074	-0.505420	-2.613496	-1.271611
20.620	3.076294	-4.296034	579.426917	-7.452256	15.179930	-0.509113	-2.619818	-1.286143
20.630	3.068051	-4.318672	579.498598	-7.542290	15.220537	-0.512842	-2.626501	-1.301520
20.640	3.060879	-4.340244	579.556162	-7.634805	15.263883	-0.515730	-2.633719	-1.317354
20.650	3.048854	-4.370121	579.599078	-7.728058	15.309992	-0.517259	-2.641480	-1.333346
20.660	3.027078	-4.418920	579.628906	-7.821598	15.357938	-0.517380	-2.649616	-1.349415
20.670	2.993364	-4.494801	579.651509	-7.916725	15.406355	-0.516463	-2.657865	-1.365773
20.680	2.949278	-4.600379	579.677129	-8.016365	15.454137	-0.515183	-2.665990	-1.382902
20.690	2.899992	-4.731398	579.717349	-8.123980	15.501006	-0.514391	-2.673890	-1.401369
20.700	2.852612	-4.877543	579.780015	-8.241670	15.547742	-0.514955	-2.681662	-1.421517
20.710	2.813266	-5.025060	579.864919	-8.368405	15.596041	-0.517569	-2.689599	-1.443165
20.720	2.784142	-5.160273	579.962950	-8.499586	15.648086	-0.522561	-2.698118	-1.465539
20.730	2.762119	-5.272740	580.059239	-8.628346	15.706003	-0.529788	-2.707655	-1.487494
20.740	2.740115	-5.356938	580.138209	-8.747919	15.771401	-0.538674	-2.718559	-1.507903
20.750	2.710649	-5.412096	580.187849	-8.853743	15.845092	-0.548407	-2.731028	-1.526013
20.760	2.669609	-5.440752	580.201887	-8.944252	15.927017	-0.558179	-2.745082	-1.541576
20.770	2.618012	-5.447064	580.180072	-9.020190	16.016315	-0.567383	-2.760576	-1.554722
20.780	2.560872	-5.435709	580.127177	-9.083165	16.111509	-0.575677	-2.777237	-1.565720
20.790	2.504067	-5.411463	580.051207	-9.134326	16.210797	-0.582900	-2.794718	-1.574745
20.800	2.451123	-5.379105	579.961261	-9.173687	16.312346	-0.588931	-2.812661	-1.581776
20.810	2.401689	-5.343207	579.865671	-9.200107	16.414507	-0.593613	-2.830743	-1.586593
20.820	2.352343	-5.307603	579.770759	-9.211860	16.515873	-0.596813	-2.848690	-1.588880
20.830	2.299008	-5.274504	579.680011	-9.207688	16.615168	-0.598522	-2.866265	-1.588409
20.840	2.239369	-5.243566	579.593547	-9.187979	16.711098	-0.598910	-2.883244	-1.585245
20.850	2.173744	-5.211585	579.508850	-9.155417	16.802309	-0.598268	-2.899405	-1.579858
20.860	2.104047	-5.173536	579.423857	-9.114565	16.887548	-0.596871	-2.914541	-1.573039
20.870	2.031983	-5.124847	579.341663	-9.070503	16.965995	-0.594795	-2.928496	-1.565657
20.880	1.958079	-5.063839	579.273714	-9.027237	17.037646	-0.591798	-2.941208	-1.558372
20.890	1.882312	-4.992920	579.238406	-8.986686	17.103584	-0.587397	-2.952771	-1.551466
20.900	1.805691	-4.917821	579.254794	-8.948585	17.165925	-0.581217	-2.963450	-1.544844
20.910	1.731476	-4.845387	579.334195	-8.911194	17.227268	-0.573434	-2.973632	-1.538178
20.920	1.665056	-4.781282	579.473249	-8.872418	17.289774	-0.565018	-2.983705	-1.531118
20.930	1.612367	-4.728751	579.651104	-8.830915	17.354203	-0.557501	-2.993905	-1.523488
20.940	1.577643	-4.688713	579.832479	-8.786729	17.419310	-0.552343	-3.004197	-1.515391
20.950	1.561721	-4.660581	579.976992	-8.741220	17.481906	-0.550233	-3.014241	-1.507167
20.960	1.561765	-4.642971	580.052148	-8.696397	17.537686	-0.550740	-3.023467	-1.499244
20.970	1.572587	-4.633833	580.044383	-8.654027	17.582559	-0.552508	-3.031244	-1.491959
20.980	1.588928	-4.630166	579.962590	-8.615003	17.614004	-0.553877	-3.037093	-1.485441
20.990	1.607468	-4.627873	579.832579	-8.579207	17.631923	-0.553571	-3.040864	-1.479601
21.000	1.627393	-4.622330	579.686200	-8.545814	17.638700	-0.551156	-3.042801	-1.474214
21.010	1.649181	-4.609747	579.551122	-8.513749	17.638523	-0.547140	-3.043480	-1.469025
21.020	1.672558	-4.588838	579.445210	-8.481954	17.636163	-0.542737	-3.043629	-1.463806
21.030	1.695072	-4.561816	579.375775	-8.449357	17.635549	-0.539401	-3.043888	-1.458355
21.040	1.712107	-4.533743	579.341880	-8.414717	17.638553	-0.538258	-3.044585	-1.452461
21.050	1.718108	-4.510179	579.337619	-8.376683	17.644476	-0.539632	-3.045629	-1.445907
21.060	1.708300	-4.494339	579.354837	-8.334140	17.650539	-0.542860	-3.046585	-1.438521
21.070	1.680197	-4.485549	579.384801	-8.286647	17.653275	-0.546533	-3.046900	-1.430249
21.080	1.634450	-4.480016	579.419777	-8.234642	17.650224	-0.549119	-3.046189	-1.421188
21.090	1.574894	-4.473306	579.455507	-8.179308	17.641179	-0.549693	-3.044441	-1.411551
21.100	1.507954	-4.462745	579.493483	-8.122208	17.628377	-0.548375	-3.042032	-1.401605
21.110	1.441714	-4.448102	579.540329	-8.064838	17.615557	-0.546224	-3.039574	-1.391592
21.120	1.384809	-4.430306	579.603453	-8.008143	17.606324	-0.544626	-3.037650	-1.381659
21.130	1.345151	-4.409431	579.685677	-7.952144	17.602552	-0.544553	-3.036568	-1.371803
21.140	1.328631	-4.383637	579.782689	-7.895929	17.603547	-0.546058	-3.036232	-1.361877
21.150	1.338109	-4.349874	579.885061	-7.838144	17.606317	-0.548275	-3.036174	-1.351672
21.160	1.373016	-4.305852	579.983341	-7.777734	17.606761	-0.549883	-3.035736	-1.341027
21.170	1.429617	-4.252032	580.072589	-7.714485	17.601158	-0.549763	-3.034303	-1.329917
21.180	1.501729	-4.192473	580.152875	-7.649115	17.587216	-0.547503	-3.031480	-1.318465
21.190	1.581675	-4.134011	580.225112	-7.583003	17.564330	-0.543531	-3.027158	-1.306907
21.200	1.661491	-4.084059	580.285368	-7.517819	17.533188	-0.538900	-3.021477	-1.295538
21.210	1.734427	-4.048036	580.322313	-7.455209	17.495139	-0.534881	-3.014728	-1.284667
21.220	1.796442	-4.027445	580.320141	-7.396609	17.451702	-0.532569	-3.007254	-1.274574
21.230	1.847091	-4.019187	580.265391	-7.343084	17.404359	-0.532599	-2.999379	-1.265470
21.240	1.889273	-4.016143	580.153794	-7.295145	17.354623	-0.535031	-2.991383	-1.257450
21.250	1.927812	-4.008914	579.993576	-7.252507	17.304172	-0.539431	-2.983511	-1.250446
21.260	1.967353	-3.988462	579.803316	-7.213961	17.254860	-0.545095	-2.975985	-1.244208
21.270	2.010285	-3.949019	579.605140	-7.177467	17.208497	-0.551325	-2.969004	-1.238337
21.280	2.055403	-3.890122	579.417226	-7.140519	17.166522	-0.557637	-2.962722	-1.232362
21.290	2.097785	-3.816685	579.250610	-7.100685	17.129686	-0.563808	-2.957215	-1.225840
