Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.070	7.046469	1.046469	494.794304	12.409159	7.604393	-0.469484	-1.536880	2.507943
10.080	6.078560	0.907998	494.557039	12.017112	8.361572	-0.414583	-1.690719	2.429874
10.090	5.222358	0.713280	495.078865	11.660732	9.137443	-0.375418	-1.845654	2.355328
10.100	4.623851	0.439525	496.530554	11.354456	9.889807	-0.357797	-1.991782	2.286759
10.110	4.370999	0.083790	498.874273	11.102841	10.581392	-0.361958	-2.121054	2.225579
10.120	4.459741	-0.329564	501.859493	10.900585	11.187967	-0.382228	-2.229303	2.172039
10.130	4.791763	-0.750998	505.086431	10.735280	11.702319	-0.408589	-2.316894	2.125434
10.140	5.207597	-1.118890	508.109140	10.591533	12.132918	-0.429572	-2.387857	2.084500
10.150	5.541746	-1.379616	510.538995	10.454754	12.498382	-0.435408	-2.448076	2.047788
10.160	5.675851	-1.506475	512.116197	10.313508	12.820604	-0.420384	-2.503456	2.013900
10.170	5.568054	-1.508879	512.734260	10.160406	13.119478	-0.383816	-2.558729	1.981612
10.180	5.249748	-1.427572	512.421358	9.992178	13.410803	-0.329590	-2.617144	1.949993
10.190	4.796778	-1.318360	511.296833	9.809442	13.706936	-0.264718	-2.680818	1.918542
10.200	4.292021	-1.232202	509.526611	9.616031	14.018526	-0.197478	-2.751284	1.887248
10.210	3.796577	-1.200519	507.295649	9.417535	14.355537	-0.135604	-2.829817	1.856420
10.220	3.339218	-1.231087	504.801697	9.219140	14.726584	-0.084823	-2.917301	1.826289
10.230	2.923571	-1.314126	502.260504	9.023587	15.136817	-0.047945	-3.013738	1.796595
10.240	2.544803	-1.433377	499.906281	8.830391	15.585498	-0.024690	-3.117684	1.766409
10.250	2.205357	-1.575639	497.975670	8.636875	16.064775	-0.012269	-3.226016	1.734397
10.260	1.922074	-1.734360	496.674676	8.440574	16.560539	-0.006506	-3.334283	1.699417
10.270	1.722230	-1.906916	496.137955	8.241624	17.055277	-0.003113	-3.437608	1.661156
10.280	1.630841	-2.088838	496.393507	8.043746	17.531984	0.001234	-3.531872	1.620437
10.290	1.654811	-2.269650	497.344239	7.853268	17.978050	0.008259	-3.614810	1.579041
10.300	1.770753	-2.433505	498.774511	7.676682	18.388264	0.018039	-3.686689	1.539109
10.310	1.922155	-2.564545	500.385276	7.517834	18.766217	0.029524	-3.750353	1.502409
10.320	2.028373	-2.654142	501.854022	7.375859	19.123707	0.041467	-3.810611	1.469722
10.330	2.003510	-2.706288	502.906211	7.244558	19.478137	0.053344	-3.873115	1.440539
10.340	1.779564	-2.738312	503.378199	7.113564	19.848504	0.065863	-3.943060	1.413165
10.350	1.326569	-2.776242	503.252500	6.971153	20.250946	0.080745	-4.024013	1.385220
10.360	0.663530	-2.846556	502.654936	6.807967	20.694851	0.099857	-4.117109	1.354402
10.370	-0.143001	-2.967631	501.815509	6.620318	21.180417	0.124107	-4.220758	1.319273
10.380	-0.992341	-3.144129	501.005377	6.411756	21.698281	0.152693	-4.330948	1.279778
10.390	-1.771797	-3.366064	500.467778	6.192249	22.231446	0.183129	-4.442133	1.237292
10.400	-2.382135	-3.612459	500.360617	5.975228	22.759122	0.212058	-4.548544	1.194184
10.410	-2.760124	-3.858155	500.723725	5.773495	23.261540	0.236483	-4.645584	1.153030
10.420	-2.892591	-4.081490	501.476256	5.595407	23.724562	0.254834	-4.730944	1.115787
10.430	-2.818870	-4.270246	502.442258	5.442675	24.142961	0.267437	-4.805121	1.083244
10.440	-2.621502	-4.423838	503.397042	5.310563	24.521461	0.276218	-4.871197	1.054945
10.450	-2.407396	-4.551296	504.123948	5.190374	24.873130	0.283842	-4.933931	1.029583
10.460	-2.283252	-4.666246	504.469390	5.073381	25.215387	0.292623	-4.998398	1.005687
10.470	-2.330228	-4.781097	504.383349	4.954734	25.564714	0.303671	-5.068509	0.982335
10.480	-2.583597	-4.902666	503.933240	4.835775	25.931648	0.316589	-5.145850	0.959606
10.490	-3.023171	-5.030685	503.283641	4.723792	26.317618	0.329813	-5.229182	0.938594
10.500	-3.578654	-5.159183	502.644872	4.629411	26.714672	0.341352	-5.314820	0.921010
10.510	-4.150124	-5.279413	502.207293	4.562922	27.108157	0.349521	-5.397802	0.908573
10.520	-4.638071	-5.382475	502.086700	4.531230	27.481221	0.353383	-5.473402	0.902480
10.530	-4.972477	-5.460615	502.302353	4.536685	27.819180	0.352790	-5.538334	0.903178
10.540	-5.129551	-5.507465	502.794074	4.577933	28.111920	0.348114	-5.591140	0.910499
10.550	-5.129504	-5.518231	503.467119	4.651951	28.353646	0.339825	-5.631678	0.923983
10.560	-5.017272	-5.490458	504.241574	4.756105	28.540678	0.328142	-5.660120	0.943219
10.570	-4.836133	-5.425051	505.081889	4.889486	28.668917	0.312897	-5.676093	0.968058
10.580	-4.607242	-5.326575	505.992758	5.053303	28.732604	0.293636	-5.678461	0.998691
10.590	-4.324761	-5.202176	506.985126	5.250285	28.725290	0.269881	-5.665904	1.035589
10.600	-3.968219	-5.059359	508.031894	5.483154	28.642700	0.241424	-5.637973	1.079293
10.610	-3.525055	-4.903558	509.038084	5.752499	28.486113	0.208594	-5.596067	1.130072
10.620	-3.010974	-4.736383	509.842615	6.054846	28.264540	0.172445	-5.543778	1.187591
10.630	-2.476540	-4.555148	510.253479	6.381854	27.994497	0.134794	-5.486390	1.250722
10.640	-1.995232	-4.354092	510.102745	6.721143	27.697198	0.098013	-5.429729	1.317606
10.650	-1.637697	-4.127308	509.298918	7.058534	27.394193	0.064553	-5.378804	1.385932
10.660	-1.444503	-3.872572	507.855539	7.380742	27.103203	0.036351	-5.336794	1.453315
10.670	-1.410930	-3.594603	505.886873	7.677275	26.835821	0.014411	-5.304708	1.517587
10.680	-1.491112	-3.306284	503.577918	7.940906	26.597721	-0.001183	-5.281749	1.576897
10.690	-1.618317	-3.027213	501.146497	8.167105	26.390675	-0.010898	-5.266060	1.629684
10.700	-1.729832	-2.780060	498.813399	8.353495	26.214937	-0.015329	-5.255460	1.674673
10.710	-1.784066	-2.586105	496.785588	8.500043	26.070671	-0.014991	-5.247872	1.711008
10.720	-1.764185	-2.461292	495.246606	8.609868	25.958034	-0.010372	-5.241436	1.738501
10.730	-1.671460	-2.413437	494.345098	8.689915	25.876346	-0.002101	-5.234470	1.757864
10.740	-1.516345	-2.440515	494.177271	8.750865	25.823130	0.008899	-5.225479	1.770795
10.750	-1.313591	-2.529917	494.766502	8.806012	25.793606	0.021319	-5.213289	1.779832
10.760	-1.082223	-2.659100	496.047915	8.869324	25.780891	0.033445	-5.197258	1.787997
10.770	-0.846985	-2.798501	497.865986	8.953121	25.776868	0.043280	-5.177471	1.798299
10.780	-0.637671	-2.916995	499.990190	9.065897	25.773533	0.048936	-5.154808	1.813215
10.790	-0.485303	-2.988671	502.148323	9.210671	25.764470	0.049241	-5.130848	1.834253
10.800	-0.416325	-2.998404	504.071047	9.384197	25.746000	0.044329	-5.107613	1.861681
10.810	-0.446431	-2.943940	505.537561	9.577540	25.717643	0.035832	-5.087187	1.894526
10.820	-0.575362	-2.834016	506.412566	9.778475	25.681635	0.026465	-5.071287	1.930931
10.830	-0.784029	-2.684044	506.667196	9.975553	25.641611	0.019106	-5.060839	1.968857
10.840	-1.035658	-2.511547	506.379010	10.162594	25.600819	0.015785	-5.055663	2.006915
10.850	-1.282234	-2.332675	505.709300	10.341628	25.560461	0.016996	-5.054378	2.044975
10.860	-1.475517	-2.160001	504.862036	10.522734	25.518771	0.021579	-5.054603	2.084279
10.870	-1.579115	-2.001248	504.035887	10.720710	25.471163	0.027122	-5.053442	2.126974
10.880	-1.576615	-1.858656	503.383575	10.950019	25.411382	0.030705	-5.048115	2.175283
10.890	-1.472520	-1.728878	502.988609	11.220101	25.333179	0.029774	-5.036531	2.230687
10.900	-1.286772	-1.603581	502.861577	11.532672	25.232097	0.022973	-5.017702	2.293409
10.910	-1.047072	-1.470945	502.951953	11.881718	25.107075	0.010676	-4.991943	2.362396
10.920	-0.783435	-1.317905	503.169111	12.255963	24.961528	-0.004990	-4.960863	2.435754
10.930	-0.526709	-1.132390	503.407307	12.642884	24.803446	-0.020667	-4.927113	2.511462
10.940	-0.309245	-0.904825	503.571301	13.032835	24.644038	-0.032664	-4.893853	2.588081
10.950	-0.163990	-0.628773	503.598992	13.421803	24.494967	-0.037895	-4.863982	2.665177
10.960	-0.119189	-0.301221	503.474947	13.811743	24.364977	-0.034575	-4.839362	2.743283
10.970	-0.189347	0.076828	503.228471	14.208439	24.257306	-0.022519	-4.820337	2.823457
10.980	-0.366781	0.499272	502.915753	14.617858	24.169012	-0.003087	-4.805777	2.906622
10.990	-0.619290	0.953949	502.594876	15.042667	24.092439	0.021100	-4.793610	2.993000
11.000	-0.896761	1.422856	502.307045	15.480436	24.017923	0.046588	-4.781522	3.081867
11.010	-1.144500	1.884258	502.072469	15.924221	23.936361	0.069637	-4.767511	3.171698
11.020	-1.317233	2.316499	501.898786	16.365077	23.840640	0.086873	-4.750089	3.260633
11.030	-1.387959	2.702384	501.791817	16.795226	23.725813	0.095886	-4.728218	3.347051
11.040	-1.349814	3.032598	501.758476	17.210446	23.588740	0.095565	-4.701214	3.430026
11.050	-1.213482	3.306929	501.799123	17.610866	23.428072	0.086083	-4.668815	3.509545
11.060	-1.004002	3.532983	501.896140	18.000220	23.244968	0.068622	-4.631430	3.586443
11.070	-0.758499	3.723281	502.010067	18.384270	23.044091	0.044987	-4.590364	3.662132
11.080	-0.523364	3.892477	502.090500	18.769248	22.833919	0.017248	-4.547770	3.738220
11.090	-0.348436	4.056125	502.098501	19.160806	22.625583	-0.012545	-4.506204	3.816145
11.100	-0.277319	4.230830	502.027986	19.563385	22.430213	-0.042554	-4.467921	3.896871
11.110	-0.335640	4.433970	501.913129	19.979569	22.255627	-0.071287	-4.434159	3.980683
11.120	-0.521136	4.681242	501.817360	20.409190	22.103631	-0.097763	-4.404716	4.067055
11.130	-0.799944	4.982290	501.809726	20.848347	21.969037	-0.121715	-4.377962	4.154632
11.140	-1.111770	5.336735	501.939196	21.288841	21.840835	-0.143703	-4.351291	4.241319
11.150	-1.383424	5.732833	502.216156	21.718503	21.705125	-0.164906	-4.321869	4.324533
11.160	-1.546824	6.149319	502.606013	22.122630	21.548759	-0.186575	-4.287406	4.401585
11.170	-1.555883	6.559323	503.035658	22.486372	21.362505	-0.209340	-4.246718	4.470135
11.180	-1.397420	6.934921	503.410642	22.797428	21.142904	-0.232729	-4.199932	4.528595
11.190	-1.093628	7.251285	503.638850	23.048123	20.892505	-0.255191	-4.148311	4.576320
11.200	-0.695898	7.490016	503.654800	23.236163	20.618565	-0.274700	-4.093789	4.613510
11.210	-0.271531	7.641397	503.437933	23.363923	20.330702	-0.289694	-4.038373	4.640875
11.220	0.113566	7.705256	503.019561	23.436773	20.038159	-0.299921	-3.983575	4.659217
11.230	0.411326	7.690184	502.476461	23.461153	19.747485	-0.306759	-3.930032	4.669105
11.240	0.601547	7.611070	501.913015	23.442980	19.461251	-0.312854	-3.877415	4.670726
11.250	0.691671	7.485522	501.436827	23.386746	19.178044	-0.321180	-3.824618	4.663947
11.260	0.706802	7.330345	501.134879	23.295475	18.893468	-0.333861	-3.770136	4.648544
11.270	0.675260	7.159181	501.057833	23.171388	18.601600	-0.351245	-3.712466	4.624494
11.280	0.617260	6.981701	501.217650	23.016710	18.296136	-0.371664	-3.650338	4.592159
11.290	0.542397	6.803807	501.597886	22.833872	17.970707	-0.392089	-3.582692	4.552227
11.300	0.456569	6.628055	502.169520	22.624789	17.618268	-0.409399	-3.508430	4.505409
11.310	0.373458	6.453975	502.902153	22.389616	17.230228	-0.421606	-3.426159	4.452082
11.320	0.322814	6.278709	503.763835	22.125905	16.796375	-0.428394	-3.334176	4.392119
11.330	0.349339	6.098406	504.711035	21.829032	16.306314	-0.430777	-3.230822	4.325055
11.340	0.501257	5.909976	505.677416	21.494066	15.752167	-0.430238	-3.115062	4.250549
11.350	0.813560	5.711927	506.570876	21.118472	15.131352	-0.427915	-2.987016	4.168908
11.360	1.293958	5.503289	507.283157	20.704546	14.448022	-0.424308	-2.848118	4.081457
11.370	1.918273	5.281155	507.709514	20.260621	13.712427	-0.419586	-2.700841	3.990593
11.380	2.637307	5.038992	507.771275	19.800636	12.938573	-0.414184	-2.548110	3.899519
11.390	3.391989	4.767958	507.433201	19.342235	12.141436	-0.409254	-2.392716	3.811780
11.400	4.130322	4.461689	506.710039	18.903948	11.334921	-0.406665	-2.236964	3.730723
11.410	4.819718	4.122469	505.661527	18.502203	10.531088	-0.408612	-2.082636	3.659009
11.420	5.450877	3.765358	504.379386	18.148862	9.740409	-0.416991	-1.931167	3.598256
11.430	6.032897	3.417703	502.971702	17.849686	8.972372	-0.432811	-1.783872	3.548845
11.440	6.582400	3.113681	501.549521	17.603835	8.235805	-0.455758	-1.642072	3.509890
11.450	7.111493	2.885703	500.218323	17.404413	7.538503	-0.484094	-1.507043	3.479363
11.460	7.619874	2.755773	499.073397	17.240016	6.886189	-0.514958	-1.379795	3.454405
11.470	8.094472	2.729892	498.194954	17.096933	6.281332	-0.545078	-1.260818	3.431776
11.480	8.516179	2.797257	497.639479	16.961421	5.722638	-0.571646	-1.149957	3.408375
11.490	8.869461	2.933902	497.428590	16.821432	5.205741	-0.592979	-1.046530	3.381678
11.500	9.149510	3.108757	497.541304	16.667464	4.724814	-0.608686	-0.949633	3.349966
11.510	9.364034	3.289690	497.915687	16.492470	4.274278	-0.619355	-0.858434	3.312302
11.520	9.530548	3.447799	498.461466	16.291097	3.849824	-0.625922	-0.772341	3.268276
11.530	9.672260	3.559344	499.079523	16.058818	3.448507	-0.629034	-0.690973	3.217687
11.540	9.814775	3.605833	499.680723	15.791594	3.068306	-0.628642	-0.614053	3.160337
11.550	9.983155	3.573347	500.197473	15.486411	2.707736	-0.624055	-0.541333	3.096059
11.560	10.197276	3.452240	500.586189	15.142365	2.365891	-0.614451	-0.472624	3.024927
11.570	10.464786	3.238009	500.823779	14.761534	2.042857	-0.599561	-0.407899	2.947451
11.580	10.774279	2.933317	500.902476	14.348831	1.740320	-0.580128	-0.347437	2.864596
11.590	11.093286	2.550024	500.825409	13.910709	1.462078	-0.557833	-0.291934	2.777557
11.600	11.374272	2.109568	500.603419	13.453316	1.214157	-0.534726	-0.242539	2.687420
11.610	11.567902	1.640706	500.253667	12.981095	1.004181	-0.512514	-0.200734	2.594903
11.620	11.638973	1.174889	499.801005	12.496523	0.839879	-0.492134	-0.168043	2.500300
11.630	11.578799	0.740453	499.281736	12.000943	0.727047	-0.473835	-0.145619	2.403641
11.640	11.409004	0.357172	498.746515	11.495912	0.667647	-0.457658	-0.133865	2.304961
11.650	11.175173	0.032862	498.257888	10.984310	0.658816	-0.443972	-0.132224	2.204543
11.660	10.932770	-0.236793	497.880145	10.470790	0.693402	-0.433676	-0.139271	2.103074
11.670	10.730335	-0.465091	497.663360	9.961553	0.762154	-0.427856	-0.153146	2.001665
11.680	10.595281	-0.669020	497.627266	9.463635	0.856971	-0.427011	-0.172211	1.901752
11.690	10.526081	-0.863605	497.752241	8.983881	0.974025	-0.430260	-0.195685	1.804890
11.700	10.492542	-1.057542	497.982288	8.527695	1.115498	-0.435006	-0.224003	1.712449
11.710	10.443695	-1.251117	498.239019	8.097771	1.289318	-0.437301	-0.258775	1.625278
11.720	10.320907	-1.436831	498.441044	7.693240	1.507049	-0.432743	-0.302353	1.543460
11.730	10.072636	-1.602655	498.523652	7.309680	1.780677	-0.417539	-0.357190	1.466266
11.740	9.667309	-1.737396	498.456812	6.940225	2.119126	-0.389417	-0.425137	1.392342
11.750	9.101873	-1.836869	498.259935	6.577640	2.525207	-0.348240	-0.506805	1.320122
11.760	8.404685	-1.908725	498.009444	6.216949	2.993531	-0.296258	-0.601099	1.248360
11.770	7.632341	-1.973371	497.834196	5.857903	3.509866	-0.237950	-0.705027	1.176678
11.780	6.860696	-2.059401	497.896250	5.506443	4.052314	-0.179393	-0.813887	1.105942
11.790	6.171176	-2.194265	498.358261	5.174370	4.594295	-0.127179	-0.921886	1.038283
11.800	5.634431	-2.393307	499.342107	4.876923	5.108881	-0.087049	-1.023122	0.976670
11.810	5.294396	-2.651331	500.886985	4.628799	5.573473	-0.062559	-1.112721	0.924120
11.820	5.156601	-2.940076	502.919421	4.440028	5.973651	-0.054138	-1.187795	0.882851
11.830	5.184644	-3.212947	505.248928	4.313368	6.305137	-0.058948	-1.247927	0.853712
11.840	5.307553	-3.415980	507.596922	4.244140	6.573321	-0.071775	-1.294988	0.836124
11.850	5.437792	-3.501818	509.653627	4.222109	6.790497	-0.086764	-1.332375	0.828427
11.860	5.495433	-3.442439	511.145255	4.234063	6.971809	-0.099326	-1.363958	0.828348
11.870	5.430582	-3.236839	511.889621	4.265845	7.131236	-0.107348	-1.393120	0.833353
11.880	5.235845	-2.911648	511.824358	4.303548	7.278771	-0.111222	-1.422123	0.840825
11.890	4.944353	-2.514776	511.003895	4.334396	7.419315	-0.112834	-1.451910	0.848212
11.900	4.614905	-2.104099	509.573123	4.347943	7.553256	-0.114240	-1.482271	0.853252
11.910	4.310976	-1.734492	507.731793	4.337634	7.678275	-0.116803	-1.512270	0.854316
11.920	4.082057	-1.446762	505.701499	4.302167	7.791584	-0.121108	-1.540748	0.850732
11.930	3.953547	-1.260981	503.699529	4.245782	7.891728	-0.127424	-1.566753	0.842919
11.940	3.926750	-1.175260	501.917504	4.176947	7.979303	-0.136209	-1.589764	0.832198
11.950	3.986121	-1.169597	500.502110	4.105648	8.056519	-0.148252	-1.609687	0.820306
11.960	4.108617	-1.213385	499.539094	4.040274	8.126122	-0.164366	-1.626724	0.808800
11.970	4.270533	-1.274155	499.044878	3.985266	8.190536	-0.184847	-1.641242	0.798579
11.980	4.449679	-1.324947	498.969388	3.940222	8.251846	-0.209012	-1.653778	0.789672
11.990	4.623696	-1.348444	499.209919	3.900363	8.312690	-0.235052	-1.665169	0.781307
12.000	4.767449	-1.337514	499.632567	3.857898	8.377555	-0.260233	-1.676743	0.772147
12.010	4.852745	-1.293119	500.096939	3.803724	8.453652	-0.281325	-1.690403	0.760597
12.020	4.852059	-1.221369	500.480712	3.729043	8.550653	-0.295172	-1.708488	0.745092
12.030	4.745452	-1.131466	500.701695	3.626627	8.678957	-0.299394	-1.733359	0.724309
12.040	4.527958	-1.035258	500.734807	3.491584	8.846778	-0.293156	-1.766759	0.697292
12.050	4.214457	-0.947685	500.619339	3.321532	9.056984	-0.277765	-1.809156	0.663485
12.060	3.839919	-0.886591	500.450470	3.116116	9.305030	-0.256692	-1.859331	0.622662
12.070	3.454046	-0.870853	500.352236	2.876029	9.579146	-0.234794	-1.914480	0.574801
12.080	3.110547	-0.916903	500.437617	2.602029	9.863039	-0.216892	-1.970883	0.519951
12.090	2.853153	-1.034524	500.770043	2.294617	10.140218	-0.206251	-2.024925	0.458218
12.100	2.702759	-1.223341	501.342407	1.954684	10.398247	-0.203646	-2.074081	0.389890
12.110	2.650867	-1.471660	502.082081	1.584672	10.631374	-0.207361	-2.117457	0.315620
12.120	2.662526	-1.758821	502.878080	1.189439	10.840773	-0.214034	-2.155746	0.236526
12.130	2.687790	-2.060675	503.617276	0.776185	11.032621	-0.219921	-2.190676	0.154122
12.140	2.677161	-2.356118	504.214824	0.353435	11.215023	-0.222057	-2.224255	0.070096
12.150	2.595414	-2.632039	504.629005	-0.070458	11.394981	-0.218891	-2.258091	-0.013962
12.160	2.429799	-2.884908	504.858710	-0.488713	11.576387	-0.210255	-2.292995	-0.096802
12.170	2.191285	-3.118708	504.929077	-0.896901	11.759339	-0.196815	-2.328909	-0.177629
12.180	1.909983	-3.340343	504.874548	-1.292832	11.940587	-0.179413	-2.365060	-0.256070
12.190	1.627059	-3.554711	504.727618	-1.675585	12.114609	-0.158679	-2.400227	-0.331978
12.200	1.385578	-3.761903	504.516465	-2.044119	12.274851	-0.135052	-2.432993	-0.405164
12.210	1.222239	-3.958109	504.268655	-2.396119	12.414837	-0.109078	-2.461949	-0.475167
12.220	1.161404	-4.139619	504.015357	-2.727520	12.528980	-0.081671	-2.485833	-0.541158
12.230	1.212363	-4.307243	503.791883	-3.032689	12.613045	-0.054164	-2.503622	-0.601973
12.240	1.370216	-4.467897	503.633189	-3.304917	12.664341	-0.028157	-2.514596	-0.656215
12.250	1.619787	-4.631605	503.564715	-3.536907	12.681915	-0.005288	-2.518428	-0.702374
12.260	1.940578	-4.804821	503.589956	-3.721209	12.667075	0.012963	-2.515355	-0.738936
12.270	2.309849	-4.983185	503.677813	-3.850840	12.624423	0.025473	-2.506448	-0.764544
12.280	2.701590	-5.147454	503.754957	-3.920387	12.563242	0.031757	-2.493919	-0.778233
12.290	3.081821	-5.265157	503.710090	-3.927586	12.498551	0.032307	-2.481299	-0.779731
12.300	3.403867	-5.298314	503.415858	-3.874995	12.450871	0.028854	-2.473278	-0.769740
12.310	3.609005	-5.215027	502.768073	-3.771044	12.443839	0.024329	-2.475066	-0.750056
12.320	3.636360	-5.001150	501.731818	-3.629776	12.499639	0.022406	-2.491299	-0.723450
12.330	3.441290	-4.667753	500.375699	-3.468985	12.633371	0.026649	-2.524777	-0.693276
12.340	3.015767	-4.251050	498.875712	-3.306965	12.848383	0.039489	-2.575468	-0.662884
12.350	2.400907	-3.803919	497.481234	-3.158733	13.134561	0.061359	-2.640212	-0.634945
12.360	1.683659	-3.381756	496.452449	-3.032994	13.470554	0.090345	-2.713362	-0.610933
12.370	0.976238	-3.028109	495.991820	-2.931023	13.829302	0.122581	-2.788212	-0.590942
12.380	0.385003	-2.765339	496.194534	-2.847892	14.184899	0.153364	-2.858737	-0.573947
12.390	-0.019383	-2.592637	497.033755	-2.775484	14.518161	0.178574	-2.920961	-0.558410
12.400	-0.218977	-2.490634	498.381826	-2.706194	14.818948	0.195804	-2.973413	-0.542996
12.410	-0.246779	-2.430152	500.055826	-2.636097	15.084779	0.204776	-3.016619	-0.527161
12.420	-0.168279	-2.382280	501.869377	-2.566704	15.317017	0.207021	-3.051993	-0.511429
