Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.400	0.846164	-2.837885	434.126059	1.177702	12.481080	-0.257394	-2.874990	0.271281
19.410	0.721724	-2.808270	434.311427	1.178866	12.600823	-0.259591	-2.901334	0.271433
19.420	0.606301	-2.768972	434.409121	1.177119	12.718658	-0.263907	-2.927806	0.270970
19.430	0.510866	-2.729160	434.415466	1.175543	12.832474	-0.269677	-2.953963	0.270603
19.440	0.443176	-2.698895	434.348329	1.177927	12.939396	-0.275695	-2.979037	0.271194
19.450	0.406449	-2.684878	434.233053	1.187406	13.036159	-0.280646	-3.002111	0.273449
19.460	0.399224	-2.687781	434.088154	1.205220	13.119640	-0.283529	-3.022345	0.277644
19.470	0.415984	-2.702312	433.919490	1.230198	13.187516	-0.283894	-3.039162	0.283508
19.480	0.448069	-2.719766	433.726106	1.259281	13.238829	-0.281831	-3.052348	0.290340
19.490	0.484822	-2.731700	433.513461	1.288901	13.274218	-0.277852	-3.062008	0.297315
19.500	0.515401	-2.733042	433.304960	1.316529	13.295737	-0.272797	-3.068448	0.303834
19.510	0.531450	-2.723390	433.142818	1.341570	13.306384	-0.267789	-3.072055	0.309729
19.520	0.529740	-2.706134	433.075047	1.365169	13.309470	-0.264121	-3.073248	0.315227
19.530	0.513248	-2.686039	433.134149	1.389215	13.307985	-0.263051	-3.072486	0.320736
19.540	0.489806	-2.666616	433.319457	1.415234	13.304115	-0.265479	-3.070279	0.326603
19.550	0.469130	-2.648679	433.593775	1.443788	13.299015	-0.271637	-3.067160	0.332982
19.560	0.459960	-2.630700	433.896085	1.474509	13.292794	-0.280910	-3.063589	0.339830
19.570	0.468618	-2.610545	434.162242	1.506491	13.284588	-0.291911	-3.059821	0.346988
19.580	0.499055	-2.587461	434.342204	1.538688	13.272680	-0.302790	-3.055812	0.354257
19.590	0.553502	-2.563267	434.407301	1.570126	13.254722	-0.311675	-3.051220	0.361441
19.600	0.632670	-2.542226	434.349180	1.599943	13.228140	-0.317152	-3.045508	0.368354
19.610	0.735022	-2.529636	434.176423	1.627359	13.190736	-0.318649	-3.038105	0.374815
19.620	0.855624	-2.529611	433.913233	1.651656	13.141405	-0.316647	-3.028579	0.380642
19.630	0.985745	-2.542908	433.599620	1.672257	13.080850	-0.312611	-3.016804	0.385669
19.640	1.113952	-2.565850	433.288916	1.689004	13.012077	-0.308648	-3.003095	0.389810
19.650	1.228433	-2.591146	433.039048	1.702512	12.940358	-0.306989	-2.988266	0.393154
19.660	1.319591	-2.610521	432.898189	1.714300	12.872492	-0.309369	-2.973561	0.396005
19.670	1.381890	-2.617927	432.889792	1.726477	12.815490	-0.316450	-2.960451	0.398826
19.680	1.414316	-2.611703	433.003485	1.741064	12.775125	-0.327456	-2.950351	0.402090
19.690	1.419393	-2.594726	433.196498	1.759273	12.754814	-0.340256	-2.944348	0.406114
19.700	1.401402	-2.572764	433.406584	1.781034	12.755098	-0.351976	-2.942987	0.410938
19.710	1.364949	-2.552048	433.572591	1.804928	12.773761	-0.359921	-2.946164	0.416292
19.720	1.314709	-2.537243	433.654760	1.828526	12.806462	-0.362447	-2.953147	0.421655
19.730	1.256176	-2.530505	433.646333	1.849038	12.847589	-0.359427	-2.962688	0.426393
19.740	1.196436	-2.531634	433.572312	1.863972	12.890992	-0.352208	-2.973205	0.429910
19.750	1.144115	-2.538893	433.477321	1.871570	12.930470	-0.343096	-2.982963	0.431757
19.760	1.108381	-2.550076	433.408858	1.871048	12.960172	-0.334584	-2.990288	0.431705
19.770	1.097475	-2.563474	433.402698	1.862799	12.975137	-0.328605	-2.993783	0.429808
19.780	1.117264	-2.578407	433.474150	1.848609	12.971898	-0.326037	-2.992542	0.426463
19.790	1.170182	-2.595036	433.615188	1.831610	12.948822	-0.326660	-2.986247	0.422404
19.800	1.254818	-2.613494	433.796416	1.815737	12.905912	-0.329490	-2.975108	0.418569
19.810	1.366387	-2.632816	433.973940	1.804714	12.844189	-0.333330	-2.959668	0.415858
19.820	1.497836	-2.650346	434.101198	1.800997	12.765125	-0.337215	-2.940587	0.414879
19.830	1.640842	-2.662125	434.143262	1.805191	12.670582	-0.340557	-2.918525	0.415805
19.840	1.785936	-2.664204	434.088593	1.816248	12.563393	-0.342963	-2.894200	0.418405
19.850	1.922034	-2.654224	433.953234	1.832256	12.448171	-0.343961	-2.868551	0.422224
19.860	2.036666	-2.632398	433.775294	1.851326	12.331640	-0.342876	-2.842864	0.426794
19.870	2.117990	-2.601571	433.601715	1.872032	12.221971	-0.338977	-2.818709	0.431740
19.880	2.158179	-2.566614	433.472757	1.893189	12.127178	-0.331789	-2.797679	0.436749
19.890	2.156470	-2.533525	433.410576	1.913285	12.053133	-0.321367	-2.780997	0.441449
19.900	2.120223	-2.508165	433.415659	1.930152	12.001972	-0.308383	-2.769160	0.445335
19.910	2.063449	-2.494526	433.470308	1.941293	11.971460	-0.294056	-2.761772	0.447849
19.920	2.003421	-2.493078	433.545419	1.944738	11.955573	-0.279998	-2.757629	0.448566
19.930	1.956620	-2.500356	433.608017	1.939871	11.946214	-0.268006	-2.755072	0.447379
19.940	1.935210	-2.510448	433.629439	1.927714	11.935636	-0.259713	-2.752497	0.444553
19.950	1.944789	-2.517685	433.593943	1.910499	11.918849	-0.256182	-2.748850	0.440619
19.960	1.983550	-2.518948	433.504755	1.890718	11.895162	-0.257589	-2.743952	0.436147
19.970	2.042713	-2.514377	433.383372	1.870088	11.868282	-0.263138	-2.738518	0.431509
19.980	2.108148	-2.506522	433.260867	1.848794	11.845014	-0.271236	-2.733922	0.426716
19.990	2.163176	-2.498915	433.165302	1.825330	11.833158	-0.279839	-2.731788	0.421393
20.000	2.192276	-2.495041	433.112337	1.797078	11.839343	-0.286938	-2.733550	0.414922
20.010	2.184882	-2.497993	433.103543	1.761508	11.867320	-0.291074	-2.740065	0.406717
20.020	2.138149	-2.510484	433.131156	1.717492	11.917017	-0.291722	-2.751364	0.396529
20.030	2.057895	-2.534701	433.184432	1.666032	11.984516	-0.289376	-2.766608	0.384601
20.040	1.957602	-2.571733	433.254121	1.610000	12.063009	-0.285300	-2.784280	0.371606
20.050	1.855947	-2.620669	433.334758	1.553047	12.144518	-0.281081	-2.802572	0.358394
20.060	1.773356	-2.677894	433.425583	1.498214	12.221881	-0.278154	-2.819834	0.345668
20.070	1.727973	-2.737225	433.529488	1.446898	12.290330	-0.277455	-2.834947	0.333748
20.080	1.731519	-2.791310	433.648910	1.398567	12.348161	-0.279322	-2.847502	0.322511
20.090	1.785917	-2.834070	433.779793	1.351276	12.396458	-0.283613	-2.857777	0.311512
20.100	1.881776	-2.863187	433.907826	1.302655	12.438280	-0.289922	-2.866572	0.300215
20.110	1.999643	-2.881334	434.011105	1.250894	12.477781	-0.297701	-2.874991	0.288217
20.120	2.114119	-2.895363	434.068830	1.195348	12.519470	-0.306246	-2.884213	0.275382
20.130	2.199743	-2.913718	434.070807	1.136673	12.567651	-0.314652	-2.895300	0.261864
20.140	2.236682	-2.943186	434.022062	1.076673	12.626033	-0.321832	-2.909076	0.248069
20.150	2.214411	-2.986279	433.940891	1.018010	12.697471	-0.326632	-2.926083	0.234596
20.160	2.132656	-3.040312	433.852783	0.963707	12.783765	-0.328002	-2.946568	0.222128
20.170	1.999890	-3.098652	433.783905	0.916289	12.885490	-0.325227	-2.970486	0.211232
20.180	1.830239	-3.153671	433.756296	0.876787	13.001849	-0.318163	-2.997501	0.202138
20.190	1.639899	-3.200108	433.784654	0.844171	13.130582	-0.307416	-3.026982	0.194606
20.200	1.444237	-3.237255	433.873114	0.815755	13.267901	-0.294319	-3.058014	0.188017
20.210	1.256422	-3.268967	434.010837	0.788441	13.408526	-0.280657	-3.089445	0.181664
20.220	1.087551	-3.301536	434.167685	0.760115	13.545967	-0.268216	-3.119985	0.175074
20.230	0.947223	-3.340342	434.294558	0.730366	13.673208	-0.258309	-3.148372	0.168173
20.240	0.842968	-3.386826	434.333212	0.700225	13.783825	-0.251469	-3.173560	0.161218
20.250	0.777663	-3.437323	434.235256	0.671251	13.873434	-0.247444	-3.194912	0.154582
20.260	0.745938	-3.484573	433.982976	0.644631	13.941106	-0.245512	-3.212362	0.148538
20.270	0.732257	-3.521316	433.601881	0.620742	13.990121	-0.244914	-3.226490	0.143159
20.280	0.713235	-3.544013	433.158222	0.599260	14.027525	-0.245176	-3.238430	0.138347
20.290	0.664401	-3.554570	432.741599	0.579561	14.062430	-0.246134	-3.249614	0.133928
20.300	0.568726	-3.559059	432.439047	0.561041	14.103554	-0.247751	-3.261397	0.129739
20.310	0.422877	-3.564256	432.310265	0.543198	14.156842	-0.249924	-3.274695	0.125650
20.320	0.238259	-3.574113	432.372999	0.525598	14.223985	-0.252469	-3.289749	0.121561
20.330	0.036744	-3.588213	432.603294	0.508007	14.302367	-0.255232	-3.306116	0.117430
20.340	-0.156333	-3.602877	432.948706	0.490796	14.386416	-0.258215	-3.322891	0.113361
20.350	-0.318433	-3.613941	433.346631	0.475349	14.469659	-0.261555	-3.339050	0.109693
20.360	-0.433300	-3.619333	433.738640	0.464043	14.546473	-0.265377	-3.353742	0.106987
20.370	-0.491788	-3.619947	434.076364	0.459693	14.612714	-0.269631	-3.366392	0.105901
20.380	-0.491256	-3.618480	434.321352	0.464759	14.665170	-0.274070	-3.376571	0.107008
20.390	-0.434544	-3.617155	434.444883	0.480750	14.700428	-0.278415	-3.383727	0.110658
20.400	-0.328854	-3.615804	434.431680	0.507969	14.714045	-0.282594	-3.386964	0.116927
20.410	-0.184669	-3.611277	434.286598	0.545540	14.700700	-0.286869	-3.385023	0.125617
20.420	-0.014884	-3.598310	434.039526	0.591642	14.655397	-0.291725	-3.376512	0.136311
20.430	0.165931	-3.571370	433.743422	0.643985	14.575310	-0.297574	-3.360353	0.148471
20.440	0.342658	-3.526769	433.463314	0.700416	14.461562	-0.304453	-3.336283	0.161586
20.450	0.501663	-3.464330	433.258845	0.759442	14.320116	-0.311930	-3.305210	0.175286
20.460	0.633554	-3.387941	433.167043	0.820450	14.161206	-0.319292	-3.269225	0.189407
20.470	0.735696	-3.304702	433.192829	0.883540	13.997239	-0.325906	-3.231180	0.203960
20.480	0.813181	-3.222858	433.310923	0.949044	13.839835	-0.331530	-3.193973	0.219022
20.490	0.877334	-3.149235	433.477080	1.016869	13.697167	-0.336385	-3.159837	0.234584
20.500	0.941836	-3.087185	433.643276	1.085910	13.572673	-0.340942	-3.129917	0.250416
20.510	1.017763	-3.035935	433.771557	1.153855	13.465583	-0.345587	-3.104303	0.266005
20.520	1.109475	-2.991516	433.842763	1.217558	13.372835	-0.350339	-3.082415	0.280645
20.530	1.212967	-2.948682	433.858319	1.273903	13.291310	-0.354751	-3.063514	0.293622
20.540	1.317223	-2.902947	433.835624	1.320775	13.219309	-0.358024	-3.047078	0.304441
20.550	1.408046	-2.852105	433.799257	1.357733	13.156666	-0.359292	-3.032893	0.312986
20.560	1.473139	-2.796799	433.770686	1.386148	13.103629	-0.357998	-3.020865	0.319558
20.570	1.506970	-2.739900	433.759465	1.408795	13.059139	-0.354253	-3.010687	0.324787
20.580	1.513935	-2.684962	433.759345	1.429068	13.019425	-0.348969	-3.001532	0.329461
20.590	1.508572	-2.634473	433.751751	1.450164	12.977745	-0.343647	-2.991975	0.334330
20.600	1.512294	-2.588649	433.715787	1.474565	12.925613	-0.339826	-2.980204	0.339984
20.610	1.547209	-2.545252	433.640012	1.503879	12.855159	-0.338420	-2.964477	0.346804
20.620	1.628813	-2.500546	433.529902	1.538870	12.761627	-0.339278	-2.943656	0.354963
20.630	1.760127	-2.451143	433.407321	1.579510	12.644982	-0.341273	-2.917575	0.364440
20.640	1.929777	-2.395954	433.302757	1.625010	12.509981	-0.342903	-2.887122	0.375029
20.650	2.115204	-2.337131	433.244198	1.673910	12.364774	-0.343054	-2.853996	0.386366
20.660	2.289992	-2.279291	433.246895	1.724165	12.218689	-0.341421	-2.820260	0.397964
20.670	2.432342	-2.227327	433.307267	1.773149	12.080124	-0.338392	-2.787889	0.409213
20.680	2.531008	-2.184060	433.403132	1.817580	11.955359	-0.334577	-2.758485	0.419374
20.690	2.586195	-2.149126	433.500852	1.853591	11.848617	-0.330390	-2.733240	0.427587
20.700	2.605450	-2.119681	433.567381	1.877191	11.763072	-0.325908	-2.713090	0.432964
20.710	2.597135	-2.092374	433.582524	1.885135	11.702016	-0.320987	-2.698913	0.434781
20.720	2.565228	-2.065415	433.546017	1.875837	11.669340	-0.315435	-2.691604	0.432673
20.730	2.508249	-2.039781	433.476555	1.849865	11.668880	-0.309129	-2.691929	0.426751
20.740	2.422555	-2.019292	433.404038	1.809726	11.702783	-0.302083	-2.700202	0.417561
20.750	2.307718	-2.009756	433.359217	1.759091	11.769637	-0.294523	-2.715908	0.405920
20.760	2.170685	-2.017458	433.364981	1.701864	11.863275	-0.286957	-2.737479	0.392709
20.770	2.026386	-2.047256	433.431578	1.641509	11.972971	-0.280189	-2.762367	0.378724
20.780	1.894516	-2.100761	433.556010	1.580789	12.085244	-0.275210	-2.787470	0.364610
20.790	1.793906	-2.175227	433.724744	1.521699	12.186887	-0.272917	-2.809820	0.350844
20.800	1.736586	-2.263652	433.918317	1.465389	12.268254	-0.273778	-2.827319	0.337711
20.810	1.723541	-2.356280	434.115815	1.412083	12.325642	-0.277594	-2.839252	0.325278
20.820	1.743672	-2.443279	434.296988	1.361228	12.361784	-0.283540	-2.846390	0.313432
20.830	1.776616	-2.517826	434.441134	1.311895	12.384301	-0.290465	-2.850628	0.301973
20.840	1.798749	-2.578206	434.524797	1.263197	12.402785	-0.297299	-2.854333	0.290708
20.850	1.790205	-2.627767	434.522465	1.214422	12.425762	-0.303350	-2.859636	0.279484
20.860	1.740132	-2.672718	434.413080	1.164850	12.458627	-0.308371	-2.867922	0.268143
20.870	1.648380	-2.719040	434.190588	1.113598	12.503071	-0.312420	-2.879627	0.256477
20.880	1.523674	-2.770103	433.872755	1.059865	12.557842	-0.315602	-2.894361	0.244280
20.890	1.379789	-2.825846	433.502593	1.003542	12.620219	-0.317887	-2.911221	0.231496
20.900	1.231585	-2.883457	433.140917	0.945738	12.687315	-0.319071	-2.929143	0.218344
20.910	1.092219	-2.938943	432.852996	0.888812	12.756501	-0.318887	-2.947075	0.205338
20.920	0.972128	-2.988829	432.693915	0.835905	12.824791	-0.317174	-2.963941	0.193186
20.930	0.879503	-3.031332	432.696406	0.790237	12.887766	-0.314055	-2.978478	0.182631
20.940	0.821439	-3.066681	432.863712	0.754399	12.938954	-0.310062	-2.989152	0.174281
20.950	0.804703	-3.096558	433.169348	0.729769	12.970363	-0.306131	-2.994294	0.168472
20.960	0.835316	-3.122957	433.564274	0.716168	12.974206	-0.303410	-2.992453	0.165182
20.970	0.916858	-3.146856	433.989095	0.711792	12.945276	-0.302946	-2.982858	0.164011
20.980	1.048047	-3.167234	434.385931	0.713409	12.882939	-0.305353	-2.965782	0.164234
20.990	1.220603	-3.181041	434.704705	0.716802	12.791784	-0.310592	-2.942638	0.164894
21.000	1.418557	-3.184456	434.902818	0.717408	12.680573	-0.317943	-2.915726	0.164958
21.010	1.619749	-3.175075	434.942904	0.711151	12.559972	-0.326187	-2.887729	0.163505
21.020	1.799497	-3.153876	434.796082	0.695363	12.440151	-0.333946	-2.861146	0.159929
21.030	1.935574	-3.125720	434.454358	0.669541	12.329237	-0.340024	-2.837867	0.154111
21.040	2.013157	-3.097803	433.947345	0.635622	12.232978	-0.343627	-2.819000	0.146474
21.050	2.028207	-3.076693	433.351623	0.597571	12.155198	-0.344436	-2.804927	0.137895
21.060	1.987995	-3.065381	432.781868	0.560347	12.098311	-0.342560	-2.795476	0.129476
21.070	1.908482	-3.061879	432.361782	0.528550	12.063444	-0.338386	-2.790127	0.122247
21.080	1.809524	-3.060062	432.184822	0.505252	12.050300	-0.332391	-2.788228	0.116906
21.090	1.709688	-3.052352	432.282291	0.491414	12.057072	-0.325019	-2.789166	0.113679
21.100	1.622419	-3.033077	432.613941	0.486038	12.080488	-0.316685	-2.792441	0.112349
21.110	1.554747	-3.001204	433.084992	0.486870	12.115841	-0.307897	-2.797567	0.112419
21.120	1.508805	-2.961382	433.580547	0.491305	12.156851	-0.299316	-2.803828	0.113313
21.130	1.485104	-2.922832	434.001651	0.497139	12.195584	-0.291681	-2.810032	0.114548
21.140	1.485553	-2.896393	434.289072	0.502934	12.222893	-0.285647	-2.814460	0.115806
21.150	1.514404	-2.890746	434.428599	0.507892	12.229787	-0.281664	-2.815143	0.116910
21.160	1.576593	-2.909103	434.440514	0.511328	12.209594	-0.279961	-2.810418	0.117698
21.170	1.674400	-2.947528	434.361896	0.512062	12.160170	-0.280551	-2.799548	0.117888
21.180	1.804195	-2.995567	434.230951	0.508213	12.085138	-0.283156	-2.783113	0.117037
21.190	1.954931	-3.039246	434.078241	0.497648	11.993439	-0.287080	-2.762967	0.114645
21.200	2.109293	-3.065643	433.924476	0.478886	11.897235	-0.291165	-2.741776	0.110362
21.210	2.247264	-3.067461	433.782009	0.451910	11.809042	-0.293972	-2.722345	0.104179
21.220	2.350827	-3.045680	433.657710	0.418444	11.739143	-0.294187	-2.707007	0.096492
21.230	2.407996	-3.008961	433.555828	0.381583	11.694027	-0.291114	-2.697237	0.088012
21.240	2.414875	-2.969896	433.479809	0.344953	11.676007	-0.285002	-2.693553	0.079578
21.250	2.375567	-2.939853	433.432802	0.311760	11.683784	-0.277057	-2.695639	0.071928
21.260	2.300585	-2.924890	433.417511	0.284049	11.713539	-0.269101	-2.702599	0.065537
21.270	2.204425	-2.924590	433.435855	0.262293	11.760076	-0.262988	-2.713222	0.060515
21.280	2.102604	-2.933988	433.487940	0.245335	11.817725	-0.259975	-2.726195	0.056596
21.290	2.008416	-2.947123	433.569958	0.230692	11.880954	-0.260261	-2.740262	0.053208
21.300	1.929992	-2.959996	433.672219	0.215268	11.944813	-0.262850	-2.754341	0.049638
21.310	1.868664	-2.971462	433.779310	0.196430	12.005365	-0.265886	-2.767621	0.045283
21.320	1.819588	-2.982047	433.872891	0.173107	12.060107	-0.267397	-2.779641	0.039898
21.330	1.774852	-2.991973	433.935460	0.146396	12.108173	-0.266188	-2.790317	0.033737
21.340	1.727916	-2.999866	433.953477	0.119293	12.150083	-0.262478	-2.799859	0.027490
21.350	1.677137	-3.002981	433.919965	0.095636	12.187041	-0.257947	-2.808592	0.022040
21.360	1.626344	-2.998701	433.837493	0.078794	12.220131	-0.255074	-2.816753	0.018162
21.370	1.582171	-2.986218	433.721096	0.070672	12.249906	-0.255997	-2.824374	0.016294
21.380	1.549742	-2.967317	433.598749	0.071258	12.276575	-0.261398	-2.831322	0.016434
21.390	1.529075	-2.945989	433.506599	0.078574	12.300628	-0.270005	-2.837472	0.018125
21.400	1.513823	-2.927271	433.478423	0.088873	12.323528	-0.279040	-2.842939	0.020502
21.410	1.492780	-2.915937	433.532549	0.097019	12.348105	-0.285440	-2.848253	0.022379
21.420	1.453499	-2.915366	433.662165	0.097151	12.378423	-0.287200	-2.854393	0.022402
21.430	1.386643	-2.926892	433.834396	0.083734	12.419016	-0.284167	-2.862617	0.019301
21.440	1.289446	-2.949795	433.999907	0.052975	12.473588	-0.277975	-2.874099	0.012206
21.450	1.167125	-2.981843	434.109946	0.004164	12.543520	-0.271292	-2.889480	0.000959
21.460	1.031982	-3.019978	434.134192	-0.059733	12.626714	-0.266762	-2.908482	-0.013759
21.470	0.900773	-3.060758	434.072034	-0.132720	12.717202	-0.266106	-2.929745	-0.030576
21.480	0.791232	-3.100626	433.952038	-0.207367	12.805708	-0.269658	-2.950950	-0.047786
21.490	0.718553	-3.136337	433.819135	-0.276531	12.881057	-0.276475	-2.969223	-0.063743
21.500	0.692480	-3.165639	433.715170	-0.334442	12.932171	-0.284905	-2.981720	-0.077111
21.510	0.715663	-3.187852	433.662597	-0.376988	12.950258	-0.293369	-2.986252	-0.086931
21.520	0.783692	-3.203745	433.659515	-0.401593	12.930703	-0.300976	-2.981764	-0.092606
21.530	0.886678	-3.214562	433.687008	-0.407197	12.874150	-0.307633	-2.968535	-0.093892
21.540	1.011605	-3.220684	433.722268	-0.394540	12.786493	-0.313651	-2.948083	-0.090966
21.550	1.144623	-3.220872	433.749101	-0.366545	12.677725	-0.319142	-2.922825	-0.084506
21.560	1.272790	-3.212756	433.761686	-0.328371	12.559955	-0.323680	-2.895589	-0.075703
21.570	1.385290	-3.194354	433.762817	-0.286931	12.445144	-0.326415	-2.869113	-0.066149
21.580	1.474399	-3.165737	433.759782	-0.249862	12.343201	-0.326538	-2.845631	-0.057604
21.590	1.536382	-3.130018	433.760265	-0.224199	12.260832	-0.323754	-2.826638	-0.051687
21.600	1.572076	-3.093310	433.769540	-0.215063	12.201150	-0.318499	-2.812819	-0.049580
21.610	1.586672	-3.063719	433.789556	-0.224734	12.163873	-0.311811	-2.804095	-0.051807
21.620	1.588348	-3.049520	433.819431	-0.252286	12.145962	-0.304927	-2.799774	-0.058155
21.630	1.585988	-3.056830	433.855996	-0.293817	12.142601	-0.298823	-2.798763	-0.067722
21.640	1.586788	-3.087474	433.893547	-0.343127	12.148271	-0.293915	-2.799827	-0.079081
21.650	1.594713	-3.137990	433.923480	-0.392833	12.157546	-0.290039	-2.801772	-0.090531
21.660	1.610299	-3.200347	433.935441	-0.435926	12.165384	-0.286652	-2.803501	-0.100459
21.670	1.631647	-3.264191	433.921040	-0.467562	12.167064	-0.283158	-2.803981	-0.107753
21.680	1.656091	-3.319679	433.878884	-0.486483	12.158232	-0.279204	-2.802218	-0.112124
21.690	1.681937	-3.359821	433.817354	-0.495280	12.135385	-0.274843	-2.797349	-0.114168
21.700	1.709571	-3.381688	433.752107	-0.499134	12.096671	-0.270500	-2.788844	-0.115073
21.710	1.741299	-3.386373	433.698990	-0.503532	12.042516	-0.266743	-2.776699	-0.116102
21.720	1.779853	-3.377835	433.666825	-0.512082	11.975704	-0.263989	-2.761499	-0.118082
21.730	1.826305	-3.360969	433.655008	-0.525427	11.900974	-0.262266	-2.744342	-0.121163
21.740	1.878544	-3.339618	433.657894	-0.541642	11.824490	-0.261111	-2.726686	-0.124901
21.750	1.931101	-3.315556	433.673017	-0.557663	11.753387	-0.259643	-2.710196	-0.128591
