Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.150	5.010232	0.117514	712.902147	-23.608966	-21.877537	-1.507539	3.068799	-3.311670
19.160	5.685257	0.152808	711.275611	-23.720826	-22.029666	-1.519861	3.097205	-3.334970
19.170	6.170773	0.208851	709.304043	-23.835270	-22.174893	-1.536924	3.126289	-3.360374
19.180	6.435650	0.272880	707.198652	-23.964770	-22.318386	-1.555397	3.155886	-3.388690
19.190	6.502992	0.327233	705.118954	-24.118163	-22.465647	-1.571257	3.186079	-3.420439
19.200	6.436671	0.352055	703.152267	-24.300125	-22.619938	-1.580303	3.216933	-3.455884
19.210	6.320378	0.330013	701.313242	-24.511120	-22.780672	-1.578778	3.248288	-3.495032
19.220	6.235268	0.251235	699.562242	-24.747751	-22.943245	-1.564141	3.279657	-3.537605
19.230	6.241587	0.116571	697.836558	-25.003397	-23.100189	-1.535889	3.310258	-3.582988
19.240	6.367913	-0.062063	696.085402	-25.269151	-23.243053	-1.496146	3.339109	-3.630180
19.250	6.609283	-0.264576	694.298814	-25.535083	-23.364258	-1.449663	3.365159	-3.677823
19.260	6.932980	-0.468056	692.522156	-25.791743	-23.458370	-1.403038	3.387382	-3.724320
19.270	7.289129	-0.652866	690.851951	-26.031708	-23.522543	-1.363298	3.404860	-3.768059
19.280	7.622839	-0.807353	689.414758	-26.250856	-23.556251	-1.336290	3.416848	-3.807701
19.290	7.885229	-0.929551	688.336632	-26.449186	-23.560580	-1.325415	3.422828	-3.842478
19.300	8.041533	-1.025533	687.713861	-26.631153	-23.537336	-1.331038	3.422548	-3.872418
19.310	8.075362	-1.105396	687.593977	-26.805489	-23.488190	-1.350615	3.415997	-3.898447
19.320	7.988998	-1.178599	687.970259	-26.984332	-23.414039	-1.379365	3.403350	-3.922311
19.330	7.800197	-1.250450	688.787253	-27.181486	-23.314731	-1.411328	3.384896	-3.946282
19.340	7.536450	-1.321172	689.952504	-27.409884	-23.189229	-1.440644	3.360989	-3.972720
19.350	7.228038	-1.387981	691.350421	-27.678780	-23.036117	-1.462860	3.332046	-4.003582
19.360	6.901535	-1.448994	692.856816	-27.991444	-22.854320	-1.475950	3.298563	-4.040004
19.370	6.575469	-1.506512	694.355293	-28.344018	-22.643856	-1.480723	3.261134	-4.082063
19.380	6.259289	-1.567502	695.756311	-28.725838	-22.406415	-1.480424	3.220440	-4.128721
19.390	5.955484	-1.640950	697.015133	-29.121065	-22.145594	-1.479674	3.177204	-4.177967
19.400	5.663125	-1.733708	698.139809	-29.511167	-21.866652	-1.483132	3.132131	-4.227114
19.410	5.380448	-1.847113	699.181006	-29.877741	-21.575734	-1.494314	3.085858	-4.273248
19.420	5.104963	-1.975844	700.203815	-30.205287	-21.278671	-1.514816	3.038925	-4.313785
19.430	4.831647	-2.109031	701.252970	-30.483582	-20.979809	-1.544051	2.991760	-4.347016
19.440	4.551486	-2.232621	702.329153	-30.709234	-20.681567	-1.579498	2.944711	-4.372485
19.450	4.252685	-2.331872	703.389876	-30.886103	-20.385254	-1.617346	2.898144	-4.391036
19.460	3.925185	-2.393413	704.375015	-31.024472	-20.093030	-1.653370	2.852604	-4.404539
19.470	3.566801	-2.406977	705.242498	-31.139058	-19.810070	-1.683826	2.808973	-4.415369
19.480	3.187911	-2.367245	705.993389	-31.246070	-19.545634	-1.706181	2.768529	-4.425830
19.490	2.812012	-2.275988	706.671813	-31.359766	-19.312160	-1.719538	2.732833	-4.437670
19.500	2.471378	-2.143868	707.339535	-31.489379	-19.122479	-1.724620	2.703437	-4.451805
19.510	2.199279	-1.990699	708.038394	-31.637396	-18.986261	-1.723337	2.681530	-4.468316
19.520	2.021666	-1.843067	708.758872	-31.799843	-18.907119	-1.718015	2.667638	-4.486694
19.530	1.951366	-1.729304	709.428570	-31.968338	-18.881474	-1.710545	2.661505	-4.506209
19.540	1.986650	-1.673022	709.924562	-32.132977	-18.899517	-1.701702	2.662187	-4.526252
19.550	2.114108	-1.687231	710.104268	-32.284955	-18.947924	-1.690969	2.668330	-4.546509
19.560	2.313889	-1.771099	709.843936	-32.418147	-19.013400	-1.676971	2.678532	-4.566940
19.570	2.564373	-1.910431	709.072971	-32.529562	-19.085735	-1.658392	2.691646	-4.587618
19.580	2.844123	-2.081496	707.795315	-32.619129	-19.159291	-1.634925	2.706897	-4.608554
19.590	3.131196	-2.256404	706.093898	-32.689514	-19.232633	-1.607816	2.723807	-4.629627
19.600	3.402139	-2.408105	704.118715	-32.746305	-19.306964	-1.579757	2.742004	-4.650680
19.610	3.633408	-2.514140	702.061995	-32.798200	-19.384473	-1.554242	2.761077	-4.671696
19.620	3.806060	-2.559476	700.125112	-32.856507	-19.467326	-1.534634	2.780550	-4.692948
19.630	3.911943	-2.539021	698.482481	-32.933541	-19.557360	-1.523184	2.799979	-4.715013
19.640	3.958011	-2.459677	697.249529	-33.040137	-19.656086	-1.520269	2.819089	-4.738639
19.650	3.965987	-2.341038	696.463965	-33.183106	-19.764669	-1.524148	2.837860	-4.764512
19.660	3.966780	-2.213605	696.088044	-33.363582	-19.883750	-1.531400	2.856499	-4.793012
19.670	3.991644	-2.113842	696.031929	-33.576929	-20.013136	-1.537956	2.875319	-4.824050
19.680	4.063420	-2.076588	696.188579	-33.814241	-20.151418	-1.540327	2.894534	-4.857052
19.690	4.190808	-2.126662	696.466013	-34.064861	-20.295659	-1.536548	2.914092	-4.891102
19.700	4.367005	-2.272251	696.806466	-34.318977	-20.441456	-1.526561	2.933592	-4.925181
19.710	4.572456	-2.502375	697.190059	-34.569400	-20.583598	-1.512013	2.952365	-4.958390
19.720	4.780578	-2.789375	697.626856	-34.812074	-20.717268	-1.495699	2.969678	-4.990071
19.730	4.964925	-3.095605	698.142906	-35.045460	-20.839415	-1.480850	2.984978	-5.019812
19.740	5.106013	-3.382078	698.764931	-35.269437	-20.949793	-1.470410	2.998117	-5.047396
19.750	5.196003	-3.616640	699.507342	-35.484339	-21.051380	-1.466394	3.009458	-5.072761
19.760	5.239814	-3.780101	700.364810	-35.690535	-21.150071	-1.469402	3.019865	-5.095992
19.770	5.252362	-3.869699	701.312070	-35.888557	-21.253683	-1.478383	3.030560	-5.117345
19.780	5.253272	-3.899489	702.309213	-36.079539	-21.370369	-1.490686	3.042872	-5.137273
19.790	5.261603	-3.897201	703.307551	-36.265396	-21.506629	-1.502476	3.057927	-5.156406
19.800	5.292650	-3.897673	704.251863	-36.448228	-21.665378	-1.509523	3.076368	-5.175454
19.810	5.356966	-3.934088	705.079114	-36.628973	-21.844785	-1.508328	3.098203	-5.195016
19.820	5.460134	-4.029193	705.717621	-36.806043	-22.038380	-1.497283	3.122833	-5.215406
19.830	5.601980	-4.188978	706.090834	-36.974893	-22.236453	-1.477382	3.149234	-5.236563
19.840	5.775495	-4.400760	706.127144	-37.128918	-22.428217	-1.452112	3.176229	-5.258107
19.850	5.966753	-4.636404	705.773383	-37.261075	-22.603990	-1.426459	3.202726	-5.279467
19.860	6.156691	-4.859824	705.006882	-37.365282	-22.756787	-1.405424	3.227882	-5.299988
19.870	6.324524	-5.036482	703.840864	-37.437084	-22.882918	-1.392661	3.251149	-5.318970
19.880	6.451823	-5.141809	702.321055	-37.473749	-22.981521	-1.389720	3.272224	-5.335701
19.890	6.526236	-5.165833	700.516191	-37.474244	-23.053294	-1.396031	3.290901	-5.349519
19.900	6.544057	-5.112779	698.508692	-37.439267	-23.099125	-1.409405	3.306920	-5.359886
19.910	6.511041	-4.996554	696.391614	-37.371357	-23.119389	-1.426745	3.319883	-5.366428
19.920	6.441101	-4.834708	694.272967	-37.275077	-23.114269	-1.444777	3.329277	-5.368937
19.930	6.352884	-4.643804	692.281456	-37.157237	-23.084740	-1.460690	3.334589	-5.367360
19.940	6.264788	-4.437653	690.564204	-37.026864	-23.033506	-1.472616	3.335462	-5.361828
19.950	6.189814	-4.227789	689.270733	-36.894437	-22.965309	-1.479843	3.331827	-5.352677
19.960	6.132245	-4.024229	688.525987	-36.770140	-22.886378	-1.482718	3.323967	-5.340414
19.970	6.087879	-3.834968	688.402575	-36.661481	-22.803209	-1.482290	3.312482	-5.325587
19.980	6.047867	-3.664166	688.903804	-36.571074	-22.721021	-1.479802	3.298141	-5.308589
19.990	6.004123	-3.510331	689.964075	-36.495524	-22.642357	-1.476229	3.281672	-5.289482
20.000	5.953384	-3.366121	691.465243	-36.425978	-22.566278	-1.472054	3.263545	-5.267941
20.010	5.897982	-3.220571	693.261891	-36.350329	-22.488547	-1.467395	3.243875	-5.243376
20.020	5.843249	-3.063125	695.207987	-36.256471	-22.402956	-1.462356	3.222483	-5.215198
20.030	5.793023	-2.887664	697.180123	-36.135525	-22.303523	-1.457395	3.199105	-5.183097
20.040	5.745507	-2.694545	699.094119	-35.983965	-22.186830	-1.453530	3.173654	-5.147228
20.050	5.691565	-2.489665	700.911292	-35.803982	-22.053649	-1.452347	3.146425	-5.108204
20.060	5.616535	-2.281180	702.630984	-35.602114	-21.909199	-1.455763	3.118166	-5.066972
20.070	5.505035	-2.075659	704.269516	-35.386859	-21.761981	-1.465538	3.090008	-5.024619
20.080	5.346916	-1.875771	705.831856	-35.166211	-21.621654	-1.482549	3.063287	-4.982236
20.090	5.142061	-1.680764	707.287185	-34.945888	-21.496753	-1.506065	3.039325	-4.940834
20.100	4.902252	-1.489400	708.559357	-34.728661	-21.392998	-1.533371	3.019225	-4.901306
20.110	4.649377	-1.303467	709.537356	-34.514778	-21.312491	-1.560099	3.003717	-4.864406
20.120	4.410497	-1.129512	710.102525	-34.303182	-21.253727	-1.581344	2.993051	-4.830737
20.130	4.211275	-0.977560	710.162508	-34.092931	-21.212184	-1.593217	2.986948	-4.800722
20.140	4.069546	-0.857458	709.679252	-33.884326	-21.181461	-1.594236	2.984653	-4.774597
20.150	3.990650	-0.774927	708.681692	-33.679498	-21.154936	-1.585981	2.985111	-4.752415
20.160	3.965929	-0.729400	707.261168	-33.482462	-21.127722	-1.572750	2.987259	-4.734102
20.170	3.975253	-0.714513	705.554096	-33.298758	-21.098346	-1.560368	2.990323	-4.719519
20.180	3.993186	-0.720668	703.718535	-33.134781	-21.069558	-1.554514	2.994032	-4.708528
20.190	3.997183	-0.738326	701.910170	-32.996838	-21.047856	-1.558979	2.998654	-4.701006
20.200	3.975404	-0.760614	700.261492	-32.889894	-21.041766	-1.574274	3.004844	-4.696802
20.210	3.931601	-0.784471	698.866529	-32.816252	-21.059298	-1.597103	3.013351	-4.695639
20.220	3.884886	-0.810347	697.772903	-32.774699	-21.105296	-1.621050	3.024665	-4.697044
20.230	3.863631	-0.840898	696.982847	-32.760691	-21.179572	-1.638433	3.038751	-4.700358
20.240	3.895103	-0.878986	696.463567	-32.767659	-21.276503	-1.642730	3.054934	-4.704863
20.250	3.994709	-0.925383	696.164046	-32.788844	-21.386253	-1.630693	3.072013	-4.709931
20.260	4.159277	-0.976883	696.032143	-32.818819	-21.497218	-1.603424	3.088538	-4.715130
20.270	4.367185	-1.025861	696.026330	-32.854154	-21.598893	-1.566039	3.103172	-4.720246
20.280	4.585034	-1.061953	696.120497	-32.893269	-21.684260	-1.526058	3.115015	-4.725226
20.290	4.777755	-1.075543	696.303883	-32.935803	-21.750893	-1.491087	3.123764	-4.730090
20.300	4.918095	-1.061708	696.578424	-32.981813	-21.800475	-1.466666	3.129651	-4.734831
20.310	4.992628	-1.022619	696.953848	-33.030953	-21.837072	-1.455011	3.133216	-4.739331
20.320	5.003326	-0.966980	697.440196	-33.081680	-21.865031	-1.454936	3.135040	-4.743300
20.330	4.964976	-0.906617	698.038988	-33.130690	-21.887380	-1.462707	3.135553	-4.746252
20.340	4.899301	-0.852108	698.736462	-33.172987	-21.905226	-1.473431	3.134977	-4.747568
20.350	4.827281	-0.809749	699.502852	-33.202965	-21.918237	-1.482520	3.133402	-4.746652
20.360	4.762035	-0.781027	700.299525	-33.216336	-21.925974	-1.486886	3.130942	-4.743161
20.370	4.704975	-0.764142	701.091417	-33.212230	-21.929535	-1.485483	3.127914	-4.737218
20.380	4.647115	-0.756378	701.858423	-33.194514	-21.932796	-1.479039	3.124960	-4.729517
20.390	4.575456	-0.756239	702.599188	-33.171539	-21.942616	-1.469167	3.123063	-4.721261
20.400	4.482134	-0.764623	703.324555	-33.154124	-21.967791	-1.457380	3.123422	-4.713915
20.410	4.372207	-0.784806	704.043341	-33.152374	-22.017028	-1.444484	3.127226	-4.708854
20.420	4.265873	-0.821514	704.746872	-33.172584	-22.096527	-1.430524	3.135385	-4.707021
20.430	4.193109	-0.879714	705.399036	-33.215424	-22.207965	-1.415156	3.148284	-4.708742
20.440	4.182745	-0.963561	705.936183	-33.275884	-22.347676	-1.398149	3.165679	-4.713724
20.450	4.251262	-1.075477	706.278001	-33.344699	-22.507522	-1.379758	3.186779	-4.721186
20.460	4.396561	-1.215024	706.347230	-33.410585	-22.677240	-1.360813	3.210495	-4.730051
20.470	4.598793	-1.377522	706.092373	-33.462642	-22.847383	-1.342522	3.235750	-4.739131
20.480	4.826739	-1.552893	705.505024	-33.492530	-23.011618	-1.326122	3.261723	-4.747313
20.490	5.046446	-1.725695	704.624792	-33.496112	-23.167572	-1.312554	3.287930	-4.753751
20.500	5.229099	-1.877291	703.530559	-33.474175	-23.316233	-1.302333	3.314175	-4.758027
20.510	5.356303	-1.990236	702.323252	-33.431991	-23.460645	-1.295649	3.340434	-4.760200
20.520	5.422366	-2.053642	701.107951	-33.377806	-23.604596	-1.292577	3.366756	-4.760723
20.530	5.434143	-2.067246	699.980399	-33.320822	-23.751603	-1.293163	3.393181	-4.760251
20.540	5.409128	-2.042227	699.017756	-33.269248	-23.904164	-1.297240	3.419679	-4.759428
20.550	5.372166	-1.998297	698.270802	-33.228813	-24.063236	-1.304059	3.446118	-4.758729
20.560	5.350909	-1.958232	697.756715	-33.202000	-24.228002	-1.312019	3.472271	-4.758392
20.570	5.370451	-1.941743	697.455729	-33.188147	-24.396044	-1.318756	3.497863	-4.758459
20.580	5.448041	-1.960556	697.316671	-33.184415	-24.564004	-1.321675	3.522647	-4.758873
20.590	5.589174	-2.016209	697.273092	-33.187426	-24.728558	-1.318737	3.546467	-4.759602
20.600	5.786224	-2.101420	697.265340	-33.195157	-24.887279	-1.309197	3.569269	-4.760764
20.610	6.019990	-2.204426	697.259939	-33.208531	-25.039035	-1.293975	3.591062	-4.762719
20.620	6.263724	-2.314158	697.258862	-33.231950	-25.183870	-1.275481	3.611839	-4.766085
20.630	6.488759	-2.423859	697.295865	-33.272206	-25.322569	-1.256922	3.631539	-4.771605
20.640	6.670837	-2.532140	697.421611	-33.335901	-25.456105	-1.241325	3.650031	-4.779878
20.650	6.796064	-2.642021	697.682336	-33.426368	-25.585148	-1.230684	3.667163	-4.791058
20.660	6.864958	-2.759067	698.098788	-33.541452	-25.709799	-1.225524	3.682831	-4.804686
20.670	6.892800	-2.889392	698.652380	-33.673069	-25.829593	-1.224983	3.697059	-4.819717
20.680	6.905252	-3.037944	699.283065	-33.808542	-25.943610	-1.227280	3.710030	-4.834743
20.690	6.930077	-3.207217	699.898629	-33.932991	-26.050311	-1.230338	3.722012	-4.848272
20.700	6.987848	-3.396262	700.390919	-34.031949	-26.146982	-1.232405	3.733198	-4.858994
20.710	7.085265	-3.599867	700.654343	-34.093720	-26.229126	-1.232568	3.743519	-4.865983
20.720	7.213472	-3.808176	700.604832	-34.111218	-26.290532	-1.231047	3.752548	-4.868824
20.730	7.351399	-4.007271	700.198877	-34.083138	-26.324494	-1.229152	3.759574	-4.867637
20.740	7.472161	-4.181060	699.450271	-34.014234	-26.326002	-1.228855	3.763813	-4.862995
20.750	7.549949	-4.314183	698.439331	-33.914502	-26.294084	-1.232087	3.764691	-4.855755
20.760	7.565441	-4.395172	697.309207	-33.797168	-26.233253	-1.240025	3.762069	-4.846798
20.770	7.508945	-4.419019	696.246535	-33.675747	-26.153340	-1.252637	3.756333	-4.836756
20.780	7.381463	-4.388516	695.448058	-33.560952	-26.067700	-1.268651	3.748332	-4.825803
20.790	7.194277	-4.314022	695.079911	-33.458499	-25.990394	-1.285963	3.739195	-4.813619
20.800	6.967491	-4.211502	695.240418	-33.368533	-25.933293	-1.302287	3.730119	-4.799567
20.810	6.727696	-4.099062	695.937660	-33.286664	-25.903854	-1.315800	3.722151	-4.782995
20.820	6.504819	-3.992791	697.088432	-33.205991	-25.903997	-1.325556	3.716027	-4.763526
20.830	6.328214	-3.903249	698.537595	-33.119279	-25.930156	-1.331610	3.712063	-4.741231
20.840	6.221930	-3.833982	700.090778	-33.020533	-25.974352	-1.334895	3.710141	-4.716607
20.850	6.199487	-3.782519	701.551549	-32.905532	-26.025987	-1.336959	3.709775	-4.690394
20.860	6.259223	-3.742958	702.755873	-32.771420	-26.073979	-1.339621	3.710247	-4.663272
20.870	6.381974	-3.708385	703.598864	-32.616005	-26.108909	-1.344571	3.710766	-4.635597
20.880	6.532714	-3.671865	704.050133	-32.437443	-26.124826	-1.352939	3.710649	-4.607263
20.890	6.666839	-3.626334	704.154897	-32.234587	-26.120415	-1.364956	3.709470	-4.577769
20.900	6.740220	-3.564656	704.019698	-32.007789	-26.099350	-1.379832	3.707190	-4.546434
20.910	6.720753	-3.480784	703.784792	-31.759817	-26.069824	-1.395952	3.704232	-4.512717
20.920	6.598225	-3.371856	703.589066	-31.496375	-26.043327	-1.411318	3.701497	-4.476530
20.930	6.389392	-3.240181	703.535892	-31.225633	-26.032719	-1.424043	3.700269	-4.438385
20.940	6.136070	-3.093989	703.668837	-30.956438	-26.049798	-1.432703	3.701997	-4.399291
20.950	5.896051	-2.946260	703.964503	-30.695685	-26.102883	-1.436417	3.707983	-4.360402
20.960	5.729091	-2.811787	704.345235	-30.445945	-26.195172	-1.434732	3.719081	-4.322588
20.970	5.682128	-2.703307	704.707481	-30.204476	-26.324465	-1.427496	3.735517	-4.286101
20.980	5.778352	-2.627729	704.955231	-29.964016	-26.484303	-1.414889	3.756877	-4.250485
20.990	6.013350	-2.583412	705.026289	-29.714927	-26.665983	-1.397594	3.782268	-4.214726
21.000	6.358836	-2.559424	704.903147	-29.447775	-26.860668	-1.376992	3.810547	-4.177563
21.010	6.771759	-2.537478	704.607122	-29.155557	-27.060866	-1.355177	3.840561	-4.137846
21.020	7.205200	-2.496364	704.180515	-28.835121	-27.260944	-1.334646	3.871301	-4.094848
21.030	7.617754	-2.417666	703.664876	-28.487678	-27.456817	-1.317661	3.901973	-4.048472
21.040	7.979523	-2.290955	703.084250	-28.118465	-27.645323	-1.305579	3.932007	-3.999302
21.050	8.274328	-2.116897	702.440409	-27.735719	-27.823855	-1.298465	3.961027	-3.948480
21.060	8.498844	-1.907368	701.721979	-27.349189	-27.990513	-1.295175	3.988832	-3.897439
21.070	8.659940	-1.682568	700.922354	-26.968511	-28.144614	-1.293828	4.015368	-3.847575
21.080	8.771659	-1.465962	700.056335	-26.601674	-28.287135	-1.292424	4.040694	-3.799933
21.090	8.852988	-1.278394	699.166035	-26.253783	-28.420648	-1.289360	4.064935	-3.755014
21.100	8.926473	-1.132897	698.312229	-25.926319	-28.548560	-1.283667	4.088223	-3.712712
21.110	9.016459	-1.031521	697.554676	-25.617107	-28.673810	-1.274971	4.110618	-3.672416
21.120	9.145407	-0.965065	696.930191	-25.321176	-28.797516	-1.263344	4.132052	-3.633244
21.130	9.328231	-0.915839	696.438555	-25.032397	-28.918106	-1.249178	4.152284	-3.594344
21.140	9.566682	-0.862641	696.043327	-24.745463	-29.031310	-1.233103	4.170906	-3.555161
21.150	9.846723	-0.786415	695.687896	-24.457565	-29.130984	-1.215865	4.187364	-3.515594
21.160	10.140851	-0.675036	695.319441	-24.169145	-29.210449	-1.198148	4.201011	-3.475977
21.170	10.415212	-0.526087	694.909929	-23.883550	-29.263935	-1.180373	4.211184	-3.436927
21.180	10.639484	-0.347231	694.466476	-23.605829	-29.287823	-1.162598	4.217313	-3.399131
21.190	10.796186	-0.154335	694.029850	-23.341148	-29.281475	-1.144578	4.219051	-3.363133
21.200	10.885714	0.032123	693.664265	-23.093250	-29.247447	-1.125979	4.216369	-3.329168
21.210	10.924599	0.191533	693.442127	-22.863199	-29.190880	-1.106714	4.209563	-3.297059
21.220	10.937368	0.307563	693.426031	-22.648554	-29.117991	-1.087310	4.199149	-3.266182
21.230	10.945665	0.371537	693.649478	-22.442992	-29.033871	-1.069120	4.185669	-3.235495
21.240	10.959708	0.384099	694.098970	-22.236517	-28.940145	-1.054266	4.169455	-3.203652
21.250	10.975574	0.354929	694.703199	-22.016478	-28.833344	-1.045235	4.150455	-3.169192
21.260	10.978601	0.300910	695.337494	-21.769607	-28.704926	-1.044291	4.128200	-3.130797
21.270	10.950391	0.243261	695.849689	-21.484887	-28.543384	-1.052853	4.101947	-3.087576
21.280	10.876128	0.204214	696.105042	-21.156597	-28.338016	-1.071001	4.070940	-3.039282
21.290	10.749839	0.203798	696.036629	-20.786544	-28.083054	-1.097232	4.034709	-2.986415
21.300	10.576654	0.257254	695.680854	-20.384651	-27.780580	-1.128550	3.993294	-2.930173
21.310	10.371863	0.373097	695.180696	-19.967406	-27.441049	-1.160941	3.947326	-2.872261
21.320	10.156950	0.551399	694.751696	-19.554354	-27.081148	-1.190196	3.897961	-2.814582
21.330	9.953290	0.782319	694.621661	-19.163561	-26.719734	-1.212914	3.846660	-2.758849
21.340	9.775206	1.045941	694.966109	-18.807534	-26.373281	-1.227477	3.794902	-2.706252
21.350	9.625079	1.314784	695.861386	-18.491023	-26.052347	-1.234647	3.743899	-2.657285
21.360	9.493062	1.559305	697.267086	-18.211170	-25.760036	-1.237458	3.694429	-2.611793
21.370	9.362001	1.755096	699.036747	-17.959244	-25.492514	-1.240249	3.646806	-2.569142
21.380	9.215188	1.889516	700.948188	-17.722696	-25.240822	-1.247178	3.600954	-2.528389
21.390	9.042792	1.965634	702.743642	-17.486762	-24.993001	-1.260838	3.556489	-2.488356
21.400	8.843776	2.002253	704.171701	-17.235876	-24.735889	-1.281567	3.512764	-2.447681
21.410	8.623201	2.029976	705.025491	-16.955493	-24.456668	-1.307679	3.468906	-2.404947
