Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.650	4.749648	1.731949	473.680238	5.813552	2.810636	-0.799060	-0.593361	1.227316
17.660	4.796687	1.731725	473.794971	5.831405	2.757072	-0.800955	-0.581913	1.230787
17.670	4.837456	1.731463	473.828377	5.842956	2.698558	-0.802717	-0.569522	1.233138
17.680	4.868213	1.734642	473.768266	5.847208	2.638189	-0.803127	-0.556852	1.234192
17.690	4.891200	1.743702	473.632078	5.844663	2.578611	-0.801424	-0.544433	1.234009
17.700	4.913156	1.758942	473.462611	5.837253	2.521979	-0.797442	-0.532667	1.232886
17.710	4.941826	1.778453	473.311880	5.827777	2.470228	-0.791538	-0.521903	1.231276
17.720	4.981867	1.799191	473.220505	5.818964	2.425348	-0.784435	-0.512520	1.229652
17.730	5.031883	1.818455	473.203237	5.812541	2.389437	-0.777036	-0.504949	1.228339
17.740	5.083919	1.834816	473.247856	5.808732	2.364404	-0.770215	-0.499612	1.227419
17.750	5.125706	1.848099	473.326522	5.806408	2.351464	-0.764625	-0.496795	1.226723
17.760	5.144679	1.858597	473.411253	5.803848	2.350713	-0.760597	-0.496548	1.225963
17.770	5.132094	1.865992	473.483827	5.799711	2.361101	-0.758186	-0.498666	1.224902
17.780	5.085632	1.868522	473.535805	5.793670	2.380827	-0.757300	-0.502777	1.223491
17.790	5.009586	1.862875	473.562115	5.786359	2.407961	-0.757799	-0.508478	1.221880
17.800	4.912811	1.845228	473.555614	5.778750	2.440963	-0.759419	-0.515454	1.220290
17.810	4.805619	1.813410	473.507733	5.771519	2.478878	-0.761577	-0.523514	1.218886
17.820	4.697163	1.769189	473.414705	5.764810	2.521117	-0.763268	-0.532539	1.217708
17.830	4.594210	1.719088	473.284476	5.758378	2.566902	-0.763275	-0.542359	1.216684
17.840	4.501272	1.672771	473.138686	5.751765	2.614611	-0.760733	-0.552610	1.215662
17.850	4.421430	1.639665	473.007412	5.744314	2.661407	-0.755739	-0.562656	1.214424
17.860	4.357245	1.625559	472.919560	5.735182	2.703527	-0.749601	-0.571667	1.212718
17.870	4.311221	1.630661	472.894433	5.723573	2.737254	-0.744477	-0.578830	1.210328
17.880	4.285449	1.649745	472.937918	5.709210	2.760098	-0.742569	-0.583607	1.207180
17.890	4.280448	1.674183	473.042654	5.692680	2.771515	-0.745258	-0.585891	1.203418
17.900	4.293824	1.695062	473.189814	5.675310	2.772835	-0.752604	-0.585988	1.199373
17.910	4.319849	1.706074	473.351665	5.658555	2.766665	-0.763374	-0.584484	1.195423
17.920	4.350657	1.704958	473.495949	5.643370	2.756262	-0.775553	-0.582109	1.191852
17.930	4.378773	1.693159	473.592805	5.630067	2.745041	-0.787081	-0.579620	1.188799
17.940	4.399652	1.674423	473.622754	5.618689	2.736025	-0.796510	-0.577680	1.186322
17.950	4.412808	1.653302	473.582579	5.609453	2.731088	-0.803290	-0.576687	1.184472
17.960	4.421074	1.634105	473.486470	5.602832	2.730217	-0.807607	-0.576620	1.183314
17.970	4.428707	1.620260	473.362002	5.599275	2.731304	-0.809928	-0.577001	1.182874
17.980	4.439554	1.614023	473.242409	5.598830	2.730788	-0.810609	-0.577038	1.183079
17.990	4.456064	1.616449	473.157505	5.600942	2.724945	-0.809812	-0.575907	1.183737
18.000	4.479150	1.627436	473.125631	5.604531	2.711137	-0.807711	-0.573027	1.184576
18.010	4.508419	1.645583	473.148809	5.608361	2.688396	-0.804759	-0.568192	1.185327
18.020	4.542354	1.667841	473.212679	5.611535	2.657188	-0.801751	-0.561521	1.185838
18.030	4.578453	1.689413	473.291699	5.613840	2.618768	-0.799591	-0.553309	1.186127
18.040	4.613769	1.704581	473.358737	5.615677	2.574642	-0.798909	-0.543909	1.186347
18.050	4.646194	1.708615	473.396245	5.617576	2.526406	-0.799769	-0.533677	1.186654
18.060	4.676068	1.700038	473.403777	5.619611	2.475775	-0.801677	-0.522973	1.187065
18.070	4.707001	1.682034	473.396732	5.621126	2.424428	-0.803916	-0.512134	1.187403
18.080	4.745070	1.662033	473.396116	5.620985	2.373523	-0.805979	-0.501382	1.187375
18.090	4.796499	1.649357	473.415555	5.618177	2.323154	-0.807820	-0.490722	1.186733
18.100	4.864680	1.651824	473.453598	5.612396	2.272210	-0.809780	-0.479923	1.185416
18.110	4.947702	1.672844	473.495080	5.604266	2.218884	-0.812274	-0.468618	1.183595
18.120	5.037555	1.710241	473.519021	5.595061	2.161642	-0.815474	-0.456506	1.181592
18.130	5.121792	1.757200	473.507530	5.586122	2.100181	-0.819170	-0.443537	1.179732
18.140	5.187514	1.804862	473.451673	5.578373	2.035964	-0.822867	-0.430026	1.178235
18.150	5.226174	1.845364	473.353779	5.572238	1.972167	-0.826028	-0.416637	1.177182
18.160	5.236864	1.873840	473.227273	5.567905	1.913079	-0.828338	-0.404262	1.176582
18.170	5.226259	1.888529	473.094574	5.565529	1.863061	-0.829838	-0.393803	1.176409
18.180	5.205162	1.889458	472.982815	5.565006	1.825276	-0.830888	-0.385908	1.176577
18.190	5.183573	1.877126	472.917566	5.565405	1.800573	-0.831965	-0.380737	1.176823
18.200	5.166944	1.852288	472.915547	5.564553	1.787072	-0.833415	-0.377884	1.176648
18.210	5.155333	1.816820	472.978184	5.559376	1.780755	-0.835228	-0.376498	1.175398
18.220	5.145347	1.774693	473.088663	5.547054	1.776796	-0.836939	-0.375574	1.172519
18.230	5.133410	1.732074	473.215094	5.526382	1.770966	-0.837720	-0.374241	1.167837
18.240	5.118546	1.696158	473.320321	5.498362	1.760444	-0.836685	-0.371935	1.161658
18.250	5.103471	1.673087	473.375235	5.465584	1.743863	-0.833333	-0.368389	1.154599
18.260	5.093795	1.665848	473.369892	5.430911	1.720918	-0.827891	-0.363546	1.147287
18.270	5.095921	1.673100	473.317417	5.396469	1.692028	-0.821355	-0.357483	1.140137
18.280	5.114644	1.689406	473.249168	5.363558	1.658312	-0.815179	-0.350410	1.133348
18.290	5.151327	1.706794	473.203399	5.333226	1.621717	-0.810730	-0.342710	1.127047
18.300	5.203102	1.717163	473.211692	5.306772	1.584909	-0.808755	-0.334926	1.121437
18.310	5.263188	1.714789	473.287396	5.285598	1.550814	-0.809088	-0.327669	1.116784
18.320	5.322238	1.698000	473.419553	5.270428	1.522021	-0.810731	-0.321495	1.113268
18.330	5.370460	1.669352	473.574784	5.260362	1.500483	-0.812280	-0.316842	1.110777
18.340	5.399859	1.634359	473.707599	5.252430	1.487587	-0.812506	-0.314031	1.108792
18.350	5.405829	1.599490	473.776045	5.242104	1.484353	-0.810805	-0.313303	1.106452
18.360	5.387712	1.570232	473.756503	5.224706	1.491458	-0.807347	-0.314815	1.102825
18.370	5.348540	1.549705	473.651453	5.197164	1.509048	-0.802872	-0.318599	1.097255
18.380	5.294301	1.538048	473.487727	5.159306	1.536477	-0.798301	-0.324502	1.089639
18.390	5.232792	1.532699	473.307261	5.114078	1.572182	-0.794367	-0.332169	1.080498
18.400	5.172016	1.529565	473.154676	5.066575	1.613815	-0.791419	-0.341076	1.070807
18.410	5.118253	1.524712	473.065364	5.022290	1.658710	-0.789473	-0.350630	1.061648
18.420	5.074345	1.515853	473.056303	4.985313	1.704594	-0.788393	-0.360336	1.053852
18.430	5.038850	1.503011	473.121435	4.957208	1.750281	-0.788051	-0.369943	1.047767
18.440	5.006455	1.488135	473.233253	4.936889	1.796035	-0.788337	-0.379524	1.043225
18.450	4.969613	1.474060	473.350822	4.921369	1.843448	-0.789036	-0.389446	1.039687
18.460	4.921055	1.463311	473.432407	4.906880	1.894847	-0.789757	-0.400236	1.036448
18.470	4.856524	1.457018	473.449034	4.889875	1.952395	-0.790035	-0.412377	1.032820
18.480	4.776734	1.454124	473.394310	4.867678	2.017119	-0.789553	-0.426097	1.028250
18.490	4.687508	1.451366	473.286254	4.838879	2.088143	-0.788348	-0.441201	1.022400
18.500	4.597761	1.444465	473.159675	4.803584	2.162423	-0.786861	-0.457018	1.015214
18.510	4.516227	1.430231	473.052026	4.763475	2.235151	-0.785836	-0.472496	1.006966
18.520	4.448735	1.408356	472.989446	4.721563	2.300770	-0.786134	-0.486432	0.998238
18.530	4.397297	1.381681	472.979907	4.681677	2.354272	-0.788473	-0.497753	0.989826
18.540	4.361051	1.354645	473.015889	4.647795	2.392367	-0.793145	-0.505769	0.982588
18.550	4.338234	1.330942	473.082928	4.623294	2.414222	-0.799822	-0.510317	0.977269
18.560	4.328158	1.311982	473.167512	4.610122	2.421566	-0.807568	-0.511778	0.974311
18.570	4.332135	1.297083	473.259983	4.608083	2.418050	-0.815138	-0.510935	0.973690
18.580	4.352490	1.284951	473.352844	4.614641	2.407986	-0.821445	-0.508709	0.974884
18.590	4.389910	1.275125	473.438103	4.625560	2.394882	-0.825934	-0.505849	0.977015
18.600	4.440812	1.268449	473.506628	4.636198	2.380416	-0.828637	-0.502721	0.979120
18.610	4.496860	1.266503	473.549548	4.642809	2.364321	-0.829924	-0.499276	0.980427
18.620	4.547438	1.270428	473.560356	4.643281	2.345214	-0.830185	-0.495230	0.980504
18.630	4.583997	1.279756	473.537377	4.637236	2.321887	-0.829734	-0.490328	0.979276
18.640	4.604053	1.291822	473.486458	4.625827	2.294324	-0.828937	-0.484560	0.976971
18.650	4.612803	1.302183	473.421927	4.611444	2.263888	-0.828356	-0.478197	0.974066
18.660	4.621591	1.306012	473.363076	4.597175	2.232677	-0.828696	-0.471663	0.971173
18.670	4.643823	1.299921	473.326462	4.585853	2.202560	-0.830549	-0.465336	0.968856
18.680	4.689884	1.283449	473.318350	4.578925	2.174542	-0.834090	-0.459425	0.967409
18.690	4.762847	1.259487	473.331819	4.575720	2.148829	-0.838911	-0.453979	0.966705
18.700	4.856387	1.233315	473.349635	4.573573	2.125445	-0.844070	-0.449022	0.966215
18.710	4.955715	1.210588	473.350914	4.568767	2.104935	-0.848335	-0.444688	0.965197
18.720	5.041471	1.195244	473.318993	4.557866	2.088599	-0.850540	-0.441267	0.962959
18.730	5.095510	1.188414	473.248409	4.538932	2.078014	-0.849943	-0.439096	0.959101
18.740	5.106616	1.188822	473.149024	4.512308	2.074099	-0.846528	-0.438361	0.953676
18.750	5.074030	1.194267	473.045179	4.480853	2.076363	-0.841136	-0.438935	0.947236
18.760	5.007522	1.203143	472.968717	4.449532	2.082920	-0.835310	-0.440393	0.940767
18.770	4.924251	1.215116	472.947481	4.424321	2.091277	-0.830822	-0.442180	0.935478
18.780	4.843841	1.230708	472.994417	4.410579	2.099342	-0.829021	-0.443841	0.932480
18.790	4.783513	1.250213	473.102936	4.411342	2.106003	-0.830280	-0.445147	0.932427
18.800	4.754655	1.272583	473.250307	4.426249	2.111019	-0.833855	-0.446068	0.935287
18.810	4.761459	1.294852	473.405854	4.451635	2.114450	-0.838215	-0.446646	0.940342
18.820	4.801498	1.312444	473.539458	4.481746	2.116095	-0.841753	-0.446868	0.946436
18.830	4.867693	1.320464	473.628224	4.510505	2.115299	-0.843527	-0.446616	0.952330
18.840	4.950802	1.315550	473.661231	4.533096	2.111224	-0.843641	-0.445724	0.957033
18.850	5.041611	1.297514	473.641866	4.546924	2.103461	-0.843026	-0.444104	0.959992
18.860	5.132110	1.270039	473.586575	4.551910	2.092670	-0.842744	-0.441877	0.961157
18.870	5.215334	1.239965	473.520044	4.550323	2.080893	-0.843261	-0.439452	0.960957
18.880	5.284210	1.215179	473.468956	4.546278	2.071330	-0.844159	-0.437480	0.960206
18.890	5.330557	1.201752	473.456543	4.544787	2.067568	-0.844401	-0.436697	0.959916
18.900	5.345593	1.201589	473.498052	4.550308	2.072555	-0.842913	-0.437711	0.960998
18.910	5.322334	1.211805	473.596319	4.565163	2.087718	-0.839098	-0.440822	0.963935
18.920	5.258724	1.226184	473.738765	4.588598	2.112691	-0.833045	-0.445961	0.968593
18.930	5.159528	1.237927	473.898999	4.617123	2.145848	-0.825427	-0.452807	0.974284
18.940	5.035794	1.242438	474.044222	4.645970	2.185333	-0.817221	-0.460998	0.980071
18.950	4.902195	1.239128	474.145222	4.670895	2.229915	-0.809366	-0.470302	0.985119
18.960	4.773677	1.231781	474.183879	4.689495	2.279109	-0.802479	-0.480638	0.988961
18.970	4.662713	1.227321	474.155145	4.701644	2.332606	-0.796713	-0.491950	0.991583
18.980	4.577599	1.233231	474.064024	4.709112	2.389590	-0.791772	-0.504065	0.993349
18.990	4.521503	1.254501	473.920395	4.714672	2.448479	-0.787052	-0.516644	0.994824
19.000	4.492017	1.291320	473.735264	4.721052	2.507219	-0.781903	-0.529245	0.996559
19.010	4.481450	1.338591	473.520710	4.730103	2.563897	-0.775931	-0.541454	0.998922
19.020	4.478254	1.387652	473.292727	4.742363	2.617296	-0.769247	-0.552997	1.001994
19.030	4.469698	1.429569	473.073487	4.757028	2.667061	-0.762502	-0.563773	1.005558
19.040	4.445333	1.458459	472.889506	4.772257	2.713410	-0.756676	-0.573794	1.009169
19.050	4.400248	1.473201	472.765024	4.785864	2.756555	-0.752719	-0.583071	1.012314
19.060	4.336797	1.476906	472.713776	4.796350	2.796297	-0.751223	-0.591541	1.014641
19.070	4.263874	1.474763	472.734266	4.803911	2.832053	-0.752204	-0.599079	1.016197
19.080	4.193970	1.471655	472.811552	4.810790	2.863250	-0.755075	-0.605579	1.017486
19.090	4.139362	1.470775	472.923664	4.820424	2.889739	-0.758817	-0.611037	1.019282
19.100	4.108956	1.473511	473.047874	4.835650	2.911913	-0.762310	-0.615564	1.022233
19.110	4.106605	1.479913	473.163943	4.856967	2.930421	-0.764672	-0.619325	1.026487
19.120	4.130900	1.488944	473.255244	4.881948	2.945668	-0.765461	-0.622427	1.031568
19.130	4.176147	1.498499	473.310289	4.906121	2.957417	-0.764685	-0.624837	1.036555
19.140	4.234178	1.505787	473.325668	4.924764	2.964739	-0.762693	-0.626363	1.040460
19.150	4.296594	1.508404	473.308737	4.934688	2.966357	-0.760029	-0.626728	1.042594
19.160	4.356804	1.505733	473.277121	4.935363	2.961151	-0.757303	-0.625670	1.042806
19.170	4.411148	1.499808	473.253578	4.929069	2.948557	-0.755082	-0.623040	1.041528
19.180	4.458766	1.494945	473.258159	4.920086	2.928725	-0.753808	-0.618843	1.039620
19.190	4.500604	1.496044	473.301771	4.913226	2.902507	-0.753756	-0.613247	1.038075
19.200	4.538510	1.506204	473.384144	4.912256	2.871422	-0.755040	-0.606573	1.037689
19.210	4.574964	1.524845	473.496038	4.918799	2.837640	-0.757630	-0.599295	1.038826
19.220	4.613067	1.547528	473.623258	4.932118	2.803840	-0.761351	-0.591998	1.041359
19.230	4.656032	1.567769	473.749983	4.949808	2.772787	-0.765884	-0.585285	1.044814
19.240	4.706084	1.579833	473.860107	4.969027	2.746644	-0.770840	-0.579632	1.048627
19.250	4.763476	1.580869	473.936682	4.987682	2.726231	-0.775913	-0.575231	1.052394
19.260	4.826408	1.571321	473.961217	5.004991	2.710604	-0.781024	-0.571904	1.055992
19.270	4.891714	1.553849	473.915794	5.021201	2.697237	-0.786330	-0.569138	1.059513
19.280	4.955488	1.531834	473.789614	5.036729	2.682916	-0.792064	-0.566267	1.063073
19.290	5.013179	1.508458	473.587536	5.051401	2.665116	-0.798330	-0.562751	1.066625
19.300	5.059620	1.486603	473.334628	5.064347	2.643352	-0.804987	-0.558453	1.069930
19.310	5.089743	1.469153	473.071808	5.074592	2.619869	-0.811689	-0.553799	1.072690
19.320	5.099920	1.459115	472.843100	5.081802	2.599289	-0.818025	-0.549715	1.074733
19.330	5.089128	1.459180	472.680771	5.086626	2.587306	-0.823620	-0.547369	1.076123
19.340	5.059250	1.470768	472.596451	5.090513	2.588957	-0.828134	-0.547816	1.077137
19.350	5.014542	1.493078	472.582938	5.095308	2.607058	-0.831222	-0.551661	1.078183
19.360	4.960790	1.522811	472.624716	5.102796	2.641282	-0.832547	-0.558854	1.079672
19.370	4.904499	1.554998	472.709567	5.114201	2.688157	-0.831896	-0.568670	1.081891
19.380	4.852002	1.584758	472.833355	5.129712	2.742018	-0.829311	-0.579912	1.084888
19.390	4.808228	1.609149	472.995301	5.148293	2.796561	-0.825200	-0.591245	1.088445
19.400	4.775370	1.627842	473.187877	5.168009	2.846385	-0.820363	-0.601534	1.092168
19.410	4.752285	1.641899	473.389211	5.186756	2.887948	-0.815920	-0.610058	1.095664
19.420	4.735357	1.651454	473.564414	5.203004	2.919785	-0.813054	-0.616555	1.098690
19.430	4.720617	1.654258	473.676638	5.216181	2.942254	-0.812618	-0.621152	1.101211
19.440	4.705897	1.646639	473.702117	5.226666	2.957127	-0.814750	-0.624259	1.103366
19.450	4.691607	1.626523	473.640704	5.235586	2.967183	-0.818740	-0.626463	1.105392
19.460	4.679647	1.596430	473.516408	5.244616	2.975774	-0.823249	-0.628442	1.107589
19.470	4.671332	1.564156	473.368622	5.255748	2.986283	-0.826800	-0.630858	1.110287
19.480	4.665908	1.540368	473.238694	5.270881	3.001547	-0.828323	-0.634256	1.113789
19.490	4.660637	1.534300	473.156866	5.291092	3.023408	-0.827460	-0.638986	1.118253
19.500	4.652251	1.549780	473.133690	5.315785	3.052520	-0.824533	-0.645171	1.123527
19.510	4.638787	1.583475	473.159057	5.342269	3.088303	-0.820260	-0.652699	1.129064
19.520	4.620836	1.626040	473.209322	5.366393	3.128876	-0.815456	-0.661203	1.134042
19.530	4.601751	1.665542	473.258894	5.384245	3.170938	-0.810852	-0.670022	1.137695
19.540	4.586846	1.691594	473.290136	5.394145	3.209857	-0.807006	-0.678201	1.139712
19.550	4.581901	1.698445	473.297176	5.397786	3.240279	-0.804217	-0.684618	1.140464
19.560	4.591480	1.686008	473.283624	5.399815	3.257297	-0.802434	-0.688234	1.140926
19.570	4.617670	1.659011	473.257661	5.406010	3.257808	-0.801277	-0.688379	1.142297
19.580	4.659643	1.625189	473.228114	5.420977	3.241462	-0.800248	-0.684968	1.145531
19.590	4.714062	1.593330	473.202856	5.446385	3.210813	-0.799059	-0.678528	1.150962
19.600	4.775878	1.571439	473.188593	5.480378	3.170670	-0.797877	-0.670065	1.158180
19.610	4.839014	1.565011	473.190476	5.518227	3.126947	-0.797321	-0.660822	1.166175
19.620	4.896891	1.575617	473.210882	5.553853	3.085298	-0.798186	-0.651992	1.173653
19.630	4.943321	1.600250	473.247920	5.581658	3.049821	-0.800978	-0.644445	1.179436
19.640	4.974173	1.631998	473.294840	5.598131	3.022169	-0.805484	-0.638538	1.182800
19.650	4.989233	1.662242	473.341385	5.602815	3.001380	-0.810643	-0.634084	1.183673
19.660	4.992938	1.683789	473.377267	5.598428	2.984500	-0.814854	-0.630470	1.182657
19.670	4.993168	1.693497	473.396368	5.590097	2.967794	-0.816618	-0.626915	1.180849
19.680	4.998524	1.692895	473.399153	5.583898	2.948197	-0.815177	-0.622772	1.179533
19.690	5.015400	1.686510	473.391605	5.585061	2.924607	-0.810811	-0.617799	1.179797
19.700	5.046052	1.679200	473.381242	5.596348	2.898571	-0.804682	-0.612312	1.182207
19.710	5.088110	1.674267	473.372439	5.617164	2.874017	-0.798321	-0.607137	1.186627
19.720	5.135283	1.673079	473.363527	5.643845	2.856051	-0.793034	-0.603353	1.192285
19.730	5.178803	1.675603	473.347519	5.671175	2.849202	-0.789456	-0.601926	1.198100
19.740	5.209281	1.680912	473.316510	5.694499	2.855767	-0.787453	-0.603352	1.203106
19.750	5.218841	1.687447	473.267100	5.711379	2.874916	-0.786364	-0.607462	1.206798
19.760	5.203251	1.693461	473.203050	5.722008	2.903003	-0.785463	-0.613479	1.209208
19.770	5.163513	1.697914	473.133556	5.728359	2.935005	-0.784357	-0.620333	1.210728
19.780	5.106180	1.701363	473.068959	5.732707	2.966519	-0.783093	-0.627080	1.211812
19.790	5.041946	1.706059	473.017106	5.736425	2.995526	-0.781926	-0.633281	1.212731
19.800	4.982742	1.714840	472.982439	5.739702	3.023234	-0.780974	-0.639185	1.213513
19.810	4.938320	1.729334	472.967838	5.742268	3.053629	-0.780065	-0.645631	1.214093
19.820	4.913570	1.748594	472.977428	5.744538	3.091864	-0.778869	-0.653702	1.214548
19.830	4.907487	1.769049	473.017703	5.748256	3.142031	-0.777190	-0.664252	1.215231
19.840	4.913999	1.785847	473.095148	5.756009	3.205191	-0.775137	-0.677494	1.216671
19.850	4.924230	1.794858	473.210902	5.769835	3.278443	-0.773040	-0.692808	1.219295
19.860	4.929371	1.794279	473.355109	5.789837	3.355448	-0.771191	-0.708865	1.223149
19.870	4.923243	1.785002	473.504266	5.813741	3.428171	-0.769640	-0.724000	1.227812
19.880	4.903762	1.769626	473.624198	5.837607	3.489204	-0.768180	-0.736703	1.232540
19.890	4.872940	1.750938	473.679298	5.857222	3.533782	-0.766551	-0.746028	1.236537
19.900	4.835634	1.730926	473.645438	5.869451	3.560835	-0.764696	-0.751793	1.239208
19.910	4.797619	1.710839	473.521419	5.873079	3.572895	-0.762899	-0.754537	1.240298
19.920	4.763610	1.691866	473.333974	5.868943	3.575117	-0.761692	-0.755305	1.239916
19.930	4.735863	1.675665	473.133821	5.859498	3.573874	-0.761571	-0.755362	1.238444
19.940	4.713884	1.664160	472.982798	5.848047	3.575271	-0.762711	-0.755899	1.236419
19.950	4.695339	1.658639	472.934698	5.837911	3.583821	-0.764920	-0.757784	1.234401
19.960	4.677805	1.658678	473.015824	5.831676	3.601525	-0.767823	-0.761396	1.232871
19.970	4.660637	1.661593	473.213586	5.830691	3.627571	-0.771114	-0.766582	1.232148
19.980	4.646068	1.662851	473.479308	5.834962	3.658746	-0.774631	-0.772736	1.232358
19.990	4.638884	1.657433	473.744813	5.843561	3.690422	-0.778233	-0.778989	1.233483
20.000	4.644571	1.641759	473.945483	5.855317	3.717864	-0.781659	-0.784450	1.235441
20.010	4.666736	1.615388	474.039747	5.869329	3.737501	-0.784540	-0.788436	1.238151
20.020	4.705087	1.581604	474.017589	5.884972	3.747782	-0.786640	-0.790642	1.241509
20.030	4.754994	1.546397	473.896613	5.901447	3.749391	-0.788126	-0.791183	1.245303
20.040	4.808766	1.516231	473.710095	5.917292	3.744827	-0.789628	-0.790531	1.249138
20.050	4.857963	1.495705	473.494560	5.930358	3.737575	-0.791960	-0.789360	1.252466
