Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.450	2.009533	0.219739	594.383651	-3.853203	-2.842026	-0.025912	0.478147	-0.648269
17.460	1.930020	0.093283	594.112732	-3.852199	-2.768045	-0.026468	0.465912	-0.648395
17.470	1.911717	-0.073877	593.708655	-3.876649	-2.719445	-0.025001	0.458044	-0.652955
17.480	1.955187	-0.263792	593.173386	-3.919885	-2.696142	-0.020563	0.454528	-0.660833
17.490	2.049636	-0.459538	592.496769	-3.973825	-2.694166	-0.013176	0.454714	-0.670691
17.500	2.176811	-0.646787	591.669978	-4.030887	-2.706343	-0.003627	0.457407	-0.681273
17.510	2.316680	-0.814417	590.699102	-4.085562	-2.723807	0.006894	0.461116	-0.691649
17.520	2.452803	-0.954843	589.614763	-4.135288	-2.737869	0.017166	0.464349	-0.701354
17.530	2.575793	-1.064579	588.475360	-4.180429	-2.741724	0.026224	0.465903	-0.710383
17.540	2.684213	-1.144954	587.362388	-4.223368	-2.731649	0.033485	0.465070	-0.719040
17.550	2.783035	-1.202329	586.367355	-4.267087	-2.707490	0.038711	0.461740	-0.727716
17.560	2.880315	-1.247076	585.572663	-4.313794	-2.672344	0.041816	0.456364	-0.736679
17.570	2.983117	-1.291074	585.032553	-4.364134	-2.631396	0.042680	0.449786	-0.745964
17.580	3.093995	-1.344552	584.761566	-4.417116	-2.590005	0.041080	0.442916	-0.755371
17.590	3.209289	-1.413709	584.735115	-4.470534	-2.551573	0.036832	0.436364	-0.764540
17.600	3.319730	-1.500107	584.901309	-4.521579	-2.516083	0.030045	0.430172	-0.773050
17.610	3.412840	-1.601664	585.198704	-4.567482	-2.480049	0.021267	0.423796	-0.780501
17.620	3.476009	-1.714246	585.573197	-4.606090	-2.437889	0.011329	0.416325	-0.786595
17.630	3.499400	-1.832762	585.988880	-4.636220	-2.383988	0.000939	0.406832	-0.791179
17.640	3.478319	-1.951341	586.430495	-4.657609	-2.314551	-0.009727	0.394685	-0.794230
17.650	3.414673	-2.063020	586.897943	-4.670545	-2.228640	-0.021165	0.379732	-0.795802
17.660	3.316976	-2.159848	587.395873	-4.675525	-2.128201	-0.034298	0.362311	-0.795975
17.670	3.198562	-2.233946	587.922786	-4.673226	-2.017257	-0.049954	0.343116	-0.794871
17.680	3.074338	-2.279217	588.463797	-4.664761	-1.900695	-0.068352	0.322993	-0.792701
17.690	2.956939	-2.292870	588.989197	-4.651856	-1.783138	-0.088909	0.302745	-0.789803
17.700	2.853417	-2.275991	589.458940	-4.636548	-1.668176	-0.110487	0.283001	-0.786577
17.710	2.763590	-2.232872	589.831761	-4.620316	-1.557983	-0.131924	0.264140	-0.783328
17.720	2.680967	-2.169416	590.076445	-4.602912	-1.453165	-0.152448	0.246267	-0.780053
17.730	2.596225	-2.091441	590.181217	-4.581521	-1.352728	-0.171708	0.229206	-0.776291
17.740	2.501994	-2.003699	590.156749	-4.550775	-1.254237	-0.189455	0.212526	-0.771113
17.750	2.396806	-1.909915	590.030627	-4.503851	-1.154311	-0.205234	0.195636	-0.763325
17.760	2.286311	-1.813471	589.835576	-4.434344	-1.049496	-0.218398	0.177930	-0.751793
17.770	2.181141	-1.718053	589.597042	-4.338207	-0.937294	-0.228484	0.158972	-0.735792
17.780	2.092505	-1.627700	589.325938	-4.214978	-0.817033	-0.235668	0.138639	-0.715220
17.790	2.027714	-1.546134	589.020020	-4.067861	-0.690198	-0.240956	0.117177	-0.690615
17.800	1.987714	-1.475647	588.673150	-3.902764	-0.560076	-0.245969	0.095142	-0.662976
17.810	1.967559	-1.416085	588.287066	-3.726809	-0.430753	-0.252427	0.073222	-0.633502
17.820	1.959183	-1.364383	587.878621	-3.546890	-0.305841	-0.261527	0.052024	-0.603337
17.830	1.954617	-1.314821	587.478554	-3.368623	-0.187474	-0.273462	0.031912	-0.573404
17.840	1.947820	-1.259940	587.122888	-3.195752	-0.075957	-0.287291	0.012937	-0.544307
17.850	1.934444	-1.191985	586.841347	-3.029925	0.029947	-0.301289	-0.005103	-0.516311
17.860	1.910361	-1.104705	586.648261	-2.870887	0.132390	-0.313686	-0.022567	-0.489371
17.870	1.870543	-0.995006	586.540694	-2.717099	0.233783	-0.323462	-0.039858	-0.463241
17.880	1.809530	-0.863705	586.505403	-2.566649	0.336173	-0.330791	-0.057318	-0.437617
17.890	1.723470	-0.714947	586.531143	-2.418170	0.440664	-0.336871	-0.075130	-0.412283
17.900	1.612343	-0.554820	586.619235	-2.271453	0.547005	-0.343230	-0.093247	-0.387211
17.910	1.480714	-0.390081	586.786210	-2.127644	0.653533	-0.350839	-0.111375	-0.362593
17.920	1.336427	-0.227429	587.056896	-1.989122	0.757557	-0.359465	-0.129043	-0.338830
17.930	1.188169	-0.073189	587.451315	-1.859158	0.856031	-0.367569	-0.145719	-0.316479
17.940	1.043474	0.066793	587.971814	-1.741377	0.946202	-0.372789	-0.160926	-0.296167
17.950	0.908067	0.187239	588.596720	-1.639045	1.026033	-0.372822	-0.174319	-0.278467
17.960	0.786304	0.283733	589.283479	-1.554323	1.094323	-0.366307	-0.185704	-0.263765
17.970	0.681806	0.353302	589.979370	-1.487673	1.150641	-0.353401	-0.195031	-0.252157
17.980	0.597654	0.395055	590.634067	-1.437530	1.195187	-0.335863	-0.202357	-0.243388
17.990	0.536237	0.410577	591.207848	-1.400295	1.228632	-0.316631	-0.207817	-0.236853
18.000	0.499169	0.404034	591.672387	-1.370721	1.251961	-0.299002	-0.211597	-0.231669
18.010	0.487600	0.381973	592.005940	-1.342803	1.266283	-0.285617	-0.213897	-0.226823
18.020	0.502987	0.352696	592.187956	-1.311057	1.272633	-0.277593	-0.214904	-0.221392
18.030	0.547901	0.325117	592.198110	-1.271790	1.271832	-0.274165	-0.214765	-0.214758
18.040	0.625971	0.307256	592.022018	-1.223824	1.264446	-0.273057	-0.213581	-0.206719
18.050	0.740270	0.304817	591.661478	-1.168282	1.250789	-0.271459	-0.211403	-0.197458
18.060	0.890458	0.320318	591.142992	-1.107587	1.230919	-0.267203	-0.208227	-0.187364
18.070	1.070050	0.353034	590.518142	-1.044183	1.204656	-0.259606	-0.204000	-0.176825
18.080	1.265414	0.399841	589.854349	-0.979638	1.171704	-0.249612	-0.198643	-0.166081
18.090	1.457431	0.456802	589.220435	-0.914487	1.131954	-0.239212	-0.192110	-0.155203
18.100	1.625553	0.520930	588.673059	-0.848732	1.085866	-0.230477	-0.184460	-0.144177
18.110	1.753000	0.591330	588.248134	-0.782608	1.034679	-0.224679	-0.175892	-0.133040
18.120	1.831219	0.669026	587.958419	-0.717157	0.980230	-0.221852	-0.166718	-0.121974
18.130	1.861888	0.755436	587.796207	-0.654363	0.924416	-0.220899	-0.157268	-0.111325
18.140	1.855611	0.850235	587.738550	-0.596898	0.868622	-0.220090	-0.147791	-0.101558
18.150	1.827758	0.949934	587.752542	-0.547637	0.813489	-0.217686	-0.138407	-0.093175
18.160	1.793139	1.048386	587.799986	-0.509025	0.759161	-0.212478	-0.129153	-0.086598
18.170	1.761622	1.139253	587.843036	-0.482396	0.705827	-0.204086	-0.120071	-0.082062
18.180	1.736265	1.218999	587.852439	-0.467477	0.654138	-0.192974	-0.111276	-0.079523
18.190	1.714371	1.288378	587.816916	-0.462465	0.605173	-0.180209	-0.102953	-0.078675
18.200	1.690662	1.351229	587.748905	-0.464827	0.559918	-0.167059	-0.095265	-0.079086
18.210	1.661026	1.411238	587.682009	-0.472519	0.518483	-0.154557	-0.088225	-0.080404
18.220	1.625156	1.468845	587.659379	-0.484991	0.479464	-0.143129	-0.081589	-0.082529
18.230	1.586821	1.520457	587.717333	-0.503503	0.439847	-0.132376	-0.074840	-0.085671
18.240	1.551696	1.560372	587.871536	-0.530660	0.395632	-0.121109	-0.067299	-0.090268
18.250	1.523994	1.583732	588.111882	-0.569499	0.342936	-0.107706	-0.058311	-0.096835
18.260	1.504070	1.588187	588.407588	-0.622588	0.279079	-0.090726	-0.047430	-0.105809
18.270	1.488573	1.573208	588.718684	-0.691499	0.203289	-0.069558	-0.034531	-0.117458
18.280	1.473086	1.537854	589.007646	-0.776695	0.116894	-0.044817	-0.019846	-0.131865
18.290	1.455522	1.478841	589.246297	-0.877749	0.022991	-0.018273	-0.003902	-0.148961
18.300	1.438204	1.390475	589.417134	-0.993786	-0.074452	0.007667	0.012632	-0.168605
18.310	1.427621	1.266850	589.512144	-1.124090	-0.171904	0.030693	0.029160	-0.190681
18.320	1.432345	1.105397	589.532738	-1.268645	-0.267548	0.049209	0.045383	-0.215195
18.330	1.460451	0.910029	589.491443	-1.428263	-0.362061	0.062624	0.061419	-0.242287
18.340	1.517578	0.692276	589.412668	-1.604034	-0.458570	0.071329	0.077801	-0.272141
18.350	1.606111	0.469823	589.329845	-1.796265	-0.561787	0.076424	0.095326	-0.304798
18.360	1.725334	0.262959	589.278609	-2.003481	-0.676587	0.079262	0.114816	-0.339989
18.370	1.871966	0.090160	589.287703	-2.222113	-0.806511	0.080904	0.136862	-0.377085
18.380	2.040381	-0.036089	589.370234	-2.447090	-0.952742	0.081724	0.161654	-0.415204
18.390	2.222368	-0.112401	589.518316	-2.673097	-1.113858	0.081354	0.188944	-0.453437
18.400	2.407299	-0.145866	589.703550	-2.895963	-1.286272	0.079027	0.218122	-0.491088
18.410	2.583754	-0.153124	589.883955	-3.113675	-1.465040	0.074148	0.248361	-0.527845
18.420	2.742543	-0.157116	590.015466	-3.326756	-1.644858	0.066804	0.278782	-0.563842
18.430	2.879636	-0.182295	590.064227	-3.537958	-1.821188	0.057942	0.308642	-0.599589
18.440	2.997310	-0.249565	590.015485	-3.751306	-1.991426	0.049136	0.337521	-0.635798
18.450	3.103047	-0.372116	589.876186	-3.970712	-2.155731	0.042097	0.365455	-0.673143
18.460	3.206979	-0.552874	589.670623	-4.198477	-2.316994	0.038159	0.392930	-0.712004
18.470	3.318963	-0.783986	589.430568	-4.434239	-2.479676	0.037914	0.420690	-0.752292
18.480	3.445871	-1.048489	589.183296	-4.674813	-2.647752	0.041043	0.449394	-0.793439
18.490	3.589354	-1.324127	588.942410	-4.915128	-2.822632	0.046406	0.479271	-0.834569
18.500	3.744550	-1.588591	588.705636	-5.149849	-3.002067	0.052391	0.509944	-0.874775
18.510	3.900510	-1.824607	588.460035	-5.374898	-3.180616	0.057445	0.540498	-0.913384
18.520	4.042887	-2.022962	588.191233	-5.588214	-3.351456	0.060551	0.569790	-0.950068
18.530	4.158448	-2.182376	587.892237	-5.789552	-3.508656	0.061364	0.596820	-0.984798
18.540	4.239770	-2.306579	587.568994	-5.979617	-3.648913	0.060012	0.621019	-1.017688
18.550	4.287896	-2.400233	587.241568	-6.159056	-3.772072	0.056779	0.642337	-1.048811
18.560	4.311576	-2.465935	586.940634	-6.327871	-3.880369	0.051907	0.661118	-1.078111
18.570	4.323491	-2.504029	586.699930	-6.485634	-3.976916	0.045589	0.677845	-1.105443
18.580	4.335343	-2.515125	586.546998	-6.632345	-4.064213	0.038059	0.692905	-1.130744
18.590	4.353944	-2.503368	586.495482	-6.769290	-4.143381	0.029703	0.706464	-1.154193
18.600	4.379649	-2.477981	586.541181	-6.899234	-4.214282	0.021113	0.718497	-1.176257
18.610	4.407347	-2.451957	586.662658	-7.025704	-4.276243	0.013007	0.728910	-1.197571
18.620	4.429417	-2.438587	586.826849	-7.151694	-4.328876	0.006039	0.737675	-1.218706
18.630	4.439469	-2.447574	586.999553	-7.278418	-4.372571	0.000537	0.744902	-1.239936
18.640	4.435432	-2.482298	587.158451	-7.404756	-4.408568	-0.003697	0.750831	-1.261117
18.650	4.420800	-2.539068	587.303609	-7.527742	-4.438670	-0.007377	0.755771	-1.281746
18.660	4.403576	-2.608463	587.459971	-7.643886	-4.464813	-0.011454	0.760020	-1.301176
18.670	4.393448	-2.678242	587.668767	-7.750688	-4.488706	-0.016677	0.763816	-1.318887
18.680	4.398353	-2.736931	587.969166	-7.847670	-4.511644	-0.023237	0.767327	-1.334708
18.690	4.421747	-2.776920	588.376752	-7.936502	-4.534472	-0.030699	0.770675	-1.348881
18.700	4.461428	-2.796048	588.868786	-8.020220	-4.557641	-0.038270	0.773965	-1.361971
18.710	4.510166	-2.797204	589.384236	-8.101895	-4.581271	-0.045224	0.777298	-1.374637
18.720	4.557777	-2.786351	589.839436	-8.183375	-4.605279	-0.051265	0.780768	-1.387390
18.730	4.593949	-2.770100	590.153050	-8.264729	-4.629518	-0.056617	0.784461	-1.400438
18.740	4.611036	-2.754052	590.270817	-8.344642	-4.653880	-0.061792	0.788431	-1.413697
18.750	4.606174	-2.742459	590.181604	-8.421506	-4.678177	-0.067201	0.792667	-1.426935
18.760	4.582212	-2.738813	589.919726	-8.494483	-4.701820	-0.072869	0.797027	-1.439939
18.770	4.547090	-2.746413	589.553132	-8.563928	-4.723503	-0.078465	0.801200	-1.452613
18.780	4.511716	-2.767999	589.161466	-8.630980	-4.741246	-0.083608	0.804745	-1.464960
18.790	4.486979	-2.804419	588.811353	-8.696598	-4.752889	-0.088245	0.807201	-1.476975
18.800	4.480821	-2.853242	588.537748	-8.760640	-4.756798	-0.092815	0.808240	-1.488544
18.810	4.496149	-2.908498	588.338639	-8.821522	-4.752408	-0.098087	0.807767	-1.499395
18.820	4.530039	-2.962043	588.184914	-8.876661	-4.740287	-0.104764	0.805918	-1.509162
18.830	4.574335	-3.006044	588.039952	-8.923448	-4.721676	-0.113096	0.802952	-1.517490
18.840	4.617492	-3.035431	587.879026	-8.960199	-4.697733	-0.122705	0.799099	-1.524157
18.850	4.647223	-3.049193	587.699775	-8.986645	-4.668882	-0.132646	0.794433	-1.529122
18.860	4.653278	-3.050012	587.520486	-9.003842	-4.634596	-0.141591	0.788840	-1.532515
18.870	4.629659	-3.042574	587.368934	-9.013749	-4.593754	-0.148075	0.782090	-1.534598
18.880	4.575759	-3.031371	587.268124	-9.018843	-4.545406	-0.150808	0.773992	-1.535728
18.890	4.496096	-3.018911	587.225778	-9.021939	-4.489545	-0.149109	0.764535	-1.536366
18.900	4.398600	-3.005084	587.232261	-9.026017	-4.427439	-0.143349	0.753950	-1.537044
18.910	4.291848	-2.987924	587.267382	-9.033759	-4.361292	-0.135117	0.742642	-1.538270
18.920	4.182123	-2.965348	587.311737	-9.046839	-4.293398	-0.126885	0.731025	-1.540381
18.930	4.071466	-2.936947	587.355947	-9.065334	-4.225273	-0.121191	0.719372	-1.543414
18.940	3.957756	-2.904926	587.403340	-9.087710	-4.157272	-0.119681	0.707737	-1.547099
18.950	3.837048	-2.873592	587.466414	-9.111474	-4.088960	-0.122429	0.696033	-1.550978
18.960	3.707087	-2.847530	587.561069	-9.134156	-4.020008	-0.127902	0.684186	-1.554588
18.970	3.570061	-2.829301	587.702570	-9.154075	-3.951041	-0.133625	0.672286	-1.557603
18.980	3.433030	-2.817953	587.904172	-9.170546	-3.883961	-0.137257	0.660645	-1.559871
18.990	3.305806	-2.809333	588.176091	-9.183635	-3.821600	-0.137566	0.649737	-1.561375
19.000	3.197411	-2.798206	588.522202	-9.193803	-3.766879	-0.134799	0.640057	-1.562184
19.010	3.112797	-2.781218	588.934808	-9.201745	-3.721913	-0.130317	0.631974	-1.562439
19.020	3.051206	-2.759212	589.391037	-9.208417	-3.687479	-0.125773	0.625642	-1.562361
19.030	3.006818	-2.737679	589.854413	-9.214975	-3.663103	-0.122299	0.621018	-1.562246
19.040	2.971437	-2.724949	590.281835	-9.222453	-3.647673	-0.120102	0.617954	-1.562381
19.050	2.938232	-2.728842	590.632874	-9.231293	-3.640226	-0.118521	0.616326	-1.562949
19.060	2.904974	-2.753411	590.877805	-9.241156	-3.640508	-0.116421	0.616119	-1.563971
19.070	2.875190	-2.797430	591.002485	-9.251260	-3.649048	-0.112660	0.617434	-1.565350
19.080	2.856668	-2.855352	591.009878	-9.261083	-3.666700	-0.106469	0.620413	-1.566993
19.090	2.858224	-2.920087	590.918332	-9.270896	-3.693867	-0.097639	0.625106	-1.568896
19.100	2.886380	-2.986027	590.756157	-9.281633	-3.729823	-0.086503	0.631364	-1.571144
19.110	2.943186	-3.050636	590.552661	-9.294126	-3.772553	-0.073839	0.638817	-1.573801
19.120	3.025533	-3.113808	590.328270	-9.308202	-3.819213	-0.060761	0.646964	-1.576784
19.130	3.125827	-3.175643	590.088368	-9.322248	-3.866887	-0.048624	0.655306	-1.579805
19.140	3.233750	-3.234338	589.824169	-9.333467	-3.913277	-0.038841	0.663465	-1.582415
19.150	3.338630	-3.285668	589.519810	-9.338641	-3.957093	-0.032551	0.671240	-1.584110
19.160	3.431735	-3.324254	589.162173	-9.334944	-3.998149	-0.030244	0.678616	-1.584444
19.170	3.507982	-3.345562	588.750475	-9.320499	-4.037266	-0.031550	0.685735	-1.583098
19.180	3.566822	-3.347283	588.304017	-9.294603	-4.076084	-0.035332	0.692853	-1.579898
19.190	3.612208	-3.329500	587.865809	-9.257774	-4.116741	-0.040067	0.700286	-1.574811
19.200	3.651494	-3.294086	587.498369	-9.211691	-4.161416	-0.044334	0.708328	-1.567952
19.210	3.693340	-3.244248	587.269266	-9.158842	-4.211815	-0.047197	0.717186	-1.559564
19.220	3.745127	-3.184558	587.229018	-9.101678	-4.268803	-0.048372	0.726940	-1.549937
19.230	3.810706	-3.120942	587.389695	-9.041451	-4.332306	-0.048192	0.737552	-1.539259
19.240	3.889168	-3.059797	587.714414	-8.977300	-4.401461	-0.047454	0.748911	-1.527494
19.250	3.974917	-3.005990	588.123837	-8.906157	-4.474848	-0.047212	0.760868	-1.514334
19.260	4.058941	-2.960361	588.518153	-8.823676	-4.550749	-0.048575	0.773255	-1.499304
19.270	4.131025	-2.917942	588.806303	-8.725908	-4.627413	-0.052538	0.785897	-1.481966
19.280	4.182620	-2.868155	588.931484	-8.611037	-4.703352	-0.059805	0.798625	-1.462146
19.290	4.209794	-2.797660	588.884263	-8.480370	-4.777520	-0.070603	0.811283	-1.440074
19.300	4.215205	-2.695221	588.700316	-8.338071	-4.849236	-0.084491	0.823719	-1.416352
19.310	4.207815	-2.556600	588.445665	-8.189833	-4.917776	-0.100294	0.835723	-1.391774
19.320	4.199998	-2.387006	588.195289	-8.041300	-4.981852	-0.116272	0.846972	-1.367114
19.330	4.203195	-2.199908	588.011524	-7.897076	-5.039299	-0.130469	0.857007	-1.343014
19.340	4.224191	-2.013027	587.928207	-7.760579	-5.087261	-0.141090	0.865286	-1.319987
19.350	4.263504	-1.843495	587.945081	-7.634412	-5.122903	-0.146761	0.871323	-1.298491
19.360	4.315994	-1.703957	588.033198	-7.520714	-5.144336	-0.146670	0.874838	-1.278961
19.370	4.372855	-1.600495	588.147474	-7.421157	-5.151261	-0.140611	0.875845	-1.261785
19.380	4.424169	-1.532591	588.240502	-7.336590	-5.145032	-0.128975	0.874648	-1.247209
19.390	4.461604	-1.494812	588.273454	-7.266542	-5.128088	-0.112689	0.871718	-1.235232
19.400	4.480906	-1.479460	588.222799	-7.208843	-5.103046	-0.093095	0.867536	-1.225529
19.410	4.483342	-1.479206	588.083328	-7.159568	-5.071781	-0.071777	0.862426	-1.217441
19.420	4.475216	-1.488840	587.868094	-7.113552	-5.034904	-0.050339	0.856468	-1.210059
19.430	4.465376	-1.505762	587.605463	-7.065539	-4.991838	-0.030207	0.849522	-1.202429
19.440	4.461889	-1.529367	587.333400	-7.011667	-4.941413	-0.012464	0.841330	-1.193814
19.450	4.469385	-1.559793	587.092076	-6.950568	-4.882616	0.002258	0.831661	-1.183897
19.460	4.487991	-1.596409	586.916884	-6.883435	-4.815193	0.013854	0.820422	-1.172813
19.470	4.513837	-1.636317	586.833707	-6.813010	-4.739959	0.022771	0.807718	-1.160978
19.480	4.540516	-1.673421	586.857005	-6.742119	-4.658792	0.029909	0.793855	-1.148852
19.490	4.560739	-1.698819	586.990084	-6.672585	-4.574350	0.036343	0.779289	-1.136746
19.500	4.567743	-1.702973	587.226399	-6.604992	-4.489603	0.042948	0.764544	-1.124778
19.510	4.556465	-1.679160	587.550693	-6.539192	-4.407292	0.050116	0.750113	-1.112958
19.520	4.524708	-1.626821	587.939712	-6.475066	-4.329435	0.057721	0.736374	-1.101315
19.530	4.474164	-1.553167	588.363782	-6.413075	-4.257013	0.065304	0.723534	-1.089985
19.540	4.410743	-1.471994	588.791016	-6.354309	-4.189928	0.072315	0.711616	-1.079213
19.550	4.343699	-1.399837	589.193713	-6.300023	-4.127191	0.078295	0.700481	-1.069262
19.560	4.283648	-1.350857	589.553502	-6.250925	-4.067226	0.082988	0.689882	-1.060281
19.570	4.240044	-1.332569	589.861956	-6.206630	-4.008332	0.086405	0.679537	-1.052217
19.580	4.218861	-1.344103	590.117030	-6.165641	-3.949339	0.088778	0.669247	-1.044817
19.590	4.221058	-1.377436	590.318866	-6.125896	-3.890340	0.090400	0.659023	-1.037727
19.600	4.242203	-1.420792	590.467934	-6.085560	-3.833071	0.091418	0.649158	-1.030633
19.610	4.273540	-1.462743	590.565380	-6.043610	-3.780582	0.091697	0.640163	-1.023360
19.620	4.304665	-1.495489	590.613811	-6.000026	-3.736235	0.090841	0.632602	-1.015897
19.630	4.327379	-1.516333	590.617377	-5.955685	-3.702507	0.088357	0.626888	-1.008383
19.640	4.339375	-1.527210	590.580901	-5.912140	-3.680164	0.083911	0.623143	-1.001072
19.650	4.345811	-1.532869	590.507899	-5.871281	-3.668063	0.077550	0.621171	-0.994276
19.660	4.357624	-1.538538	590.397925	-5.834814	-3.663562	0.069730	0.620524	-0.988285
19.670	4.387056	-1.547847	590.244825	-5.803662	-3.663384	0.061114	0.620655	-0.983263
19.680	4.442436	-1.561618	590.037677	-5.777601	-3.664653	0.052308	0.621088	-0.979192
19.690	4.524598	-1.577935	589.764855	-5.755423	-3.665667	0.043760	0.621547	-0.975884
19.700	4.626532	-1.593388	589.419852	-5.735587	-3.666066	0.035860	0.621979	-0.973090
19.710	4.736197	-1.604772	589.006330	-5.716927	-3.666389	0.029047	0.622470	-0.970605
19.720	4.840740	-1.610390	588.539515	-5.698936	-3.667324	0.023709	0.623123	-0.968318
19.730	4.930004	-1.610533	588.042681	-5.681512	-3.669016	0.019904	0.623937	-0.966173
19.740	4.998295	-1.607345	587.541004	-5.664454	-3.670586	0.017181	0.624737	-0.964095
19.750	5.044850	-1.604471	587.057337	-5.647134	-3.669941	0.014743	0.625142	-0.961939
19.760	5.073846	-1.606568	586.612530	-5.628527	-3.663982	0.011921	0.624600	-0.959497
19.770	5.094096	-1.618379	586.228563	-5.607515	-3.649322	0.008668	0.622508	-0.956541
19.780	5.117773	-1.643320	585.930374	-5.583304	-3.623365	0.005716	0.618395	-0.952895
19.790	5.157664	-1.682170	585.743665	-5.555815	-3.585283	0.004253	0.612091	-0.948506
19.800	5.223417	-1.732607	585.689165	-5.525876	-3.536308	0.005271	0.603786	-0.943483
19.810	5.318186	-1.789782	585.776313	-5.494989	-3.479124	0.008927	0.593934	-0.938069
19.820	5.437118	-1.847581	585.999606	-5.464682	-3.416649	0.014290	0.583046	-0.932540
19.830	5.568223	-1.900103	586.338983	-5.435759	-3.350780	0.019612	0.571475	-0.927068
