Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.730	5.368386	-2.859795	713.245141	5.667883	23.518869	-0.337029	-3.297445	0.794661
9.740	5.319901	-2.795727	712.943947	5.733515	23.613719	-0.358851	-3.312142	0.804203
9.750	5.253820	-2.699345	712.811483	5.811926	23.712828	-0.386910	-3.326662	0.815353
9.760	5.173743	-2.580651	712.854862	5.900981	23.816120	-0.418899	-3.340949	0.827796
9.770	5.086042	-2.450585	713.054650	5.997988	23.923823	-0.451668	-3.355118	0.841168
9.780	4.998091	-2.317969	713.370428	6.101686	24.036661	-0.482151	-3.369450	0.855332
9.790	4.916511	-2.187341	713.753025	6.213699	24.155905	-0.508169	-3.384351	0.870567
9.800	4.845965	-2.058246	714.159265	6.338767	24.283049	-0.528790	-3.400229	0.887585
9.810	4.788793	-1.926155	714.562702	6.483476	24.419100	-0.544194	-3.417349	0.907335
9.820	4.745660	-1.784694	714.955450	6.653935	24.563716	-0.555156	-3.435699	0.930678
9.830	4.717066	-1.628474	715.341129	6.853341	24.714650	-0.562408	-3.454946	0.958052
9.840	4.704840	-1.455657	715.723211	7.080419	24.867853	-0.566190	-3.474507	0.989268
9.850	4.712237	-1.269632	716.094283	7.329397	25.018366	-0.566216	-3.493725	1.023524
9.860	4.741870	-1.079402	716.430536	7.591538	25.161724	-0.562069	-3.512095	1.059633
9.870	4.792245	-0.898264	716.693110	7.857703	25.295344	-0.553792	-3.529453	1.096383
9.880	4.855114	-0.740471	716.835156	8.121042	25.419330	-0.542318	-3.546050	1.132902
9.890	4.915927	-0.616322	716.811913	8.378849	25.536434	-0.529499	-3.562501	1.168905
9.900	4.957945	-0.527343	716.591659	8.632920	25.651241	-0.517701	-3.579618	1.204720
9.910	4.968081	-0.463959	716.166295	8.888281	25.768927	-0.509063	-3.598176	1.241092
9.920	4.941241	-0.407480	715.559383	9.150736	25.894016	-0.504683	-3.618710	1.278823
9.930	4.880816	-0.336309	714.827837	9.424154	26.029481	-0.504022	-3.641364	1.318381
9.940	4.795398	-0.234185	714.053988	9.708422	26.176405	-0.504839	-3.665886	1.359620
9.950	4.693932	-0.097124	713.328436	9.998660	26.334216	-0.503776	-3.691738	1.401691
9.960	4.582139	0.063651	712.729088	10.285858	26.501272	-0.497464	-3.718281	1.443165
9.970	4.461887	0.223778	712.304844	10.558669	26.675510	-0.483784	-3.744957	1.482324
9.980	4.333277	0.352084	712.070440	10.805820	26.855008	-0.462771	-3.771398	1.517521
9.990	4.197440	0.419394	712.012266	11.018415	27.038565	-0.436768	-3.797486	1.547504
10.000	4.057437	0.407402	712.098646	11.191600	27.226440	-0.409736	-3.823409	1.571636
10.010	3.915485	0.314798	712.287641	11.325287	27.421231	-0.385951	-3.849741	1.589988
10.020	3.767116	0.158332	712.530984	11.423841	27.628689	-0.368520	-3.877542	1.603276
10.030	3.595525	-0.031545	712.778120	11.494802	27.858192	-0.358160	-3.908396	1.612676
10.040	3.370331	-0.218349	712.984508	11.547105	28.122496	-0.352670	-3.944335	1.619545
10.050	3.053328	-0.367369	713.124234	11.589496	28.436255	-0.347438	-3.987560	1.625172
10.060	2.610562	-0.451335	713.202845	11.629695	28.812995	-0.337038	-4.039944	1.630629
10.070	2.027307	-0.453520	713.263991	11.674216	29.260842	-0.317445	-4.102386	1.636731
10.080	1.320898	-0.368900	713.383184	11.728189	29.778299	-0.287961	-4.174236	1.644024
10.090	0.545923	-0.204027	713.645426	11.794545	30.351913	-0.251935	-4.253080	1.652718
10.100	-0.212653	0.024127	714.111691	11.872721	30.957366	-0.215882	-4.335087	1.662586
10.110	-0.859363	0.290402	714.788364	11.957800	31.564215	-0.187280	-4.415883	1.672915
10.120	-1.316141	0.564821	715.615930	12.041237	32.142839	-0.171918	-4.491633	1.682640
10.130	-1.547556	0.816962	716.485187	12.113567	32.671050	-0.171933	-4.559906	1.690693
10.140	-1.571356	1.020870	717.275122	12.168318	33.137883	-0.185472	-4.619968	1.696465
10.150	-1.448218	1.159623	717.895034	12.205438	33.543403	-0.208098	-4.672466	1.700170
10.160	-1.255333	1.228208	718.311313	12.232476	33.895115	-0.235099	-4.718722	1.702949
10.170	-1.057495	1.233274	718.547302	12.262672	34.202928	-0.263315	-4.760011	1.706592
10.180	-0.890255	1.189183	718.657977	12.310463	34.474855	-0.291550	-4.797116	1.712979
10.190	-0.761979	1.111231	718.692369	12.386172	34.714924	-0.319606	-4.830290	1.723432
10.200	-0.670620	1.008395	718.660652	12.491944	34.923482	-0.346881	-4.859523	1.738226
10.210	-0.623512	0.878903	718.519676	12.620471	35.099109	-0.371551	-4.884920	1.756454
10.220	-0.648246	0.711513	718.183427	12.756945	35.240991	-0.390825	-4.906962	1.776279
10.230	-0.788672	0.493235	717.555773	12.883530	35.350776	-0.402025	-4.926555	1.795474
10.240	-1.088383	0.220862	716.573879	12.984770	35.433345	-0.403851	-4.944828	1.812063
10.250	-1.570073	-0.089129	715.244908	13.052102	35.496242	-0.397143	-4.962809	1.824844
10.260	-2.220534	-0.398133	713.660149	13.085995	35.547924	-0.384780	-4.981072	1.833645
10.270	-2.987806	-0.653329	711.980838	13.095241	35.595468	-0.370722	-4.999498	1.839269
10.280	-3.791436	-0.803599	710.403390	13.094029	35.642656	-0.358629	-5.017242	1.843182
10.290	-4.541546	-0.816642	709.119820	13.098153	35.689259	-0.350610	-5.032895	1.847100
10.300	-5.159349	-0.689527	708.286891	13.121685	35.731723	-0.346612	-5.044809	1.852595
10.310	-5.592102	-0.448116	708.008564	13.174857	35.764747	-0.344650	-5.051457	1.860833
10.320	-5.818624	-0.136038	708.328648	13.263272	35.782880	-0.341776	-5.051734	1.872474
10.330	-5.846103	0.201341	709.229151	13.388248	35.781497	-0.335393	-5.045125	1.887718
10.340	-5.702352	0.530721	710.633153	13.548023	35.757046	-0.324401	-5.031716	1.906472
10.350	-5.428076	0.837350	712.413969	13.739381	35.706883	-0.309733	-5.012098	1.928567
10.360	-5.070979	1.123499	714.412032	13.959082	35.628954	-0.294091	-4.987172	1.953926
10.370	-4.680302	1.401968	716.457950	14.204548	35.521211	-0.281027	-4.957892	1.982607
10.380	-4.299346	1.688449	718.396860	14.473629	35.380490	-0.273833	-4.924923	2.014712
10.390	-3.955639	1.995194	720.107951	14.763781	35.200845	-0.274687	-4.888273	2.050218
10.400	-3.651670	2.326671	721.514761	15.071138	34.971966	-0.284355	-4.847020	2.088819
10.410	-3.360810	2.677326	722.585055	15.389892	34.678735	-0.302347	-4.799260	2.129838
10.420	-3.031927	3.031863	723.321297	15.712230	34.302805	-0.327268	-4.742402	2.172234
10.430	-2.602861	3.368460	723.743987	16.028875	33.826316	-0.357151	-4.673796	2.214716
10.440	-2.019225	3.664470	723.872449	16.330036	33.236858	-0.389797	-4.591535	2.255927
10.450	-1.252571	3.902853	723.710531	16.606503	32.531994	-0.423251	-4.495167	2.294633
10.460	-0.311574	4.076776	723.244137	16.850624	31.721502	-0.456375	-4.386002	2.329867
10.470	0.758348	4.190426	722.451664	17.057081	30.826277	-0.489165	-4.266898	2.361000
10.480	1.887632	4.255910	721.321263	17.223374	29.874277	-0.522433	-4.141605	2.387753
10.490	3.002986	4.287977	719.866503	17.349939	28.895244	-0.556814	-4.013973	2.410161
10.500	4.047222	4.298972	718.135292	17.439798	27.916356	-0.591617	-3.887339	2.428484
10.510	4.990184	4.295735	716.211351	17.497627	26.960052	-0.624314	-3.764259	2.443082
10.520	5.827045	4.278941	714.209464	17.528297	26.043692	-0.651118	-3.646506	2.454224
10.530	6.566799	4.244375	712.265457	17.535159	25.179884	-0.668402	-3.535182	2.461885
10.540	7.218236	4.185296	710.521584	17.518704	24.376514	-0.674152	-3.430791	2.465612
10.550	7.780908	4.095212	709.109025	17.476237	23.636431	-0.668785	-3.333258	2.464535
10.560	8.244911	3.970518	708.130916	17.402859	22.957315	-0.655046	-3.241959	2.457577
10.570	8.598280	3.812352	707.649892	17.293475	22.332261	-0.637211	-3.155835	2.443790
10.580	8.837126	3.626903	707.682746	17.145008	21.751309	-0.619923	-3.073596	2.422697
10.590	8.972836	3.423901	708.202351	16.957902	21.203695	-0.607040	-2.994016	2.394500
10.600	9.032728	3.213973	709.145414	16.736364	20.680210	-0.600750	-2.916216	2.360075
10.610	9.054128	3.006247	710.424224	16.487517	20.174935	-0.601173	-2.839843	2.320799
10.620	9.074991	2.807207	711.939366	16.220047	19.685739	-0.606502	-2.765086	2.278291
10.630	9.125233	2.620764	713.588628	15.942843	19.213501	-0.613610	-2.692518	2.234178
10.640	9.221632	2.448792	715.268276	15.663782	18.760535	-0.618924	-2.622867	2.189917
10.650	9.366762	2.291540	716.867918	15.388695	18.329057	-0.619319	-2.556825	2.146657
10.660	9.550812	2.147804	718.265536	15.120705	17.920353	-0.612786	-2.494948	2.105169
10.670	9.755210	2.015076	719.330191	14.860206	17.534793	-0.598690	-2.437656	2.065839
10.680	9.957810	1.889916	719.935823	14.605597	17.172351	-0.577621	-2.385261	2.028736
10.690	10.139394	1.768703	719.983839	14.354499	16.833160	-0.551022	-2.337991	1.993725
10.700	10.289809	1.648497	719.428053	14.104959	16.517868	-0.520808	-2.295972	1.960579
10.710	10.410978	1.527338	718.293990	13.856121	16.227796	-0.489075	-2.259214	1.929032
10.720	10.514919	1.403619	716.684840	13.608097	15.964908	-0.457867	-2.227605	1.898756
10.730	10.617481	1.274908	714.769011	13.361085	15.731597	-0.428927	-2.200934	1.869287
10.740	10.730772	1.137005	712.749696	13.114184	15.530371	-0.403452	-2.178938	1.839942
10.750	10.857374	0.983594	710.823685	12.864473	15.363694	-0.381947	-2.161393	1.809798
10.760	10.988085	0.806465	709.141810	12.606878	15.234114	-0.364236	-2.148246	1.777765
10.770	11.103367	0.596404	707.784592	12.335035	15.144584	-0.349658	-2.139717	1.742767
10.780	11.177898	0.345073	706.762522	12.043001	15.098608	-0.337394	-2.136306	1.703967
10.790	11.187214	0.048129	706.040737	11.727257	15.099893	-0.326822	-2.138672	1.660989
10.800	11.114752	-0.290818	705.576205	11.388405	15.151491	-0.317761	-2.147393	1.614057
10.810	10.957009	-0.656681	705.349603	11.032124	15.254800	-0.310484	-2.162729	1.564065
10.820	10.724598	-1.021728	705.378496	10.669242	15.408873	-0.305512	-2.184483	1.512556
10.830	10.438403	-1.348395	705.709630	10.314716	15.610259	-0.303304	-2.211995	1.461609
10.840	10.122060	-1.596517	706.397717	9.985241	15.853230	-0.303990	-2.244236	1.413544
10.850	9.793717	-1.733770	707.480554	9.695661	16.130281	-0.307237	-2.279961	1.370449
10.860	9.460476	-1.746377	708.957458	9.455185	16.432882	-0.312259	-2.317894	1.333674
10.870	9.117750	-1.646095	710.774923	9.264906	16.752548	-0.317933	-2.356941	1.303494
10.880	8.753440	-1.469990	712.822819	9.117830	17.081966	-0.322993	-2.396383	1.279116
10.890	8.354763	-1.271835	714.944388	9.001567	17.415811	-0.326313	-2.435967	1.259058
10.900	7.914771	-1.107240	716.960425	8.902658	17.750868	-0.327199	-2.475850	1.241722
10.910	7.436255	-1.017484	718.702095	8.810786	18.085382	-0.325635	-2.516395	1.225930
10.920	6.932111	-1.017930	720.042100	8.721283	18.417728	-0.322388	-2.557868	1.211218
10.930	6.422665	-1.095199	720.914469	8.635322	18.744792	-0.318891	-2.600141	1.197829
10.940	5.931473	-1.213743	721.318702	8.558219	19.060790	-0.316881	-2.642492	1.186468
10.950	5.481256	-1.328814	721.309954	8.496797	19.357219	-0.317848	-2.683620	1.177968
10.960	5.091081	-1.400714	720.979905	8.456733	19.624228	-0.322474	-2.721883	1.172950
10.970	4.775026	-1.405313	720.433283	8.440636	19.852995	-0.330261	-2.755702	1.171606
10.980	4.541773	-1.337562	719.765058	8.447394	20.038164	-0.339553	-2.783987	1.173632
10.990	4.394149	-1.207629	719.043718	8.472953	20.179208	-0.348042	-2.806395	1.178364
11.000	4.328253	-1.032397	718.305241	8.512178	20.280164	-0.353598	-2.823335	1.185036
11.010	4.333034	-0.826892	717.559099	8.560874	20.348054	-0.355114	-2.835732	1.193055
11.020	4.391775	-0.599745	716.802602	8.616942	20.390957	-0.352951	-2.844710	1.202136
11.030	4.486035	-0.354218	716.036241	8.680119	20.416615	-0.348790	-2.851338	1.212246
11.040	4.600760	-0.093178	715.272950	8.750448	20.431860	-0.345004	-2.856512	1.223372
11.050	4.728029	0.175444	714.538213	8.826331	20.442546	-0.343837	-2.860945	1.235250
11.060	4.867242	0.435942	713.862829	8.903235	20.453525	-0.346735	-2.865190	1.247191
11.070	5.021363	0.666215	713.273393	8.973820	20.468462	-0.354029	-2.869652	1.258118
11.080	5.191008	0.842405	712.785609	9.029537	20.489728	-0.365017	-2.874599	1.266796
11.090	5.369481	0.944758	712.403086	9.062996	20.518733	-0.378316	-2.880214	1.272173
11.100	5.541428	0.962793	712.121106	9.070133	20.556793	-0.392312	-2.886699	1.273678
11.110	5.685885	0.898614	711.932719	9.051334	20.606081	-0.405557	-2.894386	1.271375
11.120	5.782173	0.767728	711.833565	9.011144	20.670042	-0.417059	-2.903775	1.265906
11.130	5.815872	0.596810	711.822437	8.956702	20.752935	-0.426484	-2.915465	1.258278
11.140	5.782367	0.418303	711.897240	8.895468	20.858758	-0.434247	-2.930024	1.249544
11.150	5.686839	0.262943	712.049142	8.832938	20.990149	-0.441425	-2.947851	1.240496
11.160	5.541028	0.152576	712.259033	8.770923	21.147803	-0.449423	-2.969117	1.231423
11.170	5.358254	0.095819	712.499009	8.706792	21.330590	-0.459447	-2.993771	1.222008
11.180	5.148608	0.087905	712.738361	8.633939	21.536239	-0.472013	-3.021619	1.211376
11.190	4.915896	0.114267	712.950389	8.543289	21.762280	-0.486708	-3.052426	1.198301
11.200	4.657105	0.155945	713.115909	8.425189	22.006981	-0.502252	-3.086031	1.181461
11.210	4.364346	0.194365	713.222547	8.270872	22.269985	-0.516765	-3.122445	1.159648
11.220	4.028455	0.213534	713.262964	8.073172	22.552431	-0.528103	-3.161868	1.131865
11.230	3.642927	0.199273	713.236221	7.826922	22.856416	-0.534228	-3.204607	1.097381
11.240	3.206875	0.137123	713.153978	7.529733	23.183868	-0.533609	-3.250892	1.055836
11.250	2.726281	0.011688	713.049139	7.183420	23.535100	-0.525656	-3.300628	1.007423
11.260	2.213566	-0.190668	712.981284	6.795529	23.907469	-0.511062	-3.353169	0.953115
11.270	1.686116	-0.476182	713.032901	6.379918	24.294592	-0.491921	-3.407219	0.894758
11.280	1.164667	-0.837777	713.294393	5.955499	24.686393	-0.471498	-3.460898	0.834929
11.290	0.672092	-1.252314	713.841994	5.543079	25.070020	-0.453590	-3.511985	0.776513
11.300	0.232295	-1.683454	714.716692	5.161245	25.431469	-0.441609	-3.558259	0.722139
11.310	-0.131445	-2.090054	715.911171	4.822936	25.757517	-0.437620	-3.597865	0.673678
11.320	-0.398894	-2.437030	717.367322	4.534055	26.037424	-0.441743	-3.629580	0.632041
11.330	-0.555599	-2.703904	718.982425	4.294461	26.263878	-0.452191	-3.652924	0.597297
11.340	-0.595410	-2.887111	720.620236	4.100403	26.433016	-0.465978	-3.668092	0.569010
11.350	-0.522569	-2.995436	722.124351	3.947022	26.543866	-0.479921	-3.675803	0.546585
11.360	-0.352847	-3.041544	723.333441	3.829880	26.597794	-0.491438	-3.677114	0.529476
11.370	-0.112708	-3.034233	724.098761	3.745239	26.598369	-0.498853	-3.673307	0.517228
11.380	0.164424	-2.975010	724.302919	3.689410	26.551585	-0.501334	-3.665812	0.509374
11.390	0.444349	-2.859848	723.876992	3.657792	26.466047	-0.498718	-3.656152	0.505306
11.400	0.698697	-2.684258	722.812330	3.644272	26.352650	-0.491370	-3.645850	0.504180
11.410	0.909371	-2.448685	721.164201	3.641303	26.223577	-0.480041	-3.636284	0.504920
11.420	1.069205	-2.161850	719.046641	3.640593	26.090818	-0.465658	-3.628529	0.506308
11.430	1.178954	-1.841175	716.620036	3.634071	25.964736	-0.449069	-3.623222	0.507113
11.440	1.242339	-1.510549	714.073760	3.614782	25.853153	-0.430843	-3.620516	0.506220
11.450	1.261558	-1.196397	711.605790	3.577554	25.761209	-0.411173	-3.620152	0.502744
11.460	1.235033	-0.923454	709.401203	3.519424	25.691859	-0.389941	-3.621626	0.496112
11.470	1.157966	-0.711714	707.612885	3.439867	25.646720	-0.366919	-3.624400	0.486123
11.480	1.025088	-0.575250	706.348881	3.340920	25.626902	-0.342062	-3.628080	0.472984
11.490	0.834451	-0.522382	705.669100	3.227122	25.633485	-0.315811	-3.632508	0.457314
11.500	0.590968	-0.555946	705.590116	3.105050	25.667352	-0.289301	-3.637714	0.440064
11.510	0.308282	-0.672897	706.093595	2.982232	25.728330	-0.264404	-3.643756	0.422357
11.520	0.007701	-0.863538	707.133306	2.865477	25.813962	-0.243494	-3.650509	0.405224
11.530	-0.286207	-1.111322	708.637695	2.759108	25.918604	-0.228925	-3.657525	0.389354
11.540	-0.552021	-1.393960	710.508879	2.663805	26.033464	-0.222337	-3.664059	0.374915
11.550	-0.776991	-1.685869	712.622681	2.576554	26.147813	-0.224068	-3.669237	0.361559
11.560	-0.958807	-1.961484	714.835058	2.491790	26.250900	-0.232964	-3.672302	0.348583
11.570	-1.102767	-2.198728	716.997028	2.403312	26.333723	-0.246721	-3.672780	0.335191
11.580	-1.216245	-2.381861	718.974533	2.306293	26.389868	-0.262579	-3.670487	0.320775
11.590	-1.303753	-2.503086	720.665491	2.198723	26.415139	-0.278006	-3.665381	0.305096
11.600	-1.364990	-2.562770	722.006658	2.081842	26.406340	-0.291107	-3.657354	0.288341
11.610	-1.396053	-2.568547	722.968465	1.959520	26.359938	-0.300763	-3.646070	0.271038
11.620	-1.392278	-2.533576	723.543139	1.836862	26.271308	-0.306619	-3.630925	0.253870
11.630	-1.350811	-2.474089	723.734960	1.718521	26.134896	-0.308967	-3.611114	0.237452
11.640	-1.271696	-2.406629	723.558770	1.607193	25.945234	-0.308499	-3.585781	0.222123
11.650	-1.157156	-2.345750	723.046135	1.502671	25.698349	-0.305957	-3.554178	0.207825
11.660	-1.009463	-2.302973	722.252651	1.401654	25.392928	-0.301802	-3.515796	0.194067
11.670	-0.828489	-2.287025	721.258679	1.298347	25.030709	-0.296090	-3.470420	0.180011
11.680	-0.610468	-2.304721	720.160001	1.185816	24.615926	-0.288667	-3.418119	0.164660
11.690	-0.349267	-2.361627	719.051330	1.057818	24.154235	-0.279598	-3.359181	0.147113
11.700	-0.040218	-2.462021	718.009506	0.910592	23.651816	-0.269557	-3.294081	0.126822
11.710	0.315118	-2.608102	717.082061	0.744002	23.115229	-0.259863	-3.223512	0.103754
11.720	0.705777	-2.798710	716.283188	0.561667	22.551976	-0.252042	-3.148472	0.078414
11.730	1.111845	-3.027923	715.596852	0.370211	21.971194	-0.247085	-3.070331	0.051735
11.740	1.508886	-3.283937	714.986489	0.178019	21.383719	-0.244833	-2.990786	0.024898
11.750	1.874751	-3.548754	714.409631	-0.006205	20.801143	-0.243926	-2.911655	-0.000869
11.760	2.196015	-3.799481	713.833435	-0.174889	20.234203	-0.242411	-2.834583	-0.024500
11.770	2.471396	-4.011939	713.245650	-0.322743	19.691293	-0.238652	-2.760801	-0.045250
11.780	2.710704	-4.166277	712.656903	-0.447219	19.177823	-0.231995	-2.691032	-0.062754
11.790	2.929683	-4.252766	712.094125	-0.548176	18.696502	-0.222876	-2.625566	-0.076981
11.800	3.142966	-4.275175	711.589588	-0.627101	18.248071	-0.212500	-2.564409	-0.088127
11.810	3.358462	-4.249882	711.172203	-0.686405	17.831937	-0.202441	-2.507401	-0.096517
11.820	3.575777	-4.200907	710.865334	-0.729085	17.446460	-0.194372	-2.454257	-0.102563
11.830	3.788951	-4.152920	710.690199	-0.758567	17.088953	-0.189887	-2.404557	-0.106737
11.840	3.991379	-4.124898	710.669686	-0.778411	16.755680	-0.190227	-2.357731	-0.109532
11.850	4.179873	-4.126411	710.827472	-0.791732	16.442089	-0.195937	-2.313091	-0.111382
11.860	4.355725	-4.157197	711.181405	-0.800410	16.143375	-0.206634	-2.269938	-0.112546
11.870	4.522452	-4.209418	711.734955	-0.804337	15.855136	-0.221062	-2.227674	-0.113011
11.880	4.681725	-4.271184	712.472267	-0.800962	15.573673	-0.237481	-2.185864	-0.112420
11.890	4.830083	-4.329786	713.359934	-0.785314	15.295648	-0.254256	-2.144170	-0.110087
11.900	4.958800	-4.373676	714.354348	-0.750652	15.017308	-0.270414	-2.102221	-0.105081
11.910	5.057630	-4.393117	715.410496	-0.689660	14.733885	-0.285902	-2.059501	-0.096401
11.920	5.120941	-4.380087	716.487622	-0.595912	14.439670	-0.301380	-2.015341	-0.083171
11.930	5.153226	-4.328229	717.548999	-0.465242	14.128750	-0.317708	-1.969029	-0.064838
11.940	5.171066	-4.233275	718.556596	-0.296712	13.795921	-0.335446	-1.919949	-0.041293
11.950	5.200199	-4.093664	719.464910	-0.093130	13.437323	-0.354689	-1.867683	-0.012944
11.960	5.268561	-3.910730	720.218831	0.138923	13.050686	-0.375258	-1.812045	0.019289
11.970	5.397983	-3.688344	720.757677	0.389693	12.635393	-0.397006	-1.753071	0.054067
11.980	5.597901	-3.432717	721.024602	0.647557	12.192441	-0.419954	-1.690988	0.089811
11.990	5.863621	-3.152945	720.979228	0.900863	11.724155	-0.444151	-1.626143	0.124950
12.000	6.179712	-2.861758	720.609957	1.139836	11.233619	-0.469334	-1.558904	0.158177
12.010	6.526800	-2.575079	719.940421	1.358074	10.724134	-0.494598	-1.489586	0.188637
12.020	6.888656	-2.309452	719.025100	1.553329	10.199156	-0.518311	-1.418470	0.216033
12.030	7.256684	-2.077938	717.934483	1.727453	9.662810	-0.538455	-1.345918	0.240614
12.040	7.630466	-1.886329	716.736525	1.885448	9.120564	-0.553300	-1.272513	0.263060
12.050	8.014867	-1.731741	715.482971	2.033764	8.579543	-0.562057	-1.199126	0.284251
