Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.740	6.476505	-4.658724	641.544027	-0.969766	3.926114	1.359313	-0.611979	-0.151161
10.750	6.697266	-4.570591	641.978187	-0.938681	3.598485	1.351584	-0.560531	-0.146217
10.760	6.945375	-4.450803	642.381105	-0.889866	3.263148	1.341594	-0.507977	-0.138526
10.770	7.215482	-4.305738	642.697066	-0.826983	2.925289	1.331944	-0.455158	-0.128674
10.780	7.502472	-4.143888	642.883939	-0.755151	2.588944	1.325067	-0.402708	-0.117463
10.790	7.800846	-3.976069	642.920066	-0.679440	2.256943	1.322705	-0.351046	-0.105680
10.800	8.103908	-3.815352	642.804572	-0.604098	1.931263	1.325566	-0.300443	-0.093978
10.810	8.403938	-3.675790	642.551863	-0.532393	1.613473	1.333130	-0.251104	-0.082856
10.820	8.693413	-3.569741	642.182686	-0.466669	1.305133	1.343703	-0.203234	-0.072669
10.830	8.966265	-3.504571	641.715382	-0.408363	1.008090	1.354803	-0.157093	-0.063636
10.840	9.218199	-3.480087	641.161559	-0.357994	0.724631	1.363843	-0.113018	-0.055835
10.850	9.445994	-3.487967	640.528780	-0.315187	0.457421	1.368903	-0.071413	-0.049207
10.860	9.646636	-3.513567	639.828620	-0.278773	0.209280	1.369264	-0.032709	-0.043570
10.870	9.817288	-3.539464	639.084406	-0.247040	-0.017123	1.365564	0.002679	-0.038655
10.880	9.956262	-3.549403	638.332440	-0.218192	-0.219569	1.359544	0.034397	-0.034182
10.890	10.064052	-3.531432	637.613860	-0.191017	-0.396480	1.353491	0.062182	-0.029958
10.900	10.143096	-3.479584	636.959905	-0.165632	-0.546844	1.349510	0.085852	-0.026004
10.910	10.195811	-3.394153	636.378446	-0.144124	-0.669826	1.348860	0.105256	-0.022648
10.920	10.221914	-3.281021	635.850548	-0.130768	-0.764212	1.351560	0.120187	-0.020566
10.930	10.216970	-3.150440	635.341126	-0.131491	-0.828058	1.356434	0.130333	-0.020696
10.940	10.173690	-3.015283	634.820237	-0.152418	-0.858779	1.361584	0.135279	-0.024010
10.950	10.085973	-2.888864	634.285534	-0.197821	-0.853705	1.365096	0.134593	-0.031188
10.960	9.953838	-2.782866	633.775047	-0.268302	-0.810945	1.365735	0.127955	-0.042334
10.970	9.786447	-2.706040	633.363463	-0.360256	-0.730206	1.363350	0.115290	-0.056880
10.980	9.601086	-2.663790	633.142756	-0.467149	-0.613240	1.358813	0.096856	-0.073783
10.990	9.417960	-2.658091	633.195074	-0.582227	-0.463681	1.353590	0.073229	-0.091951
11.000	9.252765	-2.687303	633.568537	-0.701478	-0.286318	1.349215	0.045191	-0.110719
11.010	9.110227	-2.746099	634.264022	-0.825513	-0.086101	1.346952	0.013575	-0.130153
11.020	8.981400	-2.826074	635.235539	-0.959584	0.132631	1.347715	-0.020879	-0.151060
11.030	8.845986	-2.917384	636.401712	-1.111850	0.366419	1.352065	-0.057577	-0.174709
11.040	8.678992	-3.011260	637.662777	-1.290626	0.612481	1.360121	-0.096051	-0.202399
11.050	8.459464	-3.102756	638.916722	-1.501705	0.868378	1.371398	-0.135914	-0.235039
11.060	8.178220	-3.192648	640.070428	-1.746722	1.131900	1.384754	-0.176840	-0.272895
11.070	7.841849	-3.287452	641.045764	-2.022996	1.401203	1.398592	-0.218581	-0.315577
11.080	7.471643	-3.397283	641.783520	-2.324647	1.674986	1.411255	-0.260989	-0.362217
11.090	7.097875	-3.532286	642.247525	-2.644480	1.952459	1.421444	-0.304004	-0.411754
11.100	6.751318	-3.698987	642.428293	-2.976004	2.233174	1.428522	-0.347615	-0.463243
11.110	6.454708	-3.897832	642.343512	-3.314933	2.517003	1.432671	-0.391847	-0.516069
11.120	6.217027	-4.122738	642.033803	-3.659625	2.804358	1.434819	-0.436793	-0.570005
11.130	6.032654	-4.362857	641.555487	-4.010352	3.096353	1.436311	-0.482632	-0.625098
11.140	5.885667	-4.606020	640.973800	-4.367902	3.394475	1.438388	-0.529581	-0.681448
11.150	5.757449	-4.842671	640.358284	-4.732254	3.699694	1.441719	-0.577754	-0.739001
11.160	5.634253	-5.068764	639.778984	-5.101907	4.011351	1.446200	-0.626990	-0.797448
11.170	5.511543	-5.286632	639.301016	-5.473993	4.326347	1.451066	-0.676731	-0.856247
11.180	5.393499	-5.503716	638.976806	-5.844931	4.639063	1.455149	-0.726014	-0.914733
11.190	5.288431	-5.729772	638.837933	-6.211079	4.942249	1.457180	-0.773631	-0.972246
11.200	5.202668	-5.973271	638.889659	-6.569043	5.228736	1.456127	-0.818410	-1.028197
11.210	5.136101	-6.237789	639.110320	-6.915739	5.493390	1.451576	-0.859537	-1.082088
11.220	5.081419	-6.519424	639.455971	-7.248617	5.734476	1.444101	-0.896774	-1.133560
11.230	5.027154	-6.806374	639.869428	-7.566255	5.953853	1.435384	-0.930479	-1.182469
11.240	4.962704	-7.081364	640.292351	-7.868920	6.156013	1.427886	-0.961438	-1.228957
11.250	4.882857	-7.326438	640.678462	-8.158495	6.346496	1.424081	-0.990590	-1.273415
11.260	4.790074	-7.528392	641.004844	-8.437612	6.530294	1.425507	-1.018759	-1.316310
11.270	4.694190	-7.682597	641.277222	-8.708427	6.710601	1.432099	-1.046443	-1.357982
11.280	4.610017	-7.793861	641.525668	-8.971748	6.888070	1.442142	-1.073701	-1.398502
11.290	4.553471	-7.874493	641.790569	-9.226900	7.060733	1.452905	-1.100162	-1.437681
11.300	4.536963	-7.940506	642.103703	-9.472131	7.224702	1.461623	-1.125161	-1.475172
11.310	4.565301	-8.006931	642.472245	-9.705028	7.375483	1.466379	-1.147985	-1.510575
11.320	4.633603	-8.083273	642.871663	-9.922577	7.509575	1.466489	-1.168130	-1.543477
11.330	4.728403	-8.170605	643.249226	-10.121094	7.625835	1.462369	-1.185518	-1.573433
11.340	4.831897	-8.261722	643.536816	-10.296519	7.726139	1.455077	-1.200574	-1.599989
11.350	4.927695	-8.344587	643.669884	-10.445390	7.814967	1.445820	-1.214127	-1.622787
11.360	5.005648	-8.407692	643.606939	-10.566255	7.897933	1.435665	-1.227136	-1.641725
11.370	5.064139	-8.444959	643.342502	-10.660762	7.979821	1.425476	-1.240369	-1.657090
11.380	5.109731	-8.458151	642.908778	-10.733728	8.063017	1.415972	-1.254146	-1.669557
11.390	5.154866	-8.455900	642.366126	-10.792100	8.147012	1.407744	-1.268282	-1.680054
11.400	5.214303	-8.450052	641.786316	-10.843319	8.229122	1.401191	-1.282221	-1.689553
11.410	5.300815	-8.451153	641.234577	-10.893696	8.305933	1.396389	-1.295303	-1.698863
11.420	5.421051	-8.465220	640.756473	-10.947238	8.374772	1.393014	-1.307013	-1.708486
11.430	5.572946	-8.492914	640.373035	-11.005040	8.434648	1.390406	-1.317146	-1.718536
11.440	5.745927	-8.530806	640.083410	-11.065315	8.486564	1.387794	-1.325853	-1.728730
11.450	5.924019	-8.573507	639.871537	-11.124024	8.533351	1.384563	-1.333604	-1.738478
11.460	6.090527	-8.615619	639.713234	-11.176078	8.579221	1.380450	-1.341104	-1.747045
11.470	6.232441	-8.653071	639.581814	-11.216923	8.629046	1.375579	-1.349170	-1.753790
11.480	6.343171	-8.683809	639.452487	-11.244041	8.687438	1.370355	-1.358574	-1.758386
11.490	6.423113	-8.707802	639.306951	-11.257729	8.757825	1.365234	-1.369894	-1.760927
11.500	6.478419	-8.726289	639.138494	-11.260661	8.841920	1.360457	-1.383412	-1.761850
11.510	6.518933	-8.740425	638.955437	-11.256487	8.939853	1.355858	-1.399136	-1.761701
11.520	6.556148	-8.749963	638.779769	-11.248332	9.050866	1.350909	-1.416899	-1.760909
11.530	6.601328	-8.752807	638.639928	-11.238008	9.174257	1.345001	-1.436530	-1.759678
11.540	6.663162	-8.745867	638.559912	-11.226063	9.310235	1.337801	-1.458005	-1.758028
11.550	6.744551	-8.726735	638.548866	-11.212226	9.460583	1.329460	-1.481575	-1.755892
11.560	6.839194	-8.695019	638.595207	-11.195744	9.629109	1.320600	-1.507858	-1.753183
11.570	6.929561	-8.652422	638.667627	-11.175392	9.821841	1.312104	-1.537864	-1.749798
11.580	6.987888	-8.601595	638.723115	-11.149265	10.046808	1.304744	-1.572952	-1.745555
11.590	6.980895	-8.544833	638.719953	-11.114549	10.313146	1.298684	-1.614658	-1.740129
11.600	6.877598	-8.483729	638.631713	-11.067520	10.629338	1.293000	-1.664392	-1.733005
11.610	6.658337	-8.419862	638.457697	-11.003958	11.000752	1.285552	-1.723020	-1.723522
11.620	6.322453	-8.355515	638.226887	-10.920054	11.427134	1.273472	-1.790450	-1.710999
11.630	5.892097	-8.293550	637.995142	-10.813668	11.901045	1.254213	-1.865382	-1.694945
11.640	5.410343	-8.236474	637.836561	-10.685519	12.408085	1.226739	-1.945339	-1.675275
11.650	4.933136	-8.185375	637.829682	-10.539777	12.929120	1.192210	-2.027049	-1.652444
11.660	4.516524	-8.139199	638.039554	-10.383537	13.443936	1.153778	-2.107069	-1.627413
11.670	4.202375	-8.094540	638.498845	-10.225113	13.935228	1.115526	-2.182499	-1.601430
11.680	4.006797	-8.046114	639.193590	-10.071750	14.391801	1.081033	-2.251556	-1.575696
11.690	3.915373	-7.988135	640.060071	-9.927829	14.810098	1.052190	-2.313861	-1.551078
11.700	3.887676	-7.916576	640.996561	-9.794469	15.193667	1.028751	-2.370320	-1.528007
11.710	3.870202	-7.831599	641.887482	-9.670534	15.550823	1.008705	-2.422671	-1.506578
11.720	3.813383	-7.738769	642.631386	-9.554243	15.891340	0.989259	-2.472855	-1.486738
11.730	3.686549	-7.647910	643.162476	-9.444379	16.223389	0.967984	-2.522440	-1.468428
11.740	3.485687	-7.569719	643.459017	-9.340622	16.551682	0.943665	-2.572298	-1.451627
11.750	3.231898	-7.511709	643.537623	-9.243203	16.877246	0.916601	-2.622573	-1.436311
11.760	2.962007	-7.475469	643.437158	-9.152379	17.198475	0.888360	-2.672907	-1.422420
11.770	2.715247	-7.456511	643.198869	-9.068008	17.512722	0.861157	-2.722754	-1.409830
11.780	2.520781	-7.446488	642.850553	-8.989284	17.817745	0.837124	-2.771678	-1.398347
11.790	2.390148	-7.436402	642.401276	-8.914596	18.112642	0.817711	-2.819522	-1.387699
11.800	2.316596	-7.419138	641.848604	-8.841500	18.398255	0.803464	-2.866448	-1.377506
11.810	2.280457	-7.390374	641.194061	-8.766825	18.677125	0.794173	-2.912866	-1.367266
11.820	2.257491	-7.348044	640.458310	-8.686941	18.953163	0.789221	-2.959312	-1.356363
11.830	2.226694	-7.291280	639.687663	-8.598184	19.231068	0.787841	-3.006322	-1.344122
11.840	2.175263	-7.219809	638.947750	-8.497393	19.515594	0.789140	-3.054333	-1.329904
11.850	2.100017	-7.134248	638.306816	-8.382458	19.810736	0.791997	-3.103639	-1.313233
11.860	2.005726	-7.037096	637.816724	-8.252827	20.119021	0.795044	-3.154358	-1.293918
11.870	1.901472	-6.933656	637.500404	-8.109801	20.441133	0.796912	-3.206450	-1.272125
11.880	1.796424	-6.831991	637.349979	-7.956395	20.776069	0.796685	-3.259758	-1.248356
11.890	1.696345	-6.741406	637.334143	-7.796674	21.121829	0.794359	-3.314090	-1.223326
11.900	1.601718	-6.669733	637.410157	-7.634745	21.476429	0.791047	-3.369326	-1.197776
11.910	1.507636	-6.620370	637.535395	-7.473799	21.838901	0.788690	-3.425520	-1.172296
11.920	1.404701	-6.590316	637.674520	-7.315595	22.210108	0.789312	-3.482985	-1.147230
11.930	1.279789	-6.570159	637.801068	-7.160547	22.593354	0.794070	-3.542383	-1.122693
11.940	1.116108	-6.546421	637.895685	-7.008271	22.994695	0.802574	-3.604773	-1.098655
11.950	0.893416	-6.505690	637.945243	-6.858362	23.422546	0.812799	-3.671561	-1.075071
11.960	0.590289	-6.439263	637.945718	-6.711124	23.886174	0.821664	-3.744233	-1.051990
11.970	0.189748	-6.346649	637.907526	-6.568014	24.393096	0.826094	-3.823923	-1.029619
11.980	-0.312608	-6.236638	637.858380	-6.431625	24.946124	0.824139	-3.910919	-1.008316
11.990	-0.901582	-6.125493	637.839447	-6.305092	25.541152	0.815745	-4.004323	-0.988508
12.000	-1.541179	-6.032875	637.895545	-6.191073	26.166667	0.802872	-4.102030	-0.970547
12.010	-2.181646	-5.976825	638.064459	-6.090647	26.805331	0.788952	-4.201038	-0.954550
12.020	-2.772221	-5.969303	638.369915	-6.002621	27.437113	0.777901	-4.297996	-0.940304
12.030	-3.273395	-6.013466	638.818331	-5.923617	28.042871	0.773007	-4.389804	-0.927277
12.040	-3.663476	-6.103243	639.396381	-5.848854	28.607237	0.776034	-4.474101	-0.914746
12.050	-3.938815	-6.225067	640.068386	-5.773134	29.120174	0.786767	-4.549541	-0.901956
12.060	-4.110742	-6.361018	640.777396	-5.691489	29.577205	0.803080	-4.615832	-0.888216
12.070	-4.202009	-6.492264	641.455259	-5.599414	29.978554	0.821503	-4.673522	-0.872924
12.080	-4.242383	-6.601847	642.041795	-5.493045	30.327495	0.838185	-4.723601	-0.855559
12.090	-4.261449	-6.676520	642.505273	-5.369591	30.628193	0.850051	-4.766995	-0.835727
12.100	-4.278972	-6.707901	642.852889	-5.227998	30.883532	0.855799	-4.804137	-0.813250
12.110	-4.297082	-6.693294	643.124455	-5.069490	31.093621	0.856301	-4.834775	-0.788260
12.120	-4.299505	-6.635873	643.371901	-4.897677	31.255596	0.854170	-4.858092	-0.761251
12.130	-4.259463	-6.543754	643.634842	-4.718043	31.364923	0.852658	-4.873093	-0.733031
12.140	-4.152542	-6.428002	643.923385	-4.536776	31.417668	0.854405	-4.879100	-0.704552
12.150	-3.967983	-6.300378	644.213889	-4.359070	31.412693	0.860612	-4.876128	-0.676650
12.160	-3.713388	-6.171582	644.456021	-4.187302	31.352900	0.870947	-4.865018	-0.649742
12.170	-3.412064	-6.050004	644.585566	-4.019806	31.245291	0.884089	-4.847346	-0.623626
12.180	-3.095867	-5.940635	644.538719	-3.851005	31.100194	0.898491	-4.825186	-0.597482
12.190	-2.797381	-5.844232	644.266666	-3.673153	30.929948	0.912911	-4.800799	-0.570129
12.200	-2.543702	-5.757466	643.750337	-3.479078	30.747115	0.926512	-4.776248	-0.540439
12.210	-2.351988	-5.674527	643.012752	-3.264655	30.562284	0.938675	-4.752983	-0.507712
12.220	-2.226090	-5.589570	642.122967	-3.029843	30.381982	0.948832	-4.731490	-0.471848
12.230	-2.154502	-5.498569	641.185907	-2.777992	30.207449	0.956484	-4.711184	-0.433258
12.240	-2.111381	-5.399551	640.318311	-2.514034	30.034852	0.961396	-4.690613	-0.392622
12.250	-2.062252	-5.291349	639.619009	-2.242611	29.856916	0.963803	-4.667922	-0.350617
12.260	-1.973712	-5.172019	639.145430	-1.966947	29.665402	0.964434	-4.641417	-0.307746
12.270	-1.823640	-5.038285	638.904930	-1.688652	29.453559	0.964255	-4.610007	-0.264304
12.280	-1.607599	-4.886726	638.862072	-1.408199	29.217704	0.964051	-4.573398	-0.220423
12.290	-1.338966	-4.716055	638.956371	-1.125613	28.957532	0.964107	-4.532005	-0.176164
12.300	-1.043237	-4.528884	639.122212	-0.841147	28.675355	0.964236	-4.486678	-0.131610
12.310	-0.749275	-4.331536	639.303780	-0.555862	28.374942	0.964149	-4.438413	-0.086948
12.320	-0.481044	-4.131976	639.461972	-0.271967	28.060621	0.963907	-4.388161	-0.042531
12.330	-0.252614	-3.937367	639.575397	0.007278	27.736864	0.964115	-4.336762	0.001138
12.340	-0.067199	-3.752976	639.640319	0.278149	27.408056	0.965694	-4.284917	0.043485
12.350	0.081205	-3.582791	639.672247	0.537207	27.077989	0.969380	-4.233104	0.083982
12.360	0.205776	-3.430771	639.706598	0.781780	26.748917	0.975254	-4.181435	0.122209
12.370	0.325263	-3.301349	639.792606	1.010063	26.420608	0.982613	-4.129558	0.157874
12.380	0.461579	-3.198536	639.976898	1.221114	26.090154	0.990250	-4.076734	0.190806
12.390	0.634903	-3.124032	640.280030	1.415053	25.753058	0.996961	-4.022155	0.221005
12.400	0.856482	-3.075276	640.676105	1.593381	25.405450	1.002032	-3.965412	0.248703
12.410	1.121921	-3.044392	641.087238	1.759018	25.046573	1.005453	-3.906890	0.274380
12.420	1.408745	-3.018641	641.398921	1.915887	24.680482	1.007747	-3.847914	0.298704
12.430	1.680516	-2.982478	641.492264	2.068200	24.316197	1.009465	-3.790568	0.322405
12.440	1.896663	-2.920820	641.281130	2.219789	23.966196	1.010622	-3.737237	0.346149
12.450	2.024346	-2.822767	640.740769	2.373619	23.643748	1.010418	-3.690065	0.370449
12.460	2.047672	-2.684939	639.918547	2.531440	23.360037	1.007487	-3.650470	0.395588
12.470	1.971036	-2.513404	638.923365	2.693593	23.121971	1.000560	-3.618896	0.421583
12.480	1.816261	-2.323095	637.896458	2.859120	22.931271	0.989193	-3.594826	0.448211
12.490	1.615605	-2.134249	636.972447	3.026220	22.784896	0.974129	-3.577061	0.475094
12.500	1.403553	-1.966753	636.244183	3.192894	22.676390	0.957108	-3.564102	0.501835
12.510	1.209528	-1.834565	635.744839	3.357466	22.597532	0.940228	-3.554497	0.528115
12.520	1.052655	-1.742310	635.454091	3.518900	22.539765	0.925244	-3.547033	0.553761
12.530	0.938993	-1.684964	635.324333	3.676985	22.495193	0.913122	-3.540742	0.578757
12.540	0.861487	-1.650227	635.313826	3.832500	22.457191	0.904000	-3.534819	0.603245
12.550	0.802736	-1.622425	635.411389	3.987385	22.420772	0.897443	-3.528544	0.627528
12.560	0.740165	-1.586627	635.642423	4.144812	22.382682	0.892793	-3.521269	0.652067
12.570	0.652255	-1.531773	636.055298	4.308963	22.341171	0.889443	-3.512457	0.677451
12.580	0.523981	-1.452059	636.695713	4.484362	22.295408	0.886879	-3.501737	0.704318
12.590	0.350150	-1.346519	637.581052	4.674804	22.244575	0.884545	-3.488902	0.733209
12.600	0.136541	-1.217546	638.685665	4.882183	22.186758	0.881676	-3.473815	0.764411
12.610	-0.100814	-1.069363	639.942344	5.105693	22.117860	0.877321	-3.456227	0.797836
12.620	-0.338342	-0.907070	641.257933	5.341718	22.030957	0.870648	-3.435584	0.833006
12.630	-0.549675	-0.735970	642.535690	5.584482	21.916496	0.861386	-3.410938	0.869132
12.640	-0.711281	-0.560420	643.695501	5.827202	21.763506	0.850126	-3.381025	0.905273
12.650	-0.806638	-0.382125	644.685275	6.063373	21.561560	0.838252	-3.344509	0.940517
12.660	-0.827063	-0.198938	645.481333	6.287768	21.302780	0.827490	-3.300294	0.974121
12.670	-0.769284	-0.005570	646.080095	6.496805	20.983099	0.819344	-3.247755	1.005573
12.680	-0.631759	0.203574	646.485862	6.688293	20.602319	0.814717	-3.186817	1.034561
12.690	-0.412506	0.430934	646.699875	6.860892	20.163183	0.813872	-3.117858	1.060908
12.700	-0.110190	0.673718	646.714959	7.013758	19.670123	0.816661	-3.041544	1.084521
12.710	0.272002	0.924032	646.517959	7.146565	19.128411	0.822843	-2.958682	1.105393
12.720	0.722433	1.170587	646.098544	7.259688	18.543931	0.832317	-2.870140	1.123619
12.730	1.220272	1.400913	645.459489	7.354077	17.923301	0.845132	-2.776828	1.139355
12.740	1.739146	1.603482	644.622604	7.430648	17.273934	0.861285	-2.679697	1.152713
12.750	2.253288	1.769684	643.626985	7.489582	16.603844	0.880412	-2.579731	1.163653
12.760	2.742692	1.895466	642.520801	7.530146	15.921246	0.901606	-2.477935	1.171969
12.770	3.195050	1.982040	641.351653	7.551173	15.234129	0.923525	-2.375316	1.177384
12.780	3.604958	2.035115	640.160809	7.551625	14.549943	0.944773	-2.272858	1.179645
12.790	3.972342	2.062953	638.982937	7.530615	13.875473	0.964406	-2.171493	1.178531
12.800	4.301269	2.074289	637.848769	7.486945	13.216895	0.982314	-2.072105	1.173781
12.810	4.598635	2.076955	636.787404	7.418774	12.579899	0.999310	-1.975526	1.165032
12.820	4.871910	2.077215	635.827690	7.323891	11.969625	1.016837	-1.882526	1.151867
12.830	5.126310	2.079341	634.999915	7.200419	11.390157	1.036318	-1.793726	1.133924
12.840	5.363091	2.085225	634.337010	7.047359	10.843642	1.058407	-1.709445	1.110980
12.850	5.580178	2.094325	633.871561	6.864553	10.329443	1.082511	-1.629580	1.082956
12.860	5.774510	2.104260	633.626301	6.652148	9.844053	1.106906	-1.553606	1.049854
12.870	5.943935	2.111878	633.601340	6.410010	9.382303	1.129377	-1.480790	1.011679
12.880	6.086973	2.114106	633.765956	6.137422	8.939778	1.148083	-1.410580	0.968405
12.890	6.200919	2.107831	634.061879	5.833068	8.515430	1.162255	-1.342997	0.919952
12.900	6.280738	2.088596	634.418948	5.495052	8.112805	1.172484	-1.278777	0.866155
12.910	6.320966	2.048662	634.777088	5.120863	7.738754	1.180520	-1.219129	0.806718
12.920	6.320249	1.975598	635.105166	4.707492	7.399853	1.188653	-1.165138	0.741215
12.930	6.285711	1.852702	635.409258	4.251999	7.098316	1.198950	-1.117125	0.669175
12.940	6.234035	1.661988	635.728031	3.752418	6.829545	1.212612	-1.074287	0.590255
12.950	6.188013	1.389255	636.117660	3.208639	6.582554	1.229692	-1.034801	0.504410
12.960	6.169828	1.029539	636.631529	2.622910	6.342923	1.249230	-0.996326	0.411998
12.970	6.194044	0.590705	637.301267	1.999975	6.096814	1.269701	-0.956661	0.313819
12.980	6.263485	0.093510	638.125369	1.346971	5.834427	1.289591	-0.914307	0.211082
12.990	6.369799	-0.432110	639.069089	0.673038	5.551740	1.307922	-0.868723	0.105315
13.000	6.498152	-0.953255	640.074886	-0.011644	5.250108	1.324612	-0.820233	-0.001819
13.010	6.633841	-1.440792	641.078467	-0.697528	4.934095	1.340602	-0.769655	-0.108805
13.020	6.768325	-1.874831	642.023490	-1.377697	4.608558	1.357689	-0.717818	-0.214587
13.030	6.902766	-2.247969	642.869340	-2.049332	4.276201	1.378048	-0.665174	-0.318779
13.040	7.047870	-2.566008	643.590112	-2.713936	3.936506	1.403508	-0.611648	-0.421687
13.050	7.219838	-2.846221	644.167571	-3.376173	3.586256	1.434770	-0.556727	-0.524114
13.060	7.433870	-3.113286	644.583823	-4.041862	3.221339	1.470882	-0.499755	-0.627050
13.070	7.698075	-3.393198	644.818777	-4.715853	2.839105	1.509235	-0.440295	-0.731346
13.080	8.010295	-3.706163	644.853579	-5.400455	2.440292	1.546203	-0.378426	-0.837470
13.090	8.358507	-4.060505	644.677331	-6.094820	2.029601	1.578269	-0.314824	-0.945406
13.100	8.723627	-4.449963	644.293130	-6.795418	1.614606	1.603242	-0.250601	-1.054709
13.110	9.083195	-4.855928	643.720599	-7.497382	1.203587	1.621044	-0.186974	-1.164695
