Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.760	2.680190	-1.549972	619.296431	2.807447	-0.057739	-0.152194	0.009323	0.453329
18.770	2.804950	-1.454028	619.597819	2.905214	-0.162244	-0.147803	0.026185	0.468887
18.780	2.974153	-1.337461	619.761835	3.003055	-0.290744	-0.145468	0.046912	0.484550
18.790	3.168807	-1.208534	619.723835	3.102073	-0.437646	-0.144940	0.070620	0.500557
18.800	3.367004	-1.076033	619.432753	3.204974	-0.595114	-0.145951	0.096074	0.517405
18.810	3.549386	-0.947088	618.869991	3.315139	-0.754697	-0.148188	0.121948	0.535676
18.820	3.704013	-0.826204	618.062678	3.435102	-0.909314	-0.151279	0.147123	0.555785
18.830	3.828979	-0.715266	617.085756	3.565103	-1.054989	-0.154840	0.170963	0.577732
18.840	3.932071	-0.613891	616.050496	3.702595	-1.191733	-0.158575	0.193447	0.601021
18.850	4.027912	-0.519773	615.081416	3.843088	-1.323215	-0.162365	0.215129	0.624810
18.860	4.133704	-0.429231	614.287641	3.981877	-1.455298	-0.166324	0.236908	0.648211
18.870	4.264670	-0.338294	613.737187	4.115600	-1.593867	-0.170758	0.259699	0.670580
18.880	4.429871	-0.244252	613.442529	4.242716	-1.742642	-0.175983	0.284076	0.691624
18.890	4.629162	-0.147082	613.362291	4.362747	-1.901611	-0.182060	0.310031	0.711284
18.900	4.852440	-0.049859	613.417830	4.474874	-2.066550	-0.188585	0.336891	0.729499
18.910	5.082213	0.042402	613.518077	4.576809	-2.229777	-0.194768	0.363441	0.745994
18.920	5.299147	0.125209	613.583968	4.664681	-2.381819	-0.199816	0.388181	0.760235
18.930	5.488397	0.197084	613.565501	4.734008	-2.513456	-0.203433	0.409648	0.771557
18.940	5.643859	0.260443	613.448081	4.781219	-2.617559	-0.206129	0.426696	0.779401
18.950	5.768464	0.319999	613.248538	4.804886	-2.690308	-0.209092	0.438698	0.783514
18.960	5.870505	0.379384	613.004047	4.806084	-2.731586	-0.213634	0.445607	0.784022
18.970	5.957818	0.437943	612.758457	4.787870	-2.744504	-0.220447	0.447893	0.781363
18.980	6.032616	0.489566	612.550045	4.754209	-2.734171	-0.229064	0.446359	0.776134
18.990	6.089298	0.524205	612.402880	4.708829	-2.706019	-0.237822	0.441869	0.768910
19.000	6.116005	0.531220	612.322542	4.654402	-2.664105	-0.244393	0.435082	0.760123
19.010	6.098980	0.502942	612.296836	4.592288	-2.609885	-0.246645	0.426245	0.750010
19.020	6.027851	0.436984	612.301887	4.522793	-2.541904	-0.243422	0.415139	0.738654
19.030	5.899821	0.336606	612.312081	4.445644	-2.456612	-0.234878	0.401203	0.726042
19.040	5.721249	0.209568	612.309954	4.360438	-2.350044	-0.222244	0.383800	0.712129
19.050	5.506187	0.066567	612.292254	4.266978	-2.219609	-0.207250	0.362508	0.696886
19.060	5.272602	-0.080114	612.271169	4.165504	-2.065169	-0.191585	0.337296	0.680336
19.070	5.037884	-0.218156	612.272270	4.056805	-1.889068	-0.176655	0.308534	0.662582
19.080	4.815339	-0.337646	612.330812	3.942137	-1.695460	-0.163607	0.276886	0.643792
19.090	4.612677	-0.433978	612.486158	3.822930	-1.489473	-0.153404	0.243185	0.624166
19.100	4.432383	-0.509522	612.773016	3.700438	-1.276464	-0.146746	0.208309	0.603884
19.110	4.272956	-0.572498	613.209923	3.575595	-1.061306	-0.143819	0.173074	0.583095
19.120	4.129938	-0.633321	613.788966	3.449295	-0.847650	-0.144097	0.138101	0.561968
19.130	3.996373	-0.700451	614.472651	3.322938	-0.637381	-0.146350	0.103728	0.540779
19.140	3.863187	-0.777999	615.201791	3.198914	-0.430653	-0.148918	0.070002	0.519978
19.150	3.720399	-0.865935	615.913309	3.080672	-0.226644	-0.150125	0.036798	0.500179
19.160	3.559545	-0.962114	616.561575	2.972310	-0.024796	-0.148716	0.004022	0.482078
19.170	3.376688	-1.064488	617.133838	2.877866	0.173976	-0.144191	-0.028191	0.466328
19.180	3.174400	-1.171983	617.651678	2.800645	0.366681	-0.136924	-0.059367	0.453434
19.190	2.961372	-1.283478	618.156882	2.742783	0.548537	-0.128012	-0.088737	0.443703
19.200	2.749506	-1.395594	618.688202	2.704988	0.713976	-0.118875	-0.115402	0.437213
19.210	2.549906	-1.500853	619.259418	2.686306	0.857907	-0.110792	-0.138538	0.433793
19.220	2.370069	-1.587598	619.847150	2.683960	0.976778	-0.104577	-0.157584	0.433004
19.230	2.213970	-1.642276	620.391889	2.693508	1.069187	-0.100536	-0.172341	0.434162
19.240	2.084824	-1.653598	620.811241	2.709392	1.135942	-0.098696	-0.182977	0.436428
19.250	1.988253	-1.617195	621.020789	2.725658	1.179567	-0.099158	-0.189940	0.438900
19.260	1.933135	-1.538855	620.955577	2.736556	1.203459	-0.102292	-0.193808	0.440701
19.270	1.928982	-1.434653	620.585454	2.736951	1.211070	-0.108599	-0.195150	0.441027
19.280	1.981170	-1.327463	619.920739	2.722746	1.205484	-0.118274	-0.194458	0.439209
19.290	2.086900	-1.240908	619.008239	2.691527	1.189443	-0.130769	-0.192153	0.434813
19.300	2.234466	-1.192948	617.919900	2.643372	1.165593	-0.144668	-0.188632	0.427785
19.310	2.406425	-1.191402	616.737988	2.581348	1.136572	-0.157965	-0.184288	0.418549
19.320	2.585117	-1.232787	615.541703	2.511210	1.104889	-0.168641	-0.179499	0.407968
19.330	2.757853	-1.304592	614.398843	2.440165	1.072786	-0.175293	-0.174607	0.397163
19.340	2.919516	-1.389815	613.362875	2.375144	1.042305	-0.177599	-0.169933	0.387233
19.350	3.071613	-1.471835	612.473281	2.321265	1.015575	-0.176471	-0.165815	0.378999
19.360	3.218251	-1.537925	611.756909	2.280930	0.995122	-0.173822	-0.162666	0.372849
19.370	3.360804	-1.580733	611.229341	2.253625	0.983963	-0.172040	-0.160981	0.368704
19.380	3.493820	-1.598178	610.896776	2.236240	0.985345	-0.173322	-0.161295	0.366059
19.390	3.604328	-1.592497	610.759180	2.223771	1.002118	-0.179087	-0.164078	0.364099
19.400	3.675170	-1.568792	610.814399	2.210412	1.035911	-0.189610	-0.169595	0.361880
19.410	3.690999	-1.533330	611.061435	2.190979	1.086452	-0.203918	-0.177797	0.358553
19.420	3.644379	-1.492015	611.500784	2.162308	1.151478	-0.219946	-0.188304	0.353607
19.430	3.539514	-1.449610	612.130828	2.124076	1.227370	-0.234952	-0.200508	0.346997
19.440	3.392236	-1.409951	612.940930	2.078642	1.310265	-0.246164	-0.213767	0.339126
19.450	3.226257	-1.376783	613.903282	2.029993	1.397115	-0.251536	-0.227579	0.330670
19.460	3.066814	-1.354489	614.966798	1.982288	1.486215	-0.250403	-0.241674	0.322341
19.470	2.933612	-1.348060	616.056855	1.938540	1.576991	-0.243701	-0.255981	0.314669
19.480	2.835423	-1.362186	617.083414	1.899825	1.669198	-0.233601	-0.270498	0.307872
19.490	2.768419	-1.399890	617.957112	1.865149	1.761882	-0.222711	-0.285114	0.301825
19.500	2.719069	-1.461299	618.609932	1.832039	1.852650	-0.213239	-0.299486	0.296154
19.510	2.670778	-1.543012	619.014120	1.797598	1.937613	-0.206477	-0.313016	0.290397
19.520	2.611888	-1.638412	619.191139	1.759490	2.012061	-0.202681	-0.324950	0.284159
19.530	2.541923	-1.739197	619.204200	1.716262	2.071534	-0.201289	-0.334548	0.277172
19.540	2.473196	-1.838029	619.134954	1.666904	2.112799	-0.201341	-0.341250	0.269231
19.550	2.426519	-1.931265	619.053385	1.610164	2.134386	-0.201990	-0.344782	0.260101
19.560	2.422483	-2.020121	618.993515	1.544334	2.136685	-0.202934	-0.345187	0.249491
19.570	2.472198	-2.109139	618.944006	1.467791	2.121723	-0.204557	-0.342797	0.237144
19.580	2.572004	-2.202556	618.855504	1.379918	2.092787	-0.207705	-0.338171	0.222979
19.590	2.704587	-2.300608	618.660533	1.281846	2.053916	-0.213214	-0.331994	0.207197
19.600	2.845557	-2.397814	618.298985	1.176640	2.009209	-0.221433	-0.324958	0.190303
19.610	2.971899	-2.484108	617.741877	1.068950	1.961995	-0.231959	-0.317608	0.173041
19.620	3.068440	-2.548347	617.006930	0.964254	1.914124	-0.243665	-0.310227	0.156279
19.630	3.130379	-2.582683	616.161360	0.867886	1.865754	-0.254982	-0.302803	0.140854
19.640	3.162415	-2.585827	615.310321	0.784068	1.815814	-0.264337	-0.295105	0.127426
19.650	3.176275	-2.563600	614.573407	0.715312	1.762891	-0.270665	-0.286848	0.116392
19.660	3.187883	-2.526697	614.055460	0.662413	1.706104	-0.273840	-0.277842	0.107875
19.670	3.214168	-2.487012	613.820467	0.625010	1.645554	-0.274809	-0.268084	0.101823
19.680	3.269168	-2.454280	613.876998	0.602288	1.582233	-0.275299	-0.257744	0.098112
19.690	3.359936	-2.433947	614.179642	0.593240	1.517570	-0.277152	-0.247089	0.096591
19.700	3.483831	-2.426260	614.644614	0.596302	1.453005	-0.281557	-0.236398	0.097016
19.710	3.628750	-2.426350	615.172410	0.608750	1.389802	-0.288531	-0.225921	0.098956
19.720	3.776538	-2.425401	615.669062	0.626560	1.329054	-0.296851	-0.215871	0.101769
19.730	3.908187	-2.413159	616.060693	0.645083	1.271692	-0.304380	-0.206423	0.104711
19.740	4.008701	-2.381577	616.300938	0.660338	1.218387	-0.308624	-0.197693	0.107145
19.750	4.070152	-2.328462	616.372857	0.670246	1.169411	-0.307309	-0.189725	0.108740
19.760	4.092492	-2.259386	616.285590	0.675138	1.124600	-0.298873	-0.182480	0.109550
19.770	4.082394	-2.186668	616.065097	0.677303	1.083476	-0.282829	-0.175870	0.109940
19.780	4.050746	-2.125745	615.741219	0.679928	1.045571	-0.259940	-0.169807	0.110424
19.790	4.009719	-2.090606	615.337070	0.686074	1.010869	-0.232171	-0.164279	0.111496
19.800	3.970320	-2.090064	614.866388	0.698069	0.980246	-0.202340	-0.159424	0.113532
19.810	3.940856	-2.125835	614.339831	0.717328	0.955680	-0.173492	-0.155562	0.116764
19.820	3.926158	-2.192514	613.776181	0.744416	0.940057	-0.148162	-0.153160	0.121285
19.830	3.927252	-2.279004	613.211967	0.779220	0.936536	-0.127802	-0.152726	0.127072
19.840	3.941395	-2.370865	612.703411	0.821163	0.947651	-0.112582	-0.154667	0.134023
19.850	3.962753	-2.453006	612.317860	0.869471	0.974454	-0.101634	-0.159142	0.141997
19.860	3.984031	-2.512262	612.116907	0.923497	1.016023	-0.093604	-0.165985	0.150869
19.870	3.999025	-2.539465	612.138183	0.983002	1.069529	-0.087261	-0.174720	0.160585
19.880	4.005325	-2.530801	612.384093	1.048288	1.130894	-0.081924	-0.184671	0.171181
19.890	4.005817	-2.488314	612.822206	1.120173	1.195881	-0.077558	-0.195143	0.182789
19.900	4.007776	-2.419288	613.395730	1.199872	1.261294	-0.074540	-0.205625	0.195611
19.910	4.019512	-2.334197	614.037865	1.288852	1.325853	-0.073273	-0.215924	0.209898
19.920	4.045981	-2.243501	614.683633	1.388639	1.390387	-0.073854	-0.226196	0.225911
19.930	4.085629	-2.154300	615.276096	1.500533	1.457273	-0.075981	-0.236849	0.243880
19.940	4.130194	-2.068168	615.767908	1.625167	1.529451	-0.079096	-0.248381	0.263925
19.950	4.167493	-1.981146	616.121772	1.761983	1.609503	-0.082652	-0.261231	0.285980
19.960	4.185561	-1.886206	616.313217	1.908738	1.699225	-0.086312	-0.275708	0.309703
19.970	4.176083	-1.777439	616.336297	2.061247	1.799723	-0.089959	-0.292003	0.334435
19.980	4.136081	-1.654131	616.208968	2.213508	1.911668	-0.093594	-0.310231	0.359214
19.990	4.068143	-1.522636	615.973693	2.358441	2.035223	-0.097241	-0.330407	0.382880
20.000	3.979693	-1.395096	615.691265	2.489248	2.169458	-0.100975	-0.352361	0.404301
20.010	3.881324	-1.285628	615.429455	2.601088	2.311594	-0.105020	-0.375607	0.422646
20.020	3.784090	-1.205747	615.249633	2.692407	2.456740	-0.109812	-0.399308	0.437612
20.030	3.696351	-1.160879	615.194122	2.765283	2.598588	-0.115931	-0.422401	0.449498
20.040	3.621392	-1.149130	615.277043	2.824549	2.730957	-0.123877	-0.443858	0.459070
20.050	3.556862	-1.162206	615.481947	2.876011	2.849521	-0.133776	-0.462974	0.467278
20.060	3.496241	-1.187660	615.767984	2.924504	2.952949	-0.145166	-0.479556	0.474936
20.070	3.431649	-1.211788	616.082128	2.972518	3.043002	-0.156962	-0.493928	0.482487
20.080	3.356941	-1.222826	616.372060	3.019799	3.123620	-0.167670	-0.506775	0.489931
20.090	3.270114	-1.213948	616.595929	3.063944	3.199484	-0.175746	-0.518895	0.496913
20.100	3.174305	-1.185105	616.728853	3.101650	3.274634	-0.179979	-0.530968	0.502920
20.110	3.077024	-1.142829	616.767472	3.130107	3.351502	-0.179731	-0.543398	0.507502
20.120	2.987926	-1.097884	616.732258	3.147960	3.430469	-0.175008	-0.556233	0.510426
20.130	2.916003	-1.061711	616.664973	3.155561	3.509905	-0.166452	-0.569175	0.511714
20.140	2.867308	-1.043099	616.618464	3.154592	3.586708	-0.155340	-0.581674	0.511595
20.150	2.843959	-1.046165	616.639592	3.147475	3.657254	-0.143540	-0.593094	0.510424
20.160	2.844552	-1.069969	616.751309	3.136897	3.718444	-0.133297	-0.602908	0.508616
20.170	2.865420	-1.109439	616.941787	3.125484	3.768460	-0.126799	-0.610829	0.506609
20.180	2.901960	-1.156991	617.165135	3.115550	3.806971	-0.125642	-0.616848	0.504816
20.190	2.949481	-1.204317	617.352958	3.108876	3.834871	-0.130360	-0.621180	0.503582
20.200	3.003586	-1.244062	617.432748	3.106590	3.853869	-0.140122	-0.624176	0.503146
20.210	3.060420	-1.271292	617.348076	3.109069	3.866229	-0.152763	-0.626264	0.503617
20.220	3.116950	-1.284565	617.075078	3.115789	3.874681	-0.165267	-0.627911	0.504929
20.230	3.171073	-1.286323	616.630031	3.125217	3.882341	-0.174669	-0.629606	0.506822
20.240	3.221327	-1.282360	616.065239	3.135044	3.892403	-0.179053	-0.631817	0.508882
20.250	3.266357	-1.280260	615.454872	3.142942	3.907547	-0.178209	-0.634904	0.510670
20.260	3.304686	-1.287146	614.876392	3.147613	3.929268	-0.173642	-0.639034	0.511910
20.270	3.335104	-1.307464	614.394152	3.149602	3.957515	-0.167950	-0.644133	0.512635
20.280	3.357374	-1.341614	614.049107	3.151370	3.990988	-0.163839	-0.649946	0.513211
20.290	3.372610	-1.385786	613.854926	3.156536	4.027996	-0.163196	-0.656180	0.514215
20.300	3.382925	-1.432921	613.799297	3.168667	4.067441	-0.166547	-0.662666	0.516238
20.310	3.390437	-1.474444	613.849869	3.190174	4.109377	-0.173080	-0.669443	0.519699
20.320	3.395837	-1.502267	613.964456	3.221719	4.154941	-0.181106	-0.676740	0.524740
20.330	3.396833	-1.510532	614.103023	3.262229	4.205873	-0.188732	-0.684881	0.531219
20.340	3.387358	-1.496680	614.236916	3.309412	4.264060	-0.194459	-0.694204	0.538784
20.350	3.358597	-1.461762	614.351695	3.360612	4.331355	-0.197540	-0.705029	0.547018
20.360	3.302060	-1.410160	614.444313	3.413891	4.409583	-0.198064	-0.717654	0.555606
20.370	3.213463	-1.348897	614.519054	3.469012	4.500387	-0.196814	-0.732343	0.564508
20.380	3.095440	-1.286481	614.586006	3.527808	4.604749	-0.194989	-0.749244	0.574014
20.390	2.957741	-1.231272	614.661633	3.593556	4.722366	-0.193878	-0.768287	0.584640
20.400	2.814961	-1.189567	614.768070	3.669523	4.851275	-0.194524	-0.789123	0.596895
20.410	2.682859	-1.163909	614.928790	3.757419	4.988005	-0.197435	-0.811152	0.611033
20.420	2.574692	-1.152225	615.161339	3.856520	5.128170	-0.202418	-0.833630	0.626912
20.430	2.498562	-1.148229	615.469534	3.963799	5.267234	-0.208680	-0.855807	0.644028
20.440	2.456204	-1.143042	615.837747	4.074859	5.401184	-0.215209	-0.877047	0.661677
20.450	2.443098	-1.127420	616.229997	4.185186	5.527009	-0.221260	-0.896907	0.679160
20.460	2.449795	-1.093863	616.595745	4.291272	5.642973	-0.226663	-0.915182	0.695962
20.470	2.464329	-1.038232	616.881225	4.391359	5.748677	-0.231737	-0.931894	0.711865
20.480	2.475288	-0.960738	617.042112	4.485660	5.844871	-0.236890	-0.947240	0.726962
20.490	2.474470	-0.866021	617.053335	4.575995	5.933028	-0.242205	-0.961510	0.741588
20.500	2.457895	-0.761957	616.914393	4.664912	6.014820	-0.247351	-0.974985	0.756168
20.510	2.424774	-0.657346	616.650346	4.754608	6.091686	-0.251880	-0.987867	0.771038
20.520	2.375272	-0.559429	616.308288	4.846087	6.164628	-0.255655	-1.000251	0.786309
20.530	2.308550	-0.472294	615.948721	4.938786	6.234258	-0.259052	-1.012139	0.801818
20.540	2.222272	-0.396741	615.632807	5.030593	6.300911	-0.262727	-1.023485	0.817142
20.550	2.113794	-0.331560	615.409108	5.118093	6.364671	-0.267122	-1.034218	0.831657
20.560	1.982378	-0.275730	615.304460	5.197005	6.425305	-0.272033	-1.044248	0.844623
20.570	1.831308	-0.230734	615.321786	5.262889	6.482267	-0.276547	-1.053476	0.855307
20.580	1.669016	-0.201949	615.444323	5.312017	6.534862	-0.279350	-1.061812	0.863119
20.590	1.508789	-0.198179	615.643297	5.342181	6.582454	-0.279218	-1.069199	0.867740
20.600	1.366989	-0.229041	615.885770	5.353134	6.624543	-0.275419	-1.075612	0.869176
20.610	1.260025	-0.300870	616.140413	5.346423	6.660707	-0.267895	-1.081037	0.867728
20.620	1.200617	-0.412738	616.380570	5.324670	6.690521	-0.257218	-1.085453	0.863861
20.630	1.194421	-0.554525	616.585484	5.290573	6.713524	-0.244397	-1.088823	0.858044
20.640	1.238303	-0.708398	616.741093	5.246134	6.729203	-0.230594	-1.091090	0.850622
20.650	1.321199	-0.853684	616.840815	5.192489	6.736973	-0.216869	-1.092174	0.841787
20.660	1.427514	-0.973440	616.885201	5.130354	6.736226	-0.204003	-1.091974	0.831655
20.670	1.541935	-1.059980	616.879174	5.060713	6.726498	-0.192464	-1.090408	0.820373
20.680	1.653748	-1.116744	616.827274	4.985308	6.707718	-0.182473	-1.087455	0.808218
20.690	1.758870	-1.155519	616.729594	4.906762	6.680424	-0.174098	-1.083201	0.795610
20.700	1.858908	-1.190440	616.581422	4.828395	6.645911	-0.167282	-1.077864	0.783091
20.710	1.958057	-1.231771	616.377452	4.753880	6.606263	-0.161869	-1.071789	0.771261
20.720	2.059527	-1.282278	616.118403	4.686821	6.564169	-0.157659	-1.065407	0.760701
20.730	2.163055	-1.337334	615.816257	4.630272	6.522414	-0.154517	-1.059149	0.751892
20.740	2.264280	-1.388057	615.495266	4.586224	6.483135	-0.152474	-1.053320	0.745127
20.750	2.355855	-1.425513	615.188380	4.555244	6.447165	-0.151747	-1.047998	0.740463
20.760	2.429638	-1.444009	614.930902	4.536417	6.413840	-0.152670	-1.043018	0.737712
20.770	2.479112	-1.442544	614.753345	4.527709	6.381403	-0.155537	-1.038043	0.736508
20.780	2.501209	-1.424620	614.674452	4.526681	6.347823	-0.160375	-1.032713	0.736436
20.790	2.497111	-1.397117	614.695391	4.531357	6.311739	-0.166751	-1.026808	0.737171
20.800	2.472046	-1.368609	614.797620	4.540929	6.273148	-0.173733	-1.020360	0.738606
20.810	2.434350	-1.347237	614.947321	4.555935	6.233562	-0.180072	-1.013674	0.740866
20.820	2.393938	-1.338380	615.106344	4.577778	6.195459	-0.184549	-1.007217	0.744225
20.830	2.360258	-1.342739	615.245133	4.607884	6.161227	-0.186299	-1.001426	0.748951
20.840	2.340183	-1.355677	615.351363	4.647010	6.132047	-0.184980	-0.996511	0.755180
20.850	2.336661	-1.368428	615.430771	4.695037	6.107245	-0.180786	-0.992353	0.762886
20.860	2.348821	-1.371093	615.501325	4.751110	6.084390	-0.174373	-0.988526	0.771909
20.870	2.373446	-1.356403	615.585188	4.813773	6.059940	-0.166772	-0.984419	0.781983
20.880	2.407090	-1.322624	615.702680	4.880900	6.030089	-0.159287	-0.979383	0.792737
20.890	2.447910	-1.274314	615.869364	4.949638	5.991576	-0.153329	-0.972865	0.803683
20.900	2.496543	-1.220734	616.093867	5.016616	5.942402	-0.150099	-0.964529	0.814262
20.910	2.555701	-1.172906	616.373778	5.078475	5.882332	-0.150222	-0.954345	0.823928
20.920	2.628545	-1.140638	616.690411	5.132476	5.812903	-0.153540	-0.942597	0.832261
20.930	2.716346	-1.130305	617.006891	5.176999	5.736823	-0.159236	-0.929783	0.839050
20.940	2.816412	-1.143461	617.273457	5.211824	5.657006	-0.166189	-0.916450	0.844330
20.950	2.921355	-1.176217	617.439039	5.238171	5.575813	-0.173348	-0.903055	0.848371
20.960	3.020250	-1.219667	617.463850	5.258393	5.494821	-0.179950	-0.889902	0.851611
20.970	3.101449	-1.261706	617.327908	5.275290	5.415027	-0.185595	-0.877172	0.854536
20.980	3.156080	-1.289960	617.033995	5.291248	5.337142	-0.190259	-0.864967	0.857529
20.990	3.180949	-1.294937	616.606062	5.307558	5.261745	-0.194281	-0.853340	0.860770
21.000	3.179642	-1.272388	616.084503	5.324291	5.189216	-0.198322	-0.842290	0.864214
21.010	3.161252	-1.224215	615.519612	5.340760	5.119583	-0.203254	-0.831750	0.867683
21.020	3.137190	-1.157856	614.964869	5.356208	5.052406	-0.209945	-0.821576	0.870978
21.030	3.117388	-1.084503	614.470959	5.370253	4.986855	-0.218934	-0.811569	0.873964
21.040	3.107468	-1.016753	614.079900	5.382833	4.922069	-0.230077	-0.801536	0.876569
21.050	3.108003	-0.966366	613.818685	5.393761	4.857747	-0.242334	-0.791398	0.878722
21.060	3.115968	-0.942570	613.694338	5.402224	4.794698	-0.253892	-0.781284	0.880279
21.070	3.127442	-0.950978	613.694444	5.406646	4.734972	-0.262645	-0.771552	0.881000
21.080	3.140013	-0.992958	613.794840	5.405181	4.681351	-0.266885	-0.762690	0.880617
21.090	3.153810	-1.065348	613.970691	5.396719	4.636388	-0.265916	-0.755148	0.878986
21.100	3.170990	-1.160618	614.204490	5.381793	4.601445	-0.260305	-0.749172	0.876222
21.110	3.194370	-1.267787	614.487921	5.362729	4.576164	-0.251683	-0.744712	0.872715
21.120	3.225892	-1.374249	614.819551	5.342897	4.558502	-0.242211	-0.741437	0.869019
21.130	3.265396	-1.468367	615.201245	5.325523	4.545226	-0.233937	-0.738819	0.865655
21.140	3.310140	-1.542149	615.633107	5.312760	4.532711	-0.228278	-0.736268	0.862975
21.150	3.355541	-1.593117	616.105425	5.305372	4.517883	-0.225754	-0.733297	0.861114
21.160	3.397085	-1.624506	616.589806	5.302879	4.498994	-0.226045	-0.729658	0.860034
21.170	3.432305	-1.643548	617.036065	5.303787	4.475795	-0.228304	-0.725370	0.859559
