Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.800	6.656349	1.689080	561.806486	10.290216	-0.263023	-0.061995	0.046817	1.831630
38.810	6.471808	1.683490	562.832042	10.252461	-0.118878	-0.047060	0.021121	1.821585
38.820	6.349616	1.664993	563.861731	10.213670	0.002772	-0.029444	-0.000492	1.811378
38.830	6.298655	1.630074	564.813278	10.178141	0.104700	-0.010874	-0.018537	1.802036
38.840	6.319902	1.572617	565.620663	10.146717	0.190574	0.006695	-0.033693	1.793909
38.850	6.405899	1.484902	566.235849	10.116708	0.263948	0.021595	-0.046614	1.786660
38.860	6.541348	1.360027	566.627893	10.082993	0.327730	0.032976	-0.057839	1.779474
38.870	6.705010	1.195071	566.781410	10.039942	0.384084	0.041119	-0.067766	1.771396
38.880	6.873049	0.993920	566.695322	9.983460	0.434541	0.047353	-0.076680	1.761698
38.890	7.023554	0.768407	566.382377	9.912374	0.480108	0.053495	-0.084768	1.750120
38.900	7.141236	0.536640	565.869527	9.828603	0.521242	0.061035	-0.092113	1.736903
38.910	7.220597	0.318532	565.198617	9.736163	0.557708	0.070422	-0.098675	1.722609
38.920	7.266115	0.130257	564.425974	9.639621	0.588511	0.080818	-0.104267	1.707863
38.930	7.289248	-0.019846	563.618622	9.542870	0.612126	0.090453	-0.108606	1.693143
38.940	7.303594	-0.132275	562.845068	9.448810	0.627176	0.097433	-0.111430	1.678759
38.950	7.320127	-0.214416	562.161720	9.359864	0.633386	0.100613	-0.112670	1.664977
38.960	7.343869	-0.277259	561.600613	9.278726	0.632393	0.100165	-0.112605	1.652193
38.970	7.372513	-0.332495	561.165253	9.208647	0.627889	0.097596	-0.111890	1.640987
38.980	7.397235	-0.390746	560.837147	9.153017	0.624839	0.095222	-0.111412	1.632028
38.990	7.405665	-0.460574	560.589708	9.114555	0.627961	0.095295	-0.112018	1.625887
39.000	7.386339	-0.547457	560.403495	9.094611	0.640081	0.099099	-0.114218	1.622868
39.010	7.333119	-0.652496	560.277462	9.092952	0.661083	0.106411	-0.117992	1.622937
39.020	7.247756	-0.771386	560.232615	9.108040	0.687962	0.115543	-0.122799	1.625760
39.030	7.139538	-0.894612	560.306203	9.137478	0.715965	0.123969	-0.127781	1.630801
39.040	7.022423	-1.009368	560.537009	9.178405	0.740293	0.129270	-0.132069	1.637431
39.050	6.911324	-1.102847	560.946033	9.227906	0.757608	0.130042	-0.135059	1.645061
39.060	6.819394	-1.165760	561.520652	9.283699	0.766723	0.126354	-0.136544	1.653314
39.070	6.757086	-1.194791	562.210575	9.344974	0.768277	0.119531	-0.136653	1.662184
39.080	6.732280	-1.193065	562.938821	9.412893	0.763718	0.111349	-0.135666	1.672099
39.090	6.750152	-1.168557	563.623042	9.490299	0.754189	0.103108	-0.133811	1.683802
39.100	6.812156	-1.131210	564.197127	9.580710	0.739909	0.095072	-0.131144	1.698114
39.110	6.914693	-1.090023	564.623458	9.687063	0.720235	0.086564	-0.127560	1.715668
39.120	7.048756	-1.051103	564.891722	9.810726	0.694238	0.076556	-0.122897	1.736744
39.130	7.201473	-1.016990	565.007302	9.951116	0.661455	0.064356	-0.117070	1.761237
39.140	7.359422	-0.986697	564.977033	10.106146	0.622570	0.050017	-0.110194	1.788771
39.150	7.512336	-0.955625	564.799996	10.273506	0.579812	0.034391	-0.102658	1.818963
39.160	7.655326	-0.915153	564.466906	10.452396	0.536900	0.018957	-0.095116	1.851729
39.170	7.788358	-0.852798	563.966483	10.644851	0.498447	0.005563	-0.088382	1.887497
39.180	7.913289	-0.754181	563.293965	10.855696	0.469002	-0.003925	-0.083261	1.927181
39.190	8.030105	-0.607092	562.457277	11.090866	0.452195	-0.008118	-0.080396	1.971859
39.200	8.134372	-0.406258	561.479585	11.354841	0.450497	-0.006621	-0.080234	2.022307
39.210	8.217058	-0.156543	560.399863	11.648682	0.465707	-0.000354	-0.083103	2.078638
39.220	8.266550	0.127182	559.272914	11.969759	0.499776	0.008535	-0.089362	2.140236
39.230	8.271673	0.423478	558.168005	12.313240	0.555309	0.017176	-0.099488	2.206010
39.240	8.224327	0.709622	557.163962	12.674328	0.635304	0.022725	-0.114025	2.274793
39.250	8.120899	0.966998	556.340204	13.049950	0.742208	0.023100	-0.133409	2.345678
39.260	7.962488	1.185356	555.765930	13.439026	0.876789	0.017497	-0.157762	2.418109
39.270	7.754613	1.364989	555.491375	13.841281	1.037497	0.006530	-0.186771	2.491718
39.280	7.507132	1.515929	555.544184	14.255278	1.220626	-0.008057	-0.219717	2.566003
39.290	7.234461	1.653937	555.931099	14.676716	1.421018	-0.024016	-0.255610	2.640024
39.300	6.955541	1.794528	556.642366	15.097843	1.632645	-0.039329	-0.293302	2.712306
39.310	6.692643	1.947481	557.655432	15.508223	1.848660	-0.052731	-0.331506	2.780969
39.320	6.468407	2.114214	558.935904	15.896433	2.061101	-0.063806	-0.368754	2.844053
39.330	6.301259	2.288913	560.435867	16.252036	2.260951	-0.072656	-0.403427	2.899892
39.340	6.200283	2.462461	562.091117	16.567335	2.439086	-0.079430	-0.433931	2.947446
39.350	6.161548	2.626794	563.819490	16.838707	2.587971	-0.084047	-0.459007	2.986542
39.360	6.168118	2.777342	565.522756	17.067372	2.703274	-0.086290	-0.478013	3.017981
39.370	6.194959	2.912492	567.094036	17.259324	2.784451	-0.086175	-0.491003	3.043468
39.380	6.217574	3.031056	568.430328	17.424178	2.833931	-0.084272	-0.498554	3.065315
39.390	6.220904	3.130049	569.446749	17.573061	2.855467	-0.081728	-0.501446	3.085988
39.400	6.204545	3.204833	570.088148	17.716262	2.852575	-0.079895	-0.500374	3.107636
39.410	6.182213	3.251994	570.335227	17.861513	2.827683	-0.079720	-0.495793	3.131757
39.420	6.176200	3.273447	570.204455	18.013367	2.782070	-0.081256	-0.487907	3.159107
39.430	6.209485	3.279348	569.741965	18.173506	2.716310	-0.083621	-0.476761	3.189778
39.440	6.298443	3.287865	569.011933	18.341557	2.630940	-0.085520	-0.462370	3.223405
39.450	6.448418	3.321413	568.081202	18.516052	2.527077	-0.086057	-0.444844	3.259402
39.460	6.653166	3.400728	567.004330	18.695322	2.406865	-0.085336	-0.424488	3.297210
39.470	6.897738	3.539053	565.815019	18.878053	2.273679	-0.084439	-0.401841	3.336436
39.480	7.163170	3.738507	564.528277	19.063329	2.132120	-0.084807	-0.377682	3.376860
39.490	7.430938	3.989692	563.152676	19.250260	1.987869	-0.087358	-0.352989	3.418302
39.500	7.685804	4.274389	561.706621	19.437651	1.847442	-0.091856	-0.328898	3.460463
39.510	7.916760	4.570072	560.230456	19.624012	1.717816	-0.096796	-0.306627	3.502846
39.520	8.116745	4.854564	558.789096	19.807851	1.605767	-0.099869	-0.287365	3.544781
39.530	8.282064	5.109553	557.465388	19.987914	1.516869	-0.098810	-0.272101	3.585499
39.540	8.412026	5.322591	556.348521	20.163232	1.454381	-0.092322	-0.261415	3.624209
39.550	8.508524	5.487947	555.521857	20.333186	1.418426	-0.080664	-0.255332	3.660196
39.560	8.575070	5.606818	555.052354	20.497832	1.405884	-0.065572	-0.253289	3.692955
39.570	8.615263	5.686934	554.982151	20.658482	1.411151	-0.049475	-0.254270	3.722369
39.580	8.631443	5.741017	555.322287	20.818042	1.427617	-0.034349	-0.257079	3.748822
39.590	8.624365	5.783587	556.048496	20.980442	1.449364	-0.020851	-0.260654	3.773132
39.600	8.594079	5.826447	557.099983	21.148929	1.472421	-0.008259	-0.264301	3.796254
39.610	8.541323	5.874360	558.383822	21.323784	1.495065	0.004781	-0.267749	3.818840
39.620	8.468485	5.923006	559.787222	21.500602	1.517098	0.019153	-0.271013	3.840853
39.630	8.379644	5.960695	561.195806	21.670110	1.538549	0.034457	-0.274156	3.861417
39.640	8.279999	5.973558	562.511231	21.819807	1.558527	0.048891	-0.277066	3.878999
39.650	8.175314	5.952121	563.661231	21.936873	1.574822	0.059851	-0.279392	3.891854
39.660	8.071783	5.896231	564.599854	22.011274	1.584373	0.064883	-0.280619	3.898562
39.670	7.976297	5.815946	565.301296	22.037996	1.584264	0.062497	-0.280251	3.898451
39.680	7.896751	5.727936	565.752980	22.017708	1.572666	0.052550	-0.277978	3.891753
39.690	7.842007	5.649050	565.952007	21.955707	1.549283	0.036151	-0.273748	3.879429
39.700	7.821169	5.589769	565.905640	21.859573	1.515141	0.015240	-0.267737	3.862759
39.710	7.841977	5.550044	565.633343	21.736392	1.471921	-0.007985	-0.260225	3.842841
39.720	7.908546	5.518834	565.166889	21.590590	1.421230	-0.031609	-0.251471	3.820215
39.730	8.019318	5.477327	564.546599	21.423184	1.364194	-0.054328	-0.241644	3.794759
39.740	8.166476	5.404592	563.814495	21.232703	1.301595	-0.075494	-0.230855	3.765902
39.750	8.337397	5.283504	563.007352	21.017285	1.234461	-0.094905	-0.219262	3.733039
39.760	8.517408	5.104761	562.153114	20.776862	1.164795	-0.112483	-0.207202	3.695944
39.770	8.692325	4.867892	561.272703	20.514285	1.096036	-0.128047	-0.195277	3.654959
39.780	8.849844	4.579728	560.386110	20.234862	1.032961	-0.141275	-0.184330	3.610879
39.790	8.979981	4.251511	559.518605	19.944667	0.981032	-0.151834	-0.175335	3.564612
39.800	9.075432	3.895747	558.702787	19.648636	0.945427	-0.159601	-0.169218	3.516832
39.810	9.132463	3.523616	557.975236	19.349431	0.930133	-0.164902	-0.166698	3.467794
39.820	9.152139	3.143718	557.370117	19.047415	0.937371	-0.168704	-0.168178	3.417373
39.830	9.140957	2.762585	556.913279	18.741465	0.967479	-0.172636	-0.173722	3.365239
39.840	9.109806	2.386403	556.619384	18.430099	1.019239	-0.178740	-0.183112	3.311078
39.850	9.070932	2.022580	556.492677	18.112541	1.090594	-0.188899	-0.195976	3.254767
39.860	9.033777	1.679876	556.530358	17.789514	1.179515	-0.204119	-0.211941	3.196504
39.870	9.001598	1.366742	556.726806	17.463703	1.284684	-0.224009	-0.230757	3.136853
39.880	8.970605	1.088674	557.077194	17.139859	1.405665	-0.246770	-0.252329	3.076748
39.890	8.931951	0.846069	557.579521	16.824594	1.542440	-0.269706	-0.276631	3.017434
39.900	8.875297	0.634032	558.234184	16.525911	1.694538	-0.289946	-0.303553	2.960390
39.910	8.792245	0.444679	559.040780	16.252508	1.860078	-0.305008	-0.332727	2.907213
39.920	8.678544	0.271198	559.993250	16.012741	2.035101	-0.313060	-0.363415	2.859453
39.930	8.534801	0.111879	561.075525	15.813256	2.213477	-0.312985	-0.394506	2.818383
39.940	8.365855	-0.027811	562.259352	15.657556	2.387529	-0.304427	-0.424631	2.784757
39.950	8.179346	-0.136278	563.504377	15.545093	2.549341	-0.287913	-0.452408	2.758646
39.960	7.984362	-0.199728	564.759680	15.471383	2.692399	-0.264964	-0.476734	2.739463
39.970	7.790925	-0.207405	565.966085	15.429088	2.812991	-0.238066	-0.497025	2.726151
39.980	7.610191	-0.156062	567.058921	15.409458	2.910763	-0.210379	-0.513309	2.717435
39.990	7.454295	-0.051951	567.971158	15.403405	2.988175	-0.185159	-0.526114	2.712005
40.000	7.334759	0.090313	568.637455	15.402008	3.049062	-0.165000	-0.536205	2.708581
40.010	7.259664	0.251443	568.999912	15.396801	3.096908	-0.151173	-0.544272	2.705941
40.020	7.231211	0.412181	569.015511	15.380311	3.133564	-0.143314	-0.550699	2.702969
40.030	7.245253	0.557259	568.663689	15.346928	3.158994	-0.139600	-0.555512	2.698770
40.040	7.293046	0.677416	567.952112	15.293788	3.172157	-0.137351	-0.558525	2.692795
40.050	7.364068	0.769348	566.919315	15.221181	3.172588	-0.133813	-0.559619	2.684894
40.060	7.448588	0.834359	565.633025	15.132159	3.161933	-0.126867	-0.559008	2.675261
40.070	7.539232	0.876665	564.182806	15.031411	3.144713	-0.115462	-0.557393	2.664280
40.080	7.631266	0.901832	562.666990	14.923790	3.128042	-0.099686	-0.555931	2.652331
40.090	7.721437	0.915362	561.176706	14.813082	3.120478	-0.080515	-0.556060	2.639647
40.100	7.805534	0.921421	559.782291	14.701388	3.130576	-0.059365	-0.559249	2.626269
40.110	7.875567	0.921851	558.527502	14.589125	3.165695	-0.037586	-0.566793	2.612069
40.120	7.918166	0.915697	557.434011	14.475453	3.231361	-0.016037	-0.579685	2.596801
40.130	7.915708	0.899356	556.513305	14.358972	3.331120	0.005199	-0.598570	2.580167
40.140	7.850590	0.867344	555.778765	14.238568	3.466673	0.026852	-0.623751	2.561913
40.150	7.711356	0.813658	555.251625	14.114258	3.638099	0.050145	-0.655216	2.541957
40.160	7.498134	0.733653	554.960003	13.987817	3.844091	0.076079	-0.692679	2.520509
40.170	7.224805	0.625960	554.934560	13.862998	4.082131	0.104532	-0.735606	2.498132
40.180	6.916582	0.493467	555.203836	13.745223	4.348456	0.133577	-0.783218	2.475708
40.190	6.603936	0.342466	555.789388	13.640742	4.637790	0.159415	-0.834451	2.454300
40.200	6.315662	0.180201	556.699704	13.555329	4.942962	0.177105	-0.887905	2.434945
40.210	6.073905	0.012377	557.922847	13.492699	5.254705	0.181922	-0.941834	2.418381
40.220	5.892037	-0.157531	559.419192	13.452874	5.561955	0.170930	-0.994238	2.404793
40.230	5.774285	-0.326512	561.116947	13.431003	5.852741	0.144247	-1.043052	2.393619
40.240	5.715916	-0.488949	562.913890	13.417296	6.115456	0.105554	-1.086393	2.383543
40.250	5.704158	-0.634596	564.687232	13.398610	6.340167	0.061572	-1.122775	2.372749
40.260	5.720894	-0.749577	566.309808	13.361672	6.519694	0.020570	-1.151259	2.359428
40.270	5.747041	-0.820597	567.667651	13.297061	6.650396	-0.009691	-1.171530	2.342402
40.280	5.766720	-0.840312	568.673930	13.202508	6.732675	-0.023903	-1.183925	2.321631
40.290	5.769001	-0.811045	569.277108	13.084143	6.771016	-0.020374	-1.189406	2.298379
40.300	5.747152	-0.744919	569.464095	12.955038	6.773203	-0.001054	-1.189399	2.274953
40.310	5.697808	-0.660518	569.260102	12.831619	6.748495	0.029437	-1.185485	2.254087
40.320	5.622575	-0.577782	568.725310	12.729443	6.705039	0.065275	-1.178959	2.238241
40.330	5.531648	-0.513253	567.946545	12.659931	6.647384	0.100747	-1.170424	2.229071
40.340	5.445872	-0.477140	567.022751	12.628904	6.575119	0.131053	-1.159586	2.227231
40.350	5.393653	-0.472427	566.047011	12.636715	6.483222	0.152597	-1.145350	2.232450
40.360	5.402566	-0.495198	565.091526	12.679292	6.364050	0.163065	-1.126198	2.243759
40.370	5.489576	-0.535367	564.201290	12.749472	6.210271	0.161496	-1.100719	2.259738
40.380	5.655235	-0.577987	563.397526	12.838327	6.017807	0.148416	-1.068128	2.278733
40.390	5.884898	-0.606029	562.687182	12.936460	5.787851	0.125851	-1.028609	2.299050
40.400	6.155745	-0.604809	562.072746	13.035309	5.527362	0.097102	-0.983389	2.319150
40.410	6.445264	-0.566708	561.557506	13.128355	5.247875	0.066224	-0.934521	2.337847
40.420	6.736875	-0.494067	561.144587	13.211886	4.962998	0.037321	-0.884442	2.354453
40.430	7.021114	-0.398858	560.831933	13.284957	4.685325	0.013788	-0.835424	2.368795
40.440	7.293756	-0.299292	560.607662	13.348554	4.423687	-0.002340	-0.789088	2.381087
40.450	7.553265	-0.214787	560.449970	13.404406	4.181597	-0.010731	-0.746114	2.391722
40.460	7.799014	-0.161147	560.333048	13.454089	3.957394	-0.012629	-0.706258	2.401088
40.470	8.030144	-0.147241	560.236372	13.498810	3.746044	-0.010328	-0.668654	2.409485
40.480	8.244356	-0.173560	560.151675	13.539762	3.541861	-0.006444	-0.632304	2.417160
40.490	8.436626	-0.232405	560.083061	13.578578	3.341159	-0.003257	-0.596547	2.424386
40.500	8.598812	-0.309436	560.040581	13.617366	3.143931	-0.002313	-0.561376	2.431496
40.510	8.721403	-0.386588	560.031756	13.658188	2.954130	-0.004361	-0.527493	2.438824
40.520	8.797457	-0.446092	560.055619	13.702353	2.778587	-0.009616	-0.496127	2.446606
40.530	8.826966	-0.474706	560.101009	13.750056	2.624969	-0.018127	-0.468660	2.454924
40.540	8.818932	-0.466820	560.148320	13.800550	2.499438	-0.030005	-0.446210	2.463731
40.550	8.789552	-0.425366	560.173526	13.852610	2.404847	-0.045318	-0.429304	2.472914
40.560	8.757127	-0.360376	560.153812	13.904904	2.340156	-0.063736	-0.417770	2.482337
40.570	8.736065	-0.285899	560.073937	13.956094	2.301247	-0.084184	-0.410883	2.491831
40.580	8.732681	-0.216443	559.931845	14.004818	2.282618	-0.104801	-0.407660	2.501165
40.590	8.744487	-0.164010	559.741948	14.049758	2.279040	-0.123307	-0.407159	2.510042
40.600	8.763027	-0.136335	559.535103	14.089963	2.286507	-0.137644	-0.408644	2.518155
40.610	8.778591	-0.136414	559.354823	14.125446	2.302334	-0.146586	-0.411605	2.525311
40.620	8.784370	-0.162866	559.249790	14.157893	2.324786	-0.150030	-0.415697	2.531587
40.630	8.778120	-0.210445	559.263719	14.191175	2.352684	-0.148849	-0.420675	2.537475
40.640	8.761026	-0.270333	559.424934	14.231327	2.385262	-0.144435	-0.426378	2.543921
40.650	8.735044	-0.330391	559.738638	14.285800	2.422221	-0.138190	-0.432741	2.552227
40.660	8.700668	-0.376088	560.184484	14.362015	2.463790	-0.131242	-0.439818	2.563801
40.670	8.656428	-0.392673	560.720781	14.465574	2.510613	-0.124475	-0.447747	2.579818
40.680	8.599987	-0.368478	561.294677	14.598710	2.563431	-0.118716	-0.456700	2.600899
40.690	8.529748	-0.298141	561.854962	14.759582	2.622678	-0.114844	-0.466789	2.626938
40.700	8.445884	-0.183960	562.362330	14.942856	2.688186	-0.113653	-0.478017	2.657158
40.710	8.350467	-0.034217	562.793303	15.141635	2.759193	-0.115517	-0.490268	2.690443
40.720	8.247086	0.141050	563.137960	15.350191	2.834650	-0.120126	-0.503367	2.725831
40.730	8.140378	0.334768	563.394401	15.566403	2.913626	-0.126552	-0.517156	2.762967
40.740	8.035320	0.545370	563.562687	15.792562	2.995553	-0.133671	-0.531539	2.802273
40.750	7.935709	0.775357	563.640115	16.033831	3.080261	-0.140668	-0.546494	2.844693
40.760	7.841784	1.026297	563.619920	16.294871	3.167956	-0.147338	-0.562073	2.891110
40.770	7.748134	1.293018	563.495088	16.576339	3.259268	-0.154004	-0.578402	2.941701
40.780	7.643792	1.560647	563.266268	16.873085	3.355225	-0.161195	-0.595673	2.995579
40.790	7.515773	1.806745	562.949639	17.174834	3.456913	-0.169301	-0.614071	3.050865
40.800	7.355382	2.007869	562.579838	17.468682	3.564788	-0.178361	-0.633650	3.105103
40.810	7.164616	2.147394	562.205184	17.741976	3.677923	-0.188005	-0.654196	3.155783
40.820	6.959160	2.220776	561.876051	17.984412	3.793643	-0.197435	-0.675174	3.200779
40.830	6.765739	2.235981	561.630908	18.189179	3.907727	-0.205450	-0.695782	3.238636
40.840	6.614270	2.209585	561.486975	18.353603	4.015071	-0.210558	-0.715078	3.268750
40.850	6.527860	2.161221	561.440999	18.479529	4.110503	-0.211251	-0.732134	3.291446
40.860	6.514739	2.109142	561.479613	18.573125	4.189519	-0.206410	-0.746157	3.307890
40.870	6.565375	2.067917	561.591684	18.643616	4.248821	-0.195686	-0.756568	3.319781
40.880	6.655767	2.047584	561.773430	18.701015	4.286631	-0.179688	-0.763053	3.328925
40.890	6.755452	2.053243	562.023051	18.753714	4.302801	-0.159901	-0.765592	3.336823
40.900	6.837071	2.084754	562.330194	18.807019	4.298796	-0.138397	-0.764461	3.344480
40.910	6.884047	2.136976	562.669215	18.863124	4.277601	-0.117464	-0.760234	3.352436
40.920	6.893852	2.200957	563.001526	18.922128	4.243474	-0.099242	-0.753723	3.360937
40.930	6.876118	2.265895	563.285653	18.983254	4.201358	-0.085360	-0.745866	3.370094
40.940	6.846831	2.321087	563.489328	19.045719	4.155863	-0.076571	-0.737523	3.379961
40.950	6.821216	2.357001	563.598166	19.109184	4.110056	-0.072452	-0.729253	3.390569
40.960	6.808112	2.365597	563.618744	19.174057	4.064538	-0.071328	-0.721150	3.401955
40.970	6.807622	2.340968	563.577304	19.241865	4.017145	-0.070501	-0.712794	3.414237
40.980	6.812283	2.281430	563.516573	19.315745	3.963269	-0.066814	-0.703310	3.427716
40.990	6.810821	2.192666	563.491523	19.400779	3.896562	-0.057412	-0.691503	3.442958
41.000	6.793144	2.089867	563.562125	19.503727	3.809751	-0.040515	-0.676013	3.460795
41.010	6.755418	1.996681	563.780863	19.631919	3.695480	-0.015942	-0.655482	3.482190
41.020	6.704130	1.940506	564.176154	19.791493	3.547272	0.014726	-0.628752	3.508034
41.030	6.657597	1.945895	564.737113	19.985589	3.360717	0.048363	-0.595094	3.538919
41.040	6.643289	2.028808	565.406559	20.213198	3.134776	0.080858	-0.554429	3.574985
41.050	6.690671	2.193855	566.087021	20.469164	2.872740	0.107912	-0.507473	3.615904
41.060	6.821755	2.435137	566.659818	20.745383	2.582331	0.125956	-0.455711	3.660994
41.070	7.043321	2.739814	567.011712	21.032708	2.274682	0.132945	-0.401170	3.709396
41.080	7.344293	3.092417	567.059760	21.322828	1.962429	0.128791	-0.346071	3.760244
41.090	7.699280	3.477652	566.765653	21.609440	1.657451	0.115271	-0.292440	3.812765
41.100	8.076394	3.880511	566.136063	21.888378	1.368915	0.095428	-0.241800	3.866275
41.110	8.445771	4.284297	565.212297	22.156821	1.102078	0.072723	-0.194985	3.920088
41.120	8.785518	4.668725	564.056246	22.412104	0.858167	0.050266	-0.152142	3.973381
41.130	9.083514	5.010421	562.738568	22.650808	0.635336	0.030392	-0.112901	4.025103
