Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.230	2.995896	-1.518064	629.261055	5.957235	-1.273106	-0.255941	0.202318	0.946703
14.240	3.166664	-1.444241	627.728078	5.882849	-1.236257	-0.281805	0.196942	0.937165
14.250	3.370006	-1.344508	626.110892	5.818336	-1.208708	-0.306217	0.193050	0.929282
14.260	3.591832	-1.234165	624.490540	5.766082	-1.188452	-0.326171	0.190307	0.923326
14.270	3.813227	-1.132164	622.936871	5.727420	-1.173393	-0.338963	0.188365	0.919422
14.280	4.016468	-1.056212	621.509704	5.702897	-1.161145	-0.343246	0.186826	0.917588
14.290	4.189787	-1.017396	620.261330	5.692526	-1.148838	-0.339750	0.185218	0.917763
14.300	4.329058	-1.016678	619.237922	5.695909	-1.133069	-0.331256	0.182978	0.919826
14.310	4.436303	-1.044866	618.479034	5.712346	-1.110119	-0.321804	0.179492	0.923612
14.320	4.516472	-1.086206	618.015482	5.741093	-1.076474	-0.315433	0.174182	0.928956
14.330	4.574425	-1.124100	617.866342	5.781707	-1.029466	-0.314896	0.166616	0.935754
14.340	4.613362	-1.146292	618.036179	5.834120	-0.967798	-0.320855	0.156592	0.943977
14.350	4.634841	-1.147061	618.513290	5.898224	-0.891753	-0.331869	0.144177	0.953613
14.360	4.639855	-1.125758	619.268567	5.973033	-0.803052	-0.345189	0.129678	0.964530
14.370	4.630229	-1.083417	620.254334	6.055837	-0.704478	-0.357953	0.113579	0.976347
14.380	4.609559	-1.020275	621.404279	6.141799	-0.599344	-0.368235	0.096450	0.988374
14.390	4.583075	-0.935960	622.637115	6.224324	-0.490876	-0.375513	0.078838	0.999671
14.400	4.556275	-0.831784	623.865441	6.296288	-0.381669	-0.380455	0.061178	1.009238
14.410	4.532967	-0.712980	625.008083	6.351833	-0.273454	-0.384196	0.043752	1.016280
14.420	4.513959	-0.588947	626.001554	6.387997	-0.167370	-0.387502	0.026736	1.020444
14.430	4.497285	-0.471230	626.805995	6.405473	-0.064532	-0.390283	0.010295	1.021923
14.440	4.479834	-0.370538	627.403314	6.408174	0.033585	-0.391733	-0.005353	1.021380
14.450	4.459270	-0.294316	627.788882	6.401854	0.125381	-0.390975	-0.019972	1.019746
14.460	4.435154	-0.245591	627.961349	6.392357	0.209953	-0.387684	-0.033434	1.017954
14.470	4.408922	-0.223007	627.916273	6.384128	0.287971	-0.382293	-0.045861	1.016716
14.480	4.383104	-0.221805	627.647571	6.379394	0.361958	-0.375708	-0.057669	1.016398
14.490	4.360345	-0.235494	627.156392	6.378022	0.435746	-0.368810	-0.069480	1.016975
14.500	4.342650	-0.257719	626.462161	6.377701	0.513320	-0.362040	-0.081939	1.018051
14.510	4.331163	-0.283638	625.608493	6.374324	0.597583	-0.355269	-0.095520	1.018900
14.520	4.326569	-0.310506	624.659111	6.362733	0.689540	-0.347979	-0.110387	1.018593
14.530	4.329723	-0.337675	623.684638	6.338066	0.788258	-0.339624	-0.126387	1.016229
14.540	4.341708	-0.366321	622.746603	6.297456	0.891641	-0.330006	-0.143179	1.011239
14.550	4.362775	-0.398807	621.886415	6.241385	0.997810	-0.319503	-0.160449	1.003621
14.560	4.390519	-0.437571	621.123669	6.173956	1.106551	-0.309077	-0.178153	0.993998
14.570	4.418397	-0.483933	620.463307	6.101817	1.220195	-0.300045	-0.196659	0.983429
14.580	4.435639	-0.537466	619.908198	6.032118	1.343427	-0.293684	-0.216714	0.973066
14.590	4.428975	-0.596138	619.472334	5.970415	1.481988	-0.290795	-0.239234	0.963790
14.600	4.385832	-0.656784	619.188762	5.919418	1.640767	-0.291374	-0.264987	0.955996
14.610	4.297983	-0.715364	619.106587	5.878912	1.822028	-0.294501	-0.294299	0.949580
14.620	4.164257	-0.766992	619.275533	5.846514	2.024354	-0.298504	-0.326891	0.944089
14.630	3.991078	-0.806294	619.723827	5.818711	2.242643	-0.301415	-0.361878	0.938920
14.640	3.790381	-0.828539	620.440439	5.791859	2.469145	-0.301611	-0.397966	0.933508
14.650	3.575596	-0.831219	621.371254	5.763016	2.695224	-0.298399	-0.433754	0.927467
14.660	3.357422	-0.815158	622.430848	5.730500	2.913230	-0.292289	-0.468041	0.920665
14.670	3.141285	-0.784456	623.522938	5.694085	3.117753	-0.284802	-0.500022	0.913212
14.680	2.927518	-0.745278	624.559908	5.654904	3.305949	-0.277873	-0.529325	0.905422
14.690	2.713994	-0.703970	625.475716	5.615211	3.477064	-0.273092	-0.555907	0.897750
14.700	2.499889	-0.665221	626.231383	5.578029	3.631643	-0.271064	-0.579920	0.890730
14.710	2.288868	-0.631057	626.814298	5.546653	3.770781	-0.271218	-0.601579	0.884896
14.720	2.090450	-0.601187	627.232701	5.524004	3.895582	-0.272218	-0.621074	0.880695
14.730	1.919338	-0.574513	627.507366	5.511900	4.006777	-0.272790	-0.638523	0.878380
14.740	1.793297	-0.550900	627.662724	5.510452	4.104481	-0.272534	-0.653931	0.877932
14.750	1.730207	-0.532153	627.718712	5.517805	4.188083	-0.272169	-0.667191	0.879025
14.760	1.744531	-0.521495	627.683962	5.530443	4.256327	-0.273070	-0.678100	0.881087
14.770	1.843546	-0.521582	627.552229	5.544165	4.307590	-0.276401	-0.686411	0.883459
14.780	2.024232	-0.531975	627.305199	5.555584	4.340431	-0.282434	-0.691917	0.885627
14.790	2.272081	-0.547579	626.922450	5.563602	4.354314	-0.290439	-0.694554	0.887447
14.800	2.562694	-0.559211	626.394294	5.570098	4.350280	-0.299133	-0.694495	0.889232
14.810	2.866090	-0.556259	625.730939	5.579299	4.331181	-0.307318	-0.692179	0.891645
14.820	3.152502	-0.530261	624.964135	5.596049	4.301364	-0.314348	-0.688258	0.895419
14.830	3.397896	-0.477845	624.142225	5.623840	4.266017	-0.320198	-0.683501	0.901051
14.840	3.587641	-0.401831	623.322243	5.663519	4.230553	-0.325211	-0.678710	0.908602
14.850	3.717635	-0.310256	622.562665	5.713123	4.200240	-0.329759	-0.674669	0.917678
14.860	3.792964	-0.214056	621.918390	5.768683	4.179944	-0.334022	-0.672105	0.927563
14.870	3.824702	-0.124513	621.436879	5.825510	4.173729	-0.337977	-0.671626	0.937426
14.880	3.825988	-0.051119	621.153235	5.879437	4.184229	-0.341474	-0.673623	0.946536
14.890	3.808676	-0.000110	621.083716	5.927734	4.211960	-0.344318	-0.678163	0.954418
14.900	3.781490	0.026229	621.220171	5.969651	4.254985	-0.346346	-0.684940	0.960956
14.910	3.749772	0.029429	621.529153	6.006557	4.309244	-0.347569	-0.693329	0.966416
14.920	3.716048	0.014201	621.957589	6.041570	4.369586	-0.348355	-0.702554	0.971380
14.930	3.680443	-0.012196	622.443447	6.078581	4.431142	-0.349504	-0.711895	0.976568
14.940	3.640653	-0.040535	622.927240	6.120876	4.490495	-0.352095	-0.720870	0.982599
14.950	3.592041	-0.060698	623.359950	6.169866	4.546262	-0.357133	-0.729316	0.989776
14.960	3.528609	-0.063615	623.705390	6.224457	4.599015	-0.365170	-0.737370	0.997980
14.970	3.444931	-0.043636	623.938828	6.281361	4.650743	-0.376067	-0.745385	1.006727
14.980	3.338293	-0.000207	624.045970	6.336215	4.704115	-0.388944	-0.753809	1.015344
14.990	3.210197	0.062011	624.025132	6.385048	4.761801	-0.402360	-0.763078	1.023204
15.000	3.066853	0.134613	623.891693	6.425530	4.825986	-0.414698	-0.773529	1.029911
15.010	2.918637	0.207934	623.680810	6.457546	4.898110	-0.424662	-0.785355	1.035393
15.020	2.778386	0.273735	623.444110	6.483032	4.978746	-0.431754	-0.798587	1.039874
15.030	2.658509	0.327290	623.238837	6.505256	5.067517	-0.436498	-0.813094	1.043782
15.040	2.567668	0.368091	623.112591	6.527759	5.163073	-0.440262	-0.828594	1.047605
15.050	2.508354	0.398877	623.090461	6.553198	5.263186	-0.444667	-0.844690	1.051725
15.060	2.476412	0.423603	623.170903	6.582336	5.365002	-0.450784	-0.860920	1.056265
15.070	2.462595	0.445616	623.331781	6.613570	5.465405	-0.458496	-0.876805	1.061003
15.080	2.455386	0.466983	623.542347	6.643271	5.561393	-0.466384	-0.891903	1.065408
15.090	2.444063	0.488907	623.774533	6.666853	5.650431	-0.472234	-0.905845	1.068792
15.100	2.421044	0.512571	624.008660	6.680160	5.730694	-0.473916	-0.918368	1.070524
15.110	2.382792	0.539647	624.233140	6.680560	5.801161	-0.470179	-0.929326	1.070203
15.120	2.328923	0.572139	624.442005	6.667342	5.861458	-0.461046	-0.938671	1.067728
15.130	2.259983	0.611717	624.634895	6.641400	5.911421	-0.447761	-0.946380	1.063245
15.140	2.175452	0.658879	624.820825	6.604479	5.950405	-0.432361	-0.952338	1.057020
15.150	2.073780	0.712138	625.022393	6.558334	5.976541	-0.417040	-0.956212	1.049296
15.160	1.955206	0.767210	625.274914	6.504074	5.986361	-0.403457	-0.957397	1.040194
15.170	1.826029	0.816406	625.616941	6.441844	5.975135	-0.392205	-0.955079	1.029679
15.180	1.701506	0.848841	626.073732	6.370876	5.937929	-0.382660	-0.948439	1.017592
15.190	1.604800	0.852118	626.640109	6.289850	5.870905	-0.373280	-0.936886	1.003742
15.200	1.561450	0.815542	627.270784	6.197437	5.772301	-0.362251	-0.920225	0.988000
15.210	1.591397	0.733916	627.883761	6.092901	5.642717	-0.348233	-0.898688	0.970387
15.220	1.702022	0.610271	628.377057	5.976541	5.484754	-0.330932	-0.872844	0.951107
15.230	1.885307	0.455964	628.652916	5.849767	5.302335	-0.311305	-0.843444	0.930524
15.240	2.120279	0.287597	628.639937	5.714738	5.100087	-0.291257	-0.811289	0.909064
15.250	2.379736	0.121932	628.305211	5.573796	4.883010	-0.272931	-0.777172	0.887116
15.260	2.638612	-0.028731	627.654706	5.429086	4.656434	-0.257898	-0.741878	0.864980
15.270	2.880678	-0.158578	626.726182	5.282600	4.426018	-0.246615	-0.706212	0.842888
15.280	3.100974	-0.267437	625.580651	5.136503	4.197522	-0.238439	-0.670980	0.821078
15.290	3.303305	-0.358491	624.296138	4.993336	3.976189	-0.232122	-0.636907	0.799835
15.300	3.494548	-0.436249	622.963719	4.855726	3.765950	-0.226496	-0.604522	0.779456
15.310	3.678903	-0.505385	621.683063	4.725623	3.568910	-0.220955	-0.574072	0.760134
15.320	3.854731	-0.570032	620.554236	4.603526	3.385500	-0.215554	-0.545561	0.741841
15.330	4.014827	-0.632902	619.664997	4.488265	3.215339	-0.210735	-0.518883	0.724305
15.340	4.149224	-0.694440	619.076672	4.377585	3.058366	-0.206911	-0.494021	0.707115
15.350	4.248949	-0.752843	618.814215	4.269296	2.915658	-0.204132	-0.471169	0.689916
15.360	4.309217	-0.805353	618.865001	4.162458	2.789467	-0.201962	-0.450739	0.672595
15.370	4.331099	-0.850264	619.187032	4.058071	2.682394	-0.199639	-0.433212	0.655387
15.380	4.321225	-0.888523	619.723317	3.959026	2.596040	-0.196460	-0.418903	0.638838
15.390	4.289829	-0.923986	620.417426	3.869352	2.529739	-0.192226	-0.407748	0.623669
15.400	4.248068	-0.962056	621.225233	3.793022	2.479889	-0.187496	-0.399193	0.610571
15.410	4.205774	-1.007267	622.118944	3.732718	2.440159	-0.183443	-0.392233	0.600001
15.420	4.170285	-1.061061	623.081577	3.688974	2.402529	-0.181318	-0.385588	0.592053
15.430	4.146191	-1.120964	624.093681	3.659927	2.358896	-0.181815	-0.377972	0.586439
15.440	4.135411	-1.181564	625.118821	3.641775	2.302783	-0.184676	-0.368375	0.582573
15.450	4.137293	-1.236619	626.096875	3.629781	2.230638	-0.188800	-0.356277	0.579748
15.460	4.148898	-1.281033	626.950780	3.619454	2.142353	-0.192800	-0.341710	0.577311
15.470	4.165761	-1.311851	627.604127	3.607417	2.040864	-0.195686	-0.325183	0.574792
15.480	4.183077	-1.328347	628.000045	3.591683	1.930987	-0.197314	-0.307482	0.571924
15.490	4.197042	-1.331886	628.111767	3.571406	1.817909	-0.198407	-0.289424	0.568594
15.500	4.205908	-1.325857	627.941495	3.546464	1.705853	-0.200157	-0.271658	0.564776
15.510	4.210310	-1.315278	627.511735	3.517183	1.597340	-0.203642	-0.254551	0.560497
15.520	4.212724	-1.305669	626.856971	3.484292	1.493168	-0.209353	-0.238199	0.555835
15.530	4.216311	-1.301528	626.021349	3.448872	1.393001	-0.217063	-0.222517	0.550919
15.540	4.223664	-1.305149	625.061620	3.412091	1.296263	-0.226061	-0.207382	0.545881
15.550	4.235802	-1.316274	624.049193	3.374777	1.202923	-0.235572	-0.192761	0.540787
15.560	4.251531	-1.332606	623.065655	3.337155	1.113805	-0.245102	-0.178762	0.535602
15.570	4.267277	-1.350896	622.191537	3.298961	1.030267	-0.254518	-0.165587	0.530216
15.580	4.277667	-1.368218	621.493299	3.259716	0.953449	-0.263863	-0.153413	0.524497
15.590	4.276917	-1.383086	621.014327	3.218826	0.883519	-0.273051	-0.142270	0.518317
15.600	4.260517	-1.396123	620.772765	3.175431	0.819295	-0.281645	-0.131980	0.511529
15.610	4.226442	-1.409938	620.764984	3.128364	0.758398	-0.288818	-0.122172	0.503953
15.620	4.175461	-1.428088	620.971189	3.076586	0.697804	-0.293526	-0.112373	0.495448
15.630	4.110747	-1.453548	621.360037	3.020004	0.634563	-0.294820	-0.102125	0.486031
15.640	4.037271	-1.487444	621.891034	2.960105	0.566521	-0.292228	-0.091097	0.475984
15.650	3.960980	-1.528637	622.515374	2.899872	0.492873	-0.286070	-0.079174	0.465831
15.660	3.887425	-1.574070	623.176834	2.842967	0.414357	-0.277535	-0.066491	0.456205
15.670	3.819900	-1.619487	623.814570	2.792647	0.332969	-0.268450	-0.053376	0.447673
15.680	3.758031	-1.660191	624.369087	2.751015	0.251229	-0.260789	-0.040237	0.440607
15.690	3.698051	-1.691887	624.791091	2.718913	0.171252	-0.256092	-0.027409	0.435171
15.700	3.635055	-1.711686	625.051103	2.696372	0.093868	-0.254993	-0.015018	0.431384
15.710	3.566150	-1.719073	625.147144	2.683302	0.017986	-0.257050	-0.002877	0.429227
15.720	3.492792	-1.716377	625.108681	2.680049	-0.059665	-0.260970	0.009545	0.428733
15.730	3.421281	-1.708340	624.995423	2.687614	-0.144262	-0.265120	0.023082	0.430021
15.740	3.361665	-1.700778	624.888634	2.707413	-0.242021	-0.268109	0.038730	0.433263
15.750	3.326110	-1.698796	624.872950	2.740679	-0.358855	-0.269241	0.057429	0.438598
15.760	3.327492	-1.705169	625.011169	2.787789	-0.498989	-0.268724	0.079837	0.446038
15.770	3.378080	-1.719287	625.320955	2.847906	-0.664114	-0.267618	0.106204	0.455431
15.780	3.487745	-1.736824	625.764808	2.919187	-0.853394	-0.267521	0.136376	0.466499
15.790	3.661509	-1.750240	626.259604	2.999395	-1.064157	-0.270123	0.169923	0.478938
15.800	3.897283	-1.750301	626.701969	3.086354	-1.292709	-0.276743	0.206272	0.492476
15.810	4.185126	-1.728602	626.997648	3.177850	-1.534788	-0.287936	0.244784	0.506836
15.820	4.508885	-1.680508	627.082380	3.271078	-1.785582	-0.303259	0.284744	0.521634
15.830	4.849625	-1.607435	626.928720	3.362152	-2.039620	-0.321313	0.325335	0.536289
15.840	5.189115	-1.517459	626.541691	3.446190	-2.290935	-0.340121	0.365648	0.550034
15.850	5.511892	-1.423786	625.949863	3.518122	-2.533596	-0.357755	0.404760	0.562045
15.860	5.805775	-1.341286	625.196630	3.574023	-2.762413	-0.372873	0.441847	0.571664
15.870	6.061677	-1.281995	624.333065	3.612458	-2.973542	-0.384907	0.476275	0.578611
15.880	6.273472	-1.251095	623.412272	3.635261	-3.164850	-0.393920	0.507666	0.583123
15.890	6.437887	-1.245014	622.485526	3.647456	-3.335887	-0.400382	0.535898	0.585950
15.900	6.554097	-1.252626	621.600732	3.656300	-3.487411	-0.405029	0.561037	0.588207
15.910	6.622959	-1.259283	620.802807	3.669636	-3.620553	-0.408755	0.583205	0.591111
15.920	6.646198	-1.252148	620.134345	3.693903	-3.735962	-0.412416	0.602444	0.595662
15.930	6.625914	-1.224687	619.634683	3.732466	-3.833435	-0.416539	0.618661	0.602366
15.940	6.564678	-1.178518	619.336619	3.784957	-3.912257	-0.421072	0.631685	0.611131
15.950	6.466153	-1.121990	619.261996	3.847840	-3.972072	-0.425340	0.641420	0.621359
15.960	6.335793	-1.066280	619.418523	3.915836	-4.013816	-0.428265	0.647997	0.632179
15.970	6.180896	-1.020717	619.799644	3.983627	-4.040228	-0.428753	0.651860	0.642728
15.980	6.009651	-0.989165	620.386991	4.047434	-4.055722	-0.426120	0.653741	0.652405
15.990	5.829603	-0.968691	621.152980	4.106186	-4.065655	-0.420376	0.654534	0.661059
16.000	5.646359	-0.950811	622.061390	4.161832	-4.075257	-0.412260	0.655121	0.669039
16.010	5.463094	-0.924686	623.066550	4.218383	-4.088663	-0.402985	0.656216	0.677036
16.020	5.281116	-0.881174	624.113965	4.279905	-4.108392	-0.393766	0.658276	0.685757
16.030	5.101619	-0.816401	625.143922	4.348487	-4.135440	-0.385335	0.661518	0.695598
16.040	4.928156	-0.733677	626.096299	4.423250	-4.169878	-0.377625	0.666012	0.706481
16.050	4.768596	-0.643041	626.913912	4.500719	-4.211574	-0.369793	0.671795	0.717917
16.060	4.635089	-0.558516	627.544349	4.576032	-4.260568	-0.360554	0.678927	0.729197
16.070	4.541467	-0.494063	627.942589	4.644292	-4.316855	-0.348697	0.687460	0.739605
16.080	4.498980	-0.459678	628.075885	4.701602	-4.379817	-0.333569	0.697339	0.748572
16.090	4.512283	-0.458933	627.929887	4.745687	-4.447823	-0.315366	0.708331	0.755767
16.100	4.577413	-0.488575	627.513687	4.776094	-4.518297	-0.295156	0.720032	0.761114
16.110	4.682392	-0.540147	626.861598	4.793957	-4.588197	-0.274618	0.731931	0.764755
16.120	4.809997	-0.603140	626.030201	4.801354	-4.654661	-0.255528	0.743520	0.766952
16.130	4.941603	-0.668669	625.090369	4.800471	-4.715661	-0.239167	0.754397	0.767964
16.140	5.060829	-0.732205	624.116411	4.792957	-4.770508	-0.225933	0.764362	0.767959
16.150	5.155939	-0.794063	623.176797	4.779812	-4.820040	-0.215336	0.773463	0.767007
16.160	5.220652	-0.857515	622.330283	4.761878	-4.866298	-0.206344	0.781948	0.765169
16.170	5.253744	-0.925727	621.627265	4.740636	-4.911836	-0.197806	0.790158	0.762617
16.180	5.257980	-0.999223	621.112082	4.718905	-4.959017	-0.188803	0.798409	0.759751
16.190	5.238757	-1.074878	620.821965	4.701036	-5.009699	-0.178876	0.806946	0.757228
16.200	5.202721	-1.146437	620.782120	4.692497	-5.065255	-0.168247	0.815947	0.755901
16.210	5.156545	-1.205999	621.000371	4.698956	-5.126673	-0.157972	0.825551	0.756675
16.220	5.106044	-1.245920	621.464970	4.725190	-5.194463	-0.149903	0.835842	0.760331
16.230	5.055691	-1.260750	622.145890	4.774051	-5.268415	-0.146257	0.846813	0.767352
16.240	5.008618	-1.248742	622.997083	4.845682	-5.347399	-0.148840	0.858335	0.777802
16.250	4.967109	-1.212339	623.957611	4.937118	-5.429438	-0.158200	0.870161	0.791259
16.260	4.933474	-1.157421	624.952022	5.042401	-5.512177	-0.173174	0.882016	0.806846
16.270	4.910875	-1.091793	625.892078	5.153338	-5.593641	-0.191137	0.893707	0.823359
16.280	4.903431	-1.023687	626.681950	5.260858	-5.672911	-0.208887	0.905230	0.839478
16.290	4.915103	-0.960598	627.227896	5.356691	-5.750304	-0.223732	0.916781	0.854026
16.300	4.947675	-0.908335	627.452023	5.434975	-5.826811	-0.234230	0.928646	0.866198
16.310	4.999023	-0.870279	627.307638	5.493283	-5.902947	-0.240336	0.940997	0.875692
16.320	5.062724	-0.847203	626.791585	5.532644	-5.977630	-0.243039	0.953687	0.882693
16.330	5.129071	-0.837887	625.948374	5.556486	-6.047881	-0.243766	0.966195	0.887691
16.340	5.186817	-0.840351	624.863304	5.568979	-6.109704	-0.243811	0.977767	0.891231
16.350	5.225083	-0.853192	623.646358	5.573571	-6.159720	-0.243927	0.987694	0.893707
16.360	5.235350	-0.876376	622.412807	5.572358	-6.196676	-0.244186	0.995589	0.895283
16.370	5.213499	-0.911191	621.267709	5.566370	-6.222105	-0.244124	1.001518	0.895970
16.380	5.161364	-0.959571	620.298630	5.556425	-6.239944	-0.243110	1.005958	0.895766
16.390	5.086944	-1.023160	619.575766	5.543890	-6.255396	-0.240798	1.009626	0.894788
16.400	5.002603	-1.102267	619.154422	5.530907	-6.273537	-0.237495	1.013243	0.893300
16.410	4.921642	-1.194724	619.074417	5.520080	-6.298116	-0.234254	1.017344	0.891667
16.420	4.854693	-1.295017	619.354087	5.513980	-6.330853	-0.232639	1.022170	0.890279
16.430	4.807724	-1.394369	619.981101	5.514821	-6.371356	-0.234210	1.027669	0.889514
16.440	4.782408	-1.482137	620.905445	5.524309	-6.417609	-0.239917	1.033589	0.889718
16.450	4.778071	-1.548289	622.039978	5.543546	-6.466813	-0.249663	1.039614	0.891188
16.460	4.793497	-1.586176	623.270751	5.572983	-6.516239	-0.262242	1.045491	0.894151
16.470	4.827172	-1.594554	624.474846	5.612589	-6.563834	-0.275665	1.051097	0.898769
16.480	4.875961	-1.578009	625.540420	5.662214	-6.608468	-0.287738	1.056441	0.905172
16.490	4.933644	-1.545468	626.383065	5.721856	-6.649896	-0.296688	1.061634	0.913476
16.500	4.991092	-1.507341	626.954342	5.791623	-6.688638	-0.301713	1.066846	0.923771
16.510	5.038605	-1.472413	627.241558	5.871473	-6.725871	-0.303310	1.072294	0.936079
16.520	5.069226	-1.445647	627.261178	5.960955	-6.763269	-0.303186	1.078222	0.950315
16.530	5.081148	-1.427541	627.050024	6.059041	-6.802641	-0.303627	1.084864	0.966277
16.540	5.077991	-1.415035	626.658081	6.164051	-6.845363	-0.306491	1.092360	0.983639
16.550	5.067124	-1.403425	626.144738	6.273688	-6.891924	-0.312276	1.100692	1.001955
16.560	5.057236	-1.388555	625.577050	6.385228	-6.941977	-0.319764	1.109692	1.020694
16.570	5.056260	-1.368506	625.025821	6.495863	-6.994940	-0.326521	1.119144	1.039295
16.580	5.069961	-1.344205	624.555713	6.603198	-7.050760	-0.330066	1.128924	1.057263
16.590	5.100866	-1.318874	624.210209	6.705893	-7.110309	-0.329107	1.139089	1.074300
16.600	5.147502	-1.296815	623.998005	6.804313	-7.175085	-0.324198	1.149857	1.090438
