Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.800	3.005909	-1.479111	607.079397	-6.736136	0.654817	-0.191365	-0.107863	-1.109597
8.810	3.061926	-1.405314	607.200772	-6.686439	0.569464	-0.195987	-0.093785	-1.101191
8.820	3.129926	-1.326060	607.360851	-6.631165	0.486389	-0.197768	-0.080082	-1.091800
8.830	3.206998	-1.244710	607.524861	-6.566253	0.407521	-0.196242	-0.067079	-1.080820
8.840	3.289407	-1.165353	607.676252	-6.488042	0.332205	-0.191513	-0.054668	-1.067681
8.850	3.373254	-1.091801	607.815265	-6.394999	0.257735	-0.184481	-0.042404	-1.052129
8.860	3.455134	-1.026570	607.948550	-6.288881	0.180857	-0.176733	-0.029749	-1.034443
8.870	3.532465	-0.970443	608.076332	-6.174859	0.099580	-0.170117	-0.016376	-1.015474
8.880	3.603423	-0.922773	608.184503	-6.060503	0.014416	-0.166180	-0.002370	-0.996491
8.890	3.666785	-0.882215	608.246159	-5.953944	-0.071613	-0.165763	0.011774	-0.978871
8.900	3.721950	-0.847363	608.231960	-5.861735	-0.154134	-0.168899	0.025341	-0.963733
8.910	3.768909	-0.817002	608.124224	-5.787138	-0.229081	-0.174971	0.037670	-0.951638
8.920	3.807770	-0.790073	607.928326	-5.729537	-0.293999	-0.182952	0.048361	-0.942469
8.930	3.837948	-0.765723	607.676813	-5.685300	-0.348475	-0.191618	0.057345	-0.935580
8.940	3.857790	-0.743568	607.424470	-5.649747	-0.393661	-0.199792	0.064808	-0.930115
8.950	3.865316	-0.723980	607.234808	-5.619228	-0.431281	-0.206624	0.071024	-0.925380
8.960	3.859864	-0.708076	607.160860	-5.592280	-0.462652	-0.211794	0.076199	-0.921054
8.970	3.843497	-0.697341	607.226355	-5.569511	-0.488182	-0.215511	0.080395	-0.917205
8.980	3.820985	-0.693011	607.415198	-5.552627	-0.507530	-0.218285	0.083556	-0.914140
8.990	3.798146	-0.695452	607.674645	-5.543369	-0.520313	-0.220627	0.085624	-0.912226
9.000	3.779611	-0.703786	607.931271	-5.542811	-0.526903	-0.222842	0.086671	-0.911750
9.010	3.767580	-0.716040	608.113070	-5.551054	-0.528843	-0.224989	0.086965	-0.912832
9.020	3.762340	-0.729936	608.169460	-5.567130	-0.528618	-0.227019	0.086920	-0.915391
9.030	3.763936	-0.744087	608.083032	-5.589058	-0.528892	-0.228977	0.086977	-0.919127
9.040	3.773409	-0.759111	607.870358	-5.614142	-0.531517	-0.231131	0.087439	-0.923575
9.050	3.792283	-0.777974	607.573049	-5.639592	-0.536603	-0.233894	0.088319	-0.928216
9.060	3.820333	-0.805017	607.243707	-5.663317	-0.542041	-0.237540	0.089263	-0.932627
9.070	3.853219	-0.843712	606.932786	-5.684498	-0.543852	-0.241890	0.089607	-0.936594
9.080	3.881994	-0.894220	606.680464	-5.703667	-0.537396	-0.246165	0.088580	-0.940144
9.090	3.895343	-0.952350	606.514030	-5.722298	-0.518992	-0.249143	0.085570	-0.943473
9.100	3.883523	-1.010832	606.448757	-5.742061	-0.487231	-0.249600	0.080342	-0.946834
9.110	3.841968	-1.062221	606.490022	-5.763965	-0.443455	-0.246873	0.073118	-0.950381
9.120	3.773025	-1.101729	606.635315	-5.787665	-0.391348	-0.241289	0.064511	-0.954060
9.130	3.685486	-1.128589	606.875009	-5.811225	-0.335921	-0.234216	0.055353	-0.957565
9.140	3.592397	-1.145676	607.190755	-5.831596	-0.282344	-0.227676	0.046500	-0.960422
9.150	3.507782	-1.157941	607.551800	-5.845726	-0.235004	-0.223678	0.038681	-0.962177
9.160	3.442977	-1.170425	607.912468	-5.851875	-0.196866	-0.223567	0.032384	-0.962618
9.170	3.403539	-1.186560	608.215620	-5.850430	-0.169075	-0.227650	0.027799	-0.961901
9.180	3.387749	-1.207301	608.404616	-5.843661	-0.150864	-0.235171	0.024797	-0.960489
9.190	3.387267	-1.231343	608.441061	-5.834489	-0.139919	-0.244556	0.022996	-0.958924
9.200	3.389669	-1.256177	608.320945	-5.824935	-0.133247	-0.253811	0.021904	-0.957543
9.210	3.382030	-1.279228	608.080698	-5.815110	-0.128201	-0.261006	0.021083	-0.956306
9.220	3.354514	-1.298263	607.788336	-5.803200	-0.123229	-0.264799	0.020275	-0.954806
9.230	3.303098	-1.310938	607.521866	-5.786360	-0.118114	-0.264830	0.019442	-0.952453
9.240	3.230860	-1.314183	607.343832	-5.762023	-0.113804	-0.261815	0.018738	-0.948725
9.250	3.147660	-1.304289	607.283150	-5.729048	-0.112082	-0.257234	0.018456	-0.943390
9.260	3.068229	-1.278021	607.331371	-5.688318	-0.115250	-0.252772	0.018977	-0.936609
9.270	3.008787	-1.234350	607.452357	-5.642608	-0.125865	-0.249758	0.020720	-0.928897
9.280	2.982706	-1.175944	607.597922	-5.595761	-0.146364	-0.248849	0.024089	-0.920964
9.290	2.996326	-1.109420	607.721584	-5.551406	-0.178439	-0.249993	0.029362	-0.913478
9.300	3.046433	-1.043862	607.787010	-5.511659	-0.222259	-0.252612	0.036569	-0.906841
9.310	3.120612	-0.988104	607.772485	-5.476370	-0.275925	-0.255857	0.045399	-0.901056
9.320	3.200760	-0.948024	607.673949	-5.443280	-0.335558	-0.258859	0.055220	-0.895757
9.330	3.268760	-0.924939	607.507068	-5.409003	-0.396109	-0.260907	0.065202	-0.890361
9.340	3.312249	-0.915435	607.305969	-5.370340	-0.452640	-0.261541	0.074532	-0.884289
9.350	3.328202	-0.912442	607.115617	-5.325384	-0.501643	-0.260585	0.082627	-0.877161
9.360	3.323131	-0.907183	606.977743	-5.274133	-0.541968	-0.258152	0.089290	-0.868917
9.370	3.310209	-0.891585	606.915407	-5.218504	-0.575048	-0.254611	0.094749	-0.859840
9.380	3.304673	-0.860697	606.924434	-5.161800	-0.604254	-0.250473	0.099560	-0.850485
9.390	3.319026	-0.814600	606.977456	-5.107832	-0.633564	-0.246219	0.104380	-0.841519
9.400	3.359330	-0.759101	607.039065	-5.060004	-0.666039	-0.242202	0.109719	-0.833555
9.410	3.423660	-0.704442	607.084153	-5.020638	-0.702704	-0.238669	0.115751	-0.827009
9.420	3.503216	-0.661830	607.110085	-4.990604	-0.742095	-0.235860	0.122234	-0.822026
9.430	3.585698	-0.638957	607.136991	-4.969296	-0.780523	-0.234081	0.128558	-0.818480
9.440	3.659577	-0.636790	607.196382	-4.954992	-0.813018	-0.233657	0.133897	-0.816044
9.450	3.717539	-0.649494	607.313567	-4.945556	-0.834850	-0.234770	0.137466	-0.814333
9.460	3.757906	-0.667519	607.491949	-4.939111	-0.843246	-0.237219	0.138808	-0.813033
9.470	3.783860	-0.682146	607.706249	-4.934278	-0.838533	-0.240253	0.137983	-0.811951
9.480	3.801241	-0.689204	607.908124	-4.929886	-0.824092	-0.242584	0.135562	-0.810959
9.490	3.816070	-0.690438	608.043007	-4.924544	-0.805078	-0.242670	0.132405	-0.809901
9.500	3.832783	-0.692119	608.072214	-4.916496	-0.786535	-0.239193	0.129349	-0.808538
9.510	3.853452	-0.701666	607.990819	-4.903977	-0.771671	-0.231558	0.126922	-0.806587
9.520	3.877639	-0.723871	607.832338	-4.885933	-0.760886	-0.220180	0.125180	-0.803829
9.530	3.902539	-0.758595	607.656863	-4.862756	-0.751738	-0.206418	0.123711	-0.800247
9.540	3.923420	-0.800993	607.527186	-4.836556	-0.739839	-0.192182	0.121779	-0.796105
9.550	3.934591	-0.843730	607.483261	-4.810690	-0.720445	-0.179346	0.118595	-0.791905
9.560	3.930794	-0.879658	607.526166	-4.788679	-0.690212	-0.169203	0.113610	-0.788226
9.570	3.908418	-0.903690	607.618391	-4.773037	-0.648367	-0.162137	0.106706	-0.785532
9.580	3.866007	-0.913457	607.700336	-4.764553	-0.596747	-0.157637	0.098198	-0.784030
9.590	3.804101	-0.909045	607.716010	-4.762248	-0.538761	-0.154606	0.088653	-0.783630
9.600	3.724912	-0.892333	607.636870	-4.763876	-0.477905	-0.151861	0.078650	-0.784000
9.610	3.632203	-0.866444	607.473366	-4.766661	-0.416651	-0.148641	0.068588	-0.784670
9.620	3.531312	-0.835436	607.269862	-4.767997	-0.356169	-0.144947	0.058651	-0.785153
9.630	3.429060	-0.803929	607.086593	-4.765992	-0.296784	-0.141544	0.048887	-0.785060
9.640	3.333374	-0.776262	606.977199	-4.759781	-0.238702	-0.139592	0.039326	-0.784178
9.650	3.252576	-0.755280	606.970249	-4.749575	-0.182509	-0.140087	0.030069	-0.782505
9.660	3.194148	-0.741470	607.060392	-4.736413	-0.129238	-0.143405	0.021289	-0.780221
9.670	3.162721	-0.733297	607.211908	-4.721735	-0.080093	-0.149165	0.013190	-0.777609
9.680	3.157624	-0.728852	607.373883	-4.706907	-0.036045	-0.156441	0.005935	-0.774960
9.690	3.171382	-0.727733	607.501236	-4.692874	0.002490	-0.164140	-0.000410	-0.772488
9.700	3.190764	-0.731653	607.571889	-4.680033	0.035765	-0.171301	-0.005887	-0.770285
9.710	3.200719	-0.743127	607.591797	-4.668248	0.064664	-0.177241	-0.010643	-0.768320
9.720	3.189657	-0.763216	607.586395	-4.656918	0.090639	-0.181594	-0.014918	-0.766462
9.730	3.153548	-0.790139	607.584467	-4.645009	0.115659	-0.184342	-0.019036	-0.764504
9.740	3.096906	-0.819843	607.603435	-4.631159	0.142079	-0.185851	-0.023384	-0.762201
9.750	3.030227	-0.847934	607.642584	-4.614066	0.172279	-0.186899	-0.028352	-0.759339
9.760	2.965164	-0.871422	607.685691	-4.593199	0.208062	-0.188610	-0.034238	-0.755851
9.770	2.909755	-0.889135	607.710423	-4.569441	0.249962	-0.192204	-0.041132	-0.751911
9.780	2.865874	-0.900926	607.699962	-4.545045	0.296778	-0.198582	-0.048836	-0.747909
9.790	2.829798	-0.906609	607.651646	-4.522672	0.345566	-0.207930	-0.056869	-0.744287
9.800	2.795181	-0.905618	607.578498	-4.503980	0.392166	-0.219594	-0.064546	-0.741300
9.810	2.756734	-0.897690	607.503012	-4.488629	0.432092	-0.232335	-0.071126	-0.738865
9.820	2.712823	-0.883911	607.446950	-4.474290	0.461568	-0.244802	-0.075985	-0.736573
9.830	2.666050	-0.866964	607.422714	-4.457692	0.478409	-0.255963	-0.078760	-0.733870
9.840	2.621947	-0.849996	607.429890	-4.436148	0.482430	-0.265282	-0.079422	-0.730314
9.850	2.586790	-0.834750	607.457059	-4.408762	0.475201	-0.272662	-0.078228	-0.725773
9.860	2.565673	-0.820252	607.486828	-4.376732	0.459267	-0.278236	-0.075601	-0.720465
9.870	2.561622	-0.802999	607.501685	-4.342699	0.437217	-0.282179	-0.071970	-0.714846
9.880	2.575736	-0.778669	607.488932	-4.309668	0.410948	-0.284651	-0.067647	-0.709423
9.890	2.607711	-0.744578	607.443375	-4.280105	0.381347	-0.285870	-0.062779	-0.704610
9.900	2.656019	-0.701722	607.367104	-4.255534	0.348422	-0.286191	-0.057366	-0.700653
9.910	2.717580	-0.655268	607.267354	-4.236461	0.311812	-0.286066	-0.051347	-0.697627
9.920	2.787477	-0.613001	607.155114	-4.222332	0.271465	-0.285915	-0.044711	-0.695429
9.930	2.859477	-0.582315	607.046192	-4.211440	0.228253	-0.286014	-0.037601	-0.693759
9.940	2.927606	-0.567209	606.962676	-4.200981	0.184227	-0.286428	-0.030352	-0.692132
9.950	2.988236	-0.566825	606.930665	-4.187639	0.142342	-0.286998	-0.023453	-0.689970
9.960	3.041591	-0.576236	606.972576	-4.168688	0.105662	-0.287376	-0.017408	-0.686800
9.970	3.091581	-0.588957	607.097150	-4.143078	0.076329	-0.287114	-0.012573	-0.682441
9.980	3.143701	-0.599734	607.292894	-4.111775	0.054729	-0.285787	-0.009012	-0.677066
9.990	3.202041	-0.606020	607.529089	-4.077125	0.039236	-0.283096	-0.006458	-0.671100
10.000	3.267251	-0.607520	607.764012	-4.041755	0.026643	-0.278933	-0.004384	-0.665021
10.010	3.336650	-0.604535	607.956275	-4.007752	0.013154	-0.273397	-0.002164	-0.659217
10.020	3.406171	-0.596522	608.074738	-3.976408	-0.004391	-0.266779	0.000722	-0.653934
10.030	3.472748	-0.581898	608.104380	-3.948260	-0.027472	-0.259468	0.004518	-0.649273
10.040	3.535792	-0.559033	608.047416	-3.923006	-0.055416	-0.251811	0.009114	-0.645181
10.050	3.597150	-0.527542	607.920388	-3.899301	-0.085650	-0.243974	0.014089	-0.641416
10.060	3.659649	-0.488915	607.749196	-3.874768	-0.114563	-0.235841	0.018850	-0.637560
10.070	3.724897	-0.446017	607.563943	-3.846587	-0.138585	-0.227047	0.022810	-0.633116
10.080	3.791397	-0.401871	607.393967	-3.812572	-0.155087	-0.217146	0.025533	-0.627693
10.090	3.853993	-0.358603	607.262611	-3.772228	-0.162794	-0.205936	0.026808	-0.621186
10.100	3.905050	-0.317400	607.182548	-3.727113	-0.161688	-0.193793	0.026629	-0.613837
10.110	3.936831	-0.279501	607.153955	-3.680270	-0.152561	-0.181794	0.025127	-0.606151
10.120	3.944062	-0.247294	607.166965	-3.635097	-0.136535	-0.171455	0.022487	-0.598698
10.130	3.925741	-0.224264	607.206913	-3.594447	-0.114667	-0.164138	0.018884	-0.591964
10.140	3.885591	-0.213411	607.259171	-3.560428	-0.087662	-0.160438	0.014436	-0.586311
10.150	3.830974	-0.215208	607.311877	-3.534736	-0.055652	-0.159875	0.009164	-0.582030
10.160	3.770534	-0.226737	607.357283	-3.518913	-0.018170	-0.161058	0.002992	-0.579381
10.170	3.711509	-0.242782	607.392482	-3.514153	0.025467	-0.162233	-0.004193	-0.578564
10.180	3.657857	-0.258135	607.419022	-3.520672	0.075385	-0.161967	-0.012411	-0.579612
10.190	3.609932	-0.269659	607.441092	-3.537117	0.130353	-0.159715	-0.021459	-0.582298
10.200	3.565659	-0.277058	607.463283	-3.560510	0.187547	-0.156017	-0.030874	-0.586128
10.210	3.522575	-0.282247	607.488944	-3.586980	0.243217	-0.152268	-0.040036	-0.590460
10.220	3.479845	-0.288007	607.519250	-3.613021	0.293966	-0.150162	-0.048388	-0.594717
10.230	3.439292	-0.296835	607.553076	-3.636633	0.337895	-0.151079	-0.055616	-0.598570
10.240	3.404786	-0.310468	607.588154	-3.657702	0.374960	-0.155687	-0.061713	-0.602003
10.250	3.380072	-0.329764	607.623305	-3.677452	0.406460	-0.163862	-0.066893	-0.605219
10.260	3.366265	-0.354463	607.659894	-3.697464	0.434138	-0.174883	-0.071444	-0.608476
10.270	3.360779	-0.382883	607.700456	-3.718901	0.459475	-0.187708	-0.075609	-0.611963
10.280	3.358524	-0.412156	607.744663	-3.742320	0.483465	-0.201201	-0.079551	-0.615772
10.290	3.354357	-0.439332	607.785829	-3.767965	0.506731	-0.214263	-0.083373	-0.619950
10.300	3.344907	-0.462797	607.811614	-3.796165	0.529667	-0.225960	-0.087143	-0.624563
10.310	3.328927	-0.482931	607.809309	-3.827480	0.552382	-0.235671	-0.090881	-0.629717
10.320	3.306799	-0.501449	607.771889	-3.862421	0.574541	-0.243233	-0.094532	-0.635505
10.330	3.280181	-0.519864	607.700383	-3.900858	0.595312	-0.248979	-0.097961	-0.641905
10.340	3.251973	-0.538235	607.601978	-3.941421	0.613590	-0.253596	-0.100985	-0.648685
10.350	3.226031	-0.555105	607.487431	-3.981315	0.628516	-0.257858	-0.103462	-0.655374
10.360	3.206262	-0.568617	607.370820	-4.016767	0.640131	-0.262312	-0.105394	-0.661337
10.370	3.195430	-0.577948	607.270706	-4.044038	0.649821	-0.267081	-0.107007	-0.665937
10.380	3.194395	-0.584167	607.209199	-4.060606	0.660213	-0.271832	-0.108729	-0.668733
10.390	3.202145	-0.590174	607.206488	-4.066063	0.674405	-0.275909	-0.111067	-0.669634
10.400	3.216306	-0.599870	607.271625	-4.062375	0.694799	-0.278527	-0.114413	-0.668955
10.410	3.233447	-0.616914	607.393861	-4.053505	0.722107	-0.278993	-0.118886	-0.667360
10.420	3.248918	-0.643546	607.541110	-4.044578	0.754996	-0.276938	-0.124271	-0.665729
10.430	3.256660	-0.679967	607.669638	-4.040832	0.790518	-0.272567	-0.130090	-0.664972
10.440	3.249909	-0.724426	607.741685	-4.046503	0.825020	-0.266796	-0.135752	-0.665826
10.450	3.223386	-0.773656	607.741103	-4.063796	0.855109	-0.261095	-0.140703	-0.668672
10.460	3.176545	-0.823209	607.677864	-4.092212	0.878321	-0.257002	-0.144537	-0.673418
10.470	3.116212	-0.867755	607.579801	-4.128518	0.893438	-0.255488	-0.147049	-0.679502
10.480	3.056672	-0.901746	607.477661	-4.167548	0.900531	-0.256496	-0.148241	-0.686041
10.490	3.016264	-0.920579	607.391906	-4.203668	0.900825	-0.258909	-0.148310	-0.692085
10.500	3.011548	-0.921815	607.326854	-4.232393	0.896323	-0.260985	-0.147585	-0.696889
10.510	3.051659	-0.905711	607.272957	-4.251485	0.889175	-0.261073	-0.146421	-0.700094
10.520	3.135493	-0.874639	607.214445	-4.261165	0.880972	-0.258343	-0.145084	-0.701756
10.530	3.252869	-0.831611	607.138770	-4.263468	0.872342	-0.253195	-0.143681	-0.702223
10.540	3.388581	-0.778883	607.044793	-4.261129	0.863136	-0.247158	-0.142187	-0.701946
10.550	3.527033	-0.717742	606.946762	-4.256565	0.853167	-0.242268	-0.140567	-0.701308
10.560	3.655479	-0.649847	606.871593	-4.251463	0.843042	-0.240167	-0.138916	-0.700554
10.570	3.765349	-0.579306	606.849480	-4.247029	0.834523	-0.241337	-0.137517	-0.699849
10.580	3.852233	-0.513838	606.901435	-4.244542	0.830159	-0.244784	-0.136786	-0.699379
10.590	3.915245	-0.463774	607.029317	-4.245585	0.832454	-0.248333	-0.137136	-0.699404
10.600	3.956079	-0.438839	607.213341	-4.251702	0.843063	-0.249412	-0.138841	-0.700199
10.610	3.977928	-0.444086	607.418711	-4.263692	0.862368	-0.246040	-0.141973	-0.701936
10.620	3.984561	-0.477000	607.608158	-4.281123	0.889467	-0.237633	-0.146388	-0.704586
10.630	3.979893	-0.527464	607.753739	-4.302515	0.922471	-0.225336	-0.151784	-0.707937
10.640	3.968079	-0.580890	607.842156	-4.326174	0.958994	-0.211724	-0.157770	-0.711727
10.650	3.953638	-0.623123	607.872453	-4.351155	0.996787	-0.199957	-0.163980	-0.715801
10.660	3.940931	-0.644909	607.849945	-4.377631	1.034385	-0.192628	-0.170171	-0.720183
10.670	3.932842	-0.644132	607.781744	-4.406448	1.071543	-0.190748	-0.176304	-0.725005
10.680	3.929435	-0.625301	607.676652	-4.438232	1.109232	-0.193346	-0.182536	-0.730361
10.690	3.927672	-0.596890	607.548137	-4.472705	1.149133	-0.197987	-0.189143	-0.736189
10.700	3.922730	-0.567853	607.416499	-4.508560	1.192890	-0.201977	-0.196388	-0.742252
10.710	3.910421	-0.544859	607.306537	-4.543823	1.241450	-0.203648	-0.204419	-0.748193
10.720	3.889368	-0.531281	607.239738	-4.576470	1.294838	-0.203012	-0.213233	-0.753651
10.730	3.861565	-0.527959	607.224149	-4.605058	1.352448	-0.201482	-0.222726	-0.758379
10.740	3.830841	-0.534762	607.247963	-4.629163	1.413694	-0.200904	-0.232803	-0.762318
10.750	3.800136	-0.551768	607.282069	-4.649480	1.478643	-0.202505	-0.243485	-0.765621
10.760	3.769171	-0.579415	607.292248	-4.667654	1.548187	-0.206298	-0.254933	-0.768601
10.770	3.733868	-0.617728	607.255857	-4.686075	1.623542	-0.211152	-0.267357	-0.771681
10.780	3.687829	-0.665212	607.174432	-4.707647	1.705276	-0.215360	-0.280854	-0.775337
10.790	3.625171	-0.718052	607.074988	-4.735278	1.792480	-0.217328	-0.295265	-0.780015
10.800	3.543476	-0.770183	606.998737	-4.770928	1.882703	-0.216099	-0.310166	-0.785986
10.810	3.445703	-0.814422	606.982772	-4.814571	1.972805	-0.211585	-0.325018	-0.793197
10.820	3.340368	-0.844351	607.043716	-4.863759	2.060277	-0.204533	-0.339395	-0.801221
10.830	3.239666	-0.856246	607.170730	-4.914181	2.144258	-0.196255	-0.353156	-0.809357
10.840	3.155834	-0.850338	607.330311	-4.960992	2.225680	-0.188204	-0.366470	-0.816852
10.850	3.096867	-0.831043	607.479846	-5.000268	2.306430	-0.181546	-0.379672	-0.823117
10.860	3.063453	-0.806163	607.583208	-5.030017	2.388047	-0.176888	-0.393040	-0.827873
10.870	3.048794	-0.785225	607.621197	-5.050565	2.470759	-0.174235	-0.406628	-0.831203
10.880	3.041541	-0.777192	607.593083	-5.064334	2.553458	-0.173090	-0.420258	-0.833507
10.890	3.030360	-0.787921	607.511300	-5.075136	2.634638	-0.172615	-0.433677	-0.835398
10.900	3.007831	-0.818000	607.395306	-5.087164	2.713671	-0.171843	-0.446772	-0.837538
10.910	2.972016	-0.861908	607.269239	-5.104016	2.791561	-0.169960	-0.459691	-0.840487
10.920	2.925409	-0.909330	607.162366	-5.128038	2.870631	-0.166629	-0.472795	-0.844591
10.930	2.872319	-0.948656	607.107325	-5.160036	2.953290	-0.162212	-0.486453	-0.849938
10.940	2.816377	-0.971491	607.132727	-5.199250	3.040617	-0.157767	-0.500816	-0.856361
10.950	2.759592	-0.976153	607.252048	-5.243530	3.131572	-0.154773	-0.515696	-0.863485
10.960	2.703135	-0.968412	607.454354	-5.289903	3.223218	-0.154615	-0.530611	-0.870831
10.970	2.648627	-0.959057	607.701936	-5.335610	3.311707	-0.158030	-0.544956	-0.877998
10.980	2.598506	-0.959640	607.937116	-5.379297	3.393508	-0.164779	-0.558201	-0.884844
10.990	2.555101	-0.978550	608.097333	-5.421745	3.466440	-0.173706	-0.570047	-0.891592
11.000	2.519210	-1.019100	608.134321	-5.465664	3.530301	-0.183146	-0.580513	-0.898759
11.010	2.489180	-1.079853	608.030593	-5.514602	3.587015	-0.191491	-0.589940	-0.906961
11.020	2.460969	-1.156156	607.806745	-5.571435	3.640132	-0.197720	-0.598896	-0.916646
11.030	2.429165	-1.241687	607.516331	-5.637028	3.693649	-0.201682	-0.607992	-0.927881
11.040	2.388757	-1.329427	607.229604	-5.709550	3.750489	-0.204001	-0.617639	-0.940262
11.050	2.337287	-1.412300	607.011494	-5.784735	3.811363	-0.205649	-0.627890	-0.952986
11.060	2.276563	-1.484001	606.901800	-5.857108	3.874656	-0.207445	-0.638432	-0.965083
11.070	2.212852	-1.540162	606.905357	-5.921817	3.937417	-0.209779	-0.648770	-0.975740
11.080	2.154982	-1.579417	606.995872	-5.976347	3.996852	-0.212673	-0.658464	-0.984578
11.090	2.111074	-1.603763	607.130402	-6.021328	4.051551	-0.216026	-0.667328	-0.991769
11.100	2.085545	-1.617959	607.266343	-6.060047	4.101990	-0.219788	-0.675484	-0.997922
11.110	2.077765	-1.628150	607.373119	-6.096963	4.150271	-0.223953	-0.683315	-1.003825
11.120	2.082718	-1.640188	607.435398	-6.136085	4.199332	-0.228398	-0.691322	-1.010163
11.130	2.093211	-1.658108	607.449482	-6.179955	4.251924	-0.232732	-0.699963	-1.017361
11.140	2.102805	-1.683217	607.416767	-6.229402	4.309679	-0.236300	-0.709509	-1.025556
11.150	2.108212	-1.714082	607.338394	-6.283718	4.372550	-0.238359	-0.719953	-1.034632
11.160	2.109964	-1.747335	607.214172	-6.340886	4.438822	-0.238303	-0.731014	-1.044259
11.170	2.111101	-1.778923	607.046630	-6.397782	4.505702	-0.235836	-0.742233	-1.053919
11.180	2.114931	-1.805387	606.847990	-6.450627	4.570331	-0.231078	-0.753126	-1.062973
11.190	2.123336	-1.824820	606.645567	-6.495816	4.630822	-0.224599	-0.763349	-1.070776
11.200	2.136404	-1.837152	606.481138	-6.530944	4.686874	-0.217359	-0.772798	-1.076859
11.210	2.153223	-1.843626	606.402478	-6.555577	4.739796	-0.210461	-0.781625	-1.081060
11.220	2.173047	-1.845853	606.449169	-6.571341	4.792067	-0.204830	-0.790184	-1.083577
11.230	2.195960	-1.845181	606.638155	-6.581211	4.846665	-0.200931	-0.798938	-1.084866
11.240	2.222556	-1.842851	606.955567	-6.588235	4.906260	-0.198685	-0.808339	-1.085456
