Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.710	4.154150	-3.767641	704.636576	-8.944306	8.094588	0.092832	-1.148761	-1.269350
9.720	4.222242	-3.700821	704.269872	-8.841437	8.078673	0.108801	-1.147099	-1.255405
9.730	4.266293	-3.646170	703.843862	-8.742151	8.076289	0.121789	-1.147455	-1.242058
9.740	4.274723	-3.600341	703.455942	-8.646358	8.093914	0.130483	-1.150593	-1.229126
9.750	4.242331	-3.559049	703.197134	-8.551993	8.133988	0.134937	-1.156715	-1.216159
9.760	4.171866	-3.517537	703.121009	-8.456745	8.195104	0.136183	-1.165532	-1.202744
9.770	4.073938	-3.470878	703.226527	-8.359539	8.273099	0.135431	-1.176449	-1.188741
9.780	3.964661	-3.414577	703.460779	-8.260976	8.362383	0.133338	-1.188749	-1.174334
9.790	3.861469	-3.345485	703.739600	-8.162496	8.456940	0.129781	-1.201714	-1.159874
9.800	3.778551	-3.262627	703.977746	-8.064893	8.550875	0.124231	-1.214651	-1.145618
9.810	3.723737	-3.167408	704.116800	-7.967191	8.638741	0.116503	-1.226890	-1.131516
9.820	3.697927	-3.062975	704.139995	-7.866616	8.715871	0.107389	-1.237804	-1.117195
9.830	3.696954	-2.953056	704.069477	-7.759679	8.778771	0.098786	-1.246862	-1.102118
9.840	3.714598	-2.840967	703.950001	-7.643742	8.825471	0.093187	-1.253707	-1.085836
9.850	3.745185	-2.729414	703.828426	-7.518303	8.855676	0.092725	-1.258215	-1.068201
9.860	3.784839	-2.620940	703.738108	-7.385570	8.870655	0.098208	-1.260505	-1.049477
9.870	3.831392	-2.518311	703.692626	-7.250254	8.872894	0.108611	-1.260905	-1.030315
9.880	3.883590	-2.424296	703.687873	-7.118725	8.865633	0.121297	-1.259881	-1.011631
9.890	3.940149	-2.341188	703.708361	-6.997758	8.852434	0.132905	-1.257969	-0.994412
9.900	3.998955	-2.270857	703.733489	-6.893159	8.836910	0.140501	-1.255718	-0.979513
9.910	4.056623	-2.215456	703.741564	-6.808503	8.822596	0.142524	-1.253670	-0.967472
9.920	4.108652	-2.177871	703.712322	-6.744282	8.812855	0.139140	-1.252338	-0.958386
9.930	4.150278	-2.160855	703.630766	-6.697706	8.810647	0.131880	-1.252169	-0.951878
9.940	4.177873	-2.164849	703.494038	-6.663355	8.818175	0.122737	-1.253482	-0.947180
9.950	4.190387	-2.185848	703.318958	-6.634566	8.836594	0.113191	-1.256413	-0.943322
9.960	4.190158	-2.214997	703.144671	-6.605238	8.865947	0.103675	-1.260899	-0.939385
9.970	4.182518	-2.240545	703.025882	-6.571539	8.905270	0.093655	-1.266706	-0.934751
9.980	4.174207	-2.251278	703.016950	-6.532975	8.952685	0.082161	-1.273466	-0.929277
9.990	4.171206	-2.239748	703.152733	-6.492387	9.005421	0.068419	-1.280720	-0.923325
10.000	4.176948	-2.203975	703.435084	-6.454687	9.059872	0.052316	-1.287947	-0.917595
10.010	4.191731	-2.147316	703.831558	-6.424623	9.111861	0.034593	-1.294608	-0.912807
10.020	4.213590	-2.077010	704.286123	-6.404360	9.157082	0.016743	-1.300193	-0.909341
10.030	4.240249	-2.002109	704.735154	-6.391918	9.191598	0.000658	-1.304263	-0.906996
10.040	4.271147	-1.931271	705.120631	-6.381232	9.212268	-0.011866	-1.306481	-0.904984
10.050	4.308326	-1.870662	705.396381	-6.364042	9.217114	-0.019628	-1.306657	-0.902194
10.060	4.355455	-1.822365	705.528278	-6.333025	9.205685	-0.022343	-1.304793	-0.897629
10.070	4.415287	-1.784076	705.491774	-6.284917	9.179405	-0.020676	-1.301136	-0.890856
10.080	4.486843	-1.750584	705.270208	-6.222179	9.141758	-0.015980	-1.296206	-0.882240
10.090	4.563954	-1.716671	704.857020	-6.152412	9.098049	-0.009897	-1.290765	-0.872860
10.100	4.636214	-1.680116	704.263936	-6.085874	9.054653	-0.003990	-1.285690	-0.864147
10.110	4.692172	-1.643256	703.533655	-6.032303	9.017932	0.000467	-1.281805	-0.857429
10.120	4.723273	-1.612288	702.750177	-5.998339	8.993255	0.002596	-1.279723	-0.853552
10.130	4.726567	-1.594680	702.036516	-5.986222	8.984357	0.001997	-1.279756	-0.852694
10.140	4.704982	-1.596046	701.532702	-5.993844	8.992956	-0.001114	-1.281901	-0.854393
10.150	4.665528	-1.617965	701.356984	-6.015823	9.018444	-0.005848	-1.285856	-0.857741
10.160	4.616917	-1.657563	701.564409	-6.045200	9.057671	-0.010813	-1.291068	-0.861674
10.170	4.568033	-1.708695	702.121486	-6.075277	9.105086	-0.014567	-1.296796	-0.865274
10.180	4.527386	-1.764100	702.909633	-6.101181	9.153534	-0.016121	-1.302235	-0.867989
10.190	4.502580	-1.817749	703.757226	-6.120855	9.195676	-0.015238	-1.306655	-0.869740
10.200	4.498962	-1.866594	704.488012	-6.135293	9.225709	-0.012381	-1.309562	-0.870887
10.210	4.518025	-1.910906	704.968576	-6.148025	9.240865	-0.008406	-1.310819	-0.872099
10.220	4.557034	-1.952840	705.139792	-6.163978	9.242230	-0.004185	-1.310695	-0.874150
10.230	4.610418	-1.993961	705.023810	-6.187898	9.234556	-0.000299	-1.309822	-0.877686
10.240	4.671725	-2.033386	704.706073	-6.222697	9.225046	0.003088	-1.309063	-0.883020
10.250	4.734592	-2.067997	704.299888	-6.268297	9.221496	0.006194	-1.309314	-0.890004
10.260	4.792405	-2.094618	703.907492	-6.321522	9.230461	0.009437	-1.311317	-0.898061
10.270	4.837620	-2.112592	703.592937	-6.377190	9.256185	0.013176	-1.315560	-0.906375
10.280	4.861848	-2.125148	703.376008	-6.429982	9.300628	0.017411	-1.322284	-0.914160
10.290	4.857069	-2.138990	703.245597	-6.476329	9.364284	0.021577	-1.331581	-0.920920
10.300	4.817485	-2.162602	703.182024	-6.515647	9.447051	0.024600	-1.343472	-0.926595
10.310	4.741185	-2.203993	703.175480	-6.550589	9.548545	0.025300	-1.357918	-0.931572
10.320	4.630916	-2.268450	703.231715	-6.586332	9.667727	0.022997	-1.374757	-0.936581
10.330	4.493771	-2.356701	703.363371	-6.629101	9.802207	0.017978	-1.393619	-0.942486
10.340	4.340256	-2.464068	703.572996	-6.684403	9.947651	0.011515	-1.413876	-0.950065
10.350	4.183345	-2.581296	703.838532	-6.755482	10.097747	0.005372	-1.434668	-0.959806
10.360	4.037672	-2.697167	704.111209	-6.842435	10.244981	0.001110	-1.455023	-0.971783
10.370	3.918244	-2.801975	704.328764	-6.942150	10.382152	-0.000461	-1.474049	-0.985641
10.380	3.837987	-2.890310	704.437879	-7.049067	10.504132	0.000552	-1.491137	-1.000666
10.390	3.804330	-2.962070	704.414727	-7.156576	10.609201	0.003284	-1.506101	-1.015961
10.400	3.816131	-3.021685	704.274033	-7.258664	10.699492	0.006446	-1.519223	-1.030659
10.410	3.862546	-3.076374	704.062948	-7.351291	10.780359	0.008723	-1.531164	-1.044124
10.420	3.924625	-3.134257	703.842665	-7.433032	10.858832	0.009151	-1.542793	-1.056064
10.430	3.979330	-3.202543	703.665750	-7.504735	10.941679	0.007409	-1.554954	-1.066520
10.440	4.004931	-3.285571	703.558741	-7.568337	11.033691	0.003923	-1.568269	-1.075722
10.450	3.986389	-3.382802	703.516962	-7.625472	11.136679	-0.000276	-1.583001	-1.083907
10.460	3.919385	-3.487712	703.513010	-7.676619	11.249325	-0.003880	-1.599022	-1.091184
10.470	3.811839	-3.588837	703.514681	-7.721247	11.367819	-0.005701	-1.615861	-1.097525
10.480	3.682225	-3.673353	703.504039	-7.758703	11.487029	-0.005008	-1.632831	-1.102865
10.490	3.554719	-3.731810	703.488590	-7.789150	11.601821	-0.001671	-1.649184	-1.107218
10.500	3.452402	-3.761589	703.499032	-7.813858	11.708098	0.003871	-1.664266	-1.110713
10.510	3.390606	-3.767225	703.574401	-7.834632	11.803324	0.010769	-1.677623	-1.113547
10.520	3.372689	-3.757467	703.741277	-7.852685	11.886646	0.017954	-1.689065	-1.115848
10.530	3.389820	-3.740598	703.996576	-7.867705	11.958836	0.024349	-1.698707	-1.117577
10.540	3.424935	-3.720372	704.302083	-7.877873	12.022141	0.029101	-1.706958	-1.118536
10.550	3.459095	-3.694558	704.593663	-7.881039	12.079909	0.031785	-1.714450	-1.118523
10.560	3.477332	-3.656813	704.801610	-7.876413	12.135939	0.032564	-1.721894	-1.117536
10.570	3.471716	-3.601034	704.874090	-7.865695	12.193739	0.032244	-1.729917	-1.115901
10.580	3.441334	-3.526045	704.794548	-7.852903	12.255935	0.032167	-1.738937	-1.114212
10.590	3.390341	-3.438298	704.586258	-7.842981	12.323925	0.033842	-1.749101	-1.113133
10.600	3.325448	-3.351116	704.302415	-7.839928	12.397730	0.038347	-1.760285	-1.113148
10.610	3.253688	-3.280520	704.006812	-7.845331	12.476044	0.045724	-1.772148	-1.114383
10.620	3.180854	-3.239369	703.754640	-7.857846	12.556623	0.054738	-1.784233	-1.116560
10.630	3.110664	-3.232465	703.581750	-7.873700	12.637093	0.063249	-1.796109	-1.119088
10.640	3.044474	-3.254797	703.504301	-7.887917	12.715951	0.069087	-1.807516	-1.121232
10.650	2.981317	-3.293423	703.524155	-7.895801	12.793251	0.070995	-1.818452	-1.122321
10.660	2.918357	-3.331836	703.633718	-7.894172	12.870503	0.069133	-1.829148	-1.121915
10.670	2.852104	-3.355114	703.816992	-7.881970	12.949789	0.064915	-1.839937	-1.119889
10.680	2.780318	-3.354412	704.047637	-7.860079	13.032593	0.060318	-1.851095	-1.116413
10.690	2.703726	-3.329571	704.287420	-7.830561	13.118951	0.056991	-1.862727	-1.111842
10.700	2.626373	-3.288869	704.488969	-7.795695	13.207203	0.055556	-1.874721	-1.106574
10.710	2.554162	-3.245706	704.604843	-7.757326	13.294336	0.055385	-1.886779	-1.100947
10.720	2.492391	-3.213338	704.600848	-7.716822	13.376683	0.054944	-1.898477	-1.095205
10.730	2.443812	-3.199912	704.467959	-7.675500	13.450771	0.052524	-1.909352	-1.089546
10.740	2.408404	-3.205967	704.226685	-7.635001	13.514129	0.047021	-1.919003	-1.084168
10.750	2.384829	-3.225365	703.921390	-7.597168	13.565837	0.038453	-1.927181	-1.079264
10.760	2.372419	-3.248889	703.607818	-7.563442	13.606581	0.028046	-1.933830	-1.074951
10.770	2.372147	-3.268563	703.340513	-7.534180	13.638125	0.017884	-1.939050	-1.071200
10.780	2.385822	-3.280789	703.165029	-7.508331	13.662413	0.010226	-1.942988	-1.067791
10.790	2.413962	-3.287186	703.114922	-7.483614	13.680760	0.006732	-1.945736	-1.064351
10.800	2.453654	-3.293102	703.209809	-7.457164	13.693505	0.007865	-1.947286	-1.060447
10.810	2.497766	-3.304547	703.450753	-7.426456	13.700222	0.012698	-1.947574	-1.055718
10.820	2.536294	-3.324786	703.812683	-7.390203	13.700260	0.019165	-1.946578	-1.050024
10.830	2.559489	-3.352054	704.238419	-7.348840	13.693332	0.024655	-1.944417	-1.043516
10.840	2.561393	-3.379490	704.641457	-7.304351	13.679986	0.026775	-1.941411	-1.036605
10.850	2.542129	-3.397354	704.922429	-7.259527	13.661971	0.024080	-1.938082	-1.029834
10.860	2.507838	-3.396440	704.997303	-7.217036	13.642421	0.016561	-1.935103	-1.023697
10.870	2.468171	-3.371154	704.827614	-7.178695	13.625618	0.005669	-1.933185	-1.018504
10.880	2.432223	-3.321107	704.438929	-7.145207	13.616109	-0.006189	-1.932901	-1.014312
10.890	2.404759	-3.250891	703.917264	-7.116345	13.617278	-0.016497	-1.934500	-1.010963
10.900	2.384854	-3.168445	703.383203	-7.091361	13.629996	-0.023452	-1.937777	-1.008179
10.910	2.367911	-3.082920	702.954397	-7.069344	13.652002	-0.026426	-1.942089	-1.005662
10.920	2.349813	-3.002915	702.712067	-7.049285	13.678309	-0.025913	-1.946503	-1.003154
10.930	2.330431	-2.935549	702.683804	-7.029815	13.702367	-0.023045	-1.950005	-1.000424
10.940	2.314299	-2.886209	702.846389	-7.008868	13.717423	-0.018964	-1.951696	-0.997212
10.950	2.308572	-2.858433	703.143614	-6.983657	13.717504	-0.014399	-1.950882	-0.993205
10.960	2.320341	-2.853383	703.509028	-6.951264	13.697716	-0.009614	-1.947056	-0.988085
10.970	2.355436	-2.868847	703.883843	-6.909585	13.653927	-0.004639	-1.939798	-0.981637
10.980	2.419264	-2.898413	704.225153	-6.857943	13.582295	0.000446	-1.928686	-0.973828
10.990	2.518385	-2.931785	704.505937	-6.796848	13.479183	0.005317	-1.913282	-0.964768
11.000	2.660811	-2.956556	704.711777	-6.727185	13.341771	0.009389	-1.893224	-0.954601
11.010	2.853851	-2.960767	704.838186	-6.649695	13.169223	0.011896	-1.868404	-0.943436
11.020	3.100015	-2.935232	704.889254	-6.565197	12.963905	0.012071	-1.839141	-0.931380
11.030	3.393001	-2.875088	704.876017	-6.475121	12.732085	0.009373	-1.806287	-0.918618
11.040	3.716028	-2.780546	704.813030	-6.381485	12.483702	0.003717	-1.771208	-0.905415
11.050	4.043881	-2.656854	704.713624	-6.286046	12.231102	-0.004398	-1.735613	-0.892000
11.060	4.348229	-2.513445	704.586359	-6.189195	11.987043	-0.013974	-1.701288	-0.878415
11.070	4.604191	-2.362248	704.435164	-6.089491	11.762508	-0.023789	-1.669779	-0.864450
11.080	4.795608	-2.215341	704.263258	-5.984290	11.564949	-0.032777	-1.642134	-0.849723
11.090	4.917305	-2.082397	704.078598	-5.871156	11.397361	-0.040353	-1.618763	-0.833878
11.100	4.974101	-1.968664	703.897747	-5.749334	11.258363	-0.046534	-1.599432	-0.816785
11.110	4.977564	-1.874155	703.745644	-5.620589	11.143269	-0.051784	-1.583423	-0.798668
11.120	4.942099	-1.794348	703.649974	-5.489051	11.045845	-0.056638	-1.569793	-0.780083
11.130	4.881781	-1.722151	703.631133	-5.360121	10.960200	-0.061268	-1.557663	-0.761780
11.140	4.808626	-1.650561	703.691967	-5.238887	10.882152	-0.065204	-1.546437	-0.744486
11.150	4.732194	-1.575157	703.813162	-5.128784	10.809702	-0.067335	-1.535877	-0.728714
11.160	4.659960	-1.495409	703.957556	-5.031081	10.742602	-0.066218	-1.526030	-0.714685
11.170	4.597748	-1.414144	704.081086	-4.945329	10.681413	-0.060597	-1.517071	-0.702381
11.180	4.549781	-1.335476	704.144764	-4.870366	10.626602	-0.049936	-1.509150	-0.691671
11.190	4.518151	-1.262636	704.123548	-4.805328	10.578156	-0.034738	-1.502315	-0.682455
11.200	4.501887	-1.197239	704.011049	-4.750257	10.535793	-0.016478	-1.496538	-0.674742
11.210	4.496156	-1.140363	703.820418	-4.706216	10.499602	0.002853	-1.491801	-0.668667
11.220	4.492337	-1.094359	703.581415	-4.675033	10.470727	0.021392	-1.488204	-0.664462
11.230	4.479534	-1.063687	703.333504	-4.658825	10.451682	0.037897	-1.486021	-0.662392
11.240	4.447511	-1.053856	703.116180	-4.659370	10.445951	0.051867	-1.485665	-0.662674
11.250	4.390234	-1.068909	702.959700	-4.677464	10.456903	0.063273	-1.487554	-0.665396
11.260	4.308630	-1.108919	702.879761	-4.712484	10.486444	0.072129	-1.491926	-0.670454
11.270	4.211276	-1.168993	702.877579	-4.762319	10.534001	0.078193	-1.498696	-0.677546
11.280	4.112381	-1.240385	702.944142	-4.823644	10.596254	0.080983	-1.507410	-0.686206
11.290	4.027626	-1.313121	703.066007	-4.892447	10.667700	0.080052	-1.517311	-0.695873
11.300	3.969454	-1.378857	703.230048	-4.964780	10.741816	0.075321	-1.527497	-0.705997
11.310	3.943739	-1.432930	703.425478	-5.037577	10.812385	0.067281	-1.537105	-0.716149
11.320	3.949078	-1.475232	703.642979	-5.109176	10.874516	0.056922	-1.545459	-0.726103
11.330	3.978636	-1.509844	703.872313	-5.179209	10.925127	0.045478	-1.552146	-0.735816
11.340	4.023339	-1.543594	704.100494	-5.247998	10.963071	0.034124	-1.557032	-0.745348
11.350	4.074853	-1.583986	704.312227	-5.316002	10.989231	0.023761	-1.560278	-0.754779
11.360	4.127233	-1.637283	704.492939	-5.383704	11.006583	0.014920	-1.562341	-0.764196
11.370	4.176986	-1.707316	704.633214	-5.451864	11.019844	0.007771	-1.563912	-0.773717
11.380	4.222114	-1.795141	704.732276	-5.521703	11.034380	0.002227	-1.565755	-0.783518
11.390	4.260998	-1.899166	704.797729	-5.594713	11.054573	-0.001903	-1.568475	-0.793804
11.400	4.291718	-2.015293	704.839681	-5.672127	11.082303	-0.004811	-1.572315	-0.804740
11.410	4.311975	-2.136916	704.860813	-5.754364	11.116275	-0.006703	-1.577088	-0.816383
11.420	4.319686	-2.255202	704.848477	-5.840724	11.152555	-0.007911	-1.582263	-0.828650
11.430	4.314250	-2.360364	704.775644	-5.929494	11.186106	-0.009019	-1.587187	-0.841331
11.440	4.297924	-2.444203	704.612260	-6.018447	11.212693	-0.010824	-1.591328	-0.854150
11.450	4.276014	-2.503246	704.341597	-6.105527	11.230391	-0.014117	-1.594452	-0.866842
11.460	4.254971	-2.540904	703.973487	-6.189453	11.240168	-0.019342	-1.596675	-0.879217
11.470	4.238984	-2.567096	703.549098	-6.270093	11.245326	-0.026313	-1.598371	-0.891209
11.480	4.227043	-2.594955	703.135934	-6.348558	11.250078	-0.034104	-1.599986	-0.902892
11.490	4.212490	-2.635897	702.814094	-6.427005	11.257865	-0.041233	-1.601827	-0.914467
11.500	4.185632	-2.695382	702.656516	-6.508084	11.270113	-0.046138	-1.603929	-0.926211
11.510	4.138249	-2.771315	702.708691	-6.593991	11.285835	-0.047823	-1.606047	-0.938368
11.520	4.067884	-2.855611	702.975282	-6.685338	11.302059	-0.046359	-1.607746	-0.951006
11.530	3.980105	-2.937904	703.418912	-6.780353	11.314735	-0.042941	-1.608534	-0.963914
11.540	3.888019	-3.009507	703.970450	-6.875002	11.319727	-0.039382	-1.607983	-0.976604
11.550	3.809356	-3.065927	704.544932	-6.964148	11.313538	-0.037275	-1.605794	-0.988460
11.560	3.761996	-3.107226	705.056785	-7.043347	11.293614	-0.037226	-1.601802	-0.998976
11.570	3.759035	-3.136589	705.431143	-7.110409	11.258326	-0.038579	-1.595950	-1.007952
11.580	3.804687	-3.158195	705.611303	-7.165981	11.206878	-0.039768	-1.588251	-1.015571
11.590	3.892381	-3.175404	705.563856	-7.212838	11.139409	-0.039112	-1.578795	-1.022280
11.600	4.005900	-3.189838	705.283092	-7.254374	11.057433	-0.035623	-1.567801	-1.028576
11.610	4.123326	-3.201427	704.795373	-7.293229	10.964519	-0.029401	-1.555703	-1.034801
11.620	4.222288	-3.209194	704.161754	-7.330860	10.866871	-0.021473	-1.543235	-1.041076
11.630	4.284507	-3.212289	703.474668	-7.368120	10.773301	-0.013186	-1.531441	-1.047390
11.640	4.298215	-3.210731	702.844793	-7.406212	10.694198	-0.005532	-1.521559	-1.053748
11.650	4.258354	-3.205603	702.378387	-7.447181	10.639465	0.001256	-1.514777	-1.060280
11.660	4.165771	-3.198792	702.151134	-7.493504	10.615918	0.007680	-1.511914	-1.067221
11.670	4.026919	-3.192661	702.188289	-7.547004	10.625081	0.014623	-1.513138	-1.074784
11.680	3.854517	-3.189939	702.459727	-7.607699	10.662272	0.022927	-1.517848	-1.083009
11.690	3.668010	-3.193795	702.892165	-7.673269	10.717449	0.033103	-1.524764	-1.091671
11.700	3.492058	-3.207708	703.392819	-7.739454	10.777491	0.045247	-1.532215	-1.100303
11.710	3.352312	-3.234844	703.874219	-7.801229	10.829066	0.059038	-1.538495	-1.108327
11.720	3.269621	-3.277045	704.271330	-7.854213	10.861147	0.073715	-1.542182	-1.115225
11.730	3.254939	-3.333827	704.547191	-7.895670	10.866543	0.088039	-1.542344	-1.120673
11.740	3.306894	-3.401737	704.689000	-7.924755	10.842369	0.100375	-1.538603	-1.124575
11.750	3.412572	-3.474249	704.699973	-7.942079	10.789755	0.109012	-1.531113	-1.127016
11.760	3.550855	-3.542294	704.592505	-7.949051	10.713244	0.112698	-1.520488	-1.128177
11.770	3.697176	-3.595606	704.386017	-7.947433	10.620159	0.111166	-1.507719	-1.128278
11.780	3.828607	-3.624966	704.109826	-7.939319	10.519977	0.105375	-1.494082	-1.127568
11.790	3.928178	-3.624922	703.807704	-7.927327	10.423474	0.097280	-1.481012	-1.126348
11.800	3.987377	-3.596000	703.537980	-7.914653	10.341443	0.089187	-1.469920	-1.124979
11.810	4.006158	-3.545343	703.364005	-7.904810	10.282994	0.082983	-1.461973	-1.123858
11.820	3.990569	-3.485260	703.335493	-7.901174	10.253814	0.079582	-1.457884	-1.123386
11.830	3.949071	-3.429969	703.468479	-7.906558	10.254968	0.078835	-1.457772	-1.123939
11.840	3.889159	-3.391577	703.734696	-7.922792	10.282798	0.079896	-1.461175	-1.125821
11.850	3.815793	-3.376682	704.067094	-7.950201	10.330042	0.081775	-1.467196	-1.129182
11.860	3.732049	-3.384812	704.379919	-7.987095	10.387816	0.083767	-1.474746	-1.133919
11.870	3.641040	-3.409265	704.594980	-8.029616	10.447730	0.085519	-1.482799	-1.139607
11.880	3.547465	-3.440054	704.663926	-8.072249	10.503404	0.086805	-1.490555	-1.145546
11.890	3.457615	-3.467824	704.579213	-8.108978	10.551045	0.087219	-1.497496	-1.150897
11.900	3.377865	-3.487114	704.371535	-8.134778	10.589109	0.086048	-1.503341	-1.154899
11.910	3.312837	-3.497518	704.096452	-8.146905	10.617338	0.082438	-1.507938	-1.157072
11.920	3.264514	-3.502271	703.815878	-8.145451	10.635622	0.075775	-1.511137	-1.157327
11.930	3.232734	-3.505241	703.580842	-8.132881	10.643194	0.066060	-1.512718	-1.155927
11.940	3.216419	-3.508262	703.420556	-8.112707	10.638538	0.054040	-1.512401	-1.153322
11.950	3.214613	-3.510335	703.339885	-8.087927	10.620010	0.041067	-1.509940	-1.149932
11.960	3.226905	-3.508762	703.324331	-8.059990	10.586773	0.028771	-1.505248	-1.145985
11.970	3.253274	-3.501121	703.349884	-8.028839	10.539537	0.018763	-1.498477	-1.141514
11.980	3.293458	-3.486780	703.394063	-7.993962	10.480712	0.012434	-1.490020	-1.136484
11.990	3.345999	-3.467323	703.443982	-7.955710	10.413918	0.010783	-1.480419	-1.130966
12.000	3.407302	-3.445835	703.498436	-7.915930	10.343081	0.014125	-1.470235	-1.125224
12.010	3.471375	-3.425420	703.563762	-7.877419	10.271524	0.021760	-1.459928	-1.119645
12.020	3.530840	-3.407557	703.646233	-7.842519	10.201407	0.031774	-1.449792	-1.114554
12.030	3.579105	-3.391022	703.745454	-7.811859	10.133660	0.041191	-1.439961	-1.110040
12.040	3.612709	-3.371904	703.852349	-7.784071	10.068300	0.046546	-1.430456	-1.105924
12.050	3.632504	-3.344766	703.951843	-7.756619	10.004934	0.044784	-1.421253	-1.101868
12.060	3.642910	-3.304579	704.027504	-7.727155	9.943314	0.034282	-1.412347	-1.097564
12.070	3.649533	-3.248736	704.066111	-7.694561	9.883824	0.015611	-1.403820	-1.092875
12.080	3.656363	-3.178477	704.062182	-7.659150	9.827746	-0.008312	-1.395863	-1.087851
12.090	3.664009	-3.099115	704.022106	-7.622075	9.777030	-0.032850	-1.388739	-1.082647
12.100	3.669838	-3.018787	703.965299	-7.584408	9.733473	-0.052874	-1.382664	-1.077384
12.110	3.669887	-2.945947	703.919907	-7.546428	9.697592	-0.064209	-1.377656	-1.072058
