Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.360	11.016200	-3.009229	667.197780	-3.244903	-8.382982	-0.606391	1.256446	-0.486348
11.370	10.943470	-3.045552	667.355523	-3.437097	-8.421231	-0.603495	1.261881	-0.515032
11.380	10.836374	-3.079781	667.297343	-3.608295	-8.435424	-0.598980	1.264118	-0.540733
11.390	10.705655	-3.117299	667.072389	-3.761382	-8.429690	-0.592339	1.263684	-0.563864
11.400	10.564811	-3.160206	666.745795	-3.898639	-8.409939	-0.583531	1.261341	-0.584726
11.410	10.426481	-3.207598	666.386182	-4.020649	-8.382963	-0.572786	1.257974	-0.603351
11.420	10.299624	-3.255935	666.056950	-4.126274	-8.355281	-0.560528	1.254439	-0.619508
11.430	10.188468	-3.299422	665.811951	-4.213640	-8.331944	-0.547463	1.251396	-0.632857
11.440	10.093198	-3.330900	665.691999	-4.281673	-8.315588	-0.534676	1.249165	-0.643191
11.450	10.011669	-3.343586	665.718621	-4.331482	-8.306027	-0.523547	1.247678	-0.650648
11.460	9.941513	-3.333223	665.885628	-4.366908	-8.300598	-0.515415	1.246550	-0.655805
11.470	9.882032	-3.299612	666.153369	-4.393874	-8.295262	-0.511143	1.245248	-0.659589
11.480	9.835209	-3.246688	666.451501	-4.418740	-8.286091	-0.510791	1.243315	-0.663025
11.490	9.805308	-3.181104	666.693336	-4.446291	-8.270543	-0.513547	1.240532	-0.666917
11.500	9.797242	-3.110123	666.799404	-4.478209	-8.247908	-0.517944	1.236940	-0.671598
11.510	9.814486	-3.039777	666.721917	-4.512605	-8.218657	-0.522283	1.232696	-0.676835
11.520	9.857393	-2.973922	666.459335	-4.544718	-8.183048	-0.525120	1.227839	-0.681920
11.530	9.922411	-2.914160	666.054202	-4.568542	-8.139783	-0.525664	1.222090	-0.685911
11.540	10.002361	-2.860178	665.575810	-4.578879	-8.085570	-0.523990	1.214823	-0.687958
11.550	10.087573	-2.809992	665.096722	-4.573197	-8.015841	-0.521059	1.205214	-0.687599
11.560	10.167389	-2.759993	664.674043	-4.552570	-7.926193	-0.518517	1.192493	-0.684933
11.570	10.231474	-2.705178	664.342429	-4.521228	-7.813800	-0.518317	1.176171	-0.680557
11.580	10.270713	-2.640017	664.119084	-4.484765	-7.678268	-0.522216	1.156158	-0.675295
11.590	10.278054	-2.559906	664.015116	-4.447841	-7.521774	-0.531270	1.132772	-0.669840
11.600	10.249890	-2.462514	664.044720	-4.412611	-7.348591	-0.545466	1.106641	-0.664505
11.610	10.187936	-2.348482	664.225151	-4.378706	-7.164169	-0.563605	1.078575	-0.659220
11.620	10.100389	-2.221491	664.566335	-4.344619	-6.974001	-0.583523	1.049406	-0.653753
11.630	10.000721	-2.088006	665.055998	-4.309592	-6.782426	-0.602619	1.019828	-0.648004
11.640	9.903663	-1.956640	665.648947	-4.275041	-6.591513	-0.618544	0.990239	-0.642237
11.650	9.819986	-1.836789	666.266238	-4.244952	-6.400229	-0.629815	0.960611	-0.637125
11.660	9.752748	-1.736703	666.804948	-4.225072	-6.204151	-0.636164	0.930430	-0.633629
11.670	9.696883	-1.661781	667.156129	-4.221116	-5.995991	-0.638538	0.898739	-0.632703
11.680	9.642116	-1.613726	667.227086	-4.236533	-5.766937	-0.638780	0.864314	-0.634946
11.690	9.577580	-1.590490	666.962834	-4.270642	-5.508428	-0.639115	0.825897	-0.640312
11.700	9.495892	-1.586413	666.360365	-4.317921	-5.213718	-0.641628	0.782417	-0.647986
11.710	9.395023	-1.592291	665.470104	-4.368897	-4.878694	-0.647856	0.733120	-0.656513
11.720	9.277539	-1.595724	664.383133	-4.412485	-4.501814	-0.658549	0.677593	-0.664148
11.730	9.147804	-1.582409	663.209359	-4.438977	-4.083347	-0.673642	0.615695	-0.669318
11.740	9.007997	-1.538656	662.056873	-4.442506	-3.624374	-0.692414	0.547441	-0.671016
11.750	8.853929	-1.454680	661.021527	-4.422116	-3.126061	-0.713829	0.472914	-0.668982
11.760	8.672030	-1.327640	660.188474	-4.381305	-2.589647	-0.736970	0.392259	-0.663645
11.770	8.439167	-1.163154	659.639379	-4.326609	-2.017281	-0.761445	0.305816	-0.655905
11.780	8.126186	-0.974275	659.456532	-4.265971	-1.413354	-0.787629	0.214321	-0.646892
11.790	7.704708	-0.777729	659.718943	-4.207288	-0.785531	-0.816622	0.119071	-0.637739
11.800	7.155550	-0.588554	660.491516	-4.157169	-0.144831	-0.849875	0.021928	-0.629405
11.810	6.476511	-0.415275	661.811608	-4.119926	0.495310	-0.888566	-0.074841	-0.622522
11.820	5.687122	-0.257783	663.676547	-4.097083	1.120396	-0.932939	-0.168817	-0.617331
11.830	4.828413	-0.108948	666.033677	-4.087754	1.715996	-0.981826	-0.257644	-0.613746
11.840	3.957232	0.040533	668.774124	-4.089904	2.268396	-1.032555	-0.339187	-0.611552
11.850	3.136565	0.196098	671.732801	-4.102020	2.765065	-1.081322	-0.411632	-0.610662
11.860	2.424709	0.354861	674.698050	-4.124375	3.195295	-1.123960	-0.473589	-0.611292
11.870	1.866359	0.504988	677.432181	-4.159160	3.551099	-1.156930	-0.524200	-0.613960
11.880	1.487733	0.629314	679.699663	-4.209282	3.828061	-1.178234	-0.563199	-0.619286
11.890	1.296243	0.711506	681.295879	-4.276479	4.025774	-1.187908	-0.590900	-0.627698
11.900	1.283553	0.742024	682.069711	-4.359839	4.147679	-1.187872	-0.608102	-0.639207
11.910	1.429980	0.721498	681.937079	-4.455524	4.200447	-1.181195	-0.615958	-0.653363
11.920	1.708556	0.660540	680.886143	-4.557780	4.193243	-1.171043	-0.615851	-0.669390
11.930	2.088140	0.576681	678.975943	-4.660668	4.137082	-1.159740	-0.609312	-0.686426
11.940	2.535683	0.489947	676.329593	-4.759881	4.044302	-1.148218	-0.597978	-0.703781
11.950	3.017944	0.418400	673.122953	-4.854058	3.927980	-1.136043	-0.583546	-0.721125
11.960	3.502933	0.374359	669.570331	-4.945061	3.801198	-1.121944	-0.567707	-0.738542
11.970	3.961343	0.361838	665.909162	-5.036982	3.676166	-1.104636	-0.552052	-0.756407
11.980	4.368108	0.375928	662.384548	-5.134227	3.563365	-1.083580	-0.537960	-0.775113
11.990	4.703928	0.404614	659.232809	-5.239536	3.470896	-1.059434	-0.526505	-0.794793
12.000	4.956303	0.432652	656.663103	-5.352881	3.404184	-1.034043	-0.518407	-0.815164
12.010	5.119867	0.446220	654.838474	-5.471754	3.366037	-1.010026	-0.514026	-0.835588
12.020	5.196350	0.436792	653.860204	-5.592622	3.356958	-0.990111	-0.513406	-0.855324
12.030	5.194686	0.403187	653.759352	-5.712713	3.375640	-0.976409	-0.516343	-0.873825
12.040	5.131105	0.351517	654.497032	-5.831191	3.419557	-0.969844	-0.522471	-0.890942
12.050	5.028341	0.293363	655.972800	-5.949345	3.485494	-0.969866	-0.531347	-0.906950
12.060	4.913008	0.242615	658.039373	-6.070090	3.569827	-0.974559	-0.542494	-0.922451
12.070	4.810986	0.211435	660.520977	-6.197313	3.668458	-0.981173	-0.555389	-0.938246
12.080	4.741967	0.206040	663.231615	-6.335351	3.776630	-0.987013	-0.569429	-0.955224
12.090	4.715372	0.223525	665.989441	-6.488604	3.888971	-0.990376	-0.583939	-0.974280
12.100	4.729620	0.251188	668.625409	-6.661133	3.999979	-0.991127	-0.598239	-0.996243
12.110	4.774951	0.269214	670.987650	-6.856106	4.104714	-0.990644	-0.611742	-1.021793
12.120	4.838038	0.256208	672.945589	-7.075096	4.199265	-0.991157	-0.624013	-1.051362
12.130	4.906193	0.195791	674.397036	-7.317472	4.280756	-0.994865	-0.634753	-1.085039
12.140	4.969940	0.081975	675.277852	-7.580265	4.347055	-1.003188	-0.643743	-1.122540
12.150	5.023981	-0.078500	675.570168	-7.858832	4.396521	-1.016414	-0.650787	-1.163289
12.160	5.067048	-0.267782	675.304469	-8.148180	4.428033	-1.033736	-0.655709	-1.206594
12.170	5.101007	-0.462322	674.553125	-8.444428	4.441227	-1.053579	-0.658395	-1.251855
12.180	5.129335	-0.640580	673.416784	-8.745711	4.436659	-1.074091	-0.658828	-1.298707
12.190	5.155225	-0.790241	672.008360	-9.052189	4.415730	-1.093627	-0.657094	-1.347035
12.200	5.179974	-0.911793	670.440057	-9.365329	4.380405	-1.111073	-0.653363	-1.396893
12.210	5.202664	-1.016774	668.816597	-9.686897	4.332880	-1.125880	-0.647843	-1.448364
12.220	5.221643	-1.121763	667.234302	-10.018081	4.275241	-1.137820	-0.640741	-1.501434
12.230	5.237107	-1.241196	665.783244	-10.358853	4.209184	-1.146677	-0.632215	-1.555890
12.240	5.253090	-1.382069	664.548965	-10.707561	4.135855	-1.152133	-0.622355	-1.611252
12.250	5.277338	-1.542070	663.610468	-11.060675	4.055956	-1.153893	-0.611195	-1.666742
12.260	5.318836	-1.710971	663.032468	-11.412702	3.970081	-1.151909	-0.598776	-1.721289
12.270	5.384183	-1.874132	662.853136	-11.756460	3.879111	-1.146465	-0.585214	-1.773615
12.280	5.474709	-2.016733	663.072425	-12.083928	3.784385	-1.138115	-0.570735	-1.822415
12.290	5.585832	-2.127652	663.647318	-12.387767	3.687482	-1.127593	-0.555639	-1.866619
12.300	5.708954	-2.202301	664.497397	-12.663204	3.589699	-1.115790	-0.540213	-1.905681
12.310	5.834861	-2.243833	665.519092	-12.909621	3.491444	-1.103705	-0.524620	-1.939782
12.320	5.957053	-2.262283	666.603252	-13.131125	3.391817	-1.092245	-0.508821	-1.969856
12.330	6.073652	-2.271536	667.650106	-13.335670	3.288553	-1.081807	-0.492556	-1.997404
12.340	6.187502	-2.284841	668.578037	-13.532838	3.178436	-1.071848	-0.475402	-2.024122
12.350	6.304833	-2.310496	669.326239	-13.730982	3.058104	-1.060760	-0.456893	-2.051463
12.360	6.433224	-2.349704	669.854280	-13.934867	2.925022	-1.046337	-0.436665	-2.080283
12.370	6.579500	-2.397751	670.141978	-14.144862	2.778299	-1.026765	-0.414584	-2.110726
12.380	6.748005	-2.448034	670.190452	-14.358128	2.619114	-1.001674	-0.390801	-2.142395
12.390	6.939688	-2.497056	670.022046	-14.571248	2.450658	-0.972669	-0.365758	-2.174742
12.400	7.152211	-2.547956	669.676318	-14.783004	2.277524	-0.942991	-0.340093	-2.207485
12.410	7.380924	-2.610971	669.201783	-14.995795	2.104730	-0.916420	-0.314514	-2.240848
12.420	7.620096	-2.700586	668.645253	-15.214883	1.936864	-0.895904	-0.289670	-2.275479
12.430	7.863635	-2.830479	668.040908	-15.445879	1.777884	-0.882534	-0.266134	-2.312116
12.440	8.104689	-3.008098	667.401131	-15.691804	1.631705	-0.875334	-0.244486	-2.351180
12.450	8.334254	-3.230892	666.711902	-15.951192	1.503094	-0.871902	-0.225449	-2.392517
12.460	8.539782	-3.485796	665.936085	-16.218002	1.398304	-0.869502	-0.209976	-2.435369
12.470	8.705132	-3.752447	665.026620	-16.483290	1.325055	-0.866078	-0.199248	-2.478591
12.480	8.812611	-4.008958	663.948359	-16.737943	1.291772	-0.860814	-0.194559	-2.520971
12.490	8.846864	-4.237792	662.703177	-16.975420	1.306166	-0.854143	-0.197097	-2.561542
12.500	8.799586	-4.429182	661.349774	-17.193416	1.373465	-0.847340	-0.207676	-2.599746
12.510	8.673477	-4.580999	660.008826	-17.393871	1.494788	-0.841889	-0.226480	-2.635400
12.520	8.483539	-4.696044	658.847681	-17.581531	1.666281	-0.838839	-0.252908	-2.668527
12.530	8.254362	-4.778936	658.046516	-17.761903	1.879442	-0.838406	-0.285609	-2.699187
12.540	8.013654	-4.834225	657.756011	-17.939466	2.122747	-0.840005	-0.322726	-2.727374
12.550	7.784354	-4.865986	658.060552	-18.116630	2.384124	-0.842732	-0.362296	-2.753034
12.560	7.578671	-4.878191	658.958805	-18.293438	2.653525	-0.845969	-0.402685	-2.776112
12.570	7.396547	-4.875144	660.366742	-18.467787	2.924698	-0.849714	-0.442890	-2.796596
12.580	7.228953	-4.861786	662.140111	-18.636038	3.195523	-0.854434	-0.482605	-2.814516
12.590	7.064294	-4.843870	664.107315	-18.793926	3.466784	-0.860614	-0.522022	-2.829953
12.600	6.895142	-4.827825	666.101700	-18.937633	3.739950	-0.868344	-0.561468	-2.843054
12.610	6.722602	-4.819871	667.984352	-19.064632	4.015085	-0.877237	-0.601075	-2.854054
12.620	6.556522	-4.824336	669.653054	-19.173873	4.289923	-0.886733	-0.640619	-2.863255
12.630	6.411243	-4.841900	671.038562	-19.265198	4.560455	-0.896634	-0.679611	-2.870952
12.640	6.298478	-4.868910	672.094217	-19.338347	4.822522	-0.907518	-0.717537	-2.877327
12.650	6.220655	-4.898466	672.787062	-19.392273	5.073418	-0.920742	-0.754090	-2.882379
12.660	6.168291	-4.923000	673.096132	-19.425211	5.312658	-0.937959	-0.789287	-2.885949
12.670	6.123094	-4.937154	673.018139	-19.435406	5.541622	-0.960381	-0.823399	-2.887798
12.680	6.065324	-4.939503	672.575957	-19.421956	5.762452	-0.988161	-0.856773	-2.887697
12.690	5.981609	-4.932244	671.823416	-19.385333	5.976907	-1.020232	-0.889654	-2.885480
12.700	5.869383	-4.918980	670.841728	-19.327561	6.185735	-1.054668	-0.922086	-2.881091
12.710	5.736089	-4.901780	669.727956	-19.252288	6.388756	-1.089328	-0.953933	-2.874643
12.720	5.594120	-4.879148	668.580879	-19.164826	6.585405	-1.122443	-0.984983	-2.866493
12.730	5.454475	-4.846213	667.490364	-19.071928	6.775323	-1.152889	-1.015044	-2.857259
12.740	5.322346	-4.797319	666.532401	-18.981022	6.958637	-1.180113	-1.044006	-2.847727
12.750	5.196254	-4.729805	665.767399	-18.899045	7.135930	-1.203914	-1.071835	-2.838686
12.760	5.070156	-4.646907	665.238044	-18.831369	7.308091	-1.224297	-1.098568	-2.830771
12.770	4.936580	-4.558054	664.965198	-18.781305	7.476298	-1.241488	-1.124314	-2.824404
12.780	4.788967	-4.476247	664.943631	-18.750190	7.642153	-1.256037	-1.149293	-2.819817
12.790	4.622573	-4.413868	665.141074	-18.737655	7.807786	-1.268847	-1.173854	-2.817095
12.800	4.434460	-4.379105	665.503408	-18.741796	7.975663	-1.281064	-1.198441	-2.816183
12.810	4.223512	-4.374558	665.966370	-18.759387	8.147950	-1.293823	-1.223478	-2.816867
12.820	3.990892	-4.398210	666.471377	-18.786325	8.325512	-1.307926	-1.249193	-2.818774
12.830	3.740710	-4.445733	666.981006	-18.818190	8.506881	-1.323613	-1.275431	-2.821398
12.840	3.480434	-4.512694	667.488973	-18.850617	8.687611	-1.340531	-1.301536	-2.824109
12.850	3.220957	-4.595594	668.019952	-18.879326	8.860333	-1.357930	-1.326358	-2.826162
12.860	2.976320	-4.691419	668.616764	-18.900056	9.015662	-1.374951	-1.348405	-2.826740
12.870	2.762843	-4.796152	669.316940	-18.908734	9.143828	-1.390865	-1.366143	-2.825079
12.880	2.597067	-4.903060	670.126773	-18.901895	9.236618	-1.405205	-1.378339	-2.820645
12.890	2.492518	-5.001704	671.005075	-18.876947	9.288980	-1.417789	-1.384338	-2.813235
12.900	2.456343	-5.078331	671.866532	-18.831966	9.299701	-1.428661	-1.384159	-2.802933
12.910	2.487459	-5.117923	672.604971	-18.765299	9.270854	-1.437919	-1.378350	-2.789944
12.920	2.577259	-5.107677	673.125914	-18.675609	9.206242	-1.445475	-1.367685	-2.774460
12.930	2.712822	-5.041198	673.373462	-18.562602	9.109425	-1.450837	-1.352804	-2.756658
12.940	2.881512	-4.922124	673.340963	-18.427904	8.982153	-1.453062	-1.333968	-2.736786
12.950	3.075129	-4.765547	673.063510	-18.275295	8.823945	-1.450925	-1.311012	-2.715241
12.960	3.291654	-4.595871	672.597161	-18.109928	8.633164	-1.443288	-1.283556	-2.692537
12.970	3.533340	-4.440991	671.993016	-17.936891	8.409223	-1.429572	-1.251385	-2.669208
12.980	3.801585	-4.324518	671.274998	-17.759868	8.154938	-1.410135	-1.214843	-2.645692
12.990	4.090956	-4.259054	670.429535	-17.580480	7.877874	-1.386383	-1.175049	-2.622271
13.000	4.385746	-4.243208	669.412613	-17.398355	7.589969	-1.360480	-1.133825	-2.599048
13.010	4.661662	-4.263101	668.174182	-17.211616	7.305539	-1.334688	-1.093358	-2.575918
13.020	4.892648	-4.297078	666.692394	-17.017347	7.038470	-1.310615	-1.055730	-2.552504
13.030	5.060056	-4.321320	665.003976	-16.811768	6.799720	-1.288695	-1.022508	-2.528070
13.040	5.159846	-4.314414	663.216296	-16.590160	6.595926	-1.268217	-0.994536	-2.501471
13.050	5.204196	-4.259964	661.493473	-16.346915	6.429354	-1.247902	-0.971945	-2.471213
13.060	5.216318	-4.147365	660.020308	-16.076247	6.298879	-1.226718	-0.954346	-2.435720
13.070	5.220268	-3.971670	658.957894	-15.773771	6.201431	-1.204491	-0.941097	-2.393745
13.080	5.229928	-3.733666	658.407706	-15.438446	6.133343	-1.182010	-0.931542	-2.344815
13.090	5.242277	-3.440770	658.395935	-15.073818	6.091163	-1.160671	-0.925152	-2.289476
13.100	5.238478	-3.108054	658.880751	-14.687600	6.071738	-1.141943	-0.921523	-2.229174
13.110	5.192462	-2.757850	659.777107	-14.289454	6.071708	-1.126966	-0.920267	-2.165800
13.120	5.082733	-2.416598	660.988604	-13.887823	6.086820	-1.116362	-0.920866	-2.101068
13.130	4.901696	-2.109101	662.434195	-13.487234	6.111517	-1.110158	-0.922585	-2.036011
13.140	4.658755	-1.851944	664.060105	-13.087354	6.138946	-1.107776	-0.924456	-1.970809
13.150	4.377107	-1.648675	665.834220	-12.684137	6.161194	-1.108140	-0.925335	-1.904999
13.160	4.087117	-1.488713	667.727850	-12.272352	6.169496	-1.110000	-0.923954	-1.837927
13.170	3.819801	-1.350339	669.693905	-11.848237	6.154489	-1.112422	-0.919000	-1.769202
13.180	3.602402	-1.206731	671.650229	-11.411261	6.106852	-1.115201	-0.909231	-1.698989
13.190	3.455929	-1.033503	673.474295	-10.964627	6.018455	-1.118931	-0.893643	-1.628069
13.200	3.393658	-0.815992	675.012230	-10.514774	5.883648	-1.124594	-0.871636	-1.557716
13.210	3.420402	-0.554314	676.101541	-10.070427	5.700086	-1.132887	-0.843081	-1.489484
13.220	3.533306	-0.264347	676.602360	-9.641561	5.468770	-1.143615	-0.808269	-1.424997
13.230	3.724434	0.025977	676.428362	-9.238327	5.193500	-1.155481	-0.767783	-1.365751
13.240	3.983985	0.283950	675.568144	-8.869741	4.880147	-1.166316	-0.722377	-1.312931
13.250	4.302386	0.480510	674.091227	-8.542102	4.536000	-1.173652	-0.672906	-1.267203
13.260	4.670429	0.597319	672.137777	-8.257501	4.169131	-1.175415	-0.620279	-1.228543
13.270	5.078036	0.630866	669.895781	-8.013182	3.787583	-1.170476	-0.565399	-1.196183
13.280	5.512952	0.592955	667.572448	-7.802351	3.398391	-1.158910	-0.509067	-1.168765
13.290	5.960242	0.507645	665.366626	-7.616359	3.006799	-1.141915	-0.451901	-1.144686
13.300	6.402741	0.405314	663.446365	-7.447428	2.616114	-1.121483	-0.394322	-1.122537
13.310	6.822297	0.315262	661.933772	-7.290680	2.228282	-1.099891	-0.336632	-1.101421
13.320	7.201892	0.258816	660.898835	-7.144574	1.844825	-1.079078	-0.279139	-1.081039
13.330	7.528611	0.244839	660.362169	-7.009763	1.467635	-1.060077	-0.222247	-1.061503
13.340	7.796619	0.268840	660.302911	-6.887222	1.099367	-1.042765	-0.166494	-1.043040
13.350	8.008534	0.315812	660.666654	-6.776733	0.743411	-1.026085	-0.112524	-1.025742
13.360	8.173957	0.365777	661.371530	-6.676466	0.403588	-1.008699	-0.061023	-1.009488
13.370	8.305589	0.400205	662.314466	-6.583728	0.083771	-0.989755	-0.012648	-0.994049
13.380	8.414879	0.407129	663.379924	-6.496343	-0.212431	-0.969441	0.032023	-0.979279
13.390	8.509435	0.383194	664.450913	-6.413786	-0.481945	-0.949031	0.072533	-0.965276
13.400	8.593214	0.332101	665.420190	-6.337365	-0.722547	-0.930343	0.108585	-0.952385
13.410	8.668799	0.260496	666.199575	-6.269395	-0.933170	-0.914883	0.140074	-0.941069
13.420	8.739721	0.173524	666.726182	-6.211955	-1.114012	-0.903093	0.167087	-0.931710
13.430	8.810891	0.072296	666.965043	-6.165989	-1.266318	-0.894098	0.189863	-0.924485
13.440	8.886522	-0.045591	666.908477	-6.131140	-1.391786	-0.886027	0.208692	-0.919338
13.450	8.966786	-0.183017	666.573881	-6.106145	-1.491815	-0.876734	0.223803	-0.916049
13.460	9.045450	-0.339679	666.002373	-6.089421	-1.566964	-0.864605	0.235279	-0.914324
13.470	9.110236	-0.509820	665.259319	-6.079491	-1.617034	-0.849166	0.243068	-0.913853
13.480	9.145999	-0.682426	664.434553	-6.075007	-1.641921	-0.831301	0.247116	-0.914312
13.490	9.139321	-0.843658	663.637799	-6.074275	-1.642854	-0.813028	0.247553	-0.915300
13.500	9.082678	-0.980519	662.986348	-6.074535	-1.623258	-0.796920	0.244840	-0.916238
13.510	8.976916	-1.084349	662.586887	-6.071608	-1.588639	-0.785373	0.239763	-0.916349
13.520	8.831501	-1.152716	662.517654	-6.060443	-1.545507	-0.779933	0.233278	-0.914759
13.530	8.662465	-1.188756	662.816907	-6.036508	-1.499933	-0.780883	0.226297	-0.910735
13.540	8.488433	-1.198356	663.479379	-5.997299	-1.456515	-0.787197	0.219527	-0.903916
13.550	8.325876	-1.187056	664.458657	-5.943076	-1.418193	-0.796901	0.213436	-0.894424
13.560	8.185112	-1.158639	665.673324	-5.876331	-1.386798	-0.807750	0.208330	-0.882765
13.570	8.068386	-1.115989	667.016387	-5.800263	-1.363835	-0.817934	0.204468	-0.869583
13.580	7.970808	-1.062903	668.367660	-5.716997	-1.350972	-0.826528	0.202130	-0.855367
13.590	7.884002	-1.004768	669.607423	-5.626450	-1.350036	-0.833483	0.201616	-0.840261
13.600	7.801001	-0.947035	670.628916	-5.526356	-1.362581	-0.839254	0.203180	-0.824056
13.610	7.719967	-0.892474	671.347772	-5.413419	-1.389358	-0.844308	0.206951	-0.806351
13.620	7.644827	-0.839532	671.707985	-5.285027	-1.429949	-0.848758	0.212883	-0.786804
13.630	7.582784	-0.783572	671.685788	-5.140660	-1.482710	-0.852264	0.220745	-0.765337
13.640	7.540327	-0.720637	671.293006	-4.982268	-1.545001	-0.854208	0.230153	-0.742190
13.650	7.519874	-0.651391	670.579008	-4.813349	-1.613708	-0.854036	0.240644	-0.717790
13.660	7.518658	-0.582491	669.627974	-4.637105	-1.686008	-0.851646	0.251783	-0.692490
13.670	7.530332	-0.524078	668.548830	-4.454539	-1.760204	-0.847621	0.263287	-0.666300
13.680	7.548402	-0.484095	667.458332	-4.263423	-1.836214	-0.843191	0.275105	-0.638755
13.690	7.569558	-0.461817	666.461191	-4.058637	-1.915298	-0.839911	0.287383	-0.608983
13.700	7.595022	-0.443551	665.633128	-3.833721	-1.999027	-0.839200	0.300320	-0.575951
13.710	7.629124	-0.402971	665.012141	-3.583054	-2.087968	-0.841932	0.313974	-0.538795
13.720	7.675785	-0.307018	664.599892	-3.303961	-2.180695	-0.848178	0.328121	-0.497135
