Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.890	7.701891	-4.909184	546.594486	-10.144645	-20.668012	-0.023817	3.781233	-1.855973
12.900	7.732896	-4.897629	546.826982	-10.074252	-20.890973	-0.039244	3.820399	-1.842311
12.910	7.777711	-4.893573	546.914764	-9.994122	-21.107879	-0.051989	3.859446	-1.827364
12.920	7.845251	-4.899294	546.813660	-9.908627	-21.313324	-0.060990	3.897731	-1.812067
12.930	7.934662	-4.912908	546.477581	-9.818982	-21.502270	-0.066715	3.934703	-1.796777
12.940	8.036043	-4.928741	545.874735	-9.723317	-21.671037	-0.070794	3.969965	-1.781236
12.950	8.135506	-4.938553	545.002804	-9.617780	-21.817942	-0.075330	4.003271	-1.764721
12.960	8.221705	-4.933435	543.897657	-9.498062	-21.943350	-0.082095	4.034463	-1.746296
12.970	8.290431	-4.905786	542.633779	-9.360675	-22.049076	-0.091934	4.063344	-1.725045
12.980	8.345394	-4.850502	541.317127	-9.203598	-22.137404	-0.104643	4.089544	-1.700223
12.990	8.395379	-4.764886	540.072046	-9.026345	-22.210190	-0.119287	4.112449	-1.671322
13.000	8.449534	-4.647631	539.024482	-8.829769	-22.268569	-0.134696	4.131272	-1.638102
13.010	8.513090	-4.497864	538.284570	-8.615888	-22.313440	-0.149816	4.145287	-1.600620
13.020	8.585242	-4.315081	537.932189	-8.387826	-22.346420	-0.163825	4.154133	-1.559272
13.030	8.659665	-4.100188	538.008213	-8.149720	-22.370626	-0.176111	4.158045	-1.514795
13.040	8.727004	-3.857183	538.511821	-7.906372	-22.390772	-0.186271	4.157898	-1.468189
13.050	8.778192	-3.594720	539.401887	-7.662467	-22.412434	-0.194212	4.155053	-1.420549
13.060	8.807462	-3.326704	540.600230	-7.421451	-22.440682	-0.200260	4.151068	-1.372817
13.070	8.814146	-3.071294	541.996731	-7.184612	-22.478455	-0.205132	4.147341	-1.325582
13.080	8.802595	-2.848234	543.458425	-6.950987	-22.525166	-0.209689	4.144782	-1.279028
13.090	8.780175	-2.674986	544.843807	-6.718320	-22.576063	-0.214587	4.143584	-1.233073
13.100	8.754208	-2.562556	546.020104	-6.484580	-22.622764	-0.220013	4.143211	-1.187608
13.110	8.729413	-2.512088	546.879048	-6.249179	-22.655060	-0.225623	4.142609	-1.142699
13.120	8.706962	-2.513343	547.347886	-6.013207	-22.663497	-0.230706	4.140602	-1.098608
13.130	8.685088	-2.545861	547.394917	-5.778595	-22.641813	-0.234528	4.136285	-1.055654
13.140	8.660445	-2.582941	547.029966	-5.546744	-22.588184	-0.236758	4.129241	-1.013975
13.150	8.629467	-2.597596	546.300398	-5.317370	-22.504854	-0.237727	4.119502	-0.973342
13.160	8.589337	-2.568753	545.284125	-5.088110	-22.396505	-0.238302	4.107309	-0.933112
13.170	8.538370	-2.485733	544.081705	-4.854989	-22.268314	-0.239377	4.092825	-0.892327
13.180	8.475777	-2.349778	542.808411	-4.613464	-22.124611	-0.241305	4.075952	-0.849925
13.190	8.401062	-2.172496	541.585233	-4.359593	-21.968489	-0.243645	4.056331	-0.804969
13.200	8.313535	-1.971853	540.527318	-4.090853	-21.802159	-0.245399	4.033498	-0.756826
13.210	8.212221	-1.766804	539.729772	-3.806321	-21.627459	-0.245604	4.007090	-0.705227
13.220	8.096047	-1.572107	539.253028	-3.506172	-21.446056	-0.243909	3.976993	-0.650190
13.230	7.963962	-1.394914	539.112416	-3.190821	-21.259240	-0.240822	3.943378	-0.591866
13.240	7.814842	-1.234095	539.277577	-2.860142	-21.067542	-0.237462	3.906623	-0.530365
13.250	7.647404	-1.082197	539.684652	-2.513110	-20.870497	-0.234922	3.867165	-0.465663
13.260	7.460707	-0.928962	540.257620	-2.147991	-20.666739	-0.233607	3.825349	-0.397586
13.270	7.255743	-0.764941	540.929565	-1.762984	-20.454437	-0.232937	3.781349	-0.325918
13.280	7.037608	-0.583946	541.654815	-1.357081	-20.231868	-0.231599	3.735196	-0.250544
13.290	6.816466	-0.383602	542.408172	-0.930742	-19.997814	-0.228193	3.686857	-0.171594
13.300	6.605534	-0.164012	543.173877	-0.485960	-19.751582	-0.221932	3.636328	-0.089467
13.310	6.416093	0.074620	543.931371	-0.025607	-19.492695	-0.213029	3.583668	-0.004708
13.320	6.251930	0.333876	544.646001	0.447395	-19.220597	-0.202627	3.529007	0.082144
13.330	6.106522	0.617196	545.270072	0.930247	-18.934824	-0.192278	3.472559	0.170603
13.340	5.965112	0.928000	545.754307	1.419464	-18.635825	-0.183234	3.414691	0.260092
13.350	5.811120	1.266852	546.064268	1.909641	-18.326174	-0.175919	3.356047	0.349710
13.360	5.633830	1.629033	546.193533	2.392804	-18.011459	-0.169834	3.297633	0.438087
13.370	5.433542	2.003422	546.167275	2.859029	-17.700045	-0.163874	3.240774	0.523471
13.380	5.221659	2.372989	546.035323	3.298153	-17.401432	-0.156774	3.186869	0.604018
13.390	5.015784	2.716816	545.858562	3.701713	-17.123712	-0.147496	3.137024	0.678145
13.400	4.832504	3.013245	545.694021	4.064182	-16.871235	-0.135482	3.091702	0.744773
13.410	4.681550	3.243618	545.582164	4.383122	-16.643503	-0.120814	3.050595	0.803384
13.420	4.563779	3.396022	545.537785	4.658660	-16.435741	-0.104333	3.012759	0.853957
13.430	4.472895	3.468331	545.545561	4.892886	-16.240773	-0.087651	2.976978	0.896879
13.440	4.399035	3.469670	545.562158	5.089512	-16.051287	-0.072997	2.942156	0.932893
13.450	4.332283	3.419495	545.526107	5.253627	-15.861441	-0.062793	2.907549	0.963039
13.460	4.265110	3.344191	545.373808	5.391359	-15.667250	-0.059027	2.872754	0.988562
13.470	4.193431	3.271983	545.056886	5.509355	-15.465953	-0.062587	2.837493	1.010785
13.480	4.116307	3.227465	544.555378	5.614118	-15.255127	-0.072891	2.801391	1.030955
13.490	4.034441	3.226996	543.883509	5.711251	-15.032268	-0.088064	2.763876	1.050087
13.500	3.947799	3.275989	543.088290	5.804743	-14.795142	-0.105632	2.724261	1.068840
13.510	3.853067	3.368809	542.243309	5.896551	-14.542665	-0.123367	2.681944	1.087436
13.520	3.742159	3.491404	541.440345	5.986618	-14.275882	-0.139824	2.636649	1.105684
13.530	3.603147	3.625967	540.780419	6.073225	-13.998605	-0.154336	2.588593	1.123048
13.540	3.424149	3.756127	540.364304	6.153444	-13.717319	-0.166652	2.538532	1.138758
13.550	3.199047	3.870636	540.280737	6.223654	-13.440250	-0.176570	2.487642	1.151930
13.560	2.932603	3.964092	540.590898	6.280225	-13.175809	-0.183807	2.437298	1.161733
13.570	2.642428	4.034792	541.311656	6.320424	-12.930973	-0.188094	2.388822	1.167613
13.580	2.356541	4.081549	542.404827	6.343319	-12.710243	-0.189373	2.343313	1.169481
13.590	2.107116	4.101707	543.779697	6.350293	-12.515440	-0.187952	2.301564	1.167806
13.600	1.922485	4.091495	545.309477	6.344742	-12.346220	-0.184538	2.264076	1.163512
13.610	1.820009	4.048175	546.854211	6.330838	-12.200818	-0.180138	2.231092	1.157683
13.620	1.802000	3.972260	548.279992	6.311881	-12.076570	-0.175837	2.202628	1.151215
13.630	1.855651	3.868329	549.469230	6.289108	-11.969983	-0.172531	2.178463	1.144579
13.640	1.956662	3.744184	550.324354	6.261596	-11.876581	-0.170704	2.158106	1.137801
13.650	2.075462	3.609201	550.771160	6.227152	-11.790958	-0.170371	2.140809	1.130624
13.660	2.184484	3.472897	550.765504	6.183522	-11.707352	-0.171183	2.125651	1.122714
13.670	2.264587	3.344069	550.301340	6.129167	-11.620681	-0.172623	2.111694	1.113784
13.680	2.308676	3.229999	549.415087	6.063273	-11.527579	-0.174163	2.098155	1.103587
13.690	2.321289	3.134947	548.183094	5.985227	-11.426995	-0.175351	2.084522	1.091830
13.700	2.314382	3.057844	546.712825	5.894192	-11.320178	-0.175875	2.070589	1.078115
13.710	2.301013	2.990286	545.130293	5.789181	-11.210145	-0.175672	2.056416	1.061981
13.720	2.289618	2.916622	543.565963	5.669558	-11.100783	-0.175038	2.042215	1.043030
13.730	2.281381	2.817360	542.140333	5.535547	-10.995689	-0.174667	2.028200	1.021054
13.740	2.271631	2.675347	540.950341	5.388425	-10.896981	-0.175497	2.014414	0.996103
13.750	2.253937	2.482215	540.058690	5.230309	-10.804501	-0.178391	2.000616	0.968471
13.760	2.224205	2.241924	539.489189	5.063659	-10.715838	-0.183764	1.986293	0.938603
13.770	2.182514	1.969471	539.230498	4.890682	-10.627200	-0.191372	1.970808	0.906974
13.780	2.132107	1.685533	539.247634	4.712968	-10.534656	-0.200348	1.953584	0.873990
13.790	2.076636	1.410090	539.497015	4.531667	-10.435106	-0.209498	1.934229	0.839980
13.800	2.017528	1.158199	539.938904	4.348106	-10.326649	-0.217686	1.912559	0.805296
13.810	1.953018	0.939077	540.542254	4.164338	-10.208468	-0.224170	1.888561	0.770400
13.820	1.879279	0.757185	541.280915	3.982986	-10.080579	-0.228768	1.862356	0.735845
13.830	1.792871	0.613006	542.125310	3.806209	-9.943693	-0.231781	1.834206	0.702090
13.840	1.693152	0.502159	543.036692	3.634337	-9.799371	-0.233703	1.804550	0.669262
13.850	1.583447	0.413458	543.969472	3.465083	-9.650456	-0.234830	1.774080	0.637000
13.860	1.470603	0.327932	544.881414	3.293930	-9.501671	-0.234925	1.743805	0.604522
13.870	1.363387	0.220739	545.745201	3.115601	-9.359961	-0.233088	1.715079	0.570889
13.880	1.270719	0.066447	546.553075	2.925988	-9.234110	-0.227945	1.689517	0.535353
13.890	1.200417	-0.153716	547.310637	2.723788	-9.133380	-0.218160	1.668774	0.497668
13.900	1.158511	-0.445163	548.023089	2.511293	-9.065488	-0.203126	1.654217	0.458246
13.910	1.148820	-0.796375	548.681430	2.294132	-9.034647	-0.183572	1.646611	0.418117
13.920	1.172695	-1.180046	549.255142	2.080149	-9.040489	-0.161782	1.645954	0.378722
13.930	1.229155	-1.558930	549.694096	1.877920	-9.078389	-0.141239	1.651535	0.341630
13.940	1.315484	-1.894648	549.938956	1.695409	-9.141146	-0.125766	1.662211	0.308290
13.950	1.428029	-2.156647	549.936857	1.539049	-9.221423	-0.118485	1.676815	0.279859
13.960	1.562864	-2.328564	549.657003	1.413186	-9.313945	-0.120997	1.694501	0.257103
13.970	1.716245	-2.410332	549.100268	1.319743	-9.416555	-0.133036	1.714906	0.240347
13.980	1.884996	-2.415964	548.299549	1.258020	-9.529749	-0.152601	1.738055	0.229440
13.990	2.066897	-2.368452	547.311676	1.224673	-9.655028	-0.176482	1.764082	0.223762
14.000	2.260860	-2.293844	546.204008	1.214078	-9.792888	-0.200985	1.792899	0.222276
14.010	2.466518	-2.216090	545.039774	1.219217	-9.941312	-0.222708	1.823961	0.223693
14.020	2.683119	-2.153288	543.867247	1.233132	-10.095375	-0.239181	1.856220	0.226734
14.030	2.908135	-2.115249	542.717510	1.250639	-10.248025	-0.249223	1.888280	0.230440
14.040	3.136430	-2.102419	541.611549	1.269698	-10.391639	-0.252973	1.918652	0.234430
14.050	3.360756	-2.106493	540.571786	1.291786	-10.519577	-0.251634	1.946009	0.238967
14.060	3.573452	-2.112984	539.630760	1.320959	-10.627108	-0.247080	1.969330	0.244789
14.070	3.768278	-2.105300	538.832141	1.361881	-10.711467	-0.241449	1.987904	0.252747
14.080	3.941036	-2.069005	538.223962	1.417638	-10.771289	-0.236759	2.001265	0.263392
14.090	4.088598	-1.994688	537.847584	1.488297	-10.805848	-0.234538	2.009091	0.276713
14.100	4.207275	-1.878861	537.726989	1.570813	-10.814505	-0.235470	2.011152	0.292121
14.110	4.292167	-1.723635	537.862513	1.660242	-10.796583	-0.239155	2.007313	0.308674
14.120	4.338438	-1.536391	538.231786	1.751657	-10.751715	-0.244189	1.997599	0.325447
14.130	4.343954	-1.329629	538.798458	1.841837	-10.680534	-0.248654	1.982287	0.341842
14.140	4.311700	-1.120038	539.526005	1.929931	-10.585473	-0.250862	1.961995	0.357709
14.150	4.250417	-0.926005	540.390482	2.016962	-10.471253	-0.250008	1.937720	0.373242
14.160	4.172796	-0.764043	541.384828	2.104770	-10.344663	-0.246411	1.910778	0.388775
14.170	4.091721	-0.645651	542.510436	2.195123	-10.213480	-0.241271	1.882633	0.404623
14.180	4.016060	-0.575758	543.758738	2.289316	-10.084833	-0.236127	1.854652	0.421017
14.190	3.947842	-0.552826	545.092285	2.388035	-9.963711	-0.232302	1.827894	0.438097
14.200	3.882050	-0.569773	546.436045	2.491161	-9.852218	-0.230574	1.802996	0.455892
14.210	3.809178	-0.615096	547.684678	2.597453	-9.749776	-0.231158	1.780181	0.474261
14.220	3.719591	-0.674345	548.723883	2.704346	-9.654041	-0.233903	1.759362	0.492843
14.230	3.608124	-0.732426	549.457503	2.808159	-9.562150	-0.238510	1.740289	0.511079
14.240	3.477148	-0.776501	549.829263	2.904774	-9.471894	-0.244636	1.722697	0.528305
14.250	3.336806	-0.798382	549.830448	2.990576	-9.382468	-0.251862	1.706429	0.543909
14.260	3.202085	-0.795426	549.491836	3.063336	-9.294507	-0.259649	1.691473	0.557485
14.270	3.087786	-0.769728	548.866107	3.122712	-9.209427	-0.267383	1.677900	0.568939
14.280	3.003397	-0.726216	548.010934	3.170130	-9.128382	-0.274573	1.665730	0.578479
14.290	2.949975	-0.670548	546.980596	3.208021	-9.051377	-0.281081	1.654789	0.586496
14.300	2.920090	-0.607676	545.827440	3.238781	-8.976900	-0.287205	1.644641	0.593371
14.310	2.900545	-0.541397	544.608438	3.264078	-8.902178	-0.293463	1.634602	0.599344
14.320	2.876554	-0.474626	543.390176	3.284880	-8.823849	-0.300163	1.623851	0.604516
14.330	2.835865	-0.409837	542.247776	3.301992	-8.738801	-0.306991	1.611588	0.608945
14.340	2.771566	-0.349221	541.257136	3.316582	-8.644909	-0.312871	1.597191	0.612755
14.350	2.682845	-0.294447	540.483402	3.330384	-8.541478	-0.316235	1.580340	0.616186
14.360	2.573697	-0.246228	539.970746	3.345629	-8.429293	-0.315601	1.561065	0.619595
14.370	2.450261	-0.204145	539.738198	3.364867	-8.310332	-0.310201	1.539697	0.623426
14.380	2.317966	-0.167089	539.783621	3.390743	-8.187418	-0.300341	1.516796	0.628167
14.390	2.179819	-0.134046	540.094169	3.425704	-8.064134	-0.287365	1.493098	0.634279
14.400	2.036897	-0.104376	540.658306	3.471663	-7.945115	-0.273259	1.469526	0.642118
14.410	1.891240	-0.077007	541.472882	3.529632	-7.836464	-0.260039	1.447250	0.651858
14.420	1.749844	-0.049157	542.539997	3.599430	-7.745758	-0.249149	1.427684	0.663441
14.430	1.627214	-0.016169	543.852564	3.679556	-7.681179	-0.241090	1.412364	0.676572
14.440	1.544187	0.026561	545.373429	3.767208	-7.649812	-0.235433	1.402674	0.690758
14.450	1.522620	0.080477	547.017911	3.858302	-7.655654	-0.231195	1.399525	0.705334
14.460	1.577847	0.141781	548.650570	3.947544	-7.698119	-0.227357	1.403101	0.719501
14.470	1.712020	0.202042	550.101784	4.028921	-7.771612	-0.223278	1.412759	0.732396
14.480	1.911230	0.251279	551.200073	4.096910	-7.866368	-0.218865	1.427135	0.743271
14.490	2.147820	0.281943	551.808036	4.148066	-7.970380	-0.214509	1.444412	0.751723
14.500	2.387225	0.291963	551.848844	4.182076	-8.071849	-0.210846	1.462692	0.757830
14.510	2.596731	0.285683	551.315999	4.201528	-8.161402	-0.208438	1.480349	0.762091
14.520	2.752743	0.272479	550.266697	4.210544	-8.233414	-0.207491	1.496259	0.765182
14.530	2.844199	0.263729	548.804456	4.213162	-8.286222	-0.207725	1.509868	0.767698
14.540	2.871797	0.269343	547.058307	4.212336	-8.321459	-0.208488	1.521128	0.769998
14.550	2.844583	0.295124	545.164571	4.209821	-8.342940	-0.209034	1.530353	0.772211
14.560	2.776107	0.341758	543.254556	4.206601	-8.355457	-0.208851	1.538037	0.774333
14.570	2.681868	0.405481	541.448483	4.203428	-8.363668	-0.207900	1.544684	0.776330
14.580	2.578392	0.479705	539.853290	4.201220	-8.371192	-0.206611	1.550642	0.778215
14.590	2.482890	0.556716	538.560908	4.201242	-8.380051	-0.205613	1.556008	0.780087
14.600	2.412083	0.629059	537.644668	4.204976	-8.390558	-0.205341	1.560614	0.782111
14.610	2.379573	0.690695	537.153527	4.213655	-8.401540	-0.205749	1.564085	0.784441
14.620	2.392454	0.737918	537.105499	4.227567	-8.410717	-0.206286	1.565934	0.787102
14.630	2.448585	0.769708	537.482696	4.245499	-8.415101	-0.206084	1.565651	0.789886
14.640	2.535992	0.787112	538.231104	4.264651	-8.411509	-0.204225	1.562806	0.792346
14.650	2.635180	0.791694	539.267378	4.281168	-8.397298	-0.200025	1.557168	0.793886
14.660	2.724026	0.783636	540.492443	4.291024	-8.371196	-0.193273	1.548809	0.793910
14.670	2.783653	0.760474	541.808747	4.290846	-8.333893	-0.184334	1.538161	0.791948
14.680	2.803053	0.717352	543.135910	4.278362	-8.288019	-0.174071	1.525957	0.787715
14.690	2.780705	0.649107	544.418965	4.252492	-8.237441	-0.163559	1.513070	0.781106
14.700	2.722768	0.553538	545.625759	4.213331	-8.186264	-0.153722	1.500344	0.772202
14.710	2.639143	0.434234	546.735401	4.162161	-8.138104	-0.145045	1.488490	0.761275
14.720	2.539683	0.301265	547.724917	4.101447	-8.095965	-0.137527	1.478108	0.748815
14.730	2.432466	0.169043	548.561881	4.034650	-8.062561	-0.130935	1.469763	0.735496
14.740	2.324406	0.052321	549.206070	3.965749	-8.040681	-0.125223	1.464055	0.722088
14.750	2.222799	-0.037862	549.617188	3.898536	-8.033227	-0.120842	1.461604	0.709318
14.760	2.136017	-0.096691	549.763584	3.835884	-8.042805	-0.118741	1.462957	0.697733
14.770	2.072454	-0.125972	549.628831	3.779263	-8.070981	-0.120000	1.468442	0.687603
14.780	2.038262	-0.132601	549.215476	3.728605	-8.117444	-0.125262	1.478007	0.678897
14.790	2.035234	-0.125850	548.545836	3.682462	-8.179461	-0.134223	1.491117	0.671314
14.800	2.060024	-0.114448	547.659411	3.638406	-8.251942	-0.145471	1.506765	0.664356
14.810	2.104981	-0.104390	546.607469	3.593690	-8.328259	-0.156841	1.523627	0.657454
14.820	2.159896	-0.098029	545.447071	3.546198	-8.401625	-0.166191	1.540319	0.650145
14.830	2.213889	-0.094509	544.237529	3.495404	-8.466645	-0.172252	1.555689	0.642257
14.840	2.257134	-0.091289	543.040740	3.442860	-8.520548	-0.175073	1.569044	0.633997
14.850	2.282515	-0.086108	541.924198	3.391928	-8.563748	-0.175820	1.580248	0.625904
14.860	2.286960	-0.078518	540.963075	3.346800	-8.599628	-0.176037	1.589689	0.618674
14.870	2.271845	-0.070201	540.236992	3.311145	-8.633647	-0.176800	1.598122	0.612906
14.880	2.242100	-0.063857	539.818885	3.286773	-8.672029	-0.178205	1.606470	0.608866
14.890	2.204519	-0.061363	539.758216	3.272851	-8.720278	-0.179440	1.615590	0.606355
14.900	2.166235	-0.062539	540.065921	3.266086	-8.781861	-0.179342	1.626072	0.604757
14.910	2.134162	-0.065405	540.709052	3.261808	-8.857422	-0.177133	1.638112	0.603246
14.920	2.115330	-0.067579	541.617610	3.255463	-8.944883	-0.172888	1.651513	0.601063
14.930	2.117206	-0.067527	542.698743	3.243906	-9.040405	-0.167524	1.665824	0.597736
14.940	2.146918	-0.064810	543.850630	3.226067	-9.139777	-0.162346	1.680568	0.593190
14.950	2.209098	-0.059605	544.971677	3.202853	-9.239557	-0.158453	1.695420	0.587710
14.960	2.303236	-0.052431	545.966226	3.176424	-9.337477	-0.156306	1.710266	0.581799
14.970	2.422054	-0.044497	546.750612	3.149205	-9.432087	-0.155621	1.725117	0.575986
14.980	2.552090	-0.038124	547.261599	3.123065	-9.522067	-0.155581	1.739948	0.570671
14.990	2.676547	-0.036399	547.465736	3.098865	-9.605792	-0.155203	1.754592	0.566038
15.000	2.779330	-0.041856	547.365963	3.076405	-9.681508	-0.153705	1.768745	0.562038
15.010	2.848766	-0.054933	547.002134	3.054667	-9.748059	-0.150782	1.782088	0.558438
15.020	2.879889	-0.073302	546.444184	3.032231	-9.805685	-0.146741	1.794453	0.554902
15.030	2.874883	-0.092691	545.778716	3.007743	-9.856364	-0.142510	1.805927	0.551092
15.040	2.841730	-0.108696	545.091349	2.980272	-9.903490	-0.139479	1.816850	0.546747
15.050	2.791524	-0.118439	544.449284	2.949464	-9.951113	-0.139174	1.827739	0.541734
15.060	2.735275	-0.121209	543.890576	2.915462	-10.003196	-0.142798	1.839193	0.536038
15.070	2.681223	-0.118043	543.425553	2.878655	-10.063175	-0.150724	1.851804	0.529724
15.080	2.633621	-0.110886	543.049996	2.839412	-10.133810	-0.162164	1.866092	0.522864
15.090	2.593519	-0.101960	542.762391	2.797921	-10.217105	-0.175221	1.882427	0.515497
15.100	2.561149	-0.093673	542.574646	2.754219	-10.314107	-0.187409	1.900956	0.507620
15.110	2.538479	-0.088931	542.509874	2.708368	-10.424640	-0.196545	1.921558	0.499229
15.120	2.530275	-0.091347	542.589107	2.660710	-10.547182	-0.201655	1.943862	0.490373
15.130	2.542929	-0.104761	542.814955	2.612061	-10.679012	-0.203420	1.967339	0.481207
15.140	2.581745	-0.131847	543.161293	2.563740	-10.816575	-0.203886	1.991411	0.472003
15.150	2.648260	-0.172278	543.574694	2.517317	-10.955916	-0.205548	2.015531	0.463104
15.160	2.739129	-0.221592	543.987547	2.474157	-11.093117	-0.210238	2.039223	0.454819
15.170	2.847228	-0.271785	544.337054	2.434931	-11.224777	-0.218402	2.062101	0.447321
15.180	2.964420	-0.313686	544.581814	2.399283	-11.348492	-0.229033	2.083891	0.440574
15.190	3.084432	-0.340070	544.709596	2.365764	-11.463118	-0.240228	2.104446	0.434317
15.200	3.204129	-0.347994	544.734569	2.332036	-11.568673	-0.250060	2.123727	0.428105
15.210	3.322429	-0.339298	544.686887	2.295309	-11.665942	-0.257337	2.141770	0.421400
15.220	3.437714	-0.319244	544.599582	2.252866	-11.756158	-0.261955	2.158679	0.413674
15.230	3.545645	-0.294340	544.497035	2.202577	-11.840936	-0.264704	2.174656	0.404516
15.240	3.638957	-0.270647	544.388181	2.143310	-11.922303	-0.266788	2.190037	0.393710
15.250	3.709431	-0.253233	544.266809	2.075246	-12.002515	-0.269388	2.205263	0.381292
15.260	3.750651	-0.246387	544.119387	2.000079	-12.083596	-0.273444	2.220762	0.367581
15.270	3.759839	-0.253602	543.937625	1.920984	-12.166824	-0.279595	2.236805	0.353163
15.280	3.738081	-0.276698	543.730337	1.842191	-12.252553	-0.288095	2.253425	0.338806
