Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.940	1.778588	-5.767292	651.446997	-2.346433	8.089639	0.669053	-1.241795	-0.360188
12.950	1.769413	-5.839248	651.320721	-2.379033	8.149175	0.661179	-1.251177	-0.365263
12.960	1.774861	-5.911436	651.171966	-2.411683	8.200304	0.652672	-1.259315	-0.370360
12.970	1.785249	-5.977341	651.025024	-2.446997	8.243543	0.644178	-1.266241	-0.375868
12.980	1.788494	-6.031823	650.900454	-2.486811	8.280470	0.636714	-1.272156	-0.382057
12.990	1.773638	-6.071939	650.812884	-2.531926	8.313291	0.631385	-1.277370	-0.389041
13.000	1.734085	-6.097236	650.770129	-2.582025	8.344036	0.628957	-1.282179	-0.396765
13.010	1.669976	-6.109697	650.773459	-2.635729	8.373918	0.629473	-1.286764	-0.405015
13.020	1.588965	-6.113569	650.818850	-2.690938	8.403230	0.632130	-1.291178	-0.413470
13.030	1.504751	-6.114888	650.898631	-2.745460	8.431719	0.635488	-1.295397	-0.421795
13.040	1.433500	-6.120330	651.002607	-2.797701	8.459063	0.637937	-1.299390	-0.429753
13.050	1.389251	-6.135421	651.118326	-2.847032	8.485060	0.638213	-1.303152	-0.437253
13.060	1.379785	-6.162809	651.231190	-2.893696	8.509479	0.635747	-1.306676	-0.444342
13.070	1.404288	-6.201517	651.325654	-2.938417	8.531770	0.630742	-1.309909	-0.451144
13.080	1.453576	-6.247509	651.387971	-2.982043	8.551028	0.624053	-1.312740	-0.457798
13.090	1.512952	-6.295135	651.409695	-3.025413	8.566357	0.616941	-1.315049	-0.464441
13.100	1.566730	-6.338747	651.390355	-3.069407	8.577454	0.610773	-1.316792	-0.471209
13.110	1.602698	-6.374122	651.337482	-3.114964	8.584951	0.606668	-1.318050	-0.478241
13.120	1.614799	-6.399569	651.263166	-3.162892	8.590278	0.605209	-1.319018	-0.485655
13.130	1.603245	-6.416383	651.178969	-3.213510	8.595123	0.606320	-1.319932	-0.493491
13.140	1.572610	-6.428194	651.093026	-3.266325	8.600861	0.609420	-1.320988	-0.501668
13.150	1.529351	-6.439218	651.011701	-3.320028	8.608300	0.613770	-1.322296	-0.509980
13.160	1.480186	-6.452276	650.944064	-3.372856	8.617787	0.618781	-1.323891	-0.518148
13.170	1.431841	-6.467749	650.904844	-3.423089	8.629404	0.624096	-1.325755	-0.525897
13.180	1.391441	-6.484019	650.912517	-3.469343	8.642897	0.629397	-1.327812	-0.532997
13.190	1.366270	-6.498930	650.982434	-3.510551	8.657346	0.634138	-1.329889	-0.539270
13.200	1.362159	-6.511212	651.118037	-3.545796	8.670968	0.637487	-1.331705	-0.544570
13.210	1.381039	-6.521027	651.304621	-3.574307	8.681440	0.638587	-1.332931	-0.548792
13.220	1.419396	-6.529483	651.509086	-3.595805	8.686686	0.636979	-1.333318	-0.551919
13.230	1.469179	-6.537667	651.686125	-3.611116	8.685598	0.632865	-1.332789	-0.554119
13.240	1.520979	-6.545895	651.788547	-3.622569	8.678140	0.627028	-1.331435	-0.555789
13.250	1.567676	-6.553508	651.778593	-3.633699	8.664796	0.620475	-1.329408	-0.557505
13.260	1.606663	-6.559130	651.637726	-3.648165	8.645830	0.614092	-1.326785	-0.559846
13.270	1.639954	-6.561274	651.372917	-3.668330	8.620942	0.608510	-1.323503	-0.563169
13.280	1.672484	-6.559360	651.017574	-3.694211	8.589581	0.604223	-1.319408	-0.567452
13.290	1.709312	-6.554924	650.626279	-3.723269	8.551688	0.601763	-1.314378	-0.572259
13.300	1.752709	-6.552156	650.264122	-3.751126	8.508434	0.601732	-1.308458	-0.576862
13.310	1.800378	-6.556785	649.992670	-3.772954	8.462506	0.604613	-1.301939	-0.580461
13.320	1.845788	-6.573341	649.855682	-3.785072	8.417780	0.610467	-1.295331	-0.582448
13.330	1.880609	-6.602170	649.869366	-3.786270	8.378467	0.618690	-1.289254	-0.582620
13.340	1.898091	-6.638119	650.021665	-3.778331	8.348011	0.628032	-1.284267	-0.581262
13.350	1.895844	-6.671845	650.280572	-3.765529	8.328120	0.636924	-1.280696	-0.579062
13.360	1.876847	-6.693165	650.605673	-3.753245	8.318252	0.643989	-1.278540	-0.576885
13.370	1.848438	-6.694892	650.956028	-3.746231	8.315779	0.648543	-1.277472	-0.575497
13.380	1.819994	-6.675489	651.292206	-3.747072	8.316745	0.650830	-1.276961	-0.575329
13.390	1.800519	-6.639599	651.575653	-3.755318	8.316971	0.651943	-1.276440	-0.576344
13.400	1.797044	-6.596333	651.769996	-3.767562	8.313149	0.653469	-1.275473	-0.578051
13.410	1.813819	-6.556029	651.846527	-3.778485	8.303678	0.656995	-1.273870	-0.579659
13.420	1.851715	-6.526642	651.792721	-3.782582	8.289010	0.663568	-1.271725	-0.580335
13.430	1.907468	-6.511121	651.620073	-3.775946	8.271440	0.673224	-1.269365	-0.579471
13.440	1.973191	-6.506868	651.366532	-3.757432	8.254466	0.684734	-1.267254	-0.576854
13.450	2.037025	-6.507496	651.090097	-3.728744	8.242023	0.695798	-1.265881	-0.572692
13.460	2.085584	-6.505951	650.853860	-3.693500	8.237806	0.703698	-1.265692	-0.567485
13.470	2.107879	-6.497421	650.707480	-3.655782	8.244671	0.706219	-1.267032	-0.561816
13.480	2.099444	-6.480753	650.672910	-3.618712	8.264119	0.702478	-1.270088	-0.556149
13.490	2.064762	-6.457986	650.740289	-3.583530	8.295885	0.693314	-1.274838	-0.550685
13.500	2.016483	-6.432558	650.874155	-3.549396	8.337762	0.681101	-1.281010	-0.545328
13.510	1.971329	-6.407226	651.025545	-3.513976	8.385668	0.668995	-1.288070	-0.539760
13.520	1.944246	-6.382646	651.145221	-3.474490	8.433971	0.659877	-1.295252	-0.533597
13.530	1.943367	-6.357106	651.195391	-3.428706	8.476164	0.655405	-1.301631	-0.526525
13.540	1.967926	-6.327272	651.158571	-3.375541	8.505983	0.655611	-1.306284	-0.518390
13.550	2.009729	-6.289536	651.041991	-3.315267	8.518897	0.659145	-1.308502	-0.509225
13.560	2.057115	-6.241506	650.875503	-3.249481	8.513537	0.663962	-1.308013	-0.499248
13.570	2.099428	-6.183163	650.702355	-3.180910	8.492444	0.668055	-1.305120	-0.488843
13.580	2.130124	-6.117301	650.565419	-3.113011	8.461630	0.669954	-1.300658	-0.478509
13.590	2.147431	-6.049148	650.494401	-3.049381	8.428993	0.668919	-1.295782	-0.468779
13.600	2.152740	-5.985397	650.499469	-2.993115	8.402221	0.664913	-1.291657	-0.460126
13.610	2.148094	-5.932946	650.573054	-2.946293	8.387036	0.658483	-1.289177	-0.452877
13.620	2.134541	-5.897349	650.697035	-2.909691	8.386264	0.650596	-1.288812	-0.447165
13.630	2.112290	-5.881065	650.850322	-2.882712	8.399797	0.642485	-1.290588	-0.442915
13.640	2.082232	-5.882102	651.013012	-2.863466	8.425114	0.635451	-1.294154	-0.439848
13.650	2.047596	-5.894007	651.166287	-2.848983	8.458043	0.630601	-1.298907	-0.437520
13.660	2.014659	-5.907538	651.290366	-2.835680	8.493559	0.628572	-1.304113	-0.435394
13.670	1.992037	-5.913445	651.364487	-2.820076	8.526605	0.629324	-1.309037	-0.432949
13.680	1.988519	-5.905402	651.371606	-2.799639	8.553017	0.632114	-1.313078	-0.429807
13.690	2.009973	-5.882134	651.306434	-2.773507	8.570487	0.635645	-1.315892	-0.425838
13.700	2.056502	-5.847976	651.181631	-2.742886	8.579251	0.638348	-1.317490	-0.421217
13.710	2.121324	-5.811510	651.027313	-2.710878	8.582130	0.638802	-1.318244	-0.416400
13.720	2.192223	-5.782764	650.883004	-2.681612	8.583810	0.636264	-1.318795	-0.411996
13.730	2.254951	-5.770112	650.785243	-2.658767	8.589632	0.631093	-1.319887	-0.408548
13.740	2.296782	-5.777870	650.755818	-2.643969	8.604307	0.624780	-1.322202	-0.406292
13.750	2.308683	-5.805023	650.795269	-2.635776	8.630896	0.619386	-1.326207	-0.405008
13.760	2.285786	-5.845263	650.884181	-2.629818	8.670248	0.616586	-1.332072	-0.404038
13.770	2.227039	-5.888472	650.991351	-2.620146	8.721041	0.616799	-1.339655	-0.402486
13.780	2.135106	-5.923501	651.085035	-2.601274	8.780397	0.618940	-1.348579	-0.399529
13.790	2.016901	-5.941358	651.142818	-2.570056	8.844796	0.620953	-1.358350	-0.394699
13.800	1.884082	-5.937594	651.157017	-2.526655	8.910859	0.620843	-1.368465	-0.388025
13.810	1.752385	-5.913061	651.134354	-2.474310	8.975755	0.617643	-1.378480	-0.380000
13.820	1.639205	-5.872984	651.090573	-2.418100	9.037274	0.611819	-1.388021	-0.371392
13.830	1.559827	-5.824873	651.042532	-2.363201	9.093788	0.604994	-1.396804	-0.362987
13.840	1.523477	-5.776178	651.001344	-2.313217	9.144273	0.599217	-1.404647	-0.355332
13.850	1.530596	-5.732542	650.969667	-2.269121	9.188418	0.596168	-1.411497	-0.348576
13.860	1.572322	-5.697030	650.944057	-2.229167	9.226732	0.596635	-1.417438	-0.342451
13.870	1.632379	-5.670079	650.920565	-2.189772	9.260556	0.600371	-1.422686	-0.336412
13.880	1.690769	-5.649710	650.900066	-2.147086	9.291944	0.606318	-1.427553	-0.329864
13.890	1.728202	-5.631937	650.890283	-2.098712	9.323362	0.613058	-1.432401	-0.322437
13.900	1.730268	-5.611683	650.903600	-2.044865	9.357178	0.619321	-1.437567	-0.314158
13.910	1.690586	-5.584222	650.951740	-1.988344	9.395023	0.624366	-1.443275	-0.305452
13.920	1.612410	-5.546709	651.039314	-1.933293	9.437234	0.628047	-1.449564	-0.296955
13.930	1.508221	-5.499324	651.158825	-1.883445	9.482614	0.630591	-1.456267	-0.289245
13.940	1.397148	-5.445960	651.289927	-1.840802	9.528645	0.632254	-1.463042	-0.282639
13.950	1.300516	-5.394321	651.404931	-1.805319	9.572117	0.633085	-1.469457	-0.277142
13.960	1.236367	-5.354829	651.479647	-1.775563	9.609993	0.632935	-1.475103	-0.272543
13.970	1.214355	-5.337882	651.504880	-1.749936	9.640172	0.631625	-1.479678	-0.268599
13.980	1.232778	-5.350116	651.492063	-1.727875	9.661828	0.629152	-1.483031	-0.265218
13.990	1.279212	-5.391468	651.468921	-1.710414	9.675209	0.625804	-1.485137	-0.262547
14.000	1.334859	-5.454760	651.466393	-1.699713	9.681108	0.622160	-1.486049	-0.260906
14.010	1.380924	-5.528156	651.502609	-1.697805	9.680346	0.618970	-1.485849	-0.260598
14.020	1.404431	-5.599241	651.571316	-1.705253	9.673518	0.616915	-1.484645	-0.261714
14.030	1.401490	-5.658797	651.640623	-1.720466	9.661056	0.616315	-1.482574	-0.264021
14.040	1.377497	-5.702698	651.663677	-1.739937	9.643455	0.616935	-1.479821	-0.266999
14.050	1.344741	-5.731451	651.596820	-1.759239	9.621392	0.618068	-1.476587	-0.269989
14.060	1.318315	-5.748053	651.416539	-1.774404	9.595591	0.618897	-1.473035	-0.272392
14.070	1.311345	-5.755592	651.127651	-1.783291	9.566443	0.618926	-1.469212	-0.273877
14.080	1.330858	-5.756003	650.761158	-1.786485	9.533642	0.618202	-1.464999	-0.274522
14.090	1.375575	-5.750547	650.365859	-1.787255	9.496194	0.617176	-1.460131	-0.274808
14.100	1.436394	-5.741328	649.998957	-1.790366	9.453012	0.616324	-1.454312	-0.275441
14.110	1.499444	-5.732368	649.717816	-1.800141	9.403950	0.615788	-1.447390	-0.277065
14.120	1.550648	-5.729118	649.571895	-1.818667	9.350746	0.615261	-1.439524	-0.279979
14.130	1.580247	-5.736553	649.593889	-1.845008	9.297207	0.614139	-1.431234	-0.284025
14.140	1.585740	-5.756904	649.791249	-1.875770	9.248213	0.611807	-1.423259	-0.288673
14.150	1.572399	-5.788172	650.141052	-1.906667	9.207766	0.607927	-1.416272	-0.293270
14.160	1.551499	-5.824088	650.591140	-1.934313	9.177008	0.602612	-1.410565	-0.297316
14.170	1.537144	-5.855681	651.068606	-1.957407	9.153286	0.596444	-1.405887	-0.300645
14.180	1.542745	-5.874051	651.494342	-1.976783	9.130835	0.590305	-1.401522	-0.303423
14.190	1.577963	-5.873339	651.800401	-1.994355	9.102719	0.585099	-1.396550	-0.305976
14.200	1.646663	-5.852732	651.945741	-2.011640	9.063205	0.581488	-1.390178	-0.308559
14.210	1.746095	-5.816830	651.925327	-2.028753	9.009661	0.579792	-1.382008	-0.311194
14.220	1.867263	-5.774357	651.768925	-2.044459	8.943473	0.580039	-1.372185	-0.313679
14.230	1.996253	-5.735783	651.529744	-2.057116	8.869874	0.582109	-1.361392	-0.315736
14.240	2.116338	-5.710570	651.268013	-2.065832	8.796902	0.585854	-1.350734	-0.317202
14.250	2.210896	-5.704630	651.036596	-2.071005	8.733825	0.591120	-1.341526	-0.318109
14.260	2.266898	-5.718406	650.873087	-2.073862	8.689282	0.597678	-1.335019	-0.318628
14.270	2.278010	-5.746098	650.797703	-2.075309	8.669445	0.605092	-1.332126	-0.318887
14.280	2.245899	-5.776718	650.813552	-2.074917	8.676658	0.612606	-1.333202	-0.318819
14.290	2.179072	-5.797142	650.907150	-2.070832	8.709037	0.619153	-1.337985	-0.318145
14.300	2.089818	-5.796351	651.050126	-2.060754	8.761193	0.623531	-1.345702	-0.316528
14.310	1.990920	-5.769300	651.204075	-2.043317	8.825733	0.624746	-1.355294	-0.313775
14.320	1.893686	-5.719014	651.328574	-2.018938	8.894910	0.622405	-1.365656	-0.309972
14.330	1.807760	-5.656109	651.390025	-1.989661	8.961867	0.616982	-1.375807	-0.305448
14.340	1.741813	-5.595741	651.368666	-1.958251	9.021262	0.609811	-1.384970	-0.300636
14.350	1.703589	-5.552664	651.262332	-1.927241	9.069461	0.602791	-1.392597	-0.295924
14.360	1.698414	-5.535980	651.086502	-1.898423	9.104616	0.597881	-1.398373	-0.291578
14.370	1.726604	-5.545637	650.870846	-1.872935	9.126856	0.596530	-1.402253	-0.287758
14.380	1.781268	-5.572323	650.653437	-1.851661	9.138451	0.599209	-1.404504	-0.284585
14.390	1.848191	-5.600989	650.474138	-1.835550	9.143547	0.605202	-1.405674	-0.282186
14.400	1.908687	-5.616530	650.367692	-1.825567	9.147216	0.612817	-1.406468	-0.280698
14.410	1.944815	-5.609239	650.356005	-1.822287	9.153940	0.619987	-1.407528	-0.280198
14.420	1.945006	-5.577757	650.440071	-1.825350	9.166150	0.625014	-1.409223	-0.280633
14.430	1.907654	-5.528475	650.595072	-1.833114	9.183505	0.627167	-1.411555	-0.281760
14.440	1.841096	-5.472063	650.773843	-1.842669	9.203213	0.626910	-1.414195	-0.283150
14.450	1.760201	-5.419070	650.920804	-1.850205	9.221117	0.625692	-1.416627	-0.284244
14.460	1.681254	-5.376663	650.992048	-1.851670	9.232972	0.625392	-1.418293	-0.284438
14.470	1.617285	-5.347582	650.972502	-1.843722	9.235459	0.627617	-1.418717	-0.283226
14.480	1.575492	-5.331172	650.881975	-1.824927	9.226803	0.633108	-1.417585	-0.280378
14.490	1.557266	-5.325556	650.767610	-1.796805	9.207053	0.641485	-1.414799	-0.276105
14.500	1.560088	-5.329622	650.686653	-1.764051	9.178046	0.651425	-1.410517	-0.271106
14.510	1.579768	-5.343580	650.686811	-1.733471	9.142953	0.661186	-1.405123	-0.266406
14.520	1.611804	-5.367552	650.790980	-1.711817	9.105411	0.669252	-1.399130	-0.263036
14.530	1.651659	-5.399134	650.990355	-1.703409	9.068475	0.674837	-1.393028	-0.261664
14.540	1.694624	-5.431915	651.246792	-1.708639	9.033745	0.678089	-1.387146	-0.262364
14.550	1.736028	-5.456512	651.503140	-1.724030	9.000978	0.679945	-1.381571	-0.264623
14.560	1.772043	-5.463930	651.698967	-1.743758	8.968292	0.681702	-1.376140	-0.267571
14.570	1.800649	-5.449431	651.787683	-1.761904	8.932900	0.684443	-1.370523	-0.270319
14.580	1.822163	-5.414816	651.749806	-1.774468	8.892157	0.688560	-1.364351	-0.272262
14.590	1.838984	-5.368114	651.597680	-1.780315	8.844634	0.693584	-1.357377	-0.273223
14.600	1.854613	-5.321049	651.370034	-1.780791	8.790856	0.698431	-1.349595	-0.273392
14.610	1.872279	-5.285437	651.118789	-1.778412	8.733403	0.701931	-1.341292	-0.273132
14.620	1.893651	-5.269792	650.893714	-1.775511	8.676231	0.703323	-1.332972	-0.272781
14.630	1.918180	-5.277232	650.731313	-1.773598	8.623431	0.702481	-1.325191	-0.272555
14.640	1.943369	-5.305351	650.651521	-1.773618	8.577961	0.699824	-1.318365	-0.272591
14.650	1.965809	-5.347919	650.661096	-1.776688	8.540970	0.696047	-1.312660	-0.273059
14.660	1.982427	-5.397489	650.759182	-1.784708	8.511965	0.691832	-1.308005	-0.274250
14.670	1.991483	-5.447642	650.940176	-1.800380	8.489565	0.687611	-1.304200	-0.276581
14.680	1.993048	-5.494029	651.191445	-1.826593	8.472319	0.683442	-1.301049	-0.280500
14.690	1.988803	-5.534252	651.487616	-1.865426	8.459089	0.679025	-1.298427	-0.286333
14.700	1.981111	-5.567399	651.786529	-1.917222	8.448852	0.673844	-1.296261	-0.294149
14.710	1.971771	-5.593879	652.032114	-1.980109	8.440097	0.667410	-1.294430	-0.303683
14.720	1.961422	-5.615538	652.165947	-2.050174	8.430268	0.659554	-1.292657	-0.314364
14.730	1.950244	-5.635428	652.144408	-2.122316	8.415729	0.650664	-1.290470	-0.325436
14.740	1.939575	-5.656817	651.954975	-2.191577	8.392547	0.641734	-1.287289	-0.336155
14.750	1.933133	-5.681736	651.625007	-2.254468	8.357949	0.634129	-1.282632	-0.345976
14.760	1.936679	-5.709912	651.219191	-2.309797	8.311841	0.629101	-1.276351	-0.354688
14.770	1.955893	-5.738959	650.825625	-2.358728	8.257615	0.627283	-1.268791	-0.362421
14.780	1.993316	-5.765983	650.533843	-2.404188	8.201748	0.628357	-1.260772	-0.369571
14.790	2.045842	-5.789833	650.410677	-2.449928	8.152235	0.631085	-1.253398	-0.376674
14.800	2.104055	-5.812629	650.481281	-2.499597	8.116362	0.633678	-1.247747	-0.384269
14.810	2.154007	-5.839442	650.721549	-2.555978	8.098569	0.634363	-1.244552	-0.392791
14.820	2.181199	-5.875986	651.064521	-2.620410	8.099151	0.631960	-1.243986	-0.402481
14.830	2.175668	-5.925421	651.418646	-2.692336	8.114242	0.626266	-1.245626	-0.413304
14.840	2.136491	-5.985953	651.691986	-2.769172	8.137002	0.618146	-1.248596	-0.424920
14.850	2.073735	-6.050630	651.814947	-2.846754	8.159503	0.609251	-1.251813	-0.436743
14.860	2.006442	-6.109573	651.755241	-2.920468	8.174652	0.601439	-1.254252	-0.448093
14.870	1.956636	-6.153624	651.521876	-2.986723	8.177677	0.596147	-1.255165	-0.458423
14.880	1.941211	-6.177682	651.158620	-3.044081	8.166963	0.593934	-1.254220	-0.467487
14.890	1.964999	-6.182271	650.730843	-3.093418	8.144229	0.594374	-1.251551	-0.475376
14.900	2.018156	-6.172958	650.311343	-3.136999	8.114059	0.596283	-1.247719	-0.482384
14.910	2.079266	-6.158333	649.969041	-3.177029	8.082955	0.598207	-1.243591	-0.488797
14.920	2.122913	-6.147535	649.760630	-3.214601	8.058041	0.598978	-1.240155	-0.494736
14.930	2.128533	-6.147919	649.723331	-3.249593	8.045606	0.598107	-1.238313	-0.500150
14.940	2.087017	-6.163140	649.868499	-3.281350	8.049703	0.595803	-1.238667	-0.504925
14.950	2.002959	-6.192103	650.178124	-3.309454	8.071168	0.592630	-1.241378	-0.509007
14.960	1.892450	-6.229225	650.606544	-3.334041	8.107361	0.589031	-1.246123	-0.512451
14.970	1.777850	-6.265969	651.088119	-3.355666	8.152722	0.584996	-1.252169	-0.515394
14.980	1.681673	-6.293072	651.549507	-3.375027	8.199874	0.580060	-1.258519	-0.518000
14.990	1.621755	-6.302931	651.923344	-3.392744	8.240924	0.573617	-1.264094	-0.520421
15.000	1.608973	-6.291866	652.159279	-3.409146	8.268713	0.565367	-1.267898	-0.522747
15.010	1.647174	-6.261913	652.230012	-3.423935	8.277924	0.555666	-1.269173	-0.524958
15.020	1.733881	-6.221345	652.133514	-3.435865	8.266013	0.545608	-1.267534	-0.526865
15.030	1.860757	-6.183014	651.894100	-3.442796	8.233823	0.536836	-1.263061	-0.528122
15.040	2.014101	-6.160380	651.562490	-3.442392	8.185655	0.531164	-1.256312	-0.528329
15.050	2.176283	-6.162423	651.211206	-3.433183	8.128552	0.530129	-1.248221	-0.527200
15.060	2.328430	-6.189722	650.921300	-3.415318	8.070846	0.534546	-1.239911	-0.524690
15.070	2.453683	-6.233772	650.761072	-3.390455	8.020379	0.544203	-1.232461	-0.520998
15.080	2.539938	-6.280247	650.764332	-3.360850	7.982984	0.557845	-1.226709	-0.516447
15.090	2.581211	-6.314877	650.919138	-3.328327	7.961653	0.573517	-1.223140	-0.511327
15.100	2.577420	-6.329171	651.173599	-3.293909	7.956494	0.589190	-1.221870	-0.505842
15.110	2.533011	-6.323159	651.455408	-3.258348	7.965309	0.603403	-1.222694	-0.500164
15.120	2.455196	-6.303874	651.694636	-3.223019	7.984534	0.615602	-1.225196	-0.494560
15.130	2.352499	-6.280734	651.840399	-3.190400	8.010302	0.626035	-1.228875	-0.489445
15.140	2.233881	-6.260619	651.868129	-3.163590	8.039384	0.635344	-1.233284	-0.485311
15.150	2.108304	-6.245226	651.779033	-3.145028	8.069748	0.644147	-1.238111	-0.482530
15.160	1.984342	-6.231490	651.594890	-3.135144	8.100588	0.652818	-1.243194	-0.481149
15.170	1.869701	-6.214049	651.351150	-3.131829	8.131943	0.661491	-1.248473	-0.480820
15.180	1.770732	-6.188116	651.090172	-3.131129	8.164167	0.670138	-1.253923	-0.480906
15.190	1.692125	-6.151606	650.854614	-3.128863	8.197437	0.678630	-1.259488	-0.480731
15.200	1.636780	-6.106026	650.680424	-3.122302	8.231349	0.686764	-1.265037	-0.479852
15.210	1.605730	-6.056128	650.590525	-3.111113	8.264583	0.694287	-1.270320	-0.478198
15.220	1.598010	-6.008476	650.591614	-3.097191	8.294757	0.700977	-1.274956	-0.476058
15.230	1.610528	-5.969395	650.675047	-3.083702	8.318626	0.706756	-1.278461	-0.473923
15.240	1.637933	-5.943064	650.820151	-3.073889	8.332739	0.711771	-1.280344	-0.472310
15.250	1.672694	-5.930609	650.997916	-3.070094	8.334390	0.716369	-1.280248	-0.471598
15.260	1.705949	-5.930392	651.175055	-3.073198	8.322511	0.720937	-1.278076	-0.471947
15.270	1.729608	-5.938970	651.319493	-3.082542	8.298124	0.725660	-1.274048	-0.473277
15.280	1.739237	-5.951979	651.406649	-3.096305	8.264162	0.730372	-1.268664	-0.475326
15.290	1.736196	-5.964787	651.423850	-3.112161	8.224729	0.734584	-1.262577	-0.477747
15.300	1.727454	-5.973167	651.370832	-3.127932	8.184036	0.737696	-1.256433	-0.480208
15.310	1.722863	-5.974154	651.256947	-3.142034	8.145372	0.739183	-1.250715	-0.482457
