Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.060	7.263471	2.754870	722.005021	-14.066387	7.505398	-0.594610	-1.039522	-1.948240
17.070	7.459642	2.897998	721.836326	-14.036456	7.425886	-0.590606	-1.028749	-1.944548
17.080	7.624461	2.955265	721.759558	-14.031809	7.363827	-0.576716	-1.020260	-1.944111
17.090	7.738779	2.906694	721.819002	-14.073816	7.320771	-0.552700	-1.014211	-1.949771
17.100	7.798893	2.755475	722.061037	-14.174809	7.294711	-0.520231	-1.010262	-1.963104
17.110	7.816988	2.526986	722.509778	-14.334919	7.281054	-0.482449	-1.007745	-1.984045
17.120	7.816068	2.260491	723.146678	-14.542685	7.274366	-0.443131	-1.005932	-2.011028
17.130	7.821421	1.996849	723.904247	-14.779078	7.270118	-0.405809	-1.004293	-2.041579
17.140	7.851714	1.766958	724.675663	-15.023381	7.265920	-0.373053	-1.002644	-2.073118
17.150	7.912554	1.584706	725.334060	-15.258952	7.262151	-0.346047	-1.001215	-2.103714
17.160	7.993925	1.445999	725.752586	-15.477261	7.262264	-0.324497	-1.000653	-2.132581
17.170	8.071458	1.333274	725.819309	-15.679385	7.272883	-0.306932	-1.002024	-2.160233
17.180	8.110869	1.223333	725.446683	-15.874888	7.303496	-0.291308	-1.006759	-2.188291
17.190	8.075031	1.095766	724.580063	-16.078503	7.365325	-0.275719	-1.016496	-2.219010
17.200	7.933137	0.939420	723.210714	-16.305358	7.469218	-0.259018	-1.032786	-2.254579
17.210	7.670701	0.755136	721.394852	-16.565849	7.622973	-0.241241	-1.056699	-2.296364
17.220	7.297997	0.554225	719.272804	-16.861469	7.828939	-0.223782	-1.088452	-2.344238
17.230	6.853571	0.353606	717.075759	-17.182914	8.082778	-0.209254	-1.127186	-2.396248
17.240	6.399345	0.169741	715.107112	-17.511242	8.373903	-0.201014	-1.171000	-2.448758
17.250	6.005734	0.013786	713.693710	-17.821983	8.687670	-0.202429	-1.217283	-2.497147
17.260	5.729660	-0.110517	713.116286	-18.091075	9.008857	-0.216082	-1.263308	-2.536904
17.270	5.593603	-0.206113	713.540530	-18.300912	9.325447	-0.243116	-1.306926	-2.564803
17.280	5.575702	-0.280033	714.973037	-18.444708	9.631330	-0.282812	-1.347090	-2.579777
17.290	5.616850	-0.340263	717.258074	-18.527796	9.926788	-0.332450	-1.383991	-2.583142
17.300	5.642498	-0.393319	720.115984	-18.565561	10.216529	-0.387503	-1.418734	-2.578135
17.310	5.589616	-0.443305	723.209493	-18.578787	10.506180	-0.442236	-1.452716	-2.568936
17.320	5.427421	-0.492278	726.215874	-18.588027	10.798740	-0.490732	-1.486988	-2.559573
17.330	5.164442	-0.540998	728.883343	-18.608734	11.092378	-0.528135	-1.521832	-2.553047
17.340	4.841365	-0.589173	731.058181	-18.648474	11.380198	-0.551714	-1.556675	-2.550888
17.350	4.514842	-0.635023	732.681026	-18.706771	11.651749	-0.561327	-1.590289	-2.553194
17.360	4.239648	-0.674857	733.761327	-18.777176	11.895496	-0.559112	-1.621167	-2.559030
17.370	4.055102	-0.703604	734.344425	-18.850385	12.101341	-0.548633	-1.647911	-2.566968
17.380	3.978380	-0.716736	734.484435	-18.917102	12.262420	-0.533899	-1.669528	-2.575562
17.390	4.004579	-0.712860	734.229218	-18.969743	12.375856	-0.518565	-1.685558	-2.583627
17.400	4.111963	-0.695306	733.616045	-19.002897	12.442637	-0.505372	-1.696069	-2.590305
17.410	4.270214	-0.671160	732.673119	-19.012971	12.467085	-0.495774	-1.701589	-2.595014
17.420	4.449265	-0.647615	731.423946	-18.997619	12.456261	-0.489825	-1.703015	-2.597347
17.430	4.626403	-0.627362	729.894462	-18.955322	12.419307	-0.486437	-1.701521	-2.596995
17.440	4.790075	-0.605749	728.122917	-18.885277	12.366559	-0.483980	-1.698416	-2.593694
17.450	4.939752	-0.571713	726.170089	-18.787580	12.308363	-0.480973	-1.694970	-2.587215
17.460	5.082124	-0.512347	724.125806	-18.663564	12.253859	-0.476535	-1.692228	-2.577392
17.470	5.224924	-0.418852	722.108601	-18.516082	12.210103	-0.470483	-1.690896	-2.564169
17.480	5.370613	-0.290881	720.257233	-18.349436	12.181815	-0.463178	-1.691315	-2.547623
17.490	5.512548	-0.137330	718.713847	-18.168696	12.171793	-0.455346	-1.693552	-2.527946
17.500	5.635454	0.026556	717.599567	-17.978325	12.181827	-0.448000	-1.697580	-2.505342
17.510	5.720044	0.184389	716.986565	-17.780415	12.213774	-0.442364	-1.703487	-2.479881
17.520	5.749283	0.324117	716.875665	-17.573375	12.270263	-0.439682	-1.711631	-2.451384
17.530	5.712820	0.441893	717.190853	-17.352034	12.354657	-0.440940	-1.722646	-2.419444
17.540	5.607495	0.543074	717.797596	-17.109772	12.470284	-0.446636	-1.737298	-2.383649
17.550	5.434796	0.640035	718.542249	-16.842345	12.619348	-0.456678	-1.756243	-2.343960
17.560	5.198353	0.747475	719.300126	-16.552051	12.801903	-0.470310	-1.779772	-2.301133
17.570	4.904429	0.876798	720.014561	-16.250274	13.015085	-0.485982	-1.807614	-2.256937
17.580	4.565981	1.031567	720.710940	-15.956700	13.252622	-0.501229	-1.838826	-2.214022
17.590	4.207633	1.205946	721.478595	-15.694768	13.504803	-0.512861	-1.871823	-2.175362
17.600	3.867060	1.386928	722.426447	-15.484720	13.759150	-0.517688	-1.904575	-2.143432
17.610	3.589338	1.559343	723.629549	-15.336975	14.001918	-0.513685	-1.934957	-2.119451
17.620	3.414684	1.711082	725.087580	-15.248633	14.220265	-0.501063	-1.961179	-2.103006
17.630	3.364457	1.835955	726.710878	-15.204529	14.404533	-0.482570	-1.982155	-2.092239
17.640	3.432484	1.933316	728.337640	-15.182127	14.549924	-0.462709	-1.997689	-2.084490
17.650	3.586687	2.005600	729.773384	-15.157903	14.656968	-0.446179	-2.008427	-2.077070
17.660	3.780655	2.055955	730.836566	-15.112635	14.730601	-0.436311	-2.015581	-2.067854
17.670	3.969634	2.087509	731.394907	-15.034107	14.778203	-0.434241	-2.020550	-2.055539
17.680	4.123776	2.104387	731.384086	-14.917305	14.807365	-0.439114	-2.024568	-2.039599
17.690	4.233724	2.113439	730.809251	-14.763105	14.824238	-0.449068	-2.028469	-2.020104
17.700	4.307804	2.125174	729.735539	-14.576605	14.832982	-0.462356	-2.032652	-1.997519
17.710	4.363800	2.152725	728.274446	-14.365757	14.836185	-0.478025	-2.037170	-1.972575
17.720	4.420081	2.208525	726.569504	-14.140428	14.835691	-0.495852	-2.041882	-1.946191
17.730	4.489912	2.299355	724.780669	-13.911706	14.833248	-0.515765	-2.046584	-1.919437
17.740	4.579907	2.421447	723.065440	-13.691068	14.830879	-0.537207	-2.051112	-1.893476
17.750	4.690643	2.558202	721.556852	-13.489117	14.831150	-0.558901	-2.055437	-1.869446
17.760	4.816667	2.682874	720.342546	-13.313817	14.837560	-0.579163	-2.059792	-1.848262
17.770	4.944954	2.766483	719.452096	-13.168700	14.854924	-0.596535	-2.064755	-1.830379
17.780	5.053612	2.788190	718.858936	-13.051913	14.889422	-0.610379	-2.071258	-1.815643
17.790	5.113841	2.743362	718.497693	-12.956896	14.948039	-0.621136	-2.080458	-1.803332
17.800	5.096788	2.645464	718.290287	-12.874713	15.037480	-0.630193	-2.093510	-1.792411
17.810	4.983865	2.521157	718.169903	-12.797062	15.162927	-0.639469	-2.111329	-1.781899
17.820	4.775906	2.401365	718.093943	-12.718538	15.327098	-0.650938	-2.134414	-1.771152
17.830	4.495490	2.312526	718.043719	-12.637075	15.529902	-0.666243	-2.162807	-1.759931
17.840	4.179073	2.271461	718.015520	-12.552611	15.768889	-0.686525	-2.196177	-1.748237
17.850	3.860823	2.285078	718.010725	-12.465008	16.040453	-0.712464	-2.234013	-1.736048
17.860	3.555494	2.353839	718.031369	-12.372660	16.341369	-0.744348	-2.275857	-1.723136
17.870	3.249792	2.476208	718.083812	-12.272809	16.669843	-0.781926	-2.321434	-1.709105
17.880	2.908408	2.650934	718.189066	-12.163643	17.025200	-0.823883	-2.370574	-1.693655
17.890	2.493674	2.875270	718.394500	-12.047321	17.405920	-0.867144	-2.422892	-1.676979
17.900	1.990312	3.139816	718.779171	-11.932520	17.806847	-0.906532	-2.477374	-1.660109
17.910	1.423269	3.423095	719.446055	-11.835001	18.217142	-0.935363	-2.532107	-1.645016
17.920	0.858890	3.689812	720.499203	-11.775135	18.620419	-0.947116	-2.584377	-1.634302
17.930	0.386929	3.895527	722.009916	-11.772474	18.997402	-0.937715	-2.631183	-1.630514
17.940	0.089856	3.997726	723.981226	-11.839016	19.330204	-0.907427	-2.669987	-1.635266
17.950	0.012446	3.969839	726.322948	-11.973909	19.606479	-0.861444	-2.699416	-1.648565
17.960	0.145008	3.812372	728.848907	-12.162055	19.821867	-0.808723	-2.719613	-1.668666
17.970	0.427214	3.555597	731.302154	-12.377457	19.979985	-0.759436	-2.732111	-1.692523
17.980	0.769624	3.251974	733.403542	-12.590014	20.090362	-0.721974	-2.739333	-1.716656
17.990	1.082588	2.961347	734.908774	-12.772989	20.165263	-0.700663	-2.743914	-1.738037
18.000	1.301040	2.734962	735.655495	-12.908284	20.216418	-0.695031	-2.748082	-1.754664
18.010	1.397772	2.603988	735.587244	-12.987953	20.252395	-0.700755	-2.753228	-1.765658
18.020	1.383456	2.575687	734.751033	-13.012224	20.277214	-0.711771	-2.759739	-1.770970
18.030	1.296015	2.637172	733.274061	-12.985769	20.290542	-0.722563	-2.767116	-1.770930
18.040	1.184261	2.764091	731.329826	-12.914299	20.289386	-0.729747	-2.774314	-1.765865
18.050	1.091188	2.930247	729.104200	-12.802941	20.270689	-0.732412	-2.780218	-1.755982
18.060	1.041365	3.114477	726.769164	-12.656665	20.233903	-0.731373	-2.784089	-1.741497
18.070	1.035387	3.302685	724.468092	-12.481898	20.182668	-0.727950	-2.785860	-1.722905
18.080	1.052517	3.485193	722.313451	-12.288042	20.124928	-0.723034	-2.786176	-1.701206
18.090	1.060651	3.651863	720.394974	-12.087936	20.071362	-0.716825	-2.786161	-1.677959
18.100	1.030162	3.788704	718.792785	-11.896997	20.032684	-0.709174	-2.786990	-1.655136
18.110	0.946027	3.878887	717.586939	-11.731347	20.016888	-0.700100	-2.789472	-1.634833
18.120	0.812602	3.908348	716.855957	-11.605505	20.027505	-0.690136	-2.793798	-1.618945
18.130	0.648614	3.873056	716.664157	-11.530285	20.063411	-0.680364	-2.799555	-1.608883
18.140	0.475427	3.783675	717.046007	-11.511379	20.119918	-0.672200	-2.805945	-1.605389
18.150	0.305904	3.664584	717.997307	-11.548948	20.190341	-0.666980	-2.812036	-1.608495
18.160	0.141094	3.546958	719.476288	-11.638239	20.267046	-0.665459	-2.816916	-1.617599
18.170	-0.023124	3.458448	721.410057	-11.770952	20.341516	-0.667427	-2.819688	-1.631659
18.180	-0.184299	3.413505	723.700260	-11.936930	20.403781	-0.671728	-2.819369	-1.649430
18.190	-0.325491	3.408245	726.225876	-12.125834	20.442170	-0.676809	-2.814850	-1.669706
18.200	-0.417978	3.421886	728.845805	-12.328774	20.444183	-0.681581	-2.805008	-1.691548
18.210	-0.434146	3.424062	731.405401	-12.539874	20.398375	-0.686107	-2.788929	-1.714490
18.220	-0.362772	3.384801	733.748854	-12.757592	20.296302	-0.691670	-2.766110	-1.738686
18.230	-0.216729	3.283044	735.735462	-12.985254	20.133467	-0.700125	-2.736509	-1.764935
18.240	-0.027617	3.110866	737.254715	-13.230171	19.908797	-0.712892	-2.700396	-1.794518
18.250	0.170141	2.873031	738.234032	-13.500919	19.623130	-0.730158	-2.658118	-1.828813
18.260	0.357024	2.583765	738.635463	-13.803076	19.277760	-0.750633	-2.609915	-1.868726
18.270	0.538449	2.263177	738.443693	-14.134800	18.873899	-0.771911	-2.555902	-1.914134
18.280	0.742117	1.934758	737.653443	-14.484324	18.413356	-0.791177	-2.496207	-1.963568
18.290	1.004410	1.623760	736.265233	-14.831015	17.899973	-0.805889	-2.431185	-2.014358
18.300	1.352917	1.355252	734.293606	-15.150060	17.340999	-0.814113	-2.361589	-2.063216
18.310	1.793610	1.150879	731.784155	-15.419133	16.747632	-0.814457	-2.288603	-2.107060
18.320	2.308210	1.024663	728.829571	-15.624487	16.134407	-0.805806	-2.213742	-2.143778
18.330	2.861534	0.979470	725.574005	-15.764104	15.517669	-0.787235	-2.138675	-2.172639
18.340	3.413566	1.006010	722.200648	-15.846741	14.913749	-0.758326	-2.065042	-2.194230
18.350	3.929603	1.085180	718.906800	-15.887508	14.337483	-0.719732	-1.994345	-2.209954
18.360	4.384702	1.193056	715.877290	-15.902091	13.801407	-0.673583	-1.927901	-2.221343
18.370	4.763032	1.306919	713.266397	-15.902228	13.315549	-0.623339	-1.866841	-2.229494
18.380	5.055251	1.410270	711.192288	-15.894106	12.887469	-0.573092	-1.812093	-2.234854
18.390	5.256638	1.494895	709.741480	-15.879772	12.522248	-0.526583	-1.764339	-2.237402
18.400	5.366837	1.558992	708.977277	-15.860373	12.222274	-0.486339	-1.723930	-2.237078
18.410	5.390586	1.602399	708.945426	-15.839459	11.986799	-0.453264	-1.690793	-2.234228
18.420	5.338325	1.621861	709.671923	-15.824726	11.811446	-0.426806	-1.664353	-2.229865
18.430	5.225874	1.609335	711.151478	-15.827260	11.688052	-0.405580	-1.643539	-2.225582
18.440	5.072975	1.554525	713.330461	-15.858511	11.605190	-0.388126	-1.626902	-2.223165
18.450	4.900901	1.450429	716.092862	-15.926293	11.549484	-0.373429	-1.612847	-2.224054
18.460	4.729599	1.299122	719.258643	-16.031503	11.507395	-0.361060	-1.599897	-2.228893
18.470	4.574899	1.114884	722.599499	-16.166935	11.466847	-0.351030	-1.586888	-2.237330
18.480	4.446564	0.923092	725.869640	-16.318745	11.418190	-0.343604	-1.573036	-2.248165
18.490	4.348155	0.754927	728.842349	-16.470245	11.354288	-0.339228	-1.557852	-2.259782
18.500	4.279379	0.639158	731.340256	-16.606760	11.269990	-0.338471	-1.541005	-2.270730
18.510	4.240333	0.593214	733.250017	-16.719824	11.161389	-0.341824	-1.522181	-2.280235
18.520	4.235455	0.616506	734.519274	-16.809198	11.025305	-0.349322	-1.501023	-2.288463
18.530	4.274200	0.688965	735.141797	-16.882016	10.859190	-0.360220	-1.477156	-2.296430
18.540	4.366784	0.776095	735.141187	-16.949503	10.661444	-0.373005	-1.450258	-2.305612
18.550	4.516532	0.839110	734.561864	-17.022700	10.431903	-0.385853	-1.420153	-2.317395
18.560	4.713204	0.846331	733.469459	-17.108951	10.172185	-0.397335	-1.386859	-2.332606
18.570	4.931938	0.781683	731.955992	-17.210476	9.885706	-0.406969	-1.350588	-2.351299
18.580	5.139587	0.647887	730.142312	-17.325103	9.577301	-0.415265	-1.311703	-2.372839
18.590	5.306215	0.464373	728.172092	-17.448195	9.252503	-0.423179	-1.270648	-2.396164
18.600	5.416606	0.261597	726.196684	-17.574445	8.916687	-0.431304	-1.227861	-2.420067
18.610	5.476249	0.073717	724.355554	-17.698810	8.574389	-0.439262	-1.183727	-2.443387
18.620	5.508771	-0.068738	722.759371	-17.816709	8.229064	-0.445645	-1.138562	-2.465096
18.630	5.546058	-0.145079	721.480945	-17.924121	7.883328	-0.448570	-1.092659	-2.484351
18.640	5.615909	-0.148679	720.554548	-18.018070	7.539465	-0.446526	-1.046342	-2.500584
18.650	5.732926	-0.088622	719.980274	-18.097418	7.199922	-0.439089	-1.000017	-2.513599
18.660	5.896071	0.011605	719.729525	-18.163444	6.867595	-0.427104	-0.954191	-2.523649
18.670	6.092539	0.118606	719.750336	-18.219699	6.545847	-0.412241	-0.909461	-2.531391
18.680	6.304596	0.196373	719.974278	-18.271021	6.238347	-0.396186	-0.866468	-2.537732
18.690	6.515181	0.215024	720.326889	-18.322123	5.948757	-0.379979	-0.825841	-2.543584
18.700	6.709859	0.158725	720.740796	-18.376349	5.680331	-0.363900	-0.788124	-2.549647
18.710	6.875861	0.030214	721.167570	-18.435140	5.435511	-0.347895	-0.753710	-2.556291
18.720	7.001138	-0.150067	721.583828	-18.498483	5.215635	-0.332149	-0.722804	-2.563595
18.730	7.075799	-0.350639	721.989200	-18.566039	5.020726	-0.317353	-0.695402	-2.571512
18.740	7.095698	-0.539411	722.396696	-18.638154	4.849310	-0.304477	-0.671281	-2.580044
18.750	7.065593	-0.693866	722.818368	-18.715934	4.698285	-0.294263	-0.649995	-2.589300
18.760	6.999273	-0.806805	723.251484	-18.800227	4.563098	-0.286855	-0.630914	-2.599404
18.770	6.915864	-0.885482	723.671626	-18.890248	4.438460	-0.281866	-0.613325	-2.610334
18.780	6.833851	-0.945191	724.037276	-18.982808	4.319511	-0.278804	-0.596587	-2.621800
18.790	6.765495	-1.000928	724.305312	-19.072756	4.202881	-0.277464	-0.580264	-2.633248
18.800	6.714160	-1.061099	724.451135	-19.154536	4.087042	-0.277946	-0.564157	-2.644007
18.810	6.675716	-1.125409	724.483776	-19.224185	3.971730	-0.280286	-0.548215	-2.653501
18.820	6.643166	-1.186741	724.447501	-19.280850	3.856840	-0.284005	-0.532384	-2.661456
18.830	6.611819	-1.235463	724.407272	-19.327097	3.741543	-0.287906	-0.516497	-2.667988
18.840	6.581910	-1.264438	724.423558	-19.367995	3.624131	-0.290309	-0.500278	-2.673573
18.850	6.557315	-1.273180	724.527865	-19.409543	3.502563	-0.289701	-0.483427	-2.678923
18.860	6.541799	-1.269736	724.710054	-19.457162	3.375173	-0.285500	-0.465727	-2.684820
18.870	6.536079	-1.269286	724.922419	-19.514653	3.241014	-0.278505	-0.447084	-2.691964
18.880	6.538347	-1.289659	725.097758	-19.583597	3.099668	-0.270689	-0.427483	-2.700822
18.890	6.548100	-1.345357	725.173426	-19.663072	2.950827	-0.264361	-0.406913	-2.711499
18.900	6.570249	-1.442322	725.112402	-19.749678	2.794101	-0.261145	-0.385334	-2.723671
18.910	6.615730	-1.575264	724.915569	-19.838068	2.629314	-0.261275	-0.362706	-2.736604
18.920	6.696837	-1.728410	724.624525	-19.922102	2.457077	-0.263531	-0.339083	-2.749300
18.930	6.819163	-1.879599	724.317180	-19.996451	2.279067	-0.265826	-0.314650	-2.760731
18.940	6.974917	-2.006675	724.096816	-20.058050	2.097562	-0.266153	-0.289680	-2.770078
18.950	7.142503	-2.094134	724.072488	-20.106597	1.914311	-0.263480	-0.264381	-2.776876
18.960	7.294030	-2.137390	724.329866	-20.143662	1.729367	-0.258210	-0.238754	-2.781007
18.970	7.407662	-2.142751	724.898109	-20.170657	1.540655	-0.252003	-0.212534	-2.782551
18.980	7.478356	-2.123135	725.725903	-20.186742	1.344646	-0.247092	-0.185283	-2.781593
18.990	7.520947	-2.091652	726.681170	-20.187893	1.137864	-0.245404	-0.156584	-2.778095
19.000	7.563749	-2.056083	727.580173	-20.167804	0.918510	-0.247885	-0.126242	-2.771901
19.010	7.636355	-2.016783	728.236851	-20.120240	0.687453	-0.254343	-0.094400	-2.762870
19.020	7.758415	-1.968898	728.512401	-20.041740	0.448160	-0.263806	-0.061517	-2.751050
19.030	7.934824	-1.907837	728.345534	-19.933539	0.205666	-0.275120	-0.028237	-2.736825
19.040	8.158117	-1.835210	727.753815	-19.801996	-0.034856	-0.287309	0.004790	-2.720975
19.050	8.414388	-1.762004	726.809611	-19.657298	-0.269154	-0.299522	0.037032	-2.704601
19.060	8.687949	-1.706864	725.604709	-19.510773	-0.494101	-0.310752	0.068095	-2.688898
19.070	8.962512	-1.689619	724.220987	-19.371659	-0.707105	-0.319744	0.097637	-2.674827
19.080	9.220425	-1.722590	722.718634	-19.244509	-0.905223	-0.325270	0.125252	-2.662794
19.090	9.443413	-1.803622	721.142082	-19.128163	-1.084467	-0.326611	0.150382	-2.652482
19.100	9.616631	-1.914427	719.534730	-19.016547	-1.239593	-0.323882	0.172277	-2.642895
19.110	9.734246	-2.025436	717.951692	-18.900872	-1.364455	-0.317952	0.190048	-2.632611
19.120	9.802411	-2.105159	716.463780	-18.772382	-1.452825	-0.310067	0.202777	-2.620144
19.130	9.836567	-2.130158	715.151735	-18.624808	-1.499403	-0.301440	0.209662	-2.604316
19.140	9.853483	-2.091889	714.094626	-18.455887	-1.500589	-0.293089	0.210139	-2.584516
19.150	9.861745	-1.998466	713.358267	-18.267663	-1.454829	-0.285949	0.203941	-2.560798
19.160	9.855491	-1.871486	712.988087	-18.065701	-1.362524	-0.281078	0.191100	-2.533801
19.170	9.814918	-1.739486	713.007527	-17.857606	-1.225698	-0.279702	0.171905	-2.504547
19.180	9.713912	-1.630146	713.419850	-17.651270	-1.047582	-0.282985	0.146839	-2.474177
19.190	9.531479	-1.563221	714.209854	-17.453045	-0.832288	-0.291636	0.116533	-2.443686
19.200	9.261464	-1.545706	715.343318	-17.265957	-0.584681	-0.305615	0.081734	-2.413660
19.210	8.915840	-1.570118	716.765611	-17.088405	-0.310323	-0.324167	0.043295	-2.384099
19.220	8.520277	-1.616135	718.403565	-16.914059	-0.015302	-0.346111	0.002130	-2.354395
19.230	8.104817	-1.655257	720.173887	-16.733482	0.294115	-0.370166	-0.040839	-2.323534
19.240	7.695018	-1.657785	721.997185	-16.537228	0.611680	-0.395097	-0.084721	-2.290484
19.250	7.308474	-1.600823	723.811789	-16.319319	0.930888	-0.419650	-0.128609	-2.254636
19.260	6.958292	-1.475301	725.579547	-16.079549	1.244325	-0.442455	-0.171494	-2.216097
19.270	6.660490	-1.289708	727.278901	-15.823434	1.543229	-0.462040	-0.212192	-2.175704
19.280	6.439113	-1.068925	728.887359	-15.559572	1.818014	-0.477071	-0.249423	-2.134702
19.290	6.323526	-0.848095	730.361341	-15.295354	2.059981	-0.486731	-0.282050	-2.094217
19.300	6.336972	-0.662997	731.623013	-15.032634	2.263813	-0.491065	-0.309423	-2.054697
19.310	6.481584	-0.539443	732.561319	-14.765172	2.429797	-0.491146	-0.331685	-2.015554
19.320	6.728350	-0.484803	733.049541	-14.479126	2.564677	-0.488975	-0.349864	-1.975191
19.330	7.018839	-0.484825	732.975194	-14.156766	2.680475	-0.487107	-0.365698	-1.931411
19.340	7.279731	-0.507692	732.272339	-13.782181	2.791553	-0.487991	-0.381218	-1.882111
