Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.680	7.242089	-4.862554	561.494123	-2.780453	-9.957054	0.971378	1.773314	-0.495188
9.690	7.106238	-4.879787	561.900464	-2.850963	-9.901183	0.963479	1.762088	-0.507379
9.700	6.955277	-4.885849	562.381286	-2.914652	-9.835025	0.956773	1.748818	-0.518270
9.710	6.796459	-4.883947	562.911653	-2.970731	-9.762442	0.952339	1.734276	-0.527744
9.720	6.640118	-4.877728	563.453563	-3.018966	-9.687392	0.950802	1.719288	-0.535797
9.730	6.497867	-4.870181	563.959226	-3.060455	-9.612409	0.952023	1.704451	-0.542673
9.740	6.379202	-4.862986	564.377431	-3.097758	-9.537497	0.954950	1.689915	-0.548881
9.750	6.287902	-4.856967	564.661753	-3.134255	-9.459976	0.957768	1.675335	-0.555068
9.760	6.219925	-4.853551	564.779133	-3.172967	-9.375432	0.958410	1.660017	-0.561807
9.770	6.163935	-4.856084	564.717441	-3.215393	-9.279481	0.955309	1.643208	-0.569381
9.780	6.104526	-4.869540	564.490372	-3.260998	-9.169665	0.948036	1.624415	-0.577689
9.790	6.027149	-4.898077	564.137522	-3.307557	-9.046634	0.937546	1.603622	-0.586303
9.800	5.922871	-4.941558	563.718109	-3.352079	-8.914007	0.925898	1.581288	-0.594637
9.810	5.790876	-4.993367	563.298821	-3.391758	-8.776998	0.915585	1.558142	-0.602124
9.820	5.637363	-5.041352	562.939028	-3.424486	-8.640540	0.908689	1.534898	-0.608323
9.830	5.471378	-5.071873	562.678416	-3.448800	-8.507816	0.906197	1.512021	-0.612926
9.840	5.300060	-5.074904	562.532215	-3.463498	-8.379752	0.907731	1.489648	-0.615698
9.850	5.126053	-5.047462	562.496230	-3.467368	-8.255510	0.911800	1.467656	-0.616425
9.860	4.948407	-4.993688	562.558490	-3.459322	-8.133600	0.916400	1.445823	-0.614927
9.870	4.766042	-4.921905	562.710072	-3.438870	-8.012994	0.919669	1.424000	-0.611126
9.880	4.581443	-4.840571	562.948368	-3.406621	-7.893784	0.920338	1.402222	-0.605139
9.890	4.402198	-4.755286	563.271212	-3.364467	-7.777171	0.917907	1.380715	-0.597309
9.900	4.239192	-4.668043	563.666159	-3.315391	-7.664970	0.912576	1.359842	-0.588184
9.910	4.102301	-4.578570	564.102306	-3.262969	-7.558911	0.905053	1.339989	-0.578436
9.920	3.995945	-4.486659	564.530454	-3.210771	-7.459923	0.896338	1.321438	-0.568751
9.930	3.916995	-4.394172	564.891952	-3.161781	-7.367576	0.887544	1.304245	-0.559714
9.940	3.855883	-4.305770	565.131225	-3.117856	-7.279934	0.879760	1.288185	-0.551705
9.950	3.799900	-4.228074	565.206009	-3.079305	-7.193945	0.873866	1.272800	-0.544811
9.960	3.736875	-4.167599	565.092836	-3.044690	-7.106185	0.870315	1.257525	-0.538795
9.970	3.657821	-4.128121	564.788947	-3.011027	-7.013499	0.868964	1.241791	-0.533124
9.980	3.557960	-4.108414	564.312282	-2.974478	-6.913208	0.869094	1.225068	-0.527098
9.990	3.436158	-4.101332	563.699904	-2.931476	-6.803041	0.869651	1.206855	-0.520042
10.000	3.293300	-4.094833	563.005318	-2.879997	-6.681202	0.869612	1.186703	-0.511540
10.010	3.130537	-4.074926	562.296196	-2.820473	-6.546910	0.868295	1.164317	-0.501599
10.020	2.948403	-4.029727	561.653105	-2.755887	-6.401263	0.865478	1.139718	-0.490674
10.030	2.747416	-3.953301	561.166753	-2.690927	-6.248011	0.861317	1.113396	-0.479524
10.040	2.529827	-3.847809	560.929516	-2.630657	-6.093718	0.856142	1.086361	-0.468982
10.050	2.301312	-3.722919	561.019325	-2.579438	-5.947068	0.850299	1.060047	-0.459777
10.060	2.071281	-3.592522	561.479436	-2.540508	-5.817322	0.844108	1.036070	-0.452467
10.070	1.851376	-3.470088	562.301748	-2.516030	-5.712378	0.837909	1.015892	-0.447452
10.080	1.652920	-3.364625	563.421031	-2.507166	-5.637132	0.832153	1.000519	-0.444990
10.090	1.484661	-3.278777	564.722891	-2.513981	-5.592837	0.827466	0.990368	-0.445171
10.100	1.351869	-3.209496	566.063203	-2.535434	-5.577704	0.824614	0.985350	-0.447906
10.110	1.257042	-3.150848	567.293597	-2.569699	-5.588358	0.824323	0.985091	-0.452975
10.120	1.201663	-3.097752	568.286456	-2.614797	-5.621327	0.827043	0.989171	-0.460120
10.130	1.188032	-3.049059	568.953292	-2.669276	-5.673831	0.832794	0.997240	-0.469156
10.140	1.220147	-3.008636	569.252478	-2.732804	-5.743650	0.841207	1.008981	-0.480069
10.150	1.302901	-2.984103	569.186074	-2.806570	-5.828445	0.851703	1.023996	-0.493085
10.160	1.439435	-2.983943	568.789233	-2.893271	-5.925220	0.863665	1.041725	-0.508672
10.170	1.627376	-3.014196	568.117596	-2.996460	-6.030390	0.876498	1.061469	-0.527437
10.180	1.855608	-3.075988	567.237259	-3.119269	-6.140440	0.889635	1.082517	-0.549906
10.190	2.103554	-3.164809	566.219361	-3.263024	-6.252812	0.902552	1.104309	-0.576283
10.200	2.344155	-3.271796	565.138731	-3.426511	-6.366544	0.914899	1.126545	-0.606313
10.210	2.550022	-3.386398	564.073897	-3.606316	-6.482339	0.926661	1.149200	-0.639334
10.220	2.700549	-3.499273	563.104748	-3.798031	-6.602029	0.938234	1.172434	-0.674480
10.230	2.787111	-3.604375	562.305562	-3.997602	-6.727714	0.950284	1.196452	-0.710930
10.240	2.814363	-3.699730	561.734738	-4.202153	-6.860943	0.963436	1.221385	-0.748067
10.250	2.797400	-3.786856	561.425501	-4.410029	-7.002282	0.977969	1.247233	-0.785506
10.260	2.756169	-3.869169	561.381583	-4.620219	-7.151378	0.993675	1.273889	-0.823009
10.270	2.709513	-3.950066	561.579187	-4.831606	-7.307426	1.009903	1.301228	-0.860361
10.280	2.671200	-4.031555	561.974021	-5.042463	-7.469725	1.025678	1.329194	-0.897277
10.290	2.649315	-4.114046	562.511003	-5.250439	-7.637959	1.039811	1.357833	-0.933393
10.300	2.648536	-4.197107	563.133730	-5.453033	-7.812014	1.051094	1.387240	-0.968337
10.310	2.673116	-4.280340	563.790639	-5.648338	-7.991450	1.058600	1.417450	-1.001850
10.320	2.728040	-4.363621	564.436132	-5.835682	-8.174989	1.062090	1.448346	-1.033896
10.330	2.817339	-4.446688	565.027888	-6.015727	-8.360439	1.062344	1.479651	-1.064678
10.340	2.940873	-4.528712	565.524456	-6.189940	-8.545347	1.061218	1.511048	-1.094549
10.350	3.092043	-4.608508	565.887472	-6.359819	-8.728223	1.061293	1.542396	-1.123866
10.360	3.258323	-4.685516	566.090156	-6.526458	-8.909722	1.065125	1.573905	-1.152901
10.370	3.424757	-4.760963	566.129062	-6.690711	-9.093010	1.074289	1.606173	-1.181835
10.380	3.578809	-4.838320	566.031814	-6.853663	-9.283001	1.088586	1.640014	-1.210826
10.390	3.714122	-4.922609	565.853502	-7.016880	-9.484787	1.105837	1.676191	-1.240052
10.400	3.831292	-5.018934	565.660091	-7.182208	-9.702085	1.122439	1.715179	-1.269704
10.410	3.935597	-5.131000	565.505444	-7.351233	-9.936359	1.134548	1.757076	-1.299940
10.420	4.033393	-5.260118	565.412959	-7.524761	-10.186762	1.139372	1.801650	-1.330843
10.430	4.129389	-5.404620	565.370234	-7.702677	-10.450616	1.136042	1.848455	-1.362413
10.440	4.226096	-5.559559	565.337988	-7.884215	-10.724061	1.125732	1.896929	-1.394602
10.450	4.325149	-5.716926	565.267794	-8.068391	-11.002680	1.111065	1.946454	-1.427357
10.460	4.429164	-5.866850	565.120178	-8.254216	-11.282081	1.095172	1.996404	-1.460613
10.470	4.542816	-5.999841	564.876081	-8.440566	-11.558380	1.080875	2.046180	-1.494233
10.480	4.672573	-6.109379	564.539041	-8.625821	-11.828497	1.070191	2.095249	-1.527941
10.490	4.825283	-6.193824	564.129821	-8.807606	-12.090167	1.064142	2.143153	-1.561273
10.500	5.006064	-6.256956	563.677323	-8.982969	-12.341691	1.062690	2.189496	-1.593637
10.510	5.215885	-6.307041	563.209612	-9.149131	-12.581580	1.064797	2.233907	-1.624463
10.520	5.449384	-6.354706	562.748066	-9.304566	-12.808254	1.068685	2.276019	-1.653416
10.530	5.693793	-6.410054	562.306269	-9.449771	-13.019933	1.072306	2.315452	-1.680538
10.540	5.929920	-6.479711	561.893048	-9.587162	-13.214744	1.073912	2.351825	-1.706225
10.550	6.135511	-6.564655	561.516982	-9.719983	-13.391022	1.072526	2.384794	-1.731022
10.560	6.290415	-6.659553	561.189137	-9.850793	-13.547634	1.068202	2.414094	-1.755343
10.570	6.382119	-6.754004	560.922465	-9.980349	-13.684112	1.061996	2.439573	-1.779274
10.580	6.409713	-6.835538	560.728919	-10.107470	-13.800476	1.055636	2.461167	-1.802559
10.590	6.384451	-6.893546	560.616524	-10.229767	-13.896764	1.050951	2.478836	-1.824735
10.600	6.326070	-6.922661	560.587569	-10.344618	-13.972487	1.049234	2.492472	-1.845317
10.610	6.256048	-6.924150	560.637432	-10.449755	-14.026362	1.050782	2.501860	-1.863906
10.620	6.190556	-6.904744	560.753474	-10.543371	-14.056688	1.054814	2.506750	-1.880215
10.630	6.135861	-6.873667	560.915028	-10.624145	-14.062437	1.059808	2.507053	-1.894074
10.640	6.087433	-6.839278	561.097079	-10.691519	-14.044601	1.064125	2.503061	-1.905467
10.650	6.032408	-6.806528	561.279198	-10.746173	-14.006988	1.066666	2.495547	-1.914586
10.660	5.954265	-6.775948	561.457477	-10.790314	-13.955936	1.067257	2.485662	-1.921840
10.670	5.838441	-6.744503	561.653207	-10.827518	-13.899010	1.066615	2.474660	-1.927794
10.680	5.677566	-6.708112	561.911697	-10.862202	-13.843327	1.065932	2.463613	-1.933080
10.690	5.474909	-6.664774	562.289039	-10.898996	-13.794324	1.066295	2.453244	-1.938326
10.700	5.244876	-6.616705	562.831325	-10.942096	-13.755405	1.068178	2.443966	-1.944116
10.710	5.010216	-6.570408	563.555293	-10.994539	-13.728388	1.071226	2.436032	-1.950925
10.720	4.796787	-6.534768	564.438345	-11.057521	-13.714276	1.074421	2.429721	-1.959031
10.730	4.627640	-6.518075	565.420739	-11.130117	-13.713976	1.076564	2.425446	-1.968466
10.740	4.518243	-6.525056	566.417844	-11.209567	-13.728756	1.076859	2.423786	-1.979028
10.750	4.474141	-6.554830	567.337937	-11.291916	-13.760425	1.075357	2.425437	-1.990333
10.760	4.491481	-6.600508	568.100055	-11.372635	-13.811135	1.073057	2.431110	-2.001872
10.770	4.559987	-6.650685	568.646363	-11.447215	-13.882787	1.071578	2.441374	-2.013064
10.780	4.667035	-6.692531	568.946132	-11.511906	-13.976160	1.072525	2.456500	-2.023374
10.790	4.801015	-6.715697	568.993203	-11.564487	-14.090178	1.076817	2.476335	-2.032447
10.800	4.952833	-6.715895	568.801638	-11.604597	-14.221702	1.084334	2.500292	-2.040183
10.810	5.115793	-6.696706	568.402392	-11.633242	-14.366071	1.094104	2.527447	-2.046656
10.820	5.284935	-6.668607	567.840001	-11.651627	-14.518231	1.104882	2.556747	-2.051921
10.830	5.456675	-6.645181	567.166865	-11.660005	-14.674049	1.115698	2.587254	-2.055833
10.840	5.628819	-6.637720	566.434900	-11.657294	-14.831291	1.126031	2.618358	-2.058011
10.850	5.800540	-6.650174	565.687404	-11.641657	-14.989859	1.135589	2.649848	-2.057966
10.860	5.971888	-6.676478	564.954894	-11.611569	-15.151162	1.143996	2.681836	-2.055309
10.870	6.142843	-6.701499	564.256731	-11.566629	-15.316921	1.150688	2.714530	-2.049888
10.880	6.312402	-6.705499	563.606994	-11.507682	-15.487990	1.155113	2.748012	-2.041792
10.890	6.478283	-6.670790	563.020889	-11.436421	-15.663672	1.157077	2.782077	-2.031260
10.900	6.637426	-6.588281	562.518334	-11.354975	-15.841684	1.157037	2.816208	-2.018596
10.910	6.786885	-6.461374	562.123413	-11.265845	-16.018650	1.156210	2.849668	-2.004159
10.920	6.924571	-6.305387	561.860302	-11.172140	-16.190897	1.156412	2.881659	-1.988420
10.930	7.049579	-6.142543	561.747269	-11.077724	-16.355327	1.159629	2.911510	-1.972012
10.940	7.162168	-5.994714	561.791058	-10.986788	-16.510170	1.167384	2.938845	-1.955672
10.950	7.263503	-5.877132	561.984116	-10.902739	-16.655401	1.180133	2.963678	-1.940044
10.960	7.355299	-5.795285	562.305776	-10.826808	-16.792681	1.196957	2.986397	-1.925431
10.970	7.439573	-5.745201	562.726044	-10.757112	-16.924811	1.215712	3.007647	-1.911607
10.980	7.518788	-5.715855	563.209412	-10.688747	-17.054812	1.233617	3.028148	-1.897828
10.990	7.596463	-5.692295	563.717441	-10.614945	-17.184934	1.248078	3.048501	-1.883026
11.000	7.677822	-5.658749	564.211161	-10.528835	-17.315945	1.257471	3.069054	-1.866116
11.010	7.769863	-5.601481	564.654642	-10.425230	-17.446945	1.261584	3.089844	-1.846302
11.020	7.880560	-5.511244	565.018812	-10.301964	-17.575750	1.261599	3.110649	-1.823296
11.030	8.017426	-5.384921	565.282825	-10.160414	-17.699653	1.259688	3.131115	-1.797404
11.040	8.185758	-5.226035	565.431795	-10.004990	-17.816281	1.258453	3.150916	-1.769442
11.050	8.386874	-5.044004	565.453044	-9.841711	-17.924165	1.260369	3.169877	-1.740500
11.060	8.616785	-4.852293	565.334387	-9.676493	-18.022759	1.267256	3.187982	-1.711641
11.070	8.865996	-4.665703	565.066154	-9.513954	-18.111797	1.279757	3.205252	-1.683689
11.080	9.120802	-4.497349	564.645730	-9.357246	-18.190296	1.296954	3.221541	-1.657189
11.090	9.365741	-4.356119	564.081862	-9.208778	-18.255696	1.316403	3.236356	-1.632525
11.100	9.586268	-4.245478	563.396611	-9.071186	-18.303572	1.334712	3.248790	-1.610089
11.110	9.770757	-4.163878	562.624537	-8.947761	-18.328111	1.348474	3.257610	-1.590361
11.120	9.911361	-4.106408	561.809882	-8.841944	-18.323246	1.355110	3.261467	-1.573832
11.130	10.003759	-4.066934	561.002334	-8.756097	-18.284095	1.353363	3.259183	-1.560795
11.140	10.046095	-4.039992	560.251401	-8.690263	-18.208190	1.343414	3.250003	-1.551136
11.150	10.037650	-4.021859	559.600026	-8.641667	-18.096028	1.326735	3.233743	-1.544258
11.160	9.977783	-4.010543	559.080141	-8.605295	-17.950837	1.305724	3.210781	-1.539188
11.170	9.865623	-4.004946	558.713534	-8.575393	-17.777742	1.283176	3.181907	-1.534846
11.180	9.700799	-4.003778	558.518084	-8.547247	-17.582707	1.261700	3.148100	-1.530344
11.190	9.485173	-4.004819	558.513969	-8.518457	-17.371623	1.243253	3.110329	-1.525200
11.200	9.225071	-4.004761	558.723008	-8.489132	-17.149801	1.228904	3.069464	-1.519381
11.210	8.933116	-3.999548	559.159410	-8.460967	-16.921845	1.218795	3.026301	-1.513158
11.220	8.628661	-3.985131	559.817295	-8.435777	-16.691741	1.212224	2.981641	-1.506880
11.230	8.335945	-3.958670	560.662849	-8.414347	-16.462934	1.207828	2.936334	-1.500786
11.240	8.079945	-3.920040	561.635718	-8.396259	-16.238228	1.203891	2.891238	-1.494965
11.250	7.880956	-3.872867	562.658822	-8.380669	-16.019454	1.198825	2.847099	-1.489476
11.260	7.749832	-3.824207	563.651902	-8.367392	-15.806994	1.191694	2.804389	-1.484496
11.270	7.685837	-3.782576	564.543272	-8.357538	-15.599390	1.182543	2.763188	-1.480407
11.280	7.678080	-3.755074	565.276282	-8.353326	-15.393270	1.172318	2.723141	-1.477742
11.290	7.709857	-3.744874	565.809981	-8.357204	-15.183681	1.162369	2.683530	-1.477034
11.300	7.763704	-3.750202	566.115871	-8.370702	-14.964706	1.153758	2.643400	-1.478620
11.310	7.824843	-3.765344	566.173826	-8.393617	-14.730213	1.146731	2.601712	-1.482516
11.320	7.881999	-3.783357	565.970515	-8.424010	-14.474505	1.140645	2.557466	-1.488419
11.330	7.926337	-3.799502	565.502561	-8.459111	-14.192740	1.134381	2.509757	-1.495857
11.340	7.950030	-3.814107	564.783779	-8.496810	-13.881070	1.127019	2.457767	-1.504436
11.350	7.945526	-3.833561	563.852315	-8.537034	-13.536648	1.118390	2.400744	-1.514055
11.360	7.905460	-3.868574	562.772621	-8.582263	-13.157691	1.109224	2.338012	-1.524997
11.370	7.822579	-3.929918	561.630599	-8.636784	-12.743697	1.100758	2.269053	-1.537805
11.380	7.689332	-4.023217	560.524572	-8.704838	-12.295776	1.093942	2.193619	-1.552981
11.390	7.497651	-4.145140	559.555566	-8.788418	-11.816964	1.088631	2.111848	-1.570607
11.400	7.239874	-4.282807	558.817645	-8.885803	-11.312317	1.083245	2.024331	-1.590108
11.410	6.911285	-4.416821	558.387027	-8.991633	-10.788619	1.075191	1.932104	-1.610287
11.420	6.513563	-4.526812	558.309709	-9.098545	-10.253612	1.061876	1.836546	-1.629659
11.430	6.057517	-4.597455	558.590075	-9.199515	-9.714788	1.041818	1.739162	-1.646917
11.440	5.563408	-4.622851	559.184812	-9.289751	-9.178061	1.015352	1.641329	-1.661302
11.450	5.058134	-4.607891	560.006444	-9.367492	-8.646809	0.984678	1.544055	-1.672747
11.460	4.569959	-4.566347	560.938844	-9.433800	-8.121711	0.953332	1.447878	-1.681788
11.470	4.122593	-4.516639	561.863271	-9.491830	-7.601476	0.925294	1.352905	-1.689349
11.480	3.730665	-4.477006	562.688324	-9.546012	-7.084186	0.903999	1.258989	-1.696501
11.490	3.398172	-4.461569	563.373110	-9.601256	-6.568840	0.891485	1.165984	-1.704245
11.500	3.120389	-4.478007	563.933546	-9.662175	-6.056628	0.887921	1.073997	-1.713354
11.510	2.888204	-4.526837	564.428201	-9.732328	-5.551521	0.891702	0.983566	-1.724281
11.520	2.692701	-4.602115	564.929076	-9.813622	-5.059831	0.900076	0.895658	-1.737142
11.530	2.527865	-4.693427	565.489077	-9.906093	-4.588782	0.910024	0.811471	-1.751774
11.540	2.390746	-4.788936	566.119143	-10.008105	-4.144602	0.918967	0.732108	-1.767844
11.550	2.280038	-4.878900	566.783464	-10.116868	-3.730899	0.925100	0.658258	-1.784962
11.560	2.194675	-4.958716	567.412816	-10.229084	-3.347951	0.927452	0.590038	-1.802759
11.570	2.133481	-5.030494	567.928183	-10.341580	-2.993061	0.925857	0.527014	-1.820931
11.580	2.095758	-5.102498	568.264267	-10.451792	-2.661678	0.920969	0.468387	-1.839248
11.590	2.081971	-5.186319	568.385759	-10.557922	-2.348858	0.914207	0.413251	-1.857527
11.600	2.093781	-5.292422	568.293802	-10.658749	-2.050616	0.907499	0.360837	-1.875570
11.610	2.133273	-5.425580	568.022637	-10.753201	-1.764821	0.902833	0.310695	-1.893094
11.620	2.201586	-5.582102	567.627682	-10.839937	-1.491350	0.901796	0.262734	-1.909691
11.630	2.297252	-5.750131	567.168419	-10.917230	-1.231403	0.905230	0.217114	-1.924866
11.640	2.414709	-5.912880	566.691914	-10.983303	-0.986164	0.913069	0.174021	-1.938144
11.650	2.543642	-6.053374	566.223211	-11.037009	-0.755289	0.924310	0.133391	-1.949233
11.660	2.669757	-6.158872	565.765623	-11.078412	-0.535804	0.937178	0.094704	-1.958128
11.670	2.777062	-6.223607	565.308685	-11.108744	-0.321912	0.949488	0.056945	-1.965076
11.680	2.850993	-6.249325	564.837638	-11.129460	-0.105802	0.959176	0.018731	-1.970382
11.690	2.881258	-6.243832	564.339005	-11.140809	0.120902	0.964859	-0.021424	-1.974134
11.700	2.863315	-6.218244	563.801358	-11.140823	0.365674	0.966198	-0.064859	-1.976019
11.710	2.797848	-6.183702	563.214546	-11.125608	0.634118	0.963925	-0.112589	-1.975377
11.720	2.688284	-6.148415	562.571439	-11.091044	0.929605	0.959437	-0.165242	-1.971491
11.730	2.537414	-6.115806	561.873988	-11.035181	1.253324	0.954121	-0.223061	-1.963996
11.740	2.345002	-6.084326	561.142606	-10.960171	1.604471	0.948738	-0.285929	-1.953188
11.750	2.107932	-6.048819	560.425176	-10.872636	1.980373	0.943158	-0.353370	-1.940069
11.760	1.822946	-6.002782	559.800412	-10.782022	2.376540	0.936509	-0.424534	-1.926047
11.770	1.490290	-5.940684	559.371375	-10.697480	2.786797	0.927587	-0.498202	-1.912411
11.780	1.116196	-5.859643	559.249028	-10.624705	3.203667	0.915285	-0.572852	-1.899817
11.790	0.713088	-5.760122	559.529691	-10.564300	3.618924	0.898887	-0.646780	-1.888068
11.800	0.297815	-5.645759	560.271896	-10.512458	4.024075	0.878187	-0.718236	-1.876314
11.810	-0.111027	-5.522738	561.477995	-10.463554	4.410665	0.853455	-0.785545	-1.863573
11.820	-0.495583	-5.399043	563.085474	-10.413275	4.770576	0.825341	-0.847221	-1.849324
11.830	-0.840261	-5.283672	564.971514	-10.360798	5.096600	0.794820	-0.902099	-1.833862
11.840	-1.131986	-5.185653	566.970647	-10.309159	5.383207	0.763198	-0.949468	-1.818288
11.850	-1.359454	-5.112701	568.900754	-10.263919	5.627174	0.732146	-0.989131	-1.804167
11.860	-1.512329	-5.069648	570.590253	-10.230926	5.827634	0.703618	-1.021334	-1.793043
11.870	-1.581505	-5.057255	571.900405	-10.214069	5.985509	0.679636	-1.046600	-1.785987
11.880	-1.561022	-5.072135	572.739257	-10.213730	6.102696	0.661952	-1.065528	-1.783312
11.890	-1.450976	-5.108087	573.065790	-10.226380	6.181542	0.651669	-1.078679	-1.784504
11.900	-1.260013	-5.158186	572.884409	-10.245458	6.224861	0.648939	-1.086582	-1.788399
11.910	-1.006018	-5.216502	572.231995	-10.263250	6.236303	0.652787	-1.089821	-1.793547
11.920	-0.714437	-5.278702	571.162522	-10.273043	6.220734	0.661153	-1.089136	-1.798620
11.930	-0.414487	-5.341621	569.735604	-10.270762	6.184431	0.671226	-1.085491	-1.802724
11.940	-0.134347	-5.402309	568.013233	-10.255585	6.135134	0.680111	-1.080104	-1.805519
11.950	0.103097	-5.457016	566.064356	-10.229467	6.081955	0.685624	-1.074428	-1.807121
11.960	0.282456	-5.500660	563.972944	-10.195901	6.034998	0.686883	-1.070086	-1.807871
11.970	0.395465	-5.527380	561.843849	-10.158520	6.004529	0.684398	-1.068719	-1.808068
11.980	0.438854	-5.532296	559.801585	-10.120211	5.999616	0.679663	-1.071740	-1.807821
11.990	0.412095	-5.513815	557.980271	-10.083097	6.026479	0.674505	-1.080052	-1.807071
12.000	0.316329	-5.475159	556.507716	-10.049141	6.087084	0.670493	-1.093801	-1.805751
12.010	0.154912	-5.423935	555.490401	-10.020713	6.178460	0.668524	-1.112253	-1.803940
12.020	-0.064746	-5.369573	555.005046	-10.000570	6.293001	0.668686	-1.133864	-1.801888
12.030	-0.328865	-5.319899	555.096752	-9.991170	6.419624	0.670393	-1.156487	-1.799897
12.040	-0.615791	-5.278902	555.778293	-9.993672	6.545525	0.672793	-1.177722	-1.798140
12.050	-0.896888	-5.246895	557.025289	-10.007131	6.658203	0.675223	-1.195314	-1.796531
12.060	-1.140672	-5.222439	558.767954	-10.028213	6.747377	0.677462	-1.207545	-1.794701
12.070	-1.319365	-5.204219	560.886316	-10.051638	6.806306	0.679635	-1.213491	-1.792099
