Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.220	9.336268	2.854818	540.529686	-11.424272	-16.346356	0.355033	3.024137	-2.113533
11.230	9.135461	3.069645	541.166460	-11.360110	-16.228081	0.337226	2.998723	-2.099190
11.240	9.004719	3.217734	541.662367	-11.346278	-16.126392	0.331369	2.977204	-2.094714
11.250	8.923958	3.279591	541.998510	-11.381246	-16.045313	0.338734	2.960398	-2.099867
11.260	8.865064	3.248229	542.131655	-11.456513	-15.983909	0.357407	2.948344	-2.113234
11.270	8.801089	3.131650	542.016941	-11.557714	-15.937349	0.382625	2.940378	-2.132353
11.280	8.715265	2.951769	541.631729	-11.667930	-15.899254	0.407986	2.935436	-2.154218
11.290	8.606322	2.739391	540.989338	-11.772688	-15.864284	0.427210	2.932458	-2.176141
11.300	8.487927	2.526414	540.137927	-11.864942	-15.829771	0.435942	2.930690	-2.196650
11.310	8.382565	2.337713	539.148551	-11.947686	-15.795740	0.433040	2.929756	-2.216028
11.320	8.312789	2.185453	538.100882	-12.032627	-15.763605	0.420907	2.929489	-2.236128
11.330	8.293666	2.067640	537.072261	-12.135180	-15.734543	0.404680	2.929688	-2.259506
11.340	8.328948	1.971227	536.130090	-12.267939	-15.708456	0.390490	2.929971	-2.288239
11.350	8.411100	1.878580	535.325468	-12.435478	-15.683839	0.383400	2.929776	-2.322975
11.360	8.523635	1.774825	534.688113	-12.632427	-15.658245	0.385775	2.928482	-2.362579
11.370	8.644153	1.653207	534.225223	-12.845233	-15.628821	0.396643	2.925512	-2.404460
11.380	8.747424	1.516480	533.926925	-13.056537	-15.592657	0.412228	2.920373	-2.445379
11.390	8.808737	1.374220	533.778375	-13.250308	-15.547069	0.427384	2.912645	-2.482361
11.400	8.807865	1.237859	533.774244	-13.415752	-15.490108	0.437352	2.901996	-2.513376
11.410	8.733564	1.116108	533.927819	-13.548782	-15.421337	0.439218	2.888281	-2.537568
11.420	8.587736	1.012810	534.267530	-13.650960	-15.342454	0.432586	2.871680	-2.555079
11.430	8.387540	0.927831	534.819493	-13.726744	-15.257123	0.419330	2.852761	-2.566613
11.440	8.163593	0.860182	535.582576	-13.780300	-15.169733	0.402630	2.832380	-2.572955
11.450	7.953397	0.811658	536.507693	-13.813053	-15.083435	0.385733	2.811411	-2.574623
11.460	7.791192	0.788915	537.492804	-13.822916	-14.998368	0.370946	2.790431	-2.571740
11.470	7.697352	0.802243	538.399526	-13.805444	-14.910979	0.359195	2.769501	-2.564163
11.480	7.671234	0.860838	539.088348	-13.756315	-14.814933	0.350267	2.748146	-2.551774
11.490	7.690554	0.966565	539.460858	-13.673865	-14.703427	0.343511	2.725578	-2.534728
11.500	7.718182	1.109728	539.493017	-13.560507	-14.572130	0.338545	2.701079	-2.513565
11.510	7.714493	1.269722	539.245541	-13.422608	-14.421561	0.335488	2.674396	-2.489146
11.520	7.651056	1.420846	538.845897	-13.269224	-14.257844	0.334609	2.645997	-2.462527
11.530	7.520548	1.540607	538.447764	-13.110367	-14.091385	0.335651	2.617038	-2.434845
11.540	7.338940	1.616594	538.182759	-12.955312	-13.933820	0.337365	2.589050	-2.407233
11.550	7.139111	1.649108	538.120825	-12.811226	-13.794314	0.337602	2.563423	-2.380734
11.560	6.958724	1.649116	538.250289	-12.682345	-13.676490	0.333986	2.540916	-2.356217
11.570	6.827463	1.633098	538.480621	-12.569960	-13.576976	0.324852	2.521349	-2.334338
11.580	6.758371	1.617052	538.665086	-12.473227	-13.485909	0.310010	2.503580	-2.315581
11.590	6.745611	1.611536	538.637549	-12.390504	-13.389076	0.291019	2.485730	-2.300342
11.600	6.768085	1.618927	538.255692	-12.320657	-13.270911	0.270844	2.465540	-2.288997
11.610	6.796538	1.633474	537.440896	-12.263790	-13.117477	0.253005	2.440729	-2.281886
11.620	6.801380	1.644004	536.204674	-12.221117	-12.918784	0.240475	2.409301	-2.279189
11.630	6.759010	1.638273	534.654320	-12.193983	-12.670186	0.234664	2.369790	-2.280723
11.640	6.655308	1.607339	532.976025	-12.182394	-12.372848	0.234795	2.321464	-2.285730
11.650	6.485918	1.548521	531.400454	-12.183623	-12.033441	0.237933	2.264477	-2.292738
11.660	6.253832	1.466381	530.161013	-12.191577	-11.663189	0.239711	2.199933	-2.299599
11.670	5.965482	1.372131	529.456058	-12.197304	-11.276419	0.235544	2.129812	-2.303742
11.680	5.627182	1.282284	529.422136	-12.190470	-10.888747	0.221954	2.056723	-2.302599
11.690	5.243948	1.217019	530.119403	-12.161313	-10.515128	0.197590	1.983539	-2.294071
11.700	4.821707	1.197988	531.526701	-12.102525	-10.168018	0.163618	1.912984	-2.276936
11.710	4.371721	1.244876	533.543434	-12.010712	-9.855860	0.123364	1.847246	-2.251122
11.720	3.913971	1.370549	535.996889	-11.887175	-9.582015	0.081306	1.787700	-2.217769
11.730	3.476353	1.575876	538.655629	-11.737759	-9.344397	0.041817	1.734763	-2.179084
11.740	3.089125	1.846271	541.250542	-11.571734	-9.136071	0.008155	1.687956	-2.137963
11.750	2.777332	2.152055	543.504344	-11.399846	-8.946864	-0.018004	1.646144	-2.097471
11.760	2.555163	2.453554	545.167969	-11.231976	-8.765641	-0.036546	1.607879	-2.060278
11.770	2.424548	2.710109	546.058676	-11.074928	-8.582621	-0.048693	1.571740	-2.028157
11.780	2.377237	2.890435	546.091396	-10.930725	-8.391075	-0.056714	1.536570	-2.001629
11.790	2.397829	2.980875	545.294656	-10.795776	-8.188031	-0.063505	1.501579	-1.979806
11.800	2.465865	2.988756	543.806701	-10.661249	-7.974069	-0.071914	1.466343	-1.960485
11.810	2.557177	2.939953	541.853080	-10.515017	-7.752657	-0.083881	1.430767	-1.940566
11.820	2.646023	2.871781	539.710568	-10.345041	-7.529497	-0.099712	1.395099	-1.916776
11.830	2.708981	2.823346	537.663800	-10.143404	-7.312021	-0.117841	1.359962	-1.886570
11.840	2.729878	2.825900	535.961966	-9.909590	-7.108801	-0.135297	1.326363	-1.848935
11.850	2.703701	2.895640	534.783320	-9.651740	-6.928548	-0.148782	1.295580	-1.804794
11.860	2.637479	3.030673	534.214207	-9.385316	-6.778725	-0.155996	1.268915	-1.756845
11.870	2.547365	3.212621	534.246213	-9.129615	-6.664098	-0.156685	1.247383	-1.708878
11.880	2.452739	3.412027	534.790637	-8.903242	-6.585719	-0.152907	1.231457	-1.664809
11.890	2.369462	3.595915	535.705431	-8.720009	-6.540670	-0.148292	1.220945	-1.627762
11.900	2.304840	3.735596	536.827650	-8.586480	-6.522778	-0.146537	1.215060	-1.599485
11.910	2.256420	3.812932	538.003889	-8.501733	-6.524320	-0.149791	1.212690	-1.580236
11.920	2.215452	3.823798	539.111897	-8.459015	-6.538328	-0.157675	1.212796	-1.569065
11.930	2.173849	3.777992	540.069019	-8.448286	-6.560649	-0.167391	1.214780	-1.564297
11.940	2.131404	3.695541	540.827728	-8.458642	-6.590815	-0.174781	1.218653	-1.564018
11.950	2.099195	3.600185	541.363809	-8.480115	-6.631363	-0.175831	1.224937	-1.566435
11.960	2.096730	3.511887	541.665825	-8.504861	-6.686137	-0.167960	1.234366	-1.570131
11.970	2.143979	3.440935	541.732817	-8.527977	-6.758673	-0.150647	1.247603	-1.574204
11.980	2.252446	3.385858	541.581074	-8.547966	-6.851624	-0.125277	1.265115	-1.578335
11.990	2.420040	3.335975	541.253870	-8.566612	-6.967329	-0.094423	1.287257	-1.582735
12.000	2.632372	3.277422	540.824844	-8.587998	-7.108796	-0.060990	1.314436	-1.587944
12.010	2.869806	3.199963	540.388300	-8.616755	-7.280136	-0.027557	1.347205	-1.594549
12.020	3.116805	3.101556	540.036763	-8.656087	-7.485966	0.003928	1.386196	-1.602870
12.030	3.369177	2.988857	539.833788	-8.706309	-7.730002	0.032204	1.431923	-1.612776
12.040	3.635986	2.873898	539.793587	-8.764437	-8.013499	0.056635	1.484549	-1.623665
12.050	3.935508	2.768981	539.875922	-8.824922	-8.334079	0.077146	1.543703	-1.634620
12.060	4.287311	2.682374	539.996435	-8.881235	-8.685161	0.094203	1.608374	-1.644684
12.070	4.703989	2.616488	540.045149	-8.927780	-9.055908	0.108816	1.676880	-1.653154
12.080	5.185490	2.568530	539.904616	-8.961560	-9.431573	0.122493	1.746896	-1.659841
12.090	5.717215	2.532370	539.463550	-8.983164	-9.794256	0.137052	1.815555	-1.665203
12.100	6.271420	2.500340	538.626866	-8.996650	-10.124141	0.154246	1.879621	-1.670294
12.110	6.810853	2.464483	537.326035	-9.008219	-10.401221	0.175255	1.935737	-1.676490
12.120	7.293764	2.417359	535.533788	-9.023968	-10.607403	0.200183	1.980716	-1.685042
12.130	7.679651	2.352632	533.283933	-9.047532	-10.728800	0.227790	2.011836	-1.696569
12.140	7.935151	2.265631	530.690927	-9.078481	-10.757967	0.255625	2.027162	-1.710691
12.150	8.039308	2.154168	527.959369	-9.112024	-10.695679	0.280564	2.025853	-1.725895
12.160	7.987251	2.019916	525.374776	-9.140003	-10.551696	0.299546	2.008413	-1.739711
12.170	7.791372	1.870028	523.272738	-9.152818	-10.344034	0.310251	1.976796	-1.749149
12.180	7.479548	1.717916	521.989670	-9.141746	-10.096554	0.311480	1.934244	-1.751327
12.190	7.090662	1.581948	521.802843	-9.101090	-9.835127	0.303226	1.884836	-1.744163
12.200	6.668220	1.481696	522.870665	-9.029630	-9.583197	0.286541	1.832805	-1.726934
12.210	6.253313	1.432814	525.186763	-8.931053	-9.357882	0.263324	1.781820	-1.700548
12.220	5.878506	1.442515	528.561851	-8.813318	-9.167646	0.236015	1.734451	-1.667415
12.230	5.564274	1.507538	532.643058	-8.687143	-9.011986	0.207166	1.691937	-1.630950
12.240	5.318839	1.615388	536.970555	-8.563847	-8.882919	0.178946	1.654266	-1.594845
12.250	5.140896	1.748209	541.059287	-8.452813	-8.767752	0.152743	1.620479	-1.562271
12.260	5.023582	1.887504	544.485041	-8.359126	-8.652478	0.129080	1.589112	-1.535235
12.270	4.957891	2.017764	546.952738	-8.282142	-8.525164	0.107857	1.558666	-1.514234
12.280	4.934548	2.128011	548.330832	-8.215548	-8.378774	0.088747	1.528051	-1.498283
12.290	4.944528	2.211728	548.646978	-8.148968	-8.212906	0.071513	1.496938	-1.485284
12.300	4.979198	2.266493	548.052484	-8.070588	-8.034003	0.056122	1.465919	-1.472594
12.310	5.030942	2.294424	546.770909	-7.969973	-7.853729	0.042742	1.436384	-1.457644
12.320	5.094279	2.303343	545.046309	-7.840175	-7.685720	0.031679	1.410104	-1.438442
12.330	5.166740	2.307513	543.101401	-7.678447	-7.541626	0.023269	1.388622	-1.413815
12.340	5.248535	2.326583	541.110146	-7.485366	-7.427683	0.017636	1.372675	-1.383335
12.350	5.340603	2.382238	539.185596	-7.262978	-7.342901	0.014332	1.361850	-1.347027
12.360	5.441533	2.493208	537.381957	-7.013070	-7.279204	0.012036	1.354568	-1.305044
12.370	5.544731	2.670083	535.708731	-6.736582	-7.223232	0.008588	1.348351	-1.257508
12.380	5.637396	2.911594	534.153366	-6.434352	-7.159125	0.001514	1.340275	-1.204589
12.390	5.702101	3.203808	532.706572	-6.108454	-7.071645	-0.011134	1.327494	-1.146683
12.400	5.720502	3.523031	531.382462	-5.763017	-6.948948	-0.030059	1.307711	-1.084533
12.410	5.677697	3.842104	530.227237	-5.403865	-6.784469	-0.054486	1.279540	-1.019160
12.420	5.565600	4.138289	529.315909	-5.037240	-6.577629	-0.082516	1.242666	-0.951651
12.430	5.384167	4.399890	528.742151	-4.668633	-6.333508	-0.111734	1.197844	-0.882970
12.440	5.140426	4.628681	528.606422	-4.302715	-6.061932	-0.139680	1.146776	-0.813973
12.450	4.846320	4.836566	529.002952	-3.944631	-5.776348	-0.163994	1.091931	-0.745673
12.460	4.516757	5.037366	530.003260	-3.601764	-5.492562	-0.182426	1.036326	-0.679574
12.470	4.168760	5.237347	531.636220	-3.284556	-5.227172	-0.193018	0.983224	-0.617820
12.480	3.821833	5.429223	533.869483	-3.005386	-4.995651	-0.194559	0.935744	-0.562944
12.490	3.499075	5.592871	536.599299	-2.775712	-4.810358	-0.187084	0.896453	-0.517278
12.500	3.228193	5.702582	539.653342	-2.602833	-4.679052	-0.172086	0.867048	-0.482316
12.510	3.041113	5.737530	542.806224	-2.487861	-4.604321	-0.152261	0.848244	-0.458333
12.520	2.970902	5.691039	545.803290	-2.425772	-4.583975	-0.130883	0.839859	-0.444441
12.530	3.045440	5.575147	548.386646	-2.407229	-4.611878	-0.111062	0.840990	-0.438966
12.540	3.278703	5.419012	550.318161	-2.421120	-4.678622	-0.095093	0.850167	-0.439949
12.550	3.662305	5.261742	551.396732	-2.456794	-4.771793	-0.084081	0.865401	-0.445558
12.560	4.160958	5.141949	551.471138	-2.505465	-4.876134	-0.077874	0.884205	-0.454324
12.570	4.714852	5.087190	550.453114	-2.560714	-4.974233	-0.075249	0.903661	-0.465201
12.580	5.249666	5.106513	548.334505	-2.618184	-5.048209	-0.074237	0.920644	-0.477479
12.590	5.691891	5.188354	545.206655	-2.674770	-5.082283	-0.072506	0.932176	-0.490597
12.600	5.984920	5.304572	541.273468	-2.727766	-5.065496	-0.067845	0.935848	-0.503953
12.610	6.100751	5.419381	536.846825	-2.774523	-4.993547	-0.058748	0.930162	-0.516818
12.620	6.043755	5.500128	532.317136	-2.812876	-4.869000	-0.044976	0.914680	-0.528421
12.630	5.845965	5.526035	528.101354	-2.842172	-4.699752	-0.027789	0.889934	-0.538187
12.640	5.556138	5.491882	524.580837	-2.864261	-4.496367	-0.009625	0.857135	-0.546010
12.650	5.226223	5.405838	522.045788	-2.883926	-4.269151	0.006745	0.817773	-0.552428
12.660	4.898772	5.283262	520.659872	-2.908406	-4.025801	0.019209	0.773211	-0.558600
12.670	4.598271	5.139910	520.450920	-2.946087	-3.770068	0.026981	0.724385	-0.566064
12.680	4.328349	4.987495	521.325420	-3.004704	-3.501544	0.030714	0.671662	-0.576359
12.690	4.075059	4.832347	523.098291	-3.089690	-3.216467	0.032146	0.614888	-0.590652
12.700	3.814362	4.675740	525.527879	-3.203375	-2.909246	0.033526	0.553586	-0.609554
12.710	3.520655	4.514223	528.349523	-3.345342	-2.574348	0.037034	0.487243	-0.633168
12.720	3.173503	4.339664	531.305657	-3.513626	-2.208142	0.044275	0.415607	-0.661319
12.730	2.761328	4.140164	534.171964	-3.705941	-1.810319	0.055931	0.338902	-0.693773
12.740	2.282713	3.903071	536.777388	-3.920122	-1.384537	0.071634	0.257935	-0.730307
12.750	1.746826	3.620012	539.014297	-4.153479	-0.938132	0.090055	0.174046	-0.770569
12.760	1.173819	3.292389	540.836022	-4.401485	-0.481101	0.109142	0.088955	-0.813830
12.770	0.594568	2.934891	542.242583	-4.656745	-0.024717	0.126412	0.004558	-0.858794
12.780	0.048050	2.574868	543.259612	-4.909129	0.419876	0.139319	-0.077288	-0.903643
12.790	-0.424813	2.246823	543.918009	-5.147325	0.842938	0.145719	-0.154975	-0.946342
12.800	-0.790230	1.983298	544.241201	-5.361211	1.237196	0.144355	-0.227325	-0.985080
12.810	-1.030821	1.805227	544.244082	-5.543998	1.598487	0.135147	-0.293708	-1.018660
12.820	-1.151387	1.715408	543.943983	-5.693227	1.925625	0.119102	-0.354012	-1.046657
12.830	-1.178204	1.697737	543.379480	-5.810421	2.219227	0.097833	-0.408412	-1.069312
12.840	-1.151196	1.722536	542.627907	-5.899720	2.479633	0.072973	-0.456967	-1.087250
12.850	-1.111130	1.755870	541.810293	-5.966078	2.704805	0.045774	-0.499216	-1.101138
12.860	-1.086281	1.769274	541.076083	-6.013520	2.889443	0.017041	-0.534018	-1.111400
12.870	-1.083941	1.746458	540.568957	-6.044099	3.026089	-0.012664	-0.559797	-1.118100
12.880	-1.090760	1.685135	540.384868	-6.058016	3.107905	-0.042772	-0.575128	-1.121056
12.890	-1.081964	1.594312	540.539035	-6.054925	3.131816	-0.072566	-0.579388	-1.120164
12.900	-1.034728	1.489184	540.956432	-6.035681	3.100548	-0.101220	-0.573160	-1.115743
12.910	-0.938749	1.386155	541.490415	-6.003499	3.022752	-0.127927	-0.558228	-1.108699
12.920	-0.799263	1.299605	541.961659	-5.963838	2.911346	-0.151991	-0.537187	-1.100417
12.930	-0.632732	1.240582	542.202064	-5.922986	2.780920	-0.172847	-0.512894	-1.092395
12.940	-0.459356	1.216602	542.089819	-5.886002	2.645166	-0.190119	-0.487957	-1.085798
12.950	-0.296867	1.231565	541.569274	-5.854965	2.514961	-0.203803	-0.464384	-1.081111
12.960	-0.157408	1.285231	540.655845	-5.828378	2.397309	-0.214553	-0.443408	-1.078020
12.970	-0.046635	1.372431	539.428611	-5.801921	2.295013	-0.223837	-0.425453	-1.075568
12.980	0.036290	1.482727	538.013120	-5.770118	2.206955	-0.233735	-0.410205	-1.072486
12.990	0.097865	1.601464	536.557887	-5.728085	2.128988	-0.246337	-0.396786	-1.067562
13.000	0.147747	1.712797	535.209922	-5.672609	2.055376	-0.262945	-0.384032	-1.059885
13.010	0.194528	1.804310	534.095027	-5.602282	1.980533	-0.283456	-0.370820	-1.048930
13.020	0.241241	1.871523	533.306263	-5.516974	1.900540	-0.306242	-0.356369	-1.034485
13.030	0.282907	1.919916	532.900655	-5.417157	1.813840	-0.328606	-0.340371	-1.016542
13.040	0.307850	1.962933	532.901840	-5.303443	1.720776	-0.347648	-0.322907	-0.995201
13.050	0.302999	2.016526	533.305484	-5.176434	1.622141	-0.361217	-0.304167	-0.970632
13.060	0.261439	2.092679	534.084809	-5.036870	1.517383	-0.368586	-0.284109	-0.943084
13.070	0.188860	2.194767	535.195136	-4.886047	1.403230	-0.370565	-0.262190	-0.912947
13.080	0.105500	2.316472	536.577542	-4.726389	1.273294	-0.368960	-0.237299	-0.880840
13.090	0.042141	2.444216	538.161524	-4.561905	1.118767	-0.365634	-0.207887	-0.847683
13.100	0.031867	2.561771	539.865889	-4.398216	0.929965	-0.361611	-0.172258	-0.814687
13.110	0.101353	2.655228	541.597988	-4.241975	0.698273	-0.356653	-0.128928	-0.783233
13.120	0.265112	2.716609	543.253471	-4.099739	0.417956	-0.349428	-0.076936	-0.754664
13.130	0.523899	2.745083	544.719782	-3.976601	0.087314	-0.338111	-0.016029	-0.730027
13.140	0.866374	2.745850	545.885038	-3.874891	-0.291167	-0.321196	0.053339	-0.709836
13.150	1.272385	2.727815	546.650661	-3.793267	-0.711601	-0.298270	0.130175	-0.693911
13.160	1.716690	2.701368	546.943435	-3.726444	-1.165862	-0.270535	0.213160	-0.681322
13.170	2.172567	2.676805	546.722711	-3.665696	-1.644505	-0.240829	0.300793	-0.670485
13.180	2.615148	2.663103	545.981339	-3.600004	-2.137221	-0.213042	0.391446	-0.659364
13.190	3.024343	2.666831	544.742862	-3.517667	-2.633065	-0.191098	0.483359	-0.645748
13.200	3.387222	2.691627	543.059275	-3.408196	-3.120847	-0.177857	0.574679	-0.627592
13.210	3.699561	2.738900	541.011974	-3.264390	-3.589983	-0.174318	0.663568	-0.603386
13.220	3.966041	2.809687	538.714660	-3.084321	-4.031721	-0.179350	0.748396	-0.572533
13.230	4.198600	2.906575	536.313169	-2.872652	-4.440327	-0.189978	0.827935	-0.535629
13.240	4.412818	3.034324	533.976783	-2.640547	-4.813751	-0.202100	0.901491	-0.494506
13.250	4.622910	3.198397	531.879984	-2.403774	-5.153490	-0.211453	0.968920	-0.451939
13.260	4.836569	3.401612	530.179979	-2.179289	-5.463796	-0.214583	1.030555	-0.411047
13.270	5.051269	3.640037	528.997885	-1.981484	-5.750610	-0.209517	1.087076	-0.374573
13.280	5.253420	3.899952	528.408489	-1.819494	-6.020563	-0.195885	1.139377	-0.344335
13.290	5.421069	4.157866	528.438330	-1.696479	-6.280215	-0.174454	1.188448	-0.321036
13.300	5.529866	4.384547	529.068728	-1.610813	-6.535526	-0.146397	1.235289	-0.304462
13.310	5.561051	4.551964	530.240219	-1.558331	-6.791571	-0.112747	1.280848	-0.293892
13.320	5.509430	4.640251	531.856408	-1.534520	-7.052487	-0.074378	1.326013	-0.288522
13.330	5.388825	4.641731	533.787332	-1.535850	-7.321590	-0.032433	1.371630	-0.287727
13.340	5.232566	4.560781	535.874629	-1.560072	-7.601344	0.011167	1.418493	-0.291126
13.350	5.087663	4.410615	537.941484	-1.605771	-7.892918	0.053578	1.467245	-0.298503
13.360	5.003455	4.209347	539.808296	-1.671558	-8.195386	0.091411	1.518203	-0.309658
13.370	5.018037	3.977215	541.311930	-1.755136	-8.505110	0.121490	1.571203	-0.324237
13.380	5.147346	3.735355	542.324837	-1.852362	-8.815930	0.141644	1.625581	-0.341560
13.390	5.381306	3.505428	542.771038	-1.956590	-9.120365	0.151259	1.680334	-0.360482
13.400	5.688556	3.309179	542.637030	-2.058748	-9.411401	0.151400	1.734382	-0.379397
13.410	6.027489	3.167153	541.975528	-2.148509	-9.684097	0.144489	1.786814	-0.396422
13.420	6.358655	3.096030	540.899271	-2.216311	-9.936375	0.133702	1.837010	-0.409746
13.430	6.653757	3.104537	539.563689	-2.255517	-10.168928	0.122313	1.884658	-0.418026
13.440	6.898826	3.189054	538.141594	-2.263903	-10.384637	0.113168	1.929722	-0.420689
13.450	7.092093	3.331119	536.796494	-2.244121	-10.587985	0.108337	1.972439	-0.418058
13.460	7.238887	3.499060	535.660399	-2.203214	-10.784594	0.108895	2.013327	-0.411308
13.470	7.346298	3.654277	534.818677	-2.151356	-10.980610	0.114837	2.053146	-0.402259
13.480	7.419850	3.760426	534.302515	-2.100004	-11.181605	0.125143	2.092748	-0.393036
13.490	7.463374	3.792353	534.089459	-2.059628	-11.391020	0.138020	2.132793	-0.385634
13.500	7.481636	3.741959	534.111932	-2.037466	-11.608547	0.151311	2.173430	-0.381468
13.510	7.483694	3.619537	534.272190	-2.035838	-11.829155	0.162913	2.214069	-0.381049
13.520	7.484374	3.450666	534.461337	-2.051613	-12.043354	0.171053	2.253363	-0.383866
13.530	7.502266	3.269807	534.579685	-2.077118	-12.238881	0.174363	2.289440	-0.388552
13.540	7.554593	3.112374	534.554442	-2.102254	-12.403409	0.171855	2.320327	-0.393272
13.550	7.651098	3.007219	534.350004	-2.117058	-12.527341	0.162888	2.344407	-0.396193
13.560	7.789714	2.971127	533.968600	-2.113731	-12.605583	0.147171	2.360735	-0.395853
13.570	7.955840	3.006304	533.443357	-2.087552	-12.637689	0.124785	2.369078	-0.391335
13.580	8.125252	3.101202	532.828583	-2.036688	-12.626554	0.096238	2.369722	-0.382241
13.590	8.269128	3.234400	532.191467	-1.961409	-12.576520	0.062538	2.363157	-0.368553
