Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.490	3.389689	1.115499	542.673397	1.838369	-8.714394	-0.346311	1.605827	0.338762
11.500	3.279298	1.066888	542.982921	1.886735	-8.649866	-0.354787	1.593027	0.347476
11.510	3.140580	0.999335	543.043281	1.939858	-8.587096	-0.362518	1.581291	0.357220
11.520	3.006341	0.930963	542.886680	2.000643	-8.528011	-0.369008	1.570864	0.368519
11.530	2.903736	0.877427	542.532608	2.069662	-8.474069	-0.374679	1.561947	0.381482
11.540	2.847146	0.849608	541.985455	2.144953	-8.426186	-0.380588	1.554689	0.395758
11.550	2.835864	0.852822	541.243283	2.222307	-8.384813	-0.387885	1.549176	0.410593
11.560	2.856602	0.887268	540.312181	2.296295	-8.349905	-0.397261	1.545385	0.424994
11.570	2.889457	0.948934	539.219155	2.361858	-8.320715	-0.408591	1.543104	0.438014
11.580	2.915126	1.030320	538.018134	2.415776	-8.295593	-0.420911	1.541880	0.449014
11.590	2.920940	1.120846	536.787143	2.457267	-8.271960	-0.432736	1.541013	0.457773
11.600	2.904025	1.207465	535.618314	2.487483	-8.246604	-0.442553	1.539642	0.464413
11.610	2.871070	1.276144	534.604443	2.508462	-8.216300	-0.449264	1.536893	0.469218
11.620	2.835245	1.314360	533.825699	2.522304	-8.178628	-0.452394	1.532078	0.472496
11.630	2.811285	1.313869	533.338874	2.530845	-8.132697	-0.452046	1.524865	0.474528
11.640	2.810186	1.272511	533.170484	2.535471	-8.079424	-0.448743	1.515355	0.475546
11.650	2.835143	1.194245	533.313991	2.536649	-8.021163	-0.443304	1.504023	0.475639
11.660	2.880068	1.087627	533.730629	2.533346	-7.960675	-0.436758	1.491515	0.474649
11.670	2.930974	0.963751	534.353653	2.522901	-7.899708	-0.430200	1.478367	0.472141
11.680	2.969455	0.834544	535.097002	2.501717	-7.837624	-0.424532	1.464711	0.467526
11.690	2.977049	0.711605	535.869462	2.466571	-7.770685	-0.420188	1.450108	0.460293
11.700	2.939601	0.605247	536.593025	2.416016	-7.692585	-0.417085	1.433598	0.450251
11.710	2.851124	0.523534	537.220325	2.351453	-7.596434	-0.414878	1.414026	0.437707
11.720	2.716399	0.471391	537.743659	2.277562	-7.477729	-0.413415	1.390575	0.423540
11.730	2.551137	0.450041	538.190365	2.201874	-7.337150	-0.413086	1.363300	0.409125
11.740	2.378869	0.456897	538.605705	2.133390	-7.181720	-0.414811	1.333391	0.396095
11.750	2.224932	0.485973	539.030811	2.080543	-7.023543	-0.419618	1.302995	0.385978
11.760	2.109409	0.528759	539.485240	2.049140	-6.876487	-0.428056	1.274639	0.379832
11.770	2.041468	0.575402	539.960394	2.040965	-6.752268	-0.439774	1.250512	0.377984
11.780	2.017096	0.616035	540.424114	2.053409	-6.657583	-0.453533	1.231918	0.379963
11.790	2.021115	0.642202	540.832013	2.080198	-6.593219	-0.467617	1.219088	0.384629
11.800	2.032867	0.648336	541.140386	2.113005	-6.555058	-0.480338	1.211341	0.390473
11.810	2.033512	0.632994	541.317541	2.143517	-6.536210	-0.490385	1.207463	0.395982
11.820	2.012073	0.599190	541.351712	2.165338	-6.529421	-0.496931	1.206133	0.399987
11.830	1.968028	0.553234	541.253117	2.175159	-6.529019	-0.499674	1.206278	0.401875
11.840	1.909900	0.502190	541.048108	2.172899	-6.531929	-0.498915	1.207273	0.401609
11.850	1.850998	0.451211	540.767004	2.160813	-6.537614	-0.495601	1.208952	0.399583
11.860	1.804266	0.402264	540.431936	2.141919	-6.547241	-0.491193	1.211483	0.396335
11.870	1.778216	0.354945	540.051885	2.118396	-6.562606	-0.487328	1.215181	0.392258
11.880	1.775247	0.308655	539.627640	2.090683	-6.585278	-0.485329	1.220337	0.387431
11.890	1.792526	0.264685	539.163068	2.057758	-6.616240	-0.485781	1.227132	0.381658
11.900	1.824513	0.227067	538.675703	2.018417	-6.655978	-0.488330	1.235619	0.374700
11.910	1.865692	0.201795	538.200636	1.972790	-6.704814	-0.491813	1.245783	0.366553
11.920	1.912299	0.194731	537.785538	1.923100	-6.763157	-0.494664	1.257594	0.357596
11.930	1.962431	0.208832	537.478765	1.873121	-6.831405	-0.495439	1.271009	0.348501
11.940	2.014739	0.241695	537.315523	1.826724	-6.909505	-0.493259	1.285931	0.339972
11.950	2.066726	0.284615	537.307967	1.786497	-6.996439	-0.488014	1.302128	0.332490
11.960	2.114099	0.324207	537.443050	1.753361	-7.090072	-0.480278	1.319223	0.326241
11.970	2.152103	0.346622	537.687806	1.727248	-7.187589	-0.471012	1.336759	0.321236
11.980	2.178292	0.342841	537.998317	1.708190	-7.286356	-0.461225	1.354346	0.317508
11.990	2.194999	0.312665	538.328474	1.696965	-7.384755	-0.451778	1.371793	0.315229
12.000	2.209758	0.265407	538.636914	1.694914	-7.482555	-0.443373	1.389165	0.314667
12.010	2.233200	0.216865	538.892220	1.703077	-7.580720	-0.436628	1.406723	0.316033
12.020	2.275352	0.183841	539.076436	1.721223	-7.680850	-0.432076	1.424816	0.319291
12.030	2.342062	0.178512	539.186338	1.747403	-7.784550	-0.430001	1.443759	0.324081
12.040	2.433173	0.204781	539.231999	1.778305	-7.892923	-0.430227	1.463734	0.329785
12.050	2.543212	0.257660	539.232565	1.810142	-8.006270	-0.432003	1.484753	0.335689
12.060	2.664159	0.325335	539.209782	1.839519	-8.124041	-0.434091	1.506657	0.341151
12.070	2.788735	0.392636	539.180758	1.863890	-8.245078	-0.434975	1.529186	0.345689
12.080	2.912343	0.444543	539.152284	1.881636	-8.368099	-0.433154	1.552085	0.348999
12.090	3.032698	0.468951	539.118878	1.892029	-8.492265	-0.427505	1.575212	0.350948
12.100	3.147766	0.458643	539.065511	1.895246	-8.617562	-0.417693	1.598611	0.351580
12.110	3.253870	0.412747	538.973876	1.892413	-8.744740	-0.404468	1.622479	0.351114
12.120	3.345678	0.337534	538.829332	1.885494	-8.874725	-0.389625	1.647038	0.349924
12.130	3.418488	0.245903	538.625689	1.876890	-9.007772	-0.375522	1.672362	0.348459
12.140	3.471460	0.154870	538.367072	1.868772	-9.142880	-0.364309	1.698261	0.347119
12.150	3.509570	0.081244	538.068272	1.862466	-9.277873	-0.357193	1.724293	0.346139
12.160	3.542892	0.036934	537.755048	1.858227	-9.410192	-0.354024	1.749903	0.345553
12.170	3.583470	0.025791	537.463894	1.855618	-9.538012	-0.353397	1.774633	0.345254
12.180	3.641282	0.043180	537.239035	1.854265	-9.661149	-0.353220	1.798296	0.345147
12.190	3.720908	0.078073	537.124970	1.854515	-9.781330	-0.351535	1.821053	0.345267
12.200	3.820015	0.116609	537.155288	1.857567	-9.901684	-0.347255	1.843356	0.345816
12.210	3.930264	0.145917	537.340860	1.864999	-10.025597	-0.340517	1.865780	0.347079
12.220	4.040372	0.157282	537.661802	1.877974	-10.155349	-0.332528	1.888799	0.349285
12.230	4.140164	0.148030	538.067078	1.896473	-10.291121	-0.325016	1.912609	0.352460
12.240	4.223870	0.121775	538.483108	1.918746	-10.430799	-0.319583	1.937071	0.356324
12.250	4.291404	0.086945	538.829538	1.941195	-10.570660	-0.317212	1.961782	0.360261
12.260	4.347464	0.053750	539.038140	1.958893	-10.706606	-0.318103	1.986243	0.363405
12.270	4.399254	0.030203	539.069577	1.966848	-10.835426	-0.321751	2.010024	0.364860
12.280	4.453808	0.018481	538.922293	1.961663	-10.955650	-0.327165	2.032881	0.363997
12.290	4.515722	0.013411	538.629512	1.942830	-11.067735	-0.333166	2.054795	0.360699
12.300	4.585854	0.004237	538.245119	1.912938	-11.173541	-0.338738	2.075921	0.355403
12.310	4.661264	-0.020720	537.824909	1.876577	-11.275412	-0.343319	2.096484	0.348920
12.320	4.736283	-0.068483	537.412098	1.838523	-11.375307	-0.346859	2.116682	0.342107
12.330	4.804300	-0.137470	537.032575	1.802257	-11.474343	-0.349581	2.136620	0.335596
12.340	4.859766	-0.217026	536.698587	1.769588	-11.572725	-0.351619	2.156280	0.329717
12.350	4.899869	-0.290808	536.415301	1.741417	-11.669849	-0.352863	2.175525	0.324640
12.360	4.925316	-0.342575	536.186129	1.718967	-11.764438	-0.353166	2.194096	0.320591
12.370	4.939973	-0.361785	536.016611	1.704642	-11.854747	-0.352769	2.211638	0.318020
12.380	4.949656	-0.346503	535.917792	1.701996	-11.938962	-0.352536	2.227760	0.317585
12.390	4.960727	-0.302619	535.907531	1.714856	-12.015745	-0.353771	2.242130	0.319991
12.400	4.978948	-0.240265	536.006251	1.746025	-12.084706	-0.357710	2.254583	0.325747
12.410	5.008569	-0.169593	536.226252	1.796122	-12.146518	-0.364994	2.265185	0.334956
12.420	5.051422	-0.098117	536.559591	1.862992	-12.202590	-0.375365	2.274228	0.347211
12.430	5.106055	-0.030655	536.972470	1.941929	-12.254431	-0.387666	2.282134	0.361644
12.440	5.167184	0.028891	537.410176	2.026722	-12.302921	-0.400076	2.289298	0.377128
12.450	5.225843	0.075967	537.809808	2.111176	-12.347788	-0.410503	2.295940	0.392551
12.460	5.270579	0.105876	538.114768	2.190512	-12.387595	-0.417054	2.302036	0.407071
12.470	5.289949	0.116499	538.286309	2.262243	-12.420370	-0.418514	2.307391	0.420268
12.480	5.276132	0.111428	538.309754	2.326427	-12.444611	-0.414753	2.311794	0.432172
12.490	5.228653	0.101103	538.194733	2.385421	-12.460002	-0.406917	2.315148	0.443226
12.500	5.156403	0.100802	537.970255	2.443264	-12.467368	-0.397233	2.317483	0.454163
12.510	5.076336	0.126349	537.676849	2.504805	-12.467926	-0.388382	2.318851	0.465857
12.520	5.008709	0.189544	537.358405	2.574730	-12.462460	-0.382646	2.319208	0.479146
12.530	4.970687	0.294899	537.055468	2.656618	-12.450988	-0.381148	2.318380	0.494664
12.540	4.970898	0.438135	536.800200	2.752108	-12.433001	-0.383511	2.316132	0.512688
12.550	5.006837	0.606196	536.612302	2.860283	-12.407959	-0.388120	2.312276	0.533026
12.560	5.065626	0.778842	536.496226	2.977537	-12.375662	-0.392891	2.306757	0.554997
12.570	5.127549	0.932144	536.441591	3.098204	-12.336288	-0.396188	2.299652	0.577547
12.580	5.171185	1.043695	536.428031	3.215886	-12.290091	-0.397439	2.291098	0.599500
12.590	5.178547	1.098205	536.432683	3.325010	-12.236893	-0.397214	2.281161	0.619837
12.600	5.138678	1.091463	536.436915	3.421995	-12.175668	-0.396844	2.269730	0.637912
12.610	5.048719	1.031162	536.430183	3.505647	-12.104519	-0.397840	2.256495	0.653514
12.620	4.912525	0.934390	536.411045	3.576864	-12.021147	-0.401390	2.241033	0.666814
12.630	4.738078	0.823001	536.385984	3.638025	-11.923560	-0.408078	2.222944	0.678248
12.640	4.535305	0.718750	536.366350	3.692340	-11.810692	-0.417866	2.201982	0.688399
12.650	4.315164	0.639639	536.364115	3.743265	-11.682708	-0.430256	2.178130	0.697896
12.660	4.089636	0.597852	536.388171	3.793862	-11.541035	-0.444480	2.151620	0.707298
12.670	3.871520	0.598886	536.442769	3.846085	-11.388250	-0.459597	2.122920	0.716961
12.680	3.673194	0.641450	536.528300	3.900099	-11.227876	-0.474472	2.092690	0.726914
12.690	3.504385	0.717962	536.643485	3.953897	-11.064024	-0.487756	2.061708	0.736783
12.700	3.369789	0.815694	536.787893	4.003516	-10.900829	-0.498020	2.030752	0.745828
12.710	3.267764	0.918662	536.963773	4.044039	-10.741797	-0.504081	2.000470	0.753131
12.720	3.190969	1.010353	537.176448	4.071239	-10.589371	-0.505405	1.971302	0.757896
12.730	3.129081	1.077090	537.433077	4.083271	-10.444915	-0.502358	1.943482	0.759773
12.740	3.072695	1.111473	537.739826	4.081631	-10.309006	-0.496164	1.917099	0.759035
12.750	3.016842	1.114925	538.097704	4.070886	-10.181746	-0.488558	1.892174	0.756533
12.760	2.962520	1.098070	538.498708	4.057241	-10.062927	-0.481252	1.868700	0.753436
12.770	2.915440	1.077936	538.925198	4.046551	-9.952133	-0.475396	1.846663	0.750856
12.780	2.882427	1.072240	539.353968	4.042479	-9.849017	-0.471278	1.826077	0.749504
12.790	2.867180	1.092790	539.762533	4.045400	-9.753752	-0.468418	1.807045	0.749478
12.800	2.867480	1.140930	540.132876	4.052413	-9.667307	-0.465974	1.789802	0.750262
12.810	2.875228	1.207091	540.450150	4.058546	-9.591174	-0.463188	1.774664	0.750957
12.820	2.879046	1.274502	540.698471	4.058788	-9.526583	-0.459611	1.761903	0.750656
12.830	2.867995	1.325236	540.858563	4.050117	-9.473711	-0.455036	1.751606	0.748831
12.840	2.834800	1.345983	540.910315	4.032563	-9.431403	-0.449266	1.743617	0.745514
12.850	2.777703	1.331468	540.839235	4.008769	-9.397622	-0.441927	1.737600	0.741213
12.860	2.700716	1.284711	540.642876	3.982399	-9.370376	-0.432530	1.733191	0.736604
12.870	2.612497	1.214643	540.333688	3.956243	-9.348684	-0.420801	1.730169	0.732185
12.880	2.524302	1.132402	539.937417	3.930895	-9.333090	-0.407048	1.728550	0.728028
12.890	2.447537	1.047865	539.488240	3.904434	-9.325378	-0.392297	1.728560	0.723729
12.900	2.391339	0.967553	539.022303	3.873117	-9.327510	-0.378034	1.730450	0.718545
12.910	2.360608	0.894285	538.571275	3.832780	-9.340251	-0.365698	1.734265	0.711657
12.920	2.355057	0.828316	538.157753	3.780514	-9.362180	-0.356192	1.739672	0.702492
12.930	2.369691	0.769399	537.794195	3.716156	-9.389679	-0.349619	1.745961	0.691000
12.940	2.396806	0.719054	537.485739	3.643156	-9.417949	-0.345308	1.752223	0.677814
12.950	2.429035	0.682049	537.235303	3.568491	-9.442623	-0.342093	1.757633	0.664232
12.960	2.462453	0.666103	537.047873	3.501462	-9.461247	-0.338747	1.761714	0.651983
12.970	2.498232	0.679448	536.930971	3.451494	-9.474042	-0.334441	1.764480	0.642819
12.980	2.541638	0.727171	536.890490	3.425449	-9.483660	-0.329009	1.766405	0.638016
12.990	2.598517	0.808156	536.924633	3.425244	-9.494112	-0.322884	1.768239	0.637938
13.000	2.671113	0.914327	537.020748	3.446778	-9.509306	-0.316743	1.770752	0.641833
13.010	2.755608	1.032531	537.158055	3.480888	-9.531753	-0.311104	1.774478	0.648019
13.020	2.842632	1.147910	537.315243	3.516327	-9.561867	-0.306083	1.779564	0.654425
13.030	2.920177	1.247013	537.478980	3.543670	-9.598063	-0.301414	1.785756	0.659313
13.040	2.977172	1.319705	537.648746	3.558386	-9.637604	-0.296661	1.792547	0.661842
13.050	3.006271	1.360017	537.834773	3.561672	-9.677827	-0.291500	1.799405	0.662224
13.060	3.005377	1.366540	538.049156	3.558768	-9.717280	-0.285933	1.806021	0.661421
13.070	2.978005	1.342466	538.294746	3.555833	-9.756365	-0.280357	1.812458	0.660574
13.080	2.932537	1.294988	538.558814	3.556995	-9.797270	-0.275411	1.819164	0.660465
13.090	2.880372	1.233871	538.816098	3.562824	-9.843223	-0.271692	1.826824	0.661232
13.100	2.833330	1.169546	539.039963	3.570582	-9.897337	-0.269508	1.836104	0.662397
13.110	2.801094	1.111264	539.215185	3.575773	-9.961516	-0.268824	1.847410	0.663144
13.120	2.789589	1.065746	539.344793	3.574110	-10.035949	-0.269448	1.860767	0.662676
13.130	2.800767	1.036582	539.447132	3.563047	-10.119450	-0.271322	1.875893	0.660500
13.140	2.833679	1.024271	539.544966	3.542247	-10.210416	-0.274733	1.892412	0.656525
13.150	2.886044	1.026417	539.652305	3.512997	-10.307796	-0.280266	1.910081	0.650974
13.160	2.955513	1.037834	539.764885	3.477093	-10.411496	-0.288462	1.928895	0.644187
13.170	3.040303	1.050997	539.857777	3.435905	-10.522015	-0.299368	1.949035	0.636446
13.180	3.139287	1.057603	539.890763	3.389994	-10.639488	-0.312221	1.970674	0.627904
13.190	3.251650	1.051141	539.819517	3.339188	-10.762705	-0.325496	1.993760	0.618575
13.200	3.376115	1.029178	539.608542	3.282867	-10.888694	-0.337299	2.017888	0.608379
13.210	3.509902	0.993910	539.241593	3.220268	-11.013248	-0.345984	2.042359	0.597185
13.220	3.647883	0.950628	538.727605	3.150821	-11.132221	-0.350732	2.066391	0.584864
13.230	3.782586	0.905094	538.102376	3.074511	-11.242907	-0.351816	2.089362	0.571362
13.240	3.905439	0.861215	537.425986	2.992116	-11.344734	-0.350406	2.110939	0.556749
13.250	4.009124	0.819974	536.774402	2.905046	-11.438943	-0.348046	2.131052	0.541204
13.260	4.090137	0.779731	536.224221	2.814733	-11.527504	-0.346092	2.149754	0.524917
13.270	4.150253	0.737479	535.833386	2.721952	-11.611844	-0.345360	2.167062	0.507985
13.280	4.195855	0.690403	535.625105	2.626683	-11.691934	-0.346057	2.182858	0.490396
13.290	4.235025	0.637289	535.582793	2.528777	-11.766070	-0.347928	2.196872	0.472154
13.300	4.273585	0.579487	535.659081	2.429042	-11.831443	-0.350508	2.208764	0.453468
13.310	4.312038	0.521147	535.794929	2.330004	-11.885246	-0.353345	2.218245	0.434869
13.320	4.345055	0.468412	535.940336	2.235709	-11.925820	-0.356138	2.225214	0.417156
13.330	4.363684	0.427451	536.068619	2.150484	-11.953320	-0.358807	2.229812	0.401158
13.340	4.359027	0.401972	536.180060	2.077230	-11.969662	-0.361543	2.232396	0.387413
13.350	4.325743	0.391639	536.295271	2.016169	-11.977907	-0.364851	2.233454	0.375944
13.360	4.264266	0.392645	536.442069	1.964729	-11.981395	-0.369464	2.233493	0.366252
13.370	4.181297	0.400232	536.641486	1.918583	-11.982873	-0.376030	2.232938	0.357517
13.380	4.088349	0.411529	536.898496	1.873213	-11.983856	-0.384639	2.232052	0.348895
13.390	3.998568	0.426881	537.200841	1.825302	-11.984394	-0.394478	2.230896	0.339780
13.400	3.922770	0.448944	537.525553	1.773437	-11.983410	-0.403953	2.229366	0.329926
13.410	3.866319	0.480100	537.849174	1.718017	-11.979528	-0.411337	2.227303	0.319424
13.420	3.828312	0.519582	538.156370	1.660523	-11.972093	-0.415608	2.224650	0.308558
13.430	3.803495	0.561745	538.443252	1.602621	-11.961895	-0.416953	2.221570	0.297640
13.440	3.785928	0.596362	538.714602	1.545492	-11.951243	-0.416598	2.218474	0.286885
13.450	3.772460	0.611062	538.976751	1.489627	-11.943346	-0.416044	2.215930	0.276381
13.460	3.764292	0.595375	539.229548	1.434988	-11.941251	-0.416187	2.214502	0.266118
13.470	3.765983	0.545277	539.461489	1.381370	-11.946691	-0.416872	2.214559	0.256065
13.480	3.782503	0.466615	539.650754	1.328713	-11.959291	-0.417131	2.216117	0.246217
13.490	3.815715	0.375631	539.771646	1.277233	-11.976607	-0.415920	2.218828	0.236625
13.500	3.861943	0.295512	539.802966	1.227331	-11.995137	-0.412846	2.222133	0.227366
13.510	3.911900	0.249553	539.734405	1.179372	-12.011833	-0.408417	2.225508	0.218510
13.520	3.953244	0.253234	539.568832	1.133459	-12.025363	-0.403730	2.228699	0.210068
13.530	3.974848	0.308275	539.320591	1.089206	-12.036582	-0.399861	2.231805	0.201959
13.540	3.971118	0.401060	539.011385	1.045536	-12.048078	-0.397396	2.235218	0.193973
13.550	3.944741	0.506176	538.665932	1.000555	-12.063085	-0.396360	2.239437	0.185747
13.560	3.906672	0.593846	538.308965	0.951636	-12.084233	-0.396431	2.244851	0.176783
13.570	3.873050	0.638592	537.963508	0.895893	-12.112632	-0.397226	2.251571	0.166534
13.580	3.859945	0.626143	537.649116	0.831023	-12.147475	-0.398462	2.259368	0.154566
13.590	3.877926	0.556683	537.379532	0.756269	-12.186132	-0.399961	2.267696	0.140733
13.600	3.928570	0.444099	537.161261	0.673023	-12.224648	-0.401581	2.275787	0.125293
13.610	4.003991	0.311968	536.995173	0.584792	-12.258567	-0.403126	2.282808	0.108901
13.620	4.089175	0.187331	536.880935	0.496560	-12.283951	-0.404311	2.288022	0.092490
13.630	4.166004	0.093667	536.821179	0.413867	-12.298312	-0.404806	2.290951	0.077096
13.640	4.217719	0.045109	536.822270	0.341908	-12.301185	-0.404321	2.291482	0.063691
13.650	4.232837	0.043919	536.891372	0.284742	-12.294188	-0.402684	2.289884	0.053035
13.660	4.207817	0.081826	537.032083	0.244523	-12.280585	-0.399870	2.286751	0.045532
13.670	4.147849	0.143969	537.241165	0.220809	-12.264410	-0.396055	2.282850	0.041101
13.680	4.065353	0.213347	537.507209	0.210247	-12.249344	-0.391652	2.278917	0.039115
13.690	3.976527	0.274459	537.810460	0.206944	-12.237698	-0.387276	2.275467	0.038479
13.700	3.897148	0.315888	538.122931	0.203598	-12.229929	-0.383551	2.272702	0.037835
13.710	3.839038	0.331993	538.409604	0.193102	-12.224849	-0.380814	2.270548	0.035865
13.720	3.808070	0.323521	538.632769	0.170246	-12.220392	-0.378860	2.268780	0.031607
13.730	3.803841	0.296850	538.760218	0.133094	-12.214498	-0.376936	2.267149	0.024704
13.740	3.820745	0.261938	538.774647	0.083581	-12.205789	-0.374066	2.265472	0.015513
13.750	3.849972	0.229587	538.679671	0.026979	-12.193867	-0.369567	2.263658	0.005008
13.760	3.881856	0.208872	538.499061	-0.029754	-12.179294	-0.363466	2.261711	-0.005525
13.770	3.907917	0.205499	538.269518	-0.080272	-12.163396	-0.356567	2.259722	-0.014913
13.780	3.922082	0.221277	538.030723	-0.120914	-12.147931	-0.350131	2.257851	-0.022473
13.790	3.921002	0.254422	537.817185	-0.151755	-12.134624	-0.345338	2.256273	-0.028217
13.800	3.903778	0.300256	537.654504	-0.176274	-12.124657	-0.342787	2.255102	-0.032786
13.810	3.871547	0.352137	537.559824	-0.199887	-12.118340	-0.342248	2.254324	-0.037184
13.820	3.827218	0.402568	537.544465	-0.227999	-12.115217	-0.342758	2.253807	-0.042415
13.830	3.775474	0.444295	537.616330	-0.264314	-12.114582	-0.343007	2.253388	-0.049164
13.840	3.722831	0.471167	537.780366	-0.309942	-12.116096	-0.341886	2.252982	-0.057634
13.850	3.677352	0.478746	538.036497	-0.363472	-12.120103	-0.338947	2.252654	-0.067555
13.860	3.647671	0.464877	538.375657	-0.421876	-12.127436	-0.334587	2.252597	-0.078361
13.870	3.641309	0.430159	538.775732	-0.481905	-12.138895	-0.329835	2.253051	-0.089444
13.880	3.662632	0.377895	539.199907	-0.541491	-12.154793	-0.325876	2.254228	-0.100425
13.890	3.711034	0.313304	539.599192	-0.600676	-12.174871	-0.323579	2.256280	-0.111319
13.900	3.780025	0.242357	539.918954	-0.661664	-12.198472	-0.323265	2.259315	-0.122549
13.910	3.857891	0.170887	540.107865	-0.727913	-12.224680	-0.324712	2.263378	-0.134772
