Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.680	6.265184	3.536778	584.433371	-22.697862	13.822820	-0.375390	-2.365166	-3.883738
11.690	6.156254	3.566028	586.245527	-22.782737	13.922595	-0.384510	-2.374874	-3.886211
11.700	6.044172	3.578474	588.058545	-22.851775	14.017591	-0.397319	-2.383707	-3.885969
11.710	5.918750	3.570773	589.731134	-22.899491	14.106599	-0.414200	-2.392039	-3.883039
11.720	5.779755	3.547066	591.153136	-22.923329	14.186592	-0.434405	-2.399817	-3.877731
11.730	5.637056	3.518339	592.243745	-22.923349	14.253156	-0.456202	-2.406637	-3.870594
11.740	5.506787	3.499041	592.944027	-22.901582	14.301939	-0.477383	-2.412022	-3.862351
11.750	5.405443	3.502120	593.212023	-22.861467	14.330420	-0.495890	-2.415733	-3.853844
11.760	5.345024	3.534115	593.026305	-22.807521	14.338996	-0.510227	-2.417936	-3.845954
11.770	5.331323	3.591984	592.397227	-22.745059	14.330755	-0.519470	-2.419112	-3.839495
11.780	5.365047	3.662945	591.379080	-22.679627	14.310015	-0.523020	-2.419770	-3.835040
11.790	5.443536	3.727676	590.074771	-22.616151	14.280355	-0.520436	-2.420092	-3.832760
11.800	5.561052	3.765955	588.628146	-22.558099	14.243186	-0.511560	-2.419726	-3.832317
11.810	5.707403	3.762870	587.204602	-22.506925	14.197671	-0.496902	-2.417841	-3.832893
11.820	5.866530	3.713631	585.964697	-22.461855	14.142052	-0.477978	-2.413465	-3.833312
11.830	6.017208	3.625698	585.037219	-22.420025	14.075586	-0.457285	-2.405930	-3.832239
11.840	6.136759	3.517823	584.498913	-22.377162	13.999944	-0.437819	-2.395205	-3.828435
11.850	6.206504	3.416352	584.367890	-22.328928	13.919203	-0.422339	-2.381925	-3.821039
11.860	6.216353	3.349664	584.614412	-22.272591	13.838293	-0.412720	-2.367080	-3.809792
11.870	6.166586	3.341923	585.185588	-22.208201	13.760457	-0.409665	-2.351469	-3.795070
11.880	6.066899	3.407398	586.032971	-22.138532	13.684610	-0.412799	-2.335126	-3.777694
11.890	5.934555	3.546637	587.129392	-22.067735	13.603601	-0.420921	-2.316968	-3.758581
11.900	5.793547	3.745597	588.465693	-21.999355	13.504141	-0.432171	-2.294805	-3.738426
11.910	5.674931	3.978276	590.027592	-21.934721	13.368774	-0.444099	-2.265788	-3.717575
11.920	5.616241	4.212383	591.763454	-21.872411	13.179575	-0.453811	-2.227169	-3.696141
11.930	5.657253	4.416635	593.560049	-21.808899	12.922506	-0.458354	-2.177119	-3.674253
11.940	5.831252	4.567750	595.241650	-21.739974	12.590962	-0.455299	-2.115269	-3.652294
11.950	6.154322	4.655295	596.598231	-21.662433	12.187257	-0.443357	-2.042791	-3.630992
11.960	6.617476	4.682975	597.435121	-21.575603	11.721605	-0.422786	-1.961988	-3.611372
11.970	7.186025	4.665907	597.625246	-21.482334	11.209101	-0.395451	-1.875607	-3.594616
11.980	7.807433	4.624712	597.142510	-21.389044	10.665835	-0.364511	-1.786146	-3.581899
11.990	8.424955	4.578510	596.063421	-21.304545	10.105584	-0.333797	-1.695387	-3.574208
12.000	8.991857	4.539429	594.538447	-21.237778	9.538124	-0.307016	-1.604290	-3.572145
12.010	9.481125	4.510412	592.746283	-21.195158	8.969550	-0.286939	-1.513219	-3.575755
12.020	9.887874	4.486509	590.848399	-21.178508	8.404051	-0.274749	-1.422370	-3.584423
12.030	10.224587	4.458358	588.958539	-21.184361	7.846052	-0.269730	-1.332191	-3.596919
12.040	10.511762	4.416198	587.135001	-21.204875	7.301651	-0.269390	-1.243607	-3.611584
12.050	10.768008	4.353130	585.395161	-21.230004	6.778770	-0.270018	-1.157982	-3.626611
12.060	11.003575	4.267005	583.744334	-21.250125	6.286124	-0.267531	-1.076863	-3.640314
12.070	11.219540	4.160805	582.205871	-21.258128	5.831618	-0.258464	-1.001642	-3.651308
12.080	11.411972	4.041848	580.838308	-21.250419	5.420960	-0.240877	-0.933299	-3.658577
12.090	11.577809	3.920604	579.730453	-21.226809	5.057097	-0.215071	-0.872319	-3.661496
12.100	11.718504	3.809849	578.975943	-21.189736	4.740602	-0.183892	-0.818791	-3.659865
12.110	11.839342	3.724092	578.639527	-21.143206	4.470689	-0.152387	-0.772621	-3.653951
12.120	11.945410	3.678194	578.731576	-21.091721	4.246253	-0.126638	-0.733717	-3.644474
12.130	12.037417	3.684198	579.202822	-21.039280	4.066370	-0.111951	-0.702063	-3.632455
12.140	12.110348	3.746898	579.961245	-20.988520	3.929949	-0.111001	-0.677623	-3.618952
12.150	12.155931	3.860528	580.902761	-20.940147	3.834740	-0.122748	-0.660135	-3.604759
12.160	12.167648	4.009112	581.941616	-20.892794	3.776342	-0.142724	-0.648921	-3.590187
12.170	12.145738	4.170924	583.027492	-20.843415	3.747978	-0.164603	-0.642848	-3.575031
12.180	12.099561	4.324962	584.143113	-20.788144	3.741433	-0.182408	-0.640499	-3.558742
12.190	12.045666	4.456292	585.284929	-20.723398	3.748838	-0.192457	-0.640515	-3.540737
12.200	12.001660	4.558323	586.436499	-20.646881	3.764622	-0.194378	-0.641949	-3.520736
12.210	11.978052	4.632012	587.547028	-20.558087	3.786938	-0.190953	-0.644534	-3.498969
12.220	11.971658	4.683347	588.525169	-20.458103	3.818171	-0.186970	-0.648769	-3.476164
12.230	11.963857	4.720571	589.252046	-20.348829	3.864361	-0.187501	-0.655808	-3.453332
12.240	11.925104	4.752104	589.610478	-20.232087	3.933474	-0.196200	-0.667131	-3.431433
12.250	11.824457	4.785491	589.522044	-20.109183	4.032815	-0.214161	-0.684082	-3.411099
12.260	11.640739	4.827168	588.980844	-19.981264	4.166287	-0.239721	-0.707372	-3.392515
12.270	11.371122	4.882347	588.072776	-19.850281	4.332426	-0.269196	-0.736716	-3.375480
12.280	11.033760	4.954368	586.971960	-19.719921	4.523940	-0.298165	-0.770725	-3.359602
12.290	10.663463	5.043427	585.911534	-19.595844	4.728929	-0.322798	-0.807106	-3.344506
12.300	10.302118	5.145464	585.133982	-19.484943	4.933399	-0.340785	-0.843123	-3.329997
12.310	9.987470	5.252266	584.834537	-19.393965	5.124272	-0.351689	-0.876192	-3.316146
12.320	9.744020	5.353086	585.115271	-19.328156	5.291909	-0.356738	-0.904422	-3.303307
12.330	9.578591	5.437000	585.963980	-19.290506	5.431358	-0.358193	-0.926910	-3.292098
12.340	9.481209	5.494682	587.262885	-19.281773	5.542011	-0.358546	-0.943702	-3.283329
12.350	9.430241	5.518950	588.823012	-19.301078	5.625965	-0.359764	-0.955460	-3.277908
12.360	9.399916	5.504427	590.433566	-19.346734	5.685798	-0.362736	-0.962987	-3.276700
12.370	9.368342	5.447260	591.911273	-19.416934	5.722486	-0.366981	-0.966781	-3.280379
12.380	9.324496	5.345637	593.133830	-19.509996	5.734062	-0.370672	-0.966740	-3.289308
12.390	9.272787	5.201077	594.047544	-19.623973	5.715414	-0.371045	-0.962114	-3.303435
12.400	9.233793	5.019703	594.651022	-19.755752	5.659467	-0.365190	-0.951729	-3.322243
12.410	9.240008	4.812331	594.967188	-19.900132	5.559594	-0.351091	-0.934437	-3.344744
12.420	9.326638	4.592607	595.017993	-20.049562	5.412484	-0.328558	-0.909634	-3.369572
12.430	9.519577	4.373585	594.810821	-20.194960	5.220362	-0.299620	-0.877651	-3.395190
12.440	9.824604	4.164312	594.338209	-20.327459	4.991625	-0.268100	-0.839863	-3.420184
12.450	10.222211	3.968325	593.587509	-20.440424	4.739655	-0.238502	-0.798476	-3.443540
12.460	10.670675	3.784833	592.555054	-20.531007	4.480266	-0.214720	-0.756093	-3.464827
12.470	11.116685	3.611660	591.259339	-20.600745	4.228657	-0.199099	-0.715195	-3.484215
12.480	11.509629	3.448066	589.748986	-20.654977	3.996769	-0.192150	-0.677707	-3.502334
12.490	11.814104	3.296145	588.102981	-20.701232	3.791693	-0.192793	-0.644733	-3.520001
12.500	12.016389	3.160717	586.422349	-20.747009	3.615520	-0.198877	-0.616539	-3.537895
12.510	12.123545	3.048376	584.814226	-20.797619	3.466704	-0.207694	-0.592787	-3.556278
12.520	12.156563	2.966038	583.371601	-20.854726	3.342601	-0.216459	-0.572980	-3.574861
12.530	12.140440	2.919131	582.154457	-20.915970	3.242356	-0.222808	-0.556958	-3.592856
12.540	12.094459	2.909697	581.179304	-20.975751	3.169021	-0.225317	-0.545274	-3.609170
12.550	12.025714	2.935190	580.422438	-21.026900	3.130000	-0.223908	-0.539262	-3.622689
12.560	11.928002	2.988636	579.837152	-21.062755	3.135544	-0.219916	-0.540763	-3.632529
12.570	11.786566	3.060332	579.379034	-21.078972	3.195836	-0.215700	-0.551597	-3.638201
12.580	11.587126	3.140596	579.029887	-21.074502	3.317738	-0.213897	-0.572982	-3.639623
12.590	11.325808	3.222548	578.811303	-21.051458	3.502333	-0.216559	-0.605091	-3.637016
12.600	11.015556	3.303708	578.782685	-21.014050	3.744086	-0.224432	-0.646890	-3.630732
12.610	10.685338	3.385650	579.024389	-20.967119	4.031848	-0.236634	-0.696317	-3.621112
12.620	10.371344	3.471882	579.612551	-20.914798	4.351342	-0.250844	-0.750733	-3.608410
12.630	10.103562	3.565108	580.594697	-20.859604	4.688281	-0.264024	-0.807496	-3.592800
12.640	9.894175	3.665471	581.973138	-20.802177	5.031093	-0.273398	-0.864489	-3.574422
12.650	9.733745	3.770752	583.698903	-20.741667	5.372371	-0.277316	-0.920401	-3.553487
12.660	9.596947	3.878210	585.675598	-20.676495	5.708761	-0.275634	-0.974731	-3.530366
12.670	9.454394	3.986574	587.770330	-20.604861	6.039675	-0.269515	-1.027557	-3.505597
12.680	9.284219	4.096722	589.827734	-20.524585	6.365686	-0.260856	-1.079245	-3.479759
12.690	9.078194	4.210559	591.684437	-20.432441	6.687444	-0.251695	-1.130238	-3.453267
12.700	8.840755	4.328885	593.184305	-20.323785	7.005391	-0.243895	-1.180980	-3.426218
12.710	8.583137	4.449698	594.196201	-20.193248	7.319965	-0.239119	-1.231910	-3.398414
12.720	8.317041	4.568136	594.634154	-20.036595	7.631616	-0.238808	-1.283414	-3.369567
12.730	8.051829	4.678280	594.476321	-19.852993	7.940225	-0.243897	-1.335667	-3.339577
12.740	7.796351	4.775922	593.776021	-19.646440	8.244155	-0.254345	-1.388428	-3.308729
12.750	7.562729	4.860713	592.657562	-19.425393	8.539708	-0.268867	-1.440918	-3.277676
12.760	7.367591	4.936442	591.293649	-19.200568	8.821664	-0.285238	-1.491926	-3.247214
12.770	7.227811	5.009505	589.868919	-18.981918	9.084975	-0.301119	-1.540169	-3.217989
12.780	7.151862	5.086908	588.541249	-18.776306	9.326869	-0.314990	-1.584743	-3.190313
12.790	7.131501	5.174861	587.414352	-18.586847	9.548312	-0.326675	-1.625482	-3.164180
12.800	7.139155	5.277870	586.530899	-18.413855	9.754111	-0.337244	-1.663017	-3.139452
12.810	7.133725	5.397735	585.886501	-18.256393	9.951642	-0.348403	-1.698561	-3.116029
12.820	7.073001	5.532614	585.455533	-18.113304	10.148828	-0.361707	-1.733492	-3.093882
12.830	6.927329	5.677039	585.215000	-17.983244	10.352164	-0.377945	-1.768951	-3.072929
12.840	6.688531	5.823410	585.156088	-17.864083	10.565311	-0.396909	-1.805554	-3.052875
12.850	6.370855	5.964351	585.281915	-17.752434	10.788429	-0.417544	-1.843288	-3.033142
12.860	6.004898	6.094584	585.597548	-17.643914	11.018187	-0.438288	-1.881529	-3.012976
12.870	5.628330	6.211314	586.099623	-17.534240	11.248338	-0.457407	-1.919185	-2.991683
12.880	5.277287	6.313129	586.769528	-17.420801	11.470767	-0.473234	-1.954902	-2.968934
12.890	4.980295	6.398243	587.571069	-17.304053	11.676911	-0.484351	-1.987319	-2.945014
12.900	4.754829	6.463170	588.453166	-17.188054	11.859271	-0.489782	-2.015330	-2.920887
12.910	4.606175	6.502686	589.357971	-17.079740	12.012557	-0.489182	-2.038245	-2.898025
12.920	4.528710	6.511399	590.232808	-16.987074	12.133987	-0.482950	-2.055797	-2.878029
12.930	4.509663	6.486521	591.042111	-16.916733	12.222563	-0.472154	-2.067968	-2.862187
12.940	4.534566	6.430828	591.775287	-16.872191	12.277564	-0.458204	-2.074700	-2.851115
12.950	4.592712	6.354458	592.447490	-16.852946	12.296889	-0.442352	-2.075608	-2.844631
12.960	4.680773	6.274365	593.091929	-16.855159	12.275961	-0.425203	-2.069824	-2.841913
12.970	4.803617	6.210858	593.744742	-16.873382	12.207701	-0.406454	-2.056052	-2.841858
12.980	4.972405	6.181671	594.426195	-16.902613	12.083671	-0.385023	-2.032829	-2.843517
12.990	5.200714	6.195360	595.123545	-16.939830	11.896055	-0.359528	-1.998922	-2.846439
13.000	5.499588	6.246720	595.781303	-16.984527	11.639840	-0.328917	-1.953710	-2.850799
13.010	5.872679	6.316582	596.303664	-17.038205	11.314504	-0.292976	-1.897440	-2.857303
13.020	6.313034	6.376676	596.570806	-17.103149	10.924783	-0.252529	-1.831263	-2.866910
13.030	6.802832	6.398090	596.465483	-17.180979	10.480454	-0.209298	-1.757093	-2.880465
13.040	7.316136	6.360201	595.901265	-17.271373	9.995362	-0.165567	-1.677352	-2.898362
13.050	7.823285	6.256673	594.842436	-17.371239	9.486056	-0.123843	-1.594717	-2.920309
13.060	8.295144	6.096525	593.309456	-17.474564	8.970325	-0.086667	-1.511913	-2.945270
13.070	8.706270	5.900552	591.371189	-17.573197	8.465770	-0.056515	-1.431549	-2.971602
13.080	9.037286	5.695094	589.131254	-17.658697	7.988389	-0.035637	-1.355961	-2.997413
13.090	9.277202	5.505517	586.716697	-17.724929	7.551101	-0.025672	-1.287010	-3.021037
13.100	9.425897	5.351242	584.272621	-17.770508	7.162244	-0.027074	-1.225839	-3.041475
13.110	9.495827	5.243207	581.960219	-17.799979	6.824357	-0.038614	-1.172650	-3.058625
13.120	9.511473	5.183762	579.951791	-17.823007	6.533820	-0.057316	-1.126614	-3.073188
13.130	9.505534	5.168396	578.417158	-17.851802	6.281756	-0.079000	-1.086025	-3.086320
13.140	9.512298	5.188349	577.500992	-17.897767	6.056121	-0.099305	-1.048677	-3.099175
13.150	9.559931	5.233168	577.296997	-17.968568	5.844452	-0.114796	-1.012382	-3.112535
13.160	9.664233	5.292400	577.827888	-18.066426	5.636559	-0.123782	-0.975474	-3.126610
13.170	9.826007	5.356148	579.037611	-18.187904	5.426562	-0.126599	-0.937169	-3.141058
13.180	10.032784	5.414898	580.796412	-18.325021	5.213906	-0.125351	-0.897717	-3.155154
13.190	10.263846	5.459482	582.914683	-18.467201	5.003213	-0.123207	-0.858310	-3.168080
13.200	10.496228	5.481746	585.160942	-18.603475	4.803219	-0.123461	-0.820837	-3.179207
13.210	10.709210	5.475672	587.282370	-18.724383	4.625206	-0.128630	-0.787561	-3.188310
13.220	10.885855	5.438258	589.029759	-18.823293	4.481316	-0.139881	-0.760796	-3.195644
13.230	11.011984	5.369754	590.189000	-18.897166	4.382903	-0.156972	-0.742627	-3.201884
13.240	11.074492	5.273444	590.617368	-18.947001	4.338917	-0.178639	-0.734641	-3.207999
13.250	11.061323	5.155186	590.277199	-18.978028	4.354354	-0.203202	-0.737679	-3.215104
13.260	10.964152	5.022568	589.255754	-18.999385	4.429021	-0.229052	-0.751630	-3.224302
13.270	10.782834	4.883443	587.760691	-19.022871	4.556966	-0.254854	-0.775310	-3.236499
13.280	10.529006	4.744192	586.086429	-19.060663	4.726858	-0.279464	-0.806512	-3.252193
13.290	10.226113	4.608569	584.556446	-19.122543	4.923402	-0.301776	-0.842246	-3.271291
13.300	9.904707	4.477811	583.456391	-19.213664	5.129525	-0.320714	-0.879162	-3.293076
13.310	9.594329	4.351916	582.977753	-19.333817	5.328930	-0.335448	-0.914088	-3.316390
13.320	9.315243	4.231286	583.188815	-19.478537	5.508429	-0.345692	-0.944536	-3.340005
13.330	9.073700	4.117567	584.039710	-19.641451	5.659496	-0.351885	-0.969026	-3.363034
13.340	8.862947	4.013029	585.395717	-19.816664	5.778524	-0.355114	-0.987114	-3.385174
13.350	8.669779	3.919011	587.083403	-20.000098	5.865671	-0.356801	-0.999120	-3.406688
13.360	8.483944	3.834907	588.932035	-20.189303	5.922646	-0.358264	-1.005659	-3.428121
13.370	8.306327	3.758813	590.798007	-20.382014	5.950348	-0.360340	-1.007171	-3.449913
13.380	8.152383	3.689668	592.569002	-20.574259	5.947316	-0.363215	-1.003650	-3.472045
13.390	8.049460	3.629558	594.153157	-20.759016	5.909605	-0.366503	-0.994627	-3.493883
13.400	8.029318	3.584692	595.463664	-20.926171	5.831982	-0.369520	-0.979402	-3.514265
13.410	8.118749	3.564153	596.409313	-21.063947	5.709870	-0.371628	-0.957374	-3.531794
13.420	8.331429	3.576615	596.896485	-21.161331	5.541391	-0.372566	-0.928367	-3.545226
13.430	8.663120	3.626197	596.841492	-21.210634	5.329030	-0.372618	-0.892872	-3.553814
13.440	9.090825	3.709201	596.188173	-21.209284	5.080579	-0.372553	-0.852177	-3.557482
13.450	9.575512	3.813311	594.925219	-21.160355	4.809011	-0.373318	-0.808339	-3.556809
13.460	10.068049	3.920086	593.098902	-21.071792	4.531080	-0.375572	-0.763967	-3.552829
13.470	10.518008	4.010187	590.818211	-20.954792	4.264789	-0.379222	-0.721845	-3.546741
13.480	10.883962	4.069426	588.250590	-20.821897	4.026288	-0.383176	-0.684451	-3.539631
13.490	11.142319	4.093279	585.607860	-20.685293	3.827076	-0.385488	-0.653522	-3.532277
13.500	11.291281	4.088394	583.122942	-20.555484	3.672374	-0.383908	-0.629777	-3.525069
13.510	11.348133	4.070877	581.019562	-20.440287	3.561122	-0.376691	-0.612909	-3.518003
13.520	11.340949	4.062000	579.479760	-20.344078	3.487510	-0.363339	-0.601835	-3.510749
13.530	11.298112	4.082496	578.616254	-20.267515	3.443491	-0.344969	-0.595125	-3.502756
13.540	11.239513	4.147032	578.456329	-20.208110	3.421511	-0.324127	-0.591490	-3.493455
13.550	11.172173	4.260504	578.940894	-20.161797	3.416706	-0.304133	-0.590165	-3.482531
13.560	11.091126	4.417016	579.938864	-20.125026	3.428049	-0.288172	-0.591105	-3.470198
13.570	10.984462	4.601402	581.273703	-20.096485	3.458255	-0.278456	-0.594944	-3.457319
13.580	10.840180	4.792523	582.756365	-20.077586	3.512558	-0.275703	-0.602749	-3.445280
13.590	10.652384	4.967546	584.217830	-20.071468	3.596716	-0.279043	-0.615646	-3.435614
13.600	10.425106	5.106742	585.535410	-20.081066	3.714639	-0.286377	-0.634400	-3.429522
13.610	10.172932	5.198076	586.648379	-20.107236	3.866306	-0.295037	-0.659050	-3.427477
13.620	9.918248	5.240206	587.559399	-20.147873	4.046693	-0.302522	-0.688729	-3.429079
13.630	9.685588	5.242209	588.320264	-20.198381	4.246189	-0.307009	-0.721748	-3.433229
13.640	9.494645	5.219630	589.005385	-20.253129	4.452347	-0.307485	-0.755909	-3.438530
13.650	9.354677	5.188497	589.681908	-20.307093	4.652193	-0.303604	-0.788933	-3.443737
13.660	9.263002	5.160224	590.386923	-20.357002	4.834233	-0.295501	-0.818824	-3.448078
13.670	9.208432	5.139550	591.117545	-20.401615	4.989746	-0.283712	-0.844121	-3.451363
13.680	9.177614	5.125612	591.832149	-20.441146	5.113563	-0.269192	-0.864023	-3.453876
13.690	9.160544	5.114538	592.456831	-20.476178	5.204711	-0.253354	-0.878496	-3.456147
13.700	9.152041	5.101690	592.892921	-20.506718	5.267067	-0.238053	-0.888367	-3.458756
13.710	9.148701	5.082662	593.026602	-20.532019	5.309671	-0.225451	-0.895351	-3.462242
13.720	9.143752	5.053543	592.745039	-20.551305	5.346039	-0.217706	-0.901912	-3.467141
13.730	9.123613	5.011413	591.961645	-20.564985	5.392050	-0.216517	-0.910878	-3.474040
13.740	9.068903	4.955451	590.647129	-20.575656	5.462666	-0.222664	-0.924861	-3.483578
13.750	8.960177	4.888094	588.856798	-20.588335	5.568454	-0.235689	-0.945638	-3.496323
13.760	8.786107	4.815435	586.742146	-20.609700	5.713092	-0.253850	-0.973697	-3.512565
13.770	8.550208	4.746403	584.537680	-20.646539	5.892763	-0.274392	-1.008107	-3.532114
13.780	8.272387	4.690810	582.521660	-20.704002	6.097682	-0.294106	-1.046773	-3.554203
13.790	7.983623	4.656715	580.959563	-20.784244	6.315242	-0.310023	-1.087036	-3.577572
13.800	7.715504	4.647841	580.047197	-20.885732	6.533709	-0.320058	-1.126410	-3.600695
13.810	7.489191	4.661911	579.871901	-21.003227	6.745096	-0.323437	-1.163205	-3.622046
13.820	7.308964	4.690639	580.403615	-21.128417	6.946270	-0.320790	-1.196800	-3.640297
13.830	7.163080	4.721780	581.516525	-21.251235	7.138109	-0.313885	-1.227499	-3.654451
13.840	7.030890	4.742967	583.031726	-21.361755	7.323390	-0.305070	-1.256088	-3.663910
13.850	6.892456	4.746105	584.765613	-21.452315	7.504372	-0.296639	-1.283313	-3.668532
13.860	6.736761	4.730463	586.568830	-21.519369	7.680891	-0.290338	-1.309461	-3.668686
13.870	6.566238	4.702984	588.345802	-21.564497	7.849270	-0.287136	-1.334125	-3.665276
13.880	6.397129	4.675633	590.052994	-21.594086	8.002127	-0.287213	-1.356171	-3.659686
13.890	6.256312	4.660933	591.681094	-21.617489	8.129114	-0.290047	-1.373901	-3.653571
13.900	6.175594	4.667563	593.229290	-21.643925	8.218587	-0.294529	-1.385398	-3.648492
13.910	6.184406	4.697546	594.679242	-21.679064	8.259957	-0.299161	-1.388977	-3.645505
13.920	6.301922	4.745688	595.975227	-21.722705	8.246222	-0.302418	-1.383652	-3.644901
13.930	6.530136	4.801019	597.016344	-21.768779	8.176102	-0.303197	-1.369494	-3.646262
13.940	6.850104	4.849483	597.664621	-21.807911	8.055207	-0.301149	-1.347780	-3.648854
13.950	7.223386	4.877056	597.768728	-21.831370	7.895783	-0.296712	-1.320876	-3.652143
13.960	7.599230	4.872780	597.198291	-21.834462	7.714969	-0.290835	-1.291860	-3.656149
13.970	7.925768	4.831420	595.880721	-21.817874	7.531904	-0.284540	-1.263995	-3.661450
13.980	8.161827	4.755377	593.831316	-21.786747	7.364399	-0.278569	-1.240150	-3.668844
