Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.830	3.676731	-2.362906	742.665784	-3.644798	18.945165	-0.453568	-2.550968	-0.490772
10.840	3.651814	-2.322368	743.129307	-3.634814	18.958861	-0.444099	-2.551220	-0.489123
10.850	3.637023	-2.283661	743.710021	-3.621746	18.965875	-0.434843	-2.550171	-0.486984
10.860	3.644460	-2.254795	744.296062	-3.607994	18.957990	-0.426168	-2.547103	-0.484753
10.870	3.680920	-2.240560	744.780172	-3.594907	18.930171	-0.417984	-2.541713	-0.482680
10.880	3.745654	-2.240934	745.082803	-3.582612	18.881533	-0.410032	-2.534152	-0.480834
10.890	3.831105	-2.251451	745.166802	-3.570559	18.815222	-0.402236	-2.524968	-0.479162
10.900	3.925785	-2.265305	745.040454	-3.558329	18.737523	-0.394913	-2.514967	-0.477602
10.910	4.017887	-2.276108	744.750259	-3.546247	18.656566	-0.388716	-2.505077	-0.476166
10.920	4.098337	-2.280062	744.367859	-3.535486	18.580896	-0.384334	-2.496198	-0.474965
10.930	4.162362	-2.276795	743.974922	-3.527694	18.518061	-0.382115	-2.489071	-0.474168
10.940	4.209225	-2.268777	743.648153	-3.524329	18.473429	-0.381836	-2.484163	-0.473924
10.950	4.240624	-2.259685	743.446127	-3.526063	18.449413	-0.382730	-2.481607	-0.474286
10.960	4.258830	-2.252477	743.399838	-3.532533	18.445246	-0.383766	-2.481201	-0.475186
10.970	4.265655	-2.248037	743.508327	-3.542559	18.457226	-0.384079	-2.482451	-0.476465
10.980	4.262633	-2.245093	743.739736	-3.554603	18.479343	-0.383389	-2.484652	-0.477936
10.990	4.251973	-2.241530	744.037268	-3.567122	18.504195	-0.382226	-2.486998	-0.479428
11.000	4.237351	-2.236371	744.329464	-3.578703	18.524181	-0.381871	-2.488707	-0.480796
11.010	4.223988	-2.231060	744.544025	-3.588170	18.532868	-0.383970	-2.489157	-0.481929
11.020	4.217996	-2.229019	744.623112	-3.594834	18.526280	-0.389968	-2.488008	-0.482772
11.030	4.225160	-2.233564	744.536494	-3.598805	18.503755	-0.400520	-2.485272	-0.483362
11.040	4.249220	-2.245456	744.289158	-3.601075	18.468132	-0.415117	-2.481311	-0.483827
11.050	4.289991	-2.261746	743.921808	-3.603151	18.425250	-0.432144	-2.476772	-0.484345
11.060	4.342088	-2.276816	743.503811	-3.606323	18.382879	-0.449365	-2.472466	-0.485044
11.070	4.395039	-2.285108	743.118690	-3.610927	18.349267	-0.464676	-2.469224	-0.485915
11.080	4.434975	-2.283896	742.844230	-3.616070	18.331571	-0.476768	-2.467754	-0.486787
11.090	4.447520	-2.274419	742.732308	-3.620088	18.334431	-0.485452	-2.468511	-0.487401
11.100	4.421233	-2.260833	742.795081	-3.621556	18.359012	-0.491508	-2.471612	-0.487558
11.110	4.350813	-2.247868	743.002616	-3.620201	18.402762	-0.496133	-2.476810	-0.487239
11.120	4.239187	-2.238777	743.293211	-3.617132	18.460001	-0.500240	-2.483542	-0.486636
11.130	4.097795	-2.234697	743.592990	-3.614246	18.523125	-0.504029	-2.491030	-0.486052
11.140	3.944901	-2.235400	743.837590	-3.613234	18.584022	-0.507054	-2.498398	-0.485756
11.150	3.802342	-2.240493	743.987868	-3.614800	18.635369	-0.508697	-2.504795	-0.485868
11.160	3.691391	-2.249965	744.034835	-3.618548	18.671707	-0.508630	-2.509521	-0.486341
11.170	3.628390	-2.263732	743.994483	-3.623605	18.690213	-0.506943	-2.512144	-0.487047
11.180	3.620784	-2.280786	743.897327	-3.629609	18.691014	-0.503997	-2.512580	-0.487918
11.190	3.664510	-2.298873	743.778212	-3.637409	18.676913	-0.500278	-2.511086	-0.489045
11.200	3.744137	-2.315190	743.669797	-3.648988	18.652563	-0.496436	-2.508178	-0.490673
11.210	3.836754	-2.327687	743.599903	-3.666571	18.623244	-0.493410	-2.504471	-0.493084
11.220	3.919016	-2.336041	743.590307	-3.691350	18.593511	-0.492411	-2.500505	-0.496423
11.230	3.974789	-2.341609	743.654030	-3.722443	18.566041	-0.494600	-2.496597	-0.500561
11.240	3.999994	-2.346469	743.789908	-3.756672	18.541159	-0.500592	-2.492795	-0.505072
11.250	4.002397	-2.352255	743.976555	-3.789407	18.517304	-0.510057	-2.488963	-0.509345
11.260	3.996634	-2.359421	744.170710	-3.816229	18.492315	-0.521600	-2.484956	-0.512816
11.270	3.996975	-2.367074	744.314728	-3.834719	18.464957	-0.532989	-2.480800	-0.515201
11.280	4.011021	-2.373250	744.353929	-3.845481	18.435989	-0.541667	-2.476777	-0.516620
11.290	4.036688	-2.375493	744.258087	-3.851818	18.408251	-0.545481	-2.473369	-0.517538
11.300	4.063366	-2.371630	744.036794	-3.858178	18.385759	-0.543373	-2.471082	-0.518547
11.310	4.076639	-2.360652	743.739716	-3.868178	18.372245	-0.535746	-2.470252	-0.520098
11.320	4.064667	-2.343524	743.440374	-3.883172	18.369830	-0.524285	-2.470922	-0.522325
11.330	4.023630	-2.323710	743.211142	-3.901948	18.378375	-0.511332	-2.472834	-0.525012
11.340	3.959910	-2.307029	743.101162	-3.921525	18.395640	-0.499125	-2.475523	-0.527724
11.350	3.888132	-2.300477	743.125630	-3.938674	18.417942	-0.489250	-2.478443	-0.530015
11.360	3.826006	-2.309944	743.267769	-3.951606	18.440859	-0.482433	-2.481052	-0.531653
11.370	3.788195	-2.337521	743.489179	-3.961136	18.459829	-0.478644	-2.482864	-0.532777
11.380	3.781625	-2.379747	743.743018	-3.970705	18.470815	-0.477367	-2.483494	-0.533881
11.390	3.803750	-2.428032	743.985957	-3.985027	18.471188	-0.477925	-2.482733	-0.535632
11.400	3.843953	-2.471536	744.186330	-4.007898	18.460471	-0.479715	-2.480625	-0.538561
11.410	3.887279	-2.501375	744.326884	-4.040257	18.440384	-0.482311	-2.477458	-0.542807
11.420	3.919295	-2.514244	744.402573	-4.079530	18.413933	-0.485445	-2.473652	-0.548027
11.430	3.930836	-2.513630	744.416035	-4.120522	18.383985	-0.488906	-2.469585	-0.553524
11.440	3.921281	-2.507968	744.373777	-4.157314	18.352119	-0.492445	-2.465444	-0.558498
11.450	3.899115	-2.506685	744.284514	-4.185247	18.318342	-0.495768	-2.461202	-0.562318
11.460	3.879159	-2.516169	744.159457	-4.202253	18.281682	-0.498572	-2.456689	-0.564698
11.470	3.877043	-2.537553	744.013659	-4.209231	18.241229	-0.500564	-2.451733	-0.565746
11.480	3.902783	-2.567092	743.867103	-4.209587	18.197015	-0.501397	-2.446272	-0.565906
11.490	3.955933	-2.598619	743.743960	-4.208229	18.150309	-0.500607	-2.440398	-0.565817
11.500	4.024485	-2.626657	743.668819	-4.210235	18.103265	-0.497651	-2.434318	-0.566144
11.510	4.088425	-2.648609	743.660408	-4.219448	18.058154	-0.492064	-2.428280	-0.567389
11.520	4.126951	-2.665021	743.725449	-4.237440	18.016500	-0.483682	-2.422467	-0.569759
11.530	4.126623	-2.678017	743.855949	-4.263300	17.978398	-0.472847	-2.416919	-0.573135
11.540	4.087079	-2.689034	744.031320	-4.294389	17.942221	-0.460520	-2.411487	-0.577179
11.550	4.021797	-2.697478	744.223834	-4.327645	17.904940	-0.448226	-2.405854	-0.581498
11.560	3.953523	-2.701213	744.404706	-4.360733	17.862961	-0.437793	-2.399630	-0.585801
11.570	3.906403	-2.698529	744.549196	-4.392508	17.813130	-0.430904	-2.392472	-0.589955
11.580	3.898231	-2.690203	744.640853	-4.422679	17.753475	-0.428617	-2.384166	-0.593935
11.590	3.935874	-2.680216	744.675383	-4.450981	17.683550	-0.431043	-2.374666	-0.597708
11.600	4.015196	-2.674590	744.663591	-4.476510	17.604519	-0.437258	-2.364090	-0.601145
11.610	4.124859	-2.678928	744.631326	-4.497714	17.519147	-0.445468	-2.352728	-0.604019
11.620	4.251746	-2.695949	744.613569	-4.513021	17.431595	-0.453355	-2.341026	-0.606089
11.630	4.385283	-2.724280	744.641383	-4.521582	17.346799	-0.458516	-2.329551	-0.607216
11.640	4.518854	-2.759022	744.724884	-4.523616	17.269363	-0.458945	-2.318892	-0.607421
11.650	4.648476	-2.793580	744.840392	-4.520243	17.202198	-0.453499	-2.309515	-0.606874
11.660	4.770557	-2.821621	744.930772	-4.513038	17.145473	-0.442201	-2.301620	-0.605833
11.670	4.880620	-2.838260	744.922315	-4.503534	17.096481	-0.426239	-2.295069	-0.604564
11.680	4.973597	-2.840388	744.752511	-4.492839	17.050716	-0.407573	-2.289447	-0.603266
11.690	5.045113	-2.826604	744.397109	-4.481384	17.003856	-0.388292	-2.284245	-0.602015
11.700	5.092917	-2.797325	743.885467	-4.468791	16.953830	-0.370032	-2.279091	-0.600736
11.710	5.117889	-2.755165	743.298522	-4.453906	16.902022	-0.353656	-2.273921	-0.599208
11.720	5.124172	-2.705202	742.750077	-4.435105	16.853094	-0.339231	-2.269013	-0.597119
11.730	5.118155	-2.654474	742.357631	-4.410949	16.813569	-0.326253	-2.264888	-0.594181
11.740	5.106372	-2.610429	742.212111	-4.380960	16.789794	-0.314041	-2.262129	-0.590257
11.750	5.092987	-2.578932	742.355439	-4.346085	16.786056	-0.302177	-2.261188	-0.585445
11.760	5.078110	-2.562908	742.770938	-4.308592	16.803393	-0.290793	-2.262258	-0.580070
11.770	5.058123	-2.562197	743.386940	-4.271448	16.839315	-0.280536	-2.265215	-0.574593
11.780	5.028250	-2.574295	744.091165	-4.237564	16.888324	-0.272240	-2.269658	-0.569495
11.790	4.986149	-2.595346	744.752808	-4.209260	16.943078	-0.266530	-2.274994	-0.565189
11.800	4.934437	-2.621032	745.248995	-4.188105	16.996011	-0.263601	-2.280582	-0.561974
11.810	4.880540	-2.647312	745.490871	-4.174992	17.041083	-0.263237	-2.285888	-0.560033
11.820	4.833844	-2.670911	745.443223	-4.170162	17.075197	-0.264982	-2.290610	-0.559420
11.830	4.801717	-2.689318	745.132175	-4.173136	17.098851	-0.268316	-2.294741	-0.560053
11.840	4.786478	-2.700379	744.638423	-4.182730	17.115849	-0.272759	-2.298545	-0.561713
11.850	4.784565	-2.702113	744.077316	-4.197271	17.132146	-0.277876	-2.302468	-0.564091
11.860	4.787971	-2.693357	743.571020	-4.214846	17.154102	-0.283271	-2.306989	-0.566838
11.870	4.787196	-2.675000	743.220670	-4.233386	17.186550	-0.288579	-2.312442	-0.569600
11.880	4.774652	-2.650806	743.085982	-4.250631	17.231201	-0.293507	-2.318870	-0.572024
11.890	4.747370	-2.626867	743.176284	-4.264263	17.285920	-0.297945	-2.325952	-0.573789
11.900	4.707965	-2.609678	743.452882	-4.272380	17.345137	-0.302140	-2.333051	-0.574667
11.910	4.663548	-2.603724	743.840365	-4.274115	17.401327	-0.306808	-2.339390	-0.574601
11.920	4.623190	-2.609802	744.243863	-4.269965	17.447037	-0.313048	-2.344263	-0.573732
11.930	4.595129	-2.624726	744.569353	-4.261558	17.476739	-0.321995	-2.347228	-0.572352
11.940	4.584691	-2.642294	744.744025	-4.250994	17.487999	-0.334379	-2.348189	-0.570799
11.950	4.593258	-2.655079	744.732904	-4.240103	17.481819	-0.350228	-2.347394	-0.569345
11.960	4.618035	-2.656521	744.546977	-4.229947	17.462309	-0.368837	-2.345360	-0.568124
11.970	4.652410	-2.642810	744.238763	-4.220675	17.435835	-0.388978	-2.342774	-0.567113
11.980	4.686952	-2.614000	743.885128	-4.211747	17.409742	-0.409177	-2.340380	-0.566182
11.990	4.711188	-2.574028	743.563167	-4.202414	17.390797	-0.427920	-2.338846	-0.565172
12.000	4.716052	-2.529763	743.329237	-4.192238	17.383690	-0.443844	-2.338626	-0.563981
12.010	4.696423	-2.489489	743.209723	-4.181389	17.390057	-0.455977	-2.339859	-0.562612
12.020	4.652912	-2.461210	743.205043	-4.170583	17.408353	-0.464043	-2.342335	-0.561162
12.030	4.592227	-2.450999	743.300752	-4.160707	17.434493	-0.468680	-2.345550	-0.559761
12.040	4.526034	-2.461604	743.476971	-4.152360	17.462954	-0.471404	-2.348822	-0.558506
12.050	4.468723	-2.491693	743.711075	-4.145544	17.487994	-0.474217	-2.351450	-0.557413
12.060	4.434535	-2.536033	743.975108	-4.139609	17.504803	-0.478934	-2.352875	-0.556418
12.070	4.434332	-2.586574	744.233920	-4.133497	17.510442	-0.486485	-2.352814	-0.555403
12.080	4.472520	-2.634076	744.449470	-4.126173	17.504413	-0.496531	-2.351323	-0.554258
12.090	4.545173	-2.669921	744.591299	-4.117047	17.488708	-0.507587	-2.348766	-0.552927
12.100	4.640519	-2.687888	744.647179	-4.106164	17.467277	-0.517601	-2.345712	-0.551424
12.110	4.742095	-2.685610	744.626844	-4.094138	17.445044	-0.524701	-2.342790	-0.549824
12.120	4.833448	-2.665314	744.556408	-4.081986	17.426790	-0.527825	-2.340560	-0.548244
12.130	4.902413	-2.633374	744.467046	-4.070991	17.416249	-0.527021	-2.339425	-0.546833
12.140	4.943258	-2.598561	744.383802	-4.062547	17.415703	-0.523372	-2.339613	-0.545760
12.150	4.956165	-2.569574	744.318681	-4.057897	17.426084	-0.518587	-2.341213	-0.545183
12.160	4.944897	-2.552805	744.269396	-4.057717	17.447348	-0.514408	-2.344225	-0.545195
12.170	4.914159	-2.551103	744.223582	-4.061712	17.478833	-0.512040	-2.348600	-0.545765
12.180	4.867983	-2.563749	744.167011	-4.068496	17.519428	-0.511780	-2.354233	-0.546718
12.190	4.809627	-2.587330	744.092193	-4.076021	17.567527	-0.512962	-2.360934	-0.547784
12.200	4.742476	-2.617049	744.002528	-4.082409	17.620864	-0.514214	-2.368388	-0.548709
12.210	4.671019	-2.648098	743.909800	-4.086607	17.676427	-0.513986	-2.376152	-0.549342
12.220	4.601241	-2.676836	743.827570	-4.088312	17.730699	-0.511130	-2.383711	-0.549632
12.230	4.540328	-2.701535	743.765288	-4.087212	17.780344	-0.505273	-2.390585	-0.549530
12.240	4.495776	-2.722420	743.726299	-4.082149	17.823194	-0.496803	-2.396472	-0.548878
12.250	4.473853	-2.740925	743.709770	-4.070920	17.859027	-0.486534	-2.401344	-0.547380
12.260	4.477572	-2.758544	743.714381	-4.051017	17.889646	-0.475321	-2.405446	-0.544701
12.270	4.504824	-2.775894	743.741134	-4.021020	17.918159	-0.463865	-2.409193	-0.540648
12.280	4.547823	-2.792352	743.793590	-3.981986	17.947872	-0.452753	-2.413018	-0.535362
12.290	4.594712	-2.806204	743.875224	-3.937977	17.981335	-0.442562	-2.417251	-0.529387
12.300	4.633122	-2.815100	743.984846	-3.895225	18.019783	-0.433836	-2.422063	-0.523562
12.310	4.654275	-2.816742	744.111771	-3.860084	18.063009	-0.426927	-2.427459	-0.518751
12.320	4.655763	-2.809764	744.233011	-3.836684	18.109629	-0.421806	-2.433328	-0.515522
12.330	4.641735	-2.794495	744.314986	-3.825477	18.157702	-0.417950	-2.439518	-0.513959
12.340	4.620390	-2.773214	744.321241	-3.823353	18.205589	-0.414351	-2.445932	-0.513670
12.350	4.599842	-2.749663	744.224768	-3.825079	18.252839	-0.409717	-2.452598	-0.513968
12.360	4.584223	-2.728008	744.020468	-3.825214	18.300711	-0.402866	-2.459705	-0.514128
12.370	4.571856	-2.711709	743.732869	-3.819653	18.351990	-0.393230	-2.467551	-0.513579
12.380	4.556366	-2.702684	743.416233	-3.806265	18.410005	-0.381231	-2.476406	-0.511997
12.390	4.530063	-2.700842	743.145994	-3.784670	18.477207	-0.368326	-2.486350	-0.509277
12.400	4.487782	-2.703920	743.001402	-3.755568	18.553956	-0.356636	-2.497163	-0.505459
12.410	4.429326	-2.707915	743.041795	-3.720210	18.638100	-0.348279	-2.508351	-0.500673
12.420	4.359644	-2.708402	743.283759	-3.680263	18.725582	-0.344675	-2.519305	-0.495136
12.430	4.287194	-2.702470	743.689228	-3.637972	18.811733	-0.346061	-2.529515	-0.489179
12.440	4.221602	-2.690258	744.171596	-3.596285	18.892626	-0.351442	-2.538746	-0.483260
12.450	4.171574	-2.675078	744.619423	-3.558686	18.965922	-0.359046	-2.547062	-0.477920
12.460	4.143277	-2.661970	744.929667	-3.528593	19.031123	-0.367061	-2.554754	-0.473681
12.470	4.138945	-2.655402	745.038171	-3.508387	19.089507	-0.374262	-2.562219	-0.470900
12.480	4.155529	-2.657232	744.936299	-3.498418	19.144046	-0.380206	-2.569890	-0.469626
12.490	4.183738	-2.665952	744.669004	-3.496598	19.199288	-0.384972	-2.578231	-0.469551
12.500	4.208412	-2.677754	744.317530	-3.498958	19.260893	-0.388732	-2.587725	-0.470089
12.510	4.211331	-2.689003	743.974451	-3.501009	19.334557	-0.391418	-2.598820	-0.470582
12.520	4.176498	-2.698724	743.718392	-3.499219	19.424412	-0.392674	-2.611797	-0.470503
12.530	4.096184	-2.709576	743.593732	-3.491877	19.531490	-0.392070	-2.626635	-0.469595
12.540	3.974722	-2.726732	743.599918	-3.479078	19.653089	-0.389464	-2.642966	-0.467870
12.550	3.827723	-2.755334	743.694360	-3.462082	19.783565	-0.385278	-2.660174	-0.465525
12.560	3.676757	-2.797754	743.808952	-3.442585	19.916323	-0.380475	-2.677613	-0.462832
12.570	3.541982	-2.851827	743.874286	-3.422250	20.046066	-0.376229	-2.694819	-0.460058
12.580	3.436038	-2.910803	743.842341	-3.402557	20.170201	-0.373468	-2.711623	-0.457430
12.590	3.361581	-2.965114	743.700471	-3.384722	20.288839	-0.372618	-2.728093	-0.455119
12.600	3.312921	-3.005234	743.473987	-3.369444	20.403532	-0.373677	-2.744350	-0.453203
12.610	3.280454	-3.024401	743.217948	-3.356491	20.515476	-0.376516	-2.760358	-0.451616
12.620	3.255542	-3.020281	743.000671	-3.344344	20.624045	-0.381113	-2.775777	-0.450113
12.630	3.233734	-2.995283	742.883615	-3.330172	20.726248	-0.387537	-2.789972	-0.448276
12.640	3.215398	-2.955708	742.904049	-3.310299	20.817290	-0.395718	-2.802151	-0.445589
12.650	3.204190	-2.910037	743.066148	-3.281052	20.891977	-0.405197	-2.811590	-0.441556
12.660	3.204596	-2.866791	743.342573	-3.239696	20.946377	-0.415040	-2.817863	-0.435828
12.670	3.219731	-2.832593	743.684578	-3.185172	20.979090	-0.424006	-2.820966	-0.428296
12.680	3.250087	-2.810875	744.035961	-3.118516	20.991664	-0.430865	-2.821324	-0.419135
12.690	3.293438	-2.801362	744.345652	-3.042877	20.988095	-0.434778	-2.819671	-0.408799
12.700	3.345775	-2.800461	744.575498	-2.963061	20.973632	-0.435568	-2.816858	-0.397953
12.710	3.402882	-2.802736	744.702952	-2.884610	20.953264	-0.433821	-2.813640	-0.387350
12.720	3.461797	-2.803231	744.720709	-2.812664	20.930414	-0.430721	-2.810505	-0.377680
12.730	3.521274	-2.799607	744.635516	-2.750895	20.906385	-0.427639	-2.807600	-0.369428
12.740	3.581055	-2.792868	744.467106	-2.700753	20.880744	-0.425639	-2.804791	-0.362777
12.750	3.640651	-2.786249	744.246842	-2.661168	20.852434	-0.425164	-2.801817	-0.357565
12.760	3.698766	-2.782947	744.014939	-2.628842	20.821043	-0.426045	-2.798471	-0.353332
12.770	3.753711	-2.784000	743.815222	-2.599215	20.787706	-0.427783	-2.794741	-0.349444
12.780	3.804342	-2.787491	743.687211	-2.567934	20.755267	-0.429917	-2.790860	-0.345298
12.790	3.850757	-2.789432	743.656260	-2.532311	20.727606	-0.432275	-2.787256	-0.340522
12.800	3.894201	-2.785745	743.724091	-2.492113	20.708373	-0.435030	-2.784416	-0.335086
12.810	3.935967	-2.774246	743.864143	-2.449184	20.699671	-0.438567	-2.782722	-0.329252
12.820	3.975643	-2.755708	744.026495	-2.406037	20.701294	-0.443232	-2.782333	-0.323381
12.830	4.009737	-2.733639	744.153350	-2.364173	20.710825	-0.449052	-2.783139	-0.317700
12.840	4.031926	-2.712911	744.199488	-2.323117	20.724511	-0.455534	-2.784806	-0.312163
12.850	4.035431	-2.697859	744.147806	-2.280729	20.738471	-0.461687	-2.786875	-0.306489
12.860	4.016598	-2.690708	744.012075	-2.234505	20.749621	-0.466357	-2.788882	-0.300332
12.870	3.977731	-2.690887	743.826411	-2.183102	20.755958	-0.468756	-2.790430	-0.293496
12.880	3.927590	-2.695399	743.628657	-2.127241	20.756310	-0.468884	-2.791220	-0.286062
12.890	3.879248	-2.700050	743.447421	-2.069524	20.750023	-0.467552	-2.791055	-0.278369
12.900	3.846351	-2.701033	743.298319	-2.013213	20.736877	-0.465966	-2.789846	-0.270849
12.910	3.839384	-2.696128	743.188070	-1.960619	20.717146	-0.465139	-2.787605	-0.263812
12.920	3.863252	-2.685053	743.120755	-1.911963	20.691596	-0.465428	-2.784419	-0.257288
12.930	3.916666	-2.669150	743.100959	-1.865336	20.661426	-0.466463	-2.780433	-0.251020
12.940	3.993009	-2.651008	743.132154	-1.817687	20.628254	-0.467438	-2.775853	-0.244598
12.950	4.081947	-2.634347	743.212860	-1.766244	20.594186	-0.467599	-2.770967	-0.237650
12.960	4.171261	-2.623797	743.334788	-1.709582	20.561807	-0.466605	-2.766157	-0.229988
12.970	4.248661	-2.623792	743.484929	-1.647855	20.533982	-0.464640	-2.761856	-0.221639
12.980	4.303528	-2.636428	743.649611	-1.582248	20.513426	-0.462302	-2.758480	-0.212768
12.990	4.328512	-2.659286	743.816850	-1.514131	20.502189	-0.460372	-2.756349	-0.203562
13.000	4.320809	-2.684916	743.975382	-1.444440	20.501203	-0.459578	-2.755629	-0.194152
13.010	4.282862	-2.702865	744.112087	-1.373506	20.509943	-0.460390	-2.756298	-0.184583
13.020	4.222185	-2.703586	744.211102	-1.301337	20.526332	-0.462930	-2.758133	-0.174861
13.030	4.150136	-2.682424	744.256774	-1.228173	20.547036	-0.466991	-2.760746	-0.165020
13.040	4.079856	-2.641756	744.239784	-1.155071	20.568219	-0.472158	-2.763655	-0.155201
13.050	4.023822	-2.590291	744.163079	-1.084207	20.586556	-0.477943	-2.766404	-0.145695
13.060	3.991480	-2.539998	744.043571	-1.018642	20.600118	-0.483846	-2.768671	-0.136906
13.070	3.987255	-2.502012	743.907716	-0.961504	20.608819	-0.489329	-2.770346	-0.129250
13.080	4.009360	-2.482955	743.782941	-0.914832	20.614276	-0.493716	-2.771545	-0.122997
13.090	4.049930	-2.482804	743.689449	-0.878600	20.619192	-0.496159	-2.772554	-0.118141
13.100	4.096680	-2.495203	743.636022	-0.850400	20.626518	-0.495742	-2.773738	-0.114357
13.110	4.135791	-2.510410	743.620280	-0.826024	20.638691	-0.491762	-2.775434	-0.111081
13.120	4.155274	-2.519898	743.631698	-0.800759	20.657156	-0.484062	-2.777875	-0.107682
13.130	4.147832	-2.520654	743.655978	-0.770946	20.682203	-0.473241	-2.781152	-0.103670
13.140	4.112360	-2.516988	743.680273	-0.735088	20.713036	-0.460585	-2.785207	-0.098845
13.150	4.053874	-2.518556	743.698410	-0.693984	20.747923	-0.447704	-2.789830	-0.093315
13.160	3.982395	-2.535078	743.714024	-0.649806	20.784366	-0.436030	-2.794672	-0.087373
13.170	3.911320	-2.570280	743.739331	-0.604677	20.819396	-0.426383	-2.799287	-0.081302
13.180	3.855199	-2.618475	743.789086	-0.559526	20.850055	-0.418780	-2.803221	-0.075226
