Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.500	1.952881	-6.480197	561.522395	4.107534	-3.594075	1.092345	0.640059	0.731500
13.510	1.990960	-6.534264	561.275388	4.080269	-3.625069	1.083714	0.645863	0.726964
13.520	2.020188	-6.568645	561.068177	4.058271	-3.651757	1.076260	0.650858	0.723312
13.530	2.041230	-6.583708	560.935883	4.040812	-3.672913	1.070125	0.654783	0.720370
13.540	2.056443	-6.584922	560.890340	4.026279	-3.687936	1.065267	0.657515	0.717837
13.550	2.068352	-6.578914	560.922295	4.013052	-3.697114	1.061550	0.659113	0.715438
13.560	2.078853	-6.569988	561.010554	4.000269	-3.701865	1.058922	0.659857	0.713047
13.570	2.089450	-6.559198	561.131104	3.988195	-3.704619	1.057557	0.660206	0.710742
13.580	2.101947	-6.546121	561.261390	3.978021	-3.708143	1.057832	0.660680	0.708764
13.590	2.118587	-6.531492	561.380495	3.971254	-3.714503	1.060093	0.661673	0.707409
13.600	2.141166	-6.518457	561.469165	3.968993	-3.724195	1.064336	0.663295	0.706894
13.610	2.169661	-6.511520	561.512103	3.971364	-3.735953	1.070003	0.665338	0.707262
13.620	2.201419	-6.514056	561.501754	3.977238	-3.747338	1.076046	0.667378	0.708322
13.630	2.231506	-6.526167	561.441426	3.984428	-3.755726	1.081253	0.668944	0.709678
13.640	2.254103	-6.544224	561.346299	3.990497	-3.759176	1.084673	0.669671	0.710880
13.650	2.264338	-6.562249	561.241572	3.993924	-3.756849	1.085946	0.669382	0.711623
13.660	2.259749	-6.574204	561.157261	3.995000	-3.748943	1.085394	0.668074	0.711922
13.670	2.240704	-6.575917	561.120132	3.995903	-3.736315	1.083878	0.665867	0.712130
13.680	2.209566	-6.565895	561.145312	3.999841	-3.720119	1.082474	0.662951	0.712800
13.690	2.169235	-6.545105	561.231378	4.009699	-3.701654	1.082129	0.659559	0.714447
13.700	2.122131	-6.516238	561.361268	4.026816	-3.682415	1.083417	0.655980	0.717331
13.710	2.070310	-6.482880	561.508213	4.050398	-3.664167	1.086455	0.652558	0.721343
13.720	2.016468	-6.448643	561.643493	4.077690	-3.648881	1.090983	0.649679	0.726028
13.730	1.964985	-6.416256	561.742632	4.104735	-3.638510	1.096558	0.647718	0.730715
13.740	1.922131	-6.386793	561.788701	4.127474	-3.634608	1.102726	0.646971	0.734702
13.750	1.894958	-6.359443	561.774047	4.142972	-3.637953	1.109071	0.647583	0.737480
13.760	1.889097	-6.332144	561.702417	4.150438	-3.648366	1.115173	0.649519	0.738903
13.770	1.906460	-6.302984	561.591125	4.151557	-3.664814	1.120634	0.652577	0.739249
13.780	1.944088	-6.271648	561.469952	4.149759	-3.685644	1.125268	0.656428	0.739088
13.790	1.994786	-6.240055	561.373479	4.148683	-3.708686	1.129331	0.660645	0.739024
13.800	2.049151	-6.211847	561.327929	4.150645	-3.731238	1.133524	0.664716	0.739433
13.810	2.097944	-6.191136	561.339216	4.155953	-3.750170	1.138620	0.668076	0.740364
13.820	2.133970	-6.181222	561.390182	4.163308	-3.762447	1.144911	0.670202	0.741607
13.830	2.153112	-6.183735	561.449507	4.170808	-3.766008	1.151842	0.670765	0.742864
13.840	2.154511	-6.198200	561.487004	4.176772	-3.760610	1.158100	0.669759	0.743877
13.850	2.140012	-6.221967	561.486324	4.179967	-3.748124	1.162142	0.667536	0.744447
13.860	2.113141	-6.250652	561.449050	4.179422	-3.732019	1.162870	0.664712	0.744399
13.870	2.078175	-6.279336	561.390062	4.174387	-3.716172	1.160120	0.661959	0.743580
13.880	2.039670	-6.304354	561.328147	4.164682	-3.703530	1.154765	0.659780	0.741934
13.890	2.002353	-6.324852	561.276872	4.151158	-3.695196	1.148394	0.658355	0.739592
13.900	1.970848	-6.343163	561.239978	4.135773	-3.690338	1.142762	0.657533	0.736899
13.910	1.948957	-6.363643	561.213446	4.121023	-3.686880	1.139226	0.656948	0.734306
13.920	1.938750	-6.390407	561.192413	4.108939	-3.682584	1.138398	0.656207	0.732180
13.930	1.940098	-6.424990	561.177401	4.100222	-3.675973	1.140083	0.655047	0.730646
13.940	1.950874	-6.465023	561.174815	4.094021	-3.666679	1.143440	0.653393	0.729545
13.950	1.967542	-6.504703	561.191756	4.088500	-3.655151	1.147258	0.651319	0.728539
13.960	1.985702	-6.536971	561.230474	4.081905	-3.641961	1.150271	0.648924	0.727313
13.970	2.000620	-6.556299	561.287870	4.073512	-3.627163	1.151498	0.646221	0.725744
13.980	2.008131	-6.560709	561.360118	4.063990	-3.610087	1.150543	0.643096	0.723954
13.990	2.006033	-6.552130	561.447011	4.055005	-3.589690	1.147680	0.639364	0.722242
14.000	1.995480	-6.535196	561.550354	4.048288	-3.565205	1.143642	0.634886	0.720913
14.010	1.981458	-6.515232	561.666345	4.044621	-3.536723	1.139213	0.629684	0.720111
14.020	1.971706	-6.496365	561.778177	4.043290	-3.505455	1.134890	0.623993	0.719731
14.030	1.974183	-6.480453	561.855977	4.042311	-3.473593	1.130779	0.618235	0.719457
14.040	1.993962	-6.467116	561.865416	4.039339	-3.443752	1.126717	0.612914	0.718916
14.050	2.030778	-6.454765	561.779857	4.032703	-3.418049	1.122516	0.608432	0.717844
14.060	2.078308	-6.442038	561.589543	4.021998	-3.397102	1.118139	0.604908	0.716181
14.070	2.125532	-6.428838	561.304805	4.008054	-3.379460	1.113756	0.602072	0.714060
14.080	2.159631	-6.416481	560.954087	3.992476	-3.361821	1.109679	0.599304	0.711730
14.090	2.169254	-6.407075	560.579062	3.977099	-3.339972	1.106276	0.595808	0.709463
14.100	2.147107	-6.402561	560.228375	3.963521	-3.310042	1.103930	0.590838	0.707483
14.110	2.091353	-6.403743	559.950312	3.952832	-3.269541	1.103047	0.583898	0.705925
14.120	2.005844	-6.409506	559.784485	3.945556	-3.217882	1.103992	0.574843	0.704835
14.130	1.899386	-6.416547	559.753927	3.941763	-3.156336	1.106917	0.563879	0.704196
14.140	1.784101	-6.419973	559.860459	3.941222	-3.087610	1.111539	0.551496	0.703965
14.150	1.673008	-6.414860	560.085633	3.943570	-3.015264	1.117028	0.538358	0.704101
14.160	1.577185	-6.398275	560.396632	3.948469	-2.943112	1.122137	0.525184	0.704585
14.170	1.503322	-6.370884	560.753664	3.955696	-2.874666	1.125569	0.512643	0.705425
14.180	1.452582	-6.337330	561.115557	3.965114	-2.812670	1.126442	0.501264	0.706648
14.190	1.421264	-6.305030	561.443258	3.976564	-2.758786	1.124678	0.491374	0.708275
14.200	1.402895	-6.281598	561.703083	3.989833	-2.713501	1.121129	0.483085	0.710310
14.210	1.390832	-6.271688	561.870840	4.004792	-2.676350	1.117357	0.476328	0.712760
14.220	1.380423	-6.274460	561.935815	4.021590	-2.646424	1.115066	0.470948	0.715667
14.230	1.370206	-6.282929	561.902641	4.040626	-2.622984	1.115404	0.466804	0.719097
14.240	1.361997	-6.285838	561.789764	4.062218	-2.605818	1.118428	0.463842	0.723085
14.250	1.359975	-6.271596	561.624728	4.086155	-2.595105	1.123059	0.462071	0.727560
14.260	1.368984	-6.232824	561.437931	4.111540	-2.590805	1.127549	0.461459	0.732323
14.270	1.392417	-6.169716	561.257247	4.137084	-2.591934	1.130237	0.461809	0.737110
14.280	1.430173	-6.090939	561.105331	4.161614	-2.596241	1.130230	0.462701	0.741681
14.290	1.477375	-6.011595	560.999718	4.184437	-2.600726	1.127716	0.463588	0.745889
14.300	1.524696	-5.948658	560.953853	4.205347	-2.602830	1.123839	0.464001	0.749678
14.310	1.560709	-5.915281	560.976311	4.224348	-2.601609	1.120243	0.463764	0.753035
14.320	1.575716	-5.916207	561.066965	4.241315	-2.598092	1.118490	0.463063	0.755937
14.330	1.565525	-5.946208	561.212418	4.255799	-2.594625	1.119533	0.462325	0.758322
14.340	1.533570	-5.992075	561.385308	4.267064	-2.593660	1.123398	0.462011	0.760095
14.350	1.490386	-6.037006	561.550242	4.274221	-2.596733	1.129150	0.462422	0.761147
14.360	1.450390	-6.065764	561.674267	4.276351	-2.604124	1.135161	0.463636	0.761358
14.370	1.427002	-6.069206	561.736371	4.272613	-2.615159	1.139601	0.465549	0.760608
14.380	1.428016	-6.047190	561.731395	4.262391	-2.628780	1.140966	0.467978	0.758795
14.390	1.453198	-6.008971	561.667705	4.245394	-2.643970	1.138464	0.470736	0.755855
14.400	1.495029	-5.970715	561.561643	4.221583	-2.659895	1.132183	0.473660	0.751758
14.410	1.541955	-5.950644	561.432660	4.190997	-2.675893	1.123064	0.476619	0.746483
14.420	1.582428	-5.963237	561.300902	4.153682	-2.691522	1.112686	0.479515	0.740010
14.430	1.608200	-6.014437	561.186149	4.109835	-2.706759	1.102854	0.482328	0.732348
14.440	1.616204	-6.099520	561.106371	4.060063	-2.722191	1.095050	0.485147	0.723582
14.450	1.609033	-6.204392	561.075780	4.005548	-2.738950	1.089947	0.488161	0.713905
14.460	1.594064	-6.309904	561.103192	3.948017	-2.758290	1.087247	0.491583	0.703617
14.470	1.581226	-6.397828	561.190400	3.889471	-2.780939	1.085901	0.495543	0.693075
14.480	1.579872	-6.456604	561.329721	3.831679	-2.806564	1.084606	0.499985	0.682608
14.490	1.595758	-6.484966	561.501721	3.775603	-2.833616	1.082335	0.504650	0.672412
14.500	1.629177	-6.492073	561.676186	3.721107	-2.859654	1.078736	0.509129	0.662500
14.510	1.674802	-6.493901	561.818443	3.667220	-2.881991	1.074286	0.512975	0.652741
14.520	1.723302	-6.507208	561.899320	3.612858	-2.898355	1.070140	0.515814	0.642972
14.530	1.764266	-6.543494	561.904081	3.557603	-2.907299	1.067716	0.517401	0.633134
14.540	1.789453	-6.605355	561.836554	3.502076	-2.908288	1.068124	0.517639	0.623326
14.550	1.795135	-6.686273	561.717898	3.447742	-2.901671	1.071671	0.516571	0.613785
14.560	1.782730	-6.773305	561.581231	3.396328	-2.888696	1.077622	0.514386	0.604779
14.570	1.757619	-6.851289	561.462802	3.349137	-2.871437	1.084362	0.511421	0.596502
14.580	1.726771	-6.907154	561.390580	3.306528	-2.852419	1.089951	0.508099	0.588989
14.590	1.696263	-6.933457	561.373706	3.267750	-2.833959	1.092874	0.504826	0.582099
14.600	1.669811	-6.930499	561.398578	3.231236	-2.817579	1.092658	0.501886	0.575569
14.610	1.648764	-6.906307	561.435471	3.195203	-2.803879	1.090009	0.499413	0.569113
14.620	1.633022	-6.873983	561.453592	3.158286	-2.792870	1.086441	0.497436	0.562520
14.630	1.621899	-6.846962	561.436835	3.119887	-2.784478	1.083628	0.495956	0.555697
14.640	1.614336	-6.834039	561.391888	3.080229	-2.778916	1.082836	0.495005	0.548677
14.650	1.608726	-6.836499	561.344511	3.040315	-2.776764	1.084627	0.494663	0.541613
14.660	1.603057	-6.848733	561.325731	3.001895	-2.778763	1.088849	0.495036	0.534787
14.670	1.595670	-6.861806	561.354462	2.967297	-2.785454	1.094813	0.496202	0.528596
14.680	1.586266	-6.867736	561.425308	2.938928	-2.796904	1.101532	0.498179	0.523476
14.690	1.576464	-6.862262	561.508413	2.918499	-2.812704	1.107952	0.500919	0.519761
14.700	1.569512	-6.845351	561.562503	2.906379	-2.832198	1.113167	0.504342	0.517552
14.710	1.569168	-6.820265	561.555319	2.901497	-2.854672	1.116632	0.508351	0.516689
14.720	1.578158	-6.792352	561.481603	2.901933	-2.879277	1.118371	0.512800	0.516835
14.730	1.596804	-6.768033	561.369522	2.905856	-2.904819	1.119043	0.517452	0.517637
14.740	1.622415	-6.753630	561.271366	2.912251	-2.929778	1.119785	0.521990	0.518867
14.750	1.649893	-6.753713	561.241347	2.921019	-2.952728	1.121833	0.526107	0.520457
14.760	1.673409	-6.769253	561.310125	2.932514	-2.972954	1.126089	0.529646	0.522441
14.770	1.688432	-6.796416	561.468754	2.946891	-2.990857	1.132766	0.532684	0.524854
14.780	1.693270	-6.826826	561.670757	2.963722	-3.007888	1.141239	0.535525	0.527662
14.790	1.689698	-6.849594	561.850922	2.982011	-3.026122	1.150163	0.538599	0.530748
14.800	1.682628	-6.854620	561.950001	3.000415	-3.047694	1.157878	0.542343	0.533929
14.810	1.678840	-6.836070	561.932692	3.017498	-3.074281	1.162994	0.547091	0.536986
14.820	1.684967	-6.794709	561.792642	3.032012	-3.106721	1.164903	0.553001	0.539703
14.830	1.705449	-6.738102	561.546975	3.043218	-3.144896	1.163974	0.560041	0.541935
14.840	1.741327	-6.678487	561.227551	3.051066	-3.187906	1.161307	0.568024	0.543641
14.850	1.790171	-6.629129	560.874445	3.056046	-3.234351	1.158247	0.576662	0.544872
14.860	1.846704	-6.600505	560.532480	3.058789	-3.282445	1.155913	0.585594	0.545693
14.870	1.903673	-6.597486	560.248482	3.059748	-3.329884	1.154941	0.594358	0.546141
14.880	1.952890	-6.618161	560.066717	3.059203	-3.373766	1.155440	0.602387	0.546221
14.890	1.986539	-6.654545	560.021329	3.057479	-3.410883	1.157083	0.609063	0.545958
14.900	1.998559	-6.694984	560.126960	3.055135	-3.438481	1.159276	0.613875	0.545436
14.910	1.985961	-6.727607	560.371248	3.052972	-3.455256	1.161356	0.616601	0.544812
14.920	1.950020	-6.743765	560.713495	3.051934	-3.462143	1.162726	0.617453	0.544295
14.930	1.897186	-6.740418	561.091616	3.053023	-3.462525	1.162925	0.617105	0.544122
14.940	1.839075	-6.720808	561.436148	3.057237	-3.461616	1.161669	0.616564	0.544539
14.950	1.790875	-6.693228	561.687396	3.065471	-3.465134	1.158893	0.616915	0.545761
14.960	1.768090	-6.668125	561.810213	3.078288	-3.477679	1.154763	0.619013	0.547923
14.970	1.782434	-6.654462	561.801463	3.095553	-3.501412	1.149602	0.623247	0.551005
14.980	1.838105	-6.656814	561.687945	3.116131	-3.535545	1.143733	0.629450	0.554780
14.990	1.929743	-6.674468	561.516171	3.137948	-3.576793	1.137304	0.636988	0.558835
15.000	2.043159	-6.702701	561.337829	3.158603	-3.620506	1.130224	0.644978	0.562692
15.010	2.159148	-6.734961	561.195918	3.176316	-3.661978	1.122305	0.652531	0.565991
15.020	2.259316	-6.764461	561.116199	3.190729	-3.697479	1.113543	0.658951	0.568640
15.030	2.331592	-6.784715	561.106049	3.203091	-3.724742	1.104361	0.663821	0.570853
15.040	2.373017	-6.789851	561.158781	3.215733	-3.742937	1.095635	0.667001	0.573052
15.050	2.388820	-6.775638	561.259227	3.231121	-3.752313	1.088488	0.668553	0.575691
15.060	2.388813	-6.741246	561.387535	3.250926	-3.753755	1.083929	0.668657	0.579088
15.070	2.383345	-6.690702	561.520933	3.275408	-3.748392	1.082507	0.667543	0.583310
15.080	2.380601	-6.632844	561.635048	3.303261	-3.737341	1.084113	0.665439	0.588151
15.090	2.385496	-6.579245	561.706590	3.331919	-3.721621	1.087977	0.662556	0.593178
15.100	2.399328	-6.540625	561.718027	3.358251	-3.702175	1.092857	0.659081	0.597854
15.110	2.419527	-6.523180	561.663117	3.379533	-3.679879	1.097370	0.655175	0.601701
15.120	2.439813	-6.526453	561.550599	3.394474	-3.655428	1.100381	0.650953	0.604482
15.130	2.451433	-6.543763	561.403536	3.403844	-3.629102	1.101349	0.646434	0.606310
15.140	2.445588	-6.564861	561.253714	3.410284	-3.600545	1.100516	0.641518	0.607619
15.150	2.416272	-6.579446	561.133131	3.417251	-3.568795	1.098812	0.635998	0.608991
15.160	2.362429	-6.580045	561.066089	3.427633	-3.532732	1.097470	0.629646	0.610914
15.170	2.288661	-6.563504	561.064662	3.442745	-3.491794	1.097466	0.622352	0.613609
15.180	2.204176	-6.531250	561.127970	3.462111	-3.446539	1.099069	0.614216	0.616991
15.190	2.120124	-6.488700	561.243619	3.483964	-3.398682	1.101763	0.605563	0.620758
15.200	2.046128	-6.443793	561.389660	3.506068	-3.350585	1.104566	0.596838	0.624534
15.210	1.987422	-6.404588	561.537300	3.526485	-3.304552	1.106565	0.588483	0.628006
15.220	1.944013	-6.376565	561.656087	3.544180	-3.262317	1.107371	0.580839	0.631023
15.230	1.912163	-6.360877	561.722188	3.559437	-3.224903	1.107296	0.574110	0.633665
15.240	1.887110	-6.354447	561.726940	3.573937	-3.192734	1.107203	0.568378	0.636241
15.250	1.865327	-6.351760	561.680658	3.590169	-3.165817	1.108129	0.563633	0.639183
15.260	1.845247	-6.347403	561.608543	3.610193	-3.143858	1.110907	0.559795	0.642831
15.270	1.826624	-6.338167	561.540173	3.634333	-3.126296	1.115921	0.556736	0.647208
15.280	1.809518	-6.323888	561.497842	3.660679	-3.112299	1.123025	0.554285	0.651949
15.290	1.793865	-6.306914	561.489136	3.685814	-3.100830	1.131508	0.552251	0.656435
15.300	1.779810	-6.290595	561.506304	3.706374	-3.090923	1.140137	0.550470	0.660077
15.310	1.768311	-6.277506	561.531642	3.720481	-3.082130	1.147316	0.548879	0.662560
15.320	1.761304	-6.268098	561.545981	3.728293	-3.074949	1.151467	0.547586	0.663934
15.330	1.761131	-6.260409	561.536736	3.731604	-3.070955	1.151552	0.546884	0.664534
15.340	1.769548	-6.250980	561.502366	3.732909	-3.072527	1.147563	0.547198	0.664807
15.350	1.786909	-6.236464	561.451568	3.734434	-3.082173	1.140738	0.548965	0.665139
15.360	1.811867	-6.215114	561.398059	3.737466	-3.101615	1.133328	0.552481	0.665743
15.370	1.841442	-6.187651	561.354296	3.742130	-3.130925	1.127929	0.557745	0.666625
15.380	1.871264	-6.157498	561.327995	3.747676	-3.168021	1.126597	0.564380	0.667645
15.390	1.896184	-6.130411	561.322604	3.753140	-3.208830	1.130087	0.571655	0.668624
15.400	1.911493	-6.113463	561.339059	3.758023	-3.248146	1.137514	0.578642	0.669475
15.410	1.914505	-6.113371	561.375374	3.762574	-3.281004	1.146575	0.584458	0.670242
15.420	1.905662	-6.134586	561.424237	3.767524	-3.304154	1.154305	0.588531	0.671065
15.430	1.888478	-6.177588	561.472214	3.773557	-3.317050	1.158120	0.590777	0.672083
15.440	1.868357	-6.237720	561.503268	3.780924	-3.321918	1.156744	0.591611	0.673357
15.450	1.850874	-6.304990	561.505540	3.789376	-3.322859	1.150627	0.591777	0.674860
15.460	1.840233	-6.365530	561.477972	3.798390	-3.324363	1.141648	0.592074	0.676499
15.470	1.838304	-6.405138	561.433368	3.807476	-3.329781	1.132300	0.593086	0.678171
15.480	1.844399	-6.414079	561.395816	3.816418	-3.340235	1.124777	0.594987	0.679809
15.490	1.855721	-6.391005	561.392685	3.825353	-3.354360	1.120379	0.597507	0.681404
15.500	1.868439	-6.343805	561.443894	3.834698	-3.369020	1.119390	0.600063	0.683006
15.510	1.879253	-6.286854	561.552429	3.844986	-3.380783	1.121307	0.602042	0.684706
15.520	1.887032	-6.236092	561.699542	3.856706	-3.387547	1.125193	0.603089	0.686614
15.530	1.893748	-6.204064	561.846511	3.870150	-3.389565	1.129962	0.603290	0.688827
15.540	1.904082	-6.196620	561.943011	3.885206	-3.389403	1.134511	0.603158	0.691388
15.550	1.923669	-6.211998	561.940023	3.901168	-3.390826	1.137734	0.603414	0.694232
15.560	1.956699	-6.242258	561.803506	3.916698	-3.397108	1.138553	0.604679	0.697165
15.570	2.003870	-6.276321	561.525019	3.930135	-3.409535	1.136108	0.607192	0.699904
15.580	2.061391	-6.303437	561.126782	3.940110	-3.426808	1.130135	0.610701	0.702178
15.590	2.121319	-6.315979	560.660308	3.946176	-3.445545	1.121292	0.614551	0.703844
15.600	2.173132	-6.310948	560.199015	3.949061	-3.461496	1.111187	0.617905	0.704939
15.610	2.206131	-6.290195	559.825880	3.950339	-3.470867	1.101963	0.619990	0.705637
15.620	2.212043	-6.259582	559.617542	3.951716	-3.471302	1.095604	0.620299	0.706146
15.630	2.187180	-6.227371	559.626960	3.954412	-3.462385	1.093261	0.618695	0.706616
15.640	2.133610	-6.202106	559.868254	3.959012	-3.445582	1.094912	0.615427	0.707133
15.650	2.058912	-6.190479	560.308690	3.965758	-3.423683	1.099497	0.611035	0.707781
15.660	1.974368	-6.195633	560.871702	3.974878	-3.399878	1.105417	0.606177	0.708696
15.670	1.892069	-6.216255	561.451425	3.986546	-3.376811	1.111123	0.601443	0.710043
15.680	1.822025	-6.246745	561.935673	4.000401	-3.355974	1.115522	0.597217	0.711897
15.690	1.770371	-6.278554	562.232404	4.015026	-3.337580	1.118124	0.593630	0.714122
15.700	1.739026	-6.302477	562.293847	4.027938	-3.320881	1.119014	0.590595	0.716340
15.710	1.726505	-6.311217	562.131407	4.036356	-3.304675	1.118729	0.587883	0.718045
15.720	1.729273	-6.301380	561.814448	4.038389	-3.287793	1.118092	0.585210	0.718812
15.730	1.743096	-6.274193	561.449893	4.033935	-3.269419	1.117972	0.582317	0.718485
15.740	1.763943	-6.234808	561.147761	4.024662	-3.249234	1.119004	0.579034	0.717220
15.750	1.788322	-6.190630	560.985581	4.012981	-3.227369	1.121347	0.575303	0.715345
15.760	1.813230	-6.149306	560.986082	4.000613	-3.204140	1.124631	0.571162	0.713139
15.770	1.836042	-6.116907	561.116205	3.987620	-3.179586	1.128126	0.566654	0.710659
15.780	1.854515	-6.096647	561.305664	3.972515	-3.153048	1.131066	0.561735	0.707728
15.790	1.866808	-6.088446	561.475765	3.953245	-3.123100	1.132948	0.556231	0.704081
15.800	1.871469	-6.089595	561.566638	3.928421	-3.088015	1.133666	0.549893	0.699547
15.810	1.867531	-6.096392	561.553454	3.898163	-3.046533	1.133451	0.542519	0.694175
15.820	1.854835	-6.106047	561.447730	3.864311	-2.998478	1.132670	0.534062	0.688276
15.830	1.834379	-6.117732	561.285875	3.829915	-2.944895	1.131596	0.524669	0.682347
15.840	1.808343	-6.132063	561.111723	3.798149	-2.887663	1.130248	0.514632	0.676897
15.850	1.779628	-6.149396	560.961126	3.771060	-2.828785	1.128390	0.504275	0.672250
15.860	1.750983	-6.168275	560.854403	3.748780	-2.769606	1.125717	0.493819	0.668405
15.870	1.724012	-6.185332	560.797879	3.729661	-2.710274	1.122096	0.483289	0.665063
15.880	1.698405	-6.196927	560.791178	3.711185	-2.649703	1.117722	0.472494	0.661777
15.890	1.671729	-6.201580	560.834625	3.691086	-2.586174	1.113073	0.461129	0.658142
15.900	1.639895	-6.201587	560.932021	3.668125	-2.518366	1.108701	0.448961	0.653934
