Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.490	1.095506	-0.139587	643.359569	7.092712	24.110294	0.508074	-3.747561	1.102449
13.500	1.072604	-0.175215	643.433372	7.105769	24.142114	0.506447	-3.752077	1.104352
13.510	1.086070	-0.201943	643.410596	7.123084	24.164819	0.505077	-3.755738	1.107082
13.520	1.141521	-0.210966	643.293601	7.144709	24.177207	0.502293	-3.758347	1.110645
13.530	1.235944	-0.197604	643.100178	7.170386	24.181357	0.496959	-3.760123	1.114972
13.540	1.358098	-0.162812	642.853651	7.199152	24.181151	0.488868	-3.761533	1.119874
13.550	1.490889	-0.113088	642.575597	7.229325	24.180728	0.478801	-3.763095	1.125054
13.560	1.615105	-0.058808	642.285196	7.258898	24.183575	0.468231	-3.765239	1.130167
13.570	1.713564	-0.011337	642.004016	7.286152	24.192463	0.458797	-3.768273	1.134908
13.580	1.774593	0.020257	641.761037	7.310178	24.209883	0.451767	-3.772414	1.139081
13.590	1.793927	0.031843	641.592472	7.331137	24.238459	0.447751	-3.777859	1.142647
13.600	1.774556	0.025366	641.534183	7.350107	24.280935	0.446707	-3.784823	1.145708
13.610	1.724756	0.008157	641.609391	7.368609	24.339639	0.448213	-3.793529	1.148457
13.620	1.655068	-0.009451	641.817820	7.388132	24.415732	0.451791	-3.804153	1.151126
13.630	1.575184	-0.017513	642.132345	7.409945	24.508725	0.457127	-3.816772	1.153959
13.640	1.491563	-0.009709	642.505184	7.435225	24.616543	0.464047	-3.831338	1.157224
13.650	1.406356	0.014899	642.880677	7.465162	24.736003	0.472319	-3.847682	1.161205
13.660	1.317893	0.052327	643.209079	7.500740	24.863409	0.481447	-3.865525	1.166143
13.670	1.222520	0.096000	643.456742	7.542207	24.995184	0.490617	-3.884517	1.172139
13.680	1.116987	0.139661	643.610670	7.588635	25.128597	0.498883	-3.904316	1.179072
13.690	1.000116	0.179430	643.677249	7.637934	25.262471	0.505546	-3.924711	1.186609
13.700	0.873018	0.214270	643.675529	7.687430	25.397488	0.510522	-3.945697	1.194302
13.710	0.738281	0.245119	643.626646	7.734722	25.535795	0.514472	-3.967486	1.201740
13.720	0.599321	0.273643	643.543583	7.778307	25.679882	0.518544	-3.990387	1.208668
13.730	0.460684	0.301541	643.426942	7.817628	25.831023	0.523825	-4.014601	1.214999
13.740	0.329026	0.330625	643.269387	7.852635	25.987794	0.530768	-4.039955	1.220738
13.750	0.213720	0.363159	643.065068	7.883367	26.145284	0.538882	-4.065729	1.225905
13.760	0.126133	0.401711	642.816361	7.909965	26.295537	0.546826	-4.090676	1.230517
13.770	0.077314	0.448267	642.533353	7.933035	26.429208	0.552907	-4.113282	1.234650
13.780	0.074596	0.503028	642.228810	7.953931	26.537895	0.555752	-4.132156	1.238489
13.790	0.118124	0.563523	641.915421	7.974547	26.616302	0.554815	-4.146388	1.242305
13.800	0.198456	0.624676	641.608943	7.996657	26.663636	0.550451	-4.155746	1.246344
13.810	0.296350	0.680099	641.334218	8.021165	26.683909	0.543610	-4.160687	1.250700
13.820	0.385731	0.724381	641.127480	8.047785	26.685048	0.535437	-4.162206	1.255255
13.830	0.439912	0.755298	641.030391	8.075356	26.676881	0.527039	-4.161563	1.259746
13.840	0.439507	0.774586	641.076696	8.102508	26.668461	0.519431	-4.159949	1.263891
13.850	0.378954	0.786668	641.277268	8.128102	26.665642	0.513490	-4.158208	1.267486
13.860	0.268630	0.796118	641.610900	8.151234	26.669896	0.509788	-4.156709	1.270433
13.870	0.131254	0.805537	642.025960	8.171068	26.678906	0.508401	-4.155425	1.272701
13.880	-0.006099	0.815014	642.453279	8.186876	26.688495	0.508882	-4.154154	1.274315
13.890	-0.120875	0.823031	642.825560	8.198269	26.694788	0.510476	-4.152727	1.275349
13.900	-0.200858	0.827758	643.095613	8.205362	26.695486	0.512427	-4.151091	1.275916
13.910	-0.244670	0.827654	643.245982	8.208673	26.689812	0.514221	-4.149239	1.276133
13.920	-0.257641	0.821176	643.286302	8.208806	26.677524	0.515637	-4.147069	1.276073
13.930	-0.246052	0.806236	643.240872	8.206151	26.657959	0.516657	-4.144320	1.275751
13.940	-0.213039	0.780385	643.134215	8.200862	26.629935	0.517316	-4.140650	1.275140
13.950	-0.158089	0.742198	642.983281	8.193198	26.592690	0.517606	-4.135829	1.274247
13.960	-0.079949	0.693290	642.800170	8.184007	26.547259	0.517531	-4.129940	1.273181
13.970	0.018980	0.639502	642.601961	8.174891	26.497288	0.517269	-4.123437	1.272155
13.980	0.129558	0.589833	642.419153	8.167751	26.448604	0.517328	-4.117032	1.271405
13.990	0.236193	0.553121	642.294311	8.163899	26.407629	0.518510	-4.111453	1.271053
14.000	0.320652	0.534104	642.268180	8.163222	26.379382	0.521632	-4.107222	1.270999
14.010	0.367635	0.530981	642.359365	8.163860	26.366013	0.527127	-4.104558	1.270918
14.020	0.369617	0.535670	642.550177	8.162572	26.366463	0.534758	-4.103409	1.270340
14.030	0.329134	0.536618	642.789107	8.155640	26.377279	0.543624	-4.103567	1.268789
14.040	0.258016	0.522951	643.009963	8.139952	26.394035	0.552480	-4.104763	1.265914
14.050	0.174153	0.488394	643.156992	8.113871	26.412661	0.560206	-4.106721	1.261569
14.060	0.096920	0.433481	643.202606	8.077640	26.430148	0.566207	-4.109148	1.255847
14.070	0.042415	0.365295	643.150512	8.033318	26.444636	0.570541	-4.111734	1.249057
14.080	0.019653	0.294974	643.025977	7.984320	26.455154	0.573775	-4.114166	1.241679
14.090	0.028821	0.234132	642.860775	7.934775	26.461333	0.576676	-4.116184	1.234291
14.100	0.062229	0.191519	642.681041	7.888868	26.463236	0.579909	-4.117631	1.227494
14.110	0.107658	0.170838	642.502754	7.850253	26.461326	0.583796	-4.118477	1.221824
14.120	0.152668	0.170025	642.334553	7.821520	26.456493	0.588198	-4.118803	1.217671
14.130	0.188110	0.181946	642.183911	7.803734	26.450036	0.592510	-4.118763	1.215187
14.140	0.209756	0.196470	642.061638	7.796132	26.443574	0.595800	-4.118541	1.214234
14.150	0.218087	0.203584	641.981455	7.796211	26.438877	0.597048	-4.118324	1.214398
14.160	0.216953	0.196688	641.954903	7.800428	26.437554	0.595482	-4.118288	1.215105
14.170	0.211928	0.174840	641.985179	7.805516	26.440509	0.590890	-4.118554	1.215840
14.180	0.208929	0.143039	642.064279	7.809920	26.447218	0.583772	-4.119092	1.216377
14.190	0.213350	0.110435	642.175555	7.814562	26.455154	0.575179	-4.119614	1.216889
14.200	0.229642	0.087068	642.300357	7.822364	26.459850	0.566279	-4.119545	1.217867
14.210	0.260979	0.080229	642.425172	7.836728	26.455781	0.557892	-4.118111	1.219866
14.220	0.308703	0.091739	642.545480	7.859734	26.437834	0.550290	-4.114547	1.223218
14.230	0.371627	0.117330	642.664034	7.891043	26.402799	0.543326	-4.108336	1.227864
14.240	0.445515	0.148552	642.784237	7.928019	26.350348	0.536731	-4.099408	1.233387
14.250	0.523170	0.176474	642.902416	7.966919	26.283208	0.530336	-4.088211	1.239211
14.260	0.595496	0.195504	643.003966	8.004425	26.206530	0.524068	-4.075640	1.244849
14.270	0.653830	0.205555	643.066271	8.038668	26.126647	0.517805	-4.062823	1.250053
14.280	0.693208	0.211632	643.067217	8.069354	26.049557	0.511257	-4.050830	1.254823
14.290	0.715243	0.221233	642.994891	8.097213	25.979440	0.503988	-4.040380	1.259297
14.300	0.728801	0.240947	642.853807	8.123322	25.917514	0.495581	-4.031634	1.263634
14.310	0.747346	0.273767	642.665262	8.148690	25.861611	0.485826	-4.024118	1.267952
14.320	0.783713	0.317959	642.462180	8.174098	25.806768	0.474836	-4.016854	1.272308
14.330	0.844813	0.367550	642.280339	8.200044	25.746865	0.463114	-4.008665	1.276708
14.340	0.928965	0.414168	642.148592	8.226707	25.676840	0.451568	-3.998582	1.281122
14.350	1.026969	0.449748	642.081109	8.254016	25.594655	0.441474	-3.986203	1.285510
14.360	1.126005	0.469323	642.074660	8.281784	25.502250	0.434229	-3.971851	1.289848
14.370	1.214240	0.472872	642.112417	8.309715	25.405098	0.430884	-3.956488	1.294122
14.380	1.284091	0.465457	642.172968	8.337225	25.310565	0.431598	-3.941394	1.298283
14.390	1.333146	0.455571	642.240515	8.363276	25.225747	0.435358	-3.927773	1.302203
14.400	1.362959	0.452365	642.311201	8.386516	25.155659	0.440230	-3.916428	1.305678
14.410	1.376968	0.462778	642.392066	8.405782	25.102430	0.444089	-3.907649	1.308513
14.420	1.378859	0.489511	642.493345	8.420774	25.065502	0.445503	-3.901286	1.310640
14.430	1.372086	0.530452	642.619022	8.432512	25.042347	0.444297	-3.896920	1.312210
14.440	1.360067	0.579620	642.761553	8.443249	25.029231	0.441547	-3.894015	1.313590
14.450	1.346080	0.629132	642.903543	8.455773	25.021907	0.439021	-3.892016	1.315248
14.460	1.332413	0.671387	643.024558	8.472463	25.016378	0.438397	-3.890423	1.317596
14.470	1.319469	0.700803	643.108541	8.494585	25.009702	0.440664	-3.888877	1.320863
14.480	1.305939	0.714914	643.147860	8.522147	25.000563	0.445959	-3.887218	1.325068
14.490	1.290412	0.714811	643.142980	8.554189	24.989267	0.453840	-3.885492	1.330060
14.500	1.273507	0.704889	643.099682	8.589228	24.977194	0.463736	-3.883876	1.335598
14.510	1.259019	0.691822	643.026779	8.625564	24.965961	0.475241	-3.882569	1.341400
14.520	1.253035	0.682894	642.935981	8.661371	24.956672	0.488079	-3.881673	1.347159
14.530	1.261121	0.684017	642.842925	8.694753	24.949443	0.501834	-3.881110	1.352547
14.540	1.284883	0.697913	642.766488	8.723946	24.943315	0.515696	-3.880618	1.357250
14.550	1.319713	0.723020	642.724327	8.747641	24.936618	0.528451	-3.879831	1.361025
14.560	1.355033	0.753751	642.725839	8.765186	24.927723	0.538787	-3.878438	1.363752
14.570	1.377179	0.782407	642.766656	8.776512	24.915853	0.545799	-3.876345	1.365427
14.580	1.373852	0.802120	642.828545	8.781916	24.901492	0.549460	-3.873738	1.366137
14.590	1.338466	0.809459	642.885258	8.781946	24.886098	0.550733	-3.871001	1.366021
14.600	1.272803	0.805467	642.911108	8.777417	24.871253	0.551200	-3.868537	1.365261
14.610	1.187061	0.794868	642.887787	8.769411	24.857769	0.552368	-3.866580	1.364066
14.620	1.097237	0.784126	642.807210	8.759071	24.845275	0.555055	-3.865121	1.362628
14.630	1.020681	0.779309	642.671547	8.747167	24.832468	0.559192	-3.863944	1.361063
14.640	0.971280	0.784313	642.492812	8.733646	24.817858	0.564065	-3.862745	1.359338
14.650	0.955991	0.799582	642.292442	8.717426	24.800540	0.568800	-3.861254	1.357236
14.660	0.973807	0.821507	642.098955	8.696708	24.780579	0.572795	-3.859308	1.354419
14.670	1.017034	0.842916	641.942208	8.669807	24.758842	0.575926	-3.856865	1.350559
14.680	1.073811	0.854879	641.845474	8.636203	24.736448	0.578480	-3.853957	1.345527
14.690	1.130975	0.849414	641.818778	8.597256	24.714224	0.580893	-3.850655	1.339515
14.700	1.177061	0.822094	641.856971	8.556137	24.692469	0.583440	-3.847036	1.333029
14.710	1.205186	0.773516	641.943689	8.516892	24.671041	0.586058	-3.843178	1.326735
14.720	1.215015	0.709110	642.059307	8.483050	24.649523	0.588385	-3.839135	1.321225
14.730	1.212661	0.637594	642.189138	8.456410	24.627279	0.589984	-3.834895	1.316810
14.740	1.208180	0.568777	642.328396	8.436597	24.603439	0.590623	-3.830352	1.313440
14.750	1.211651	0.511328	642.481861	8.421505	24.577095	0.590412	-3.825337	1.310777
14.760	1.229638	0.470956	642.658119	8.408326	24.547778	0.589702	-3.819726	1.308367
14.770	1.263566	0.449430	642.860789	8.394590	24.516008	0.588780	-3.813580	1.305818
14.780	1.310199	0.444713	643.081092	8.378816	24.483546	0.587555	-3.807225	1.302917
14.790	1.363342	0.452094	643.295858	8.360603	24.453038	0.585445	-3.801212	1.299651
14.800	1.415807	0.465806	643.472080	8.340305	24.427095	0.581619	-3.796139	1.296141
14.810	1.461334	0.480561	643.575602	8.318581	24.407249	0.575468	-3.792445	1.292557
14.820	1.496452	0.492597	643.580159	8.296115	24.393436	0.567024	-3.790272	1.289057
14.830	1.521890	0.500076	643.474208	8.273609	24.384433	0.557000	-3.789497	1.285772
14.840	1.542626	0.502738	643.264664	8.251891	24.379045	0.546389	-3.789893	1.282814
14.850	1.565903	0.500982	642.977232	8.231870	24.377279	0.535928	-3.791313	1.280274
14.860	1.597570	0.494928	642.652960	8.214263	24.380738	0.525848	-3.793764	1.278180
14.870	1.638397	0.484103	642.341001	8.199293	24.392029	0.516085	-3.797365	1.276470
14.880	1.682407	0.467983	642.088836	8.186640	24.413594	0.506743	-3.802214	1.275001
14.890	1.718212	0.446901	641.932694	8.175747	24.446599	0.498397	-3.808281	1.273614
14.900	1.732565	0.422556	641.890909	8.166303	24.490394	0.491957	-3.815351	1.272226
14.910	1.714291	0.397618	641.961323	8.158646	24.542802	0.488199	-3.823097	1.270894
14.920	1.657118	0.374568	642.122601	8.153870	24.601119	0.487284	-3.831218	1.269831
14.930	1.560895	0.354496	642.339340	8.153573	24.663413	0.488588	-3.839624	1.269356
14.940	1.431385	0.336745	642.570395	8.159288	24.729447	0.490951	-3.848519	1.269789
14.950	1.279016	0.319871	642.778132	8.171781	24.800647	0.493163	-3.858353	1.271322
14.960	1.117121	0.303413	642.935513	8.190420	24.878967	0.494407	-3.869590	1.273910
14.970	0.960072	0.289250	643.029443	8.212763	24.965150	0.494435	-3.882427	1.277199
14.980	0.821478	0.281424	643.060585	8.234584	25.057221	0.493433	-3.896557	1.280530
14.990	0.712496	0.284309	643.039805	8.250650	25.149942	0.491704	-3.911102	1.283070
15.000	0.640552	0.300207	642.981643	8.256376	25.235503	0.489389	-3.924763	1.284076
15.010	0.608862	0.327930	642.897413	8.249791	25.305267	0.486392	-3.936128	1.283220
15.020	0.616473	0.363208	642.792292	8.232657	25.352058	0.482549	-3.944051	1.280765
15.030	0.658126	0.400484	642.668591	8.209858	25.372338	0.477901	-3.947966	1.277464
15.040	0.723752	0.434826	642.532619	8.187251	25.367577	0.472838	-3.948061	1.274216
15.050	0.798447	0.462846	642.399756	8.169188	25.344293	0.467963	-3.945253	1.271667
15.060	0.864043	0.482475	642.293882	8.157038	25.312538	0.463734	-3.940959	1.269985
15.070	0.902590	0.492254	642.240846	8.149377	25.283192	0.460168	-3.936715	1.268897
15.080	0.901003	0.490932	642.258597	8.143524	25.264931	0.456870	-3.933763	1.267951
15.090	0.855406	0.477644	642.347944	8.137405	25.261854	0.453406	-3.932737	1.266822
15.100	0.773517	0.452415	642.488050	8.130533	25.272482	0.449763	-3.933533	1.265476
15.110	0.673779	0.416568	642.639457	8.123629	25.290277	0.446515	-3.935376	1.264104
15.120	0.581022	0.372859	642.754498	8.117436	25.305460	0.444561	-3.937034	1.262914
15.130	0.519792	0.325422	642.791484	8.111788	25.307569	0.444588	-3.937135	1.261963
15.140	0.507393	0.279631	642.727324	8.105638	25.288181	0.446625	-3.934512	1.261132
15.150	0.548860	0.241736	642.564281	8.097925	25.243218	0.449980	-3.928512	1.260251
15.160	0.635533	0.218010	642.329536	8.088529	25.174323	0.453596	-3.919222	1.259249
15.170	0.747735	0.213405	642.068786	8.078539	25.088861	0.456601	-3.907504	1.258205
15.180	0.860625	0.230048	641.835944	8.069623	24.998302	0.458732	-3.894812	1.257272
15.190	0.951166	0.266070	641.680690	8.062948	24.915263	0.460468	-3.882813	1.256536
15.200	1.003897	0.315207	641.635862	8.058421	24.850090	0.462831	-3.872927	1.255918
15.210	1.013856	0.367586	641.707809	8.054657	24.808146	0.466940	-3.865957	1.255191
15.220	0.986270	0.411893	641.873470	8.049628	24.788753	0.473489	-3.861938	1.254083
15.230	0.933778	0.438568	642.086890	8.041605	24.786113	0.482427	-3.860243	1.252417
15.240	0.872449	0.442840	642.294789	8.029966	24.791692	0.492954	-3.859862	1.250200
15.250	0.817779	0.426149	642.456287	8.015500	24.797041	0.503768	-3.859724	1.247634
15.260	0.781554	0.395238	642.558411	8.000016	24.796016	0.513389	-3.858951	1.245025
15.270	0.770160	0.359435	642.619391	7.985442	24.785835	0.520499	-3.857001	1.242639
15.280	0.784597	0.327399	642.677016	7.972920	24.766931	0.524304	-3.853713	1.240580
15.290	0.822053	0.304642	642.767038	7.962444	24.741909	0.524862	-3.849281	1.238776
15.300	0.878354	0.292694	642.902413	7.953283	24.714040	0.523195	-3.844135	1.237090
15.310	0.950092	0.289990	643.063927	7.944917	24.685757	0.521041	-3.838772	1.235479
15.320	1.035304	0.293776	643.206615	7.937882	24.657673	0.520279	-3.833554	1.234111
15.330	1.132478	0.301884	643.278276	7.934020	24.628465	0.522257	-3.828586	1.233373
15.340	1.238745	0.313508	643.241261	7.935865	24.595689	0.527332	-3.823711	1.233731
15.350	1.348508	0.328922	643.088438	7.945347	24.557221	0.534789	-3.818638	1.235498
15.360	1.453308	0.348586	642.847639	7.962425	24.512735	0.543164	-3.813148	1.238618
15.370	1.542957	0.372266	642.573349	7.984455	24.464575	0.550746	-3.807281	1.242575
15.380	1.607550	0.398542	642.328754	8.006798	24.417536	0.556049	-3.801408	1.246526
15.390	1.639588	0.424875	642.165106	8.024431	24.377532	0.558108	-3.796147	1.249590
15.400	1.635513	0.448219	642.106902	8.033788	24.349733	0.556639	-3.792162	1.251160
15.410	1.596291	0.466074	642.148461	8.034016	24.337018	0.552109	-3.789936	1.251115
15.420	1.527178	0.477675	642.261559	8.027233	24.339393	0.545689	-3.789639	1.249839
15.430	1.436984	0.484751	642.408895	8.017705	24.354394	0.539025	-3.791105	1.248069
15.440	1.337045	0.491159	642.556687	8.010237	24.377998	0.533837	-3.793906	1.246619
15.450	1.239955	0.501139	642.681604	8.008334	24.405544	0.531457	-3.797455	1.246081
15.460	1.158014	0.516791	642.771249	8.012807	24.432462	0.532430	-3.801113	1.246603
15.470	1.101337	0.536257	642.821066	8.021390	24.454889	0.536322	-3.804307	1.247842
15.480	1.075833	0.554089	642.831230	8.029568	24.470265	0.541816	-3.806639	1.249094
15.490	1.081691	0.564078	642.805204	8.032252	24.477912	0.547120	-3.807983	1.249562
15.500	1.113144	0.562872	642.749817	8.025603	24.479374	0.550545	-3.808538	1.248636
15.510	1.159925	0.552011	642.675691	8.008310	24.478242	0.551013	-3.808802	1.246089
15.520	1.210115	0.537177	642.596651	7.981875	24.479281	0.548327	-3.809432	1.242128
15.530	1.253405	0.525324	642.527618	7.949896	24.486975	0.543148	-3.811039	1.237285
15.540	1.283506	0.521325	642.481973	7.916598	24.503985	0.536741	-3.813957	1.232190
15.550	1.298918	0.525727	642.469825	7.885216	24.530101	0.530571	-3.818094	1.227329
15.560	1.302050	0.534606	642.497681	7.856920	24.562265	0.525819	-3.822934	1.222871
15.570	1.297534	0.541515	642.568854	7.830805	24.595738	0.522994	-3.827720	1.218672
15.580	1.290652	0.540421	642.683175	7.804849	24.625912	0.521819	-3.831734	1.214416
15.590	1.286287	0.528145	642.834881	7.777222	24.649846	0.521492	-3.834553	1.209832
15.600	1.288226	0.505274	643.009117	7.747200	24.666794	0.521193	-3.836150	1.204835
15.610	1.298477	0.475467	643.179601	7.715339	24.677667	0.520507	-3.836824	1.199562
15.620	1.316541	0.443685	643.311018	7.683051	24.683948	0.519567	-3.837016	1.194298
15.630	1.339006	0.414087	643.367917	7.651970	24.686767	0.518890	-3.837115	1.189362
15.640	1.360166	0.388417	643.327858	7.623415	24.686545	0.519044	-3.837319	1.184997
15.650	1.374002	0.365584	643.192694	7.598006	24.683214	0.520302	-3.837608	1.181295
15.660	1.376832	0.342701	642.991305	7.575443	24.676690	0.522426	-3.837795	1.178156
15.670	1.369266	0.316949	642.770812	7.554471	24.667271	0.524677	-3.837646	1.175298
15.680	1.356392	0.287093	642.579439	7.533221	24.655817	0.526024	-3.837007	1.172341
15.690	1.346158	0.253742	642.448900	7.509951	24.643717	0.525489	-3.835903	1.168957
15.700	1.346694	0.218485	642.384397	7.483938	24.632653	0.522471	-3.834566	1.165025
15.710	1.363519	0.182812	642.366331	7.456060	24.624177	0.516981	-3.833354	1.160718
15.720	1.397409	0.147622	642.362093	7.428723	24.619204	0.509733	-3.832605	1.156470
15.730	1.443644	0.113420	642.341853	7.405056	24.617631	0.502024	-3.832481	1.152822
15.740	1.493188	0.080813	642.291317	7.387665	24.618278	0.495407	-3.832884	1.150205
15.750	1.535643	0.050955	642.217005	7.377531	24.619261	0.491215	-3.833480	1.148760
15.760	1.562922	0.025863	642.143142	7.373659	24.618661	0.490148	-3.833828	1.148289
15.770	1.572053	0.008415	642.101940	7.373673	24.615206	0.492071	-3.833536	1.148365
15.780	1.565859	0.001761	642.120931	7.374930	24.608602	0.496086	-3.832394	1.148527
15.790	1.551177	0.008031	642.212241	7.375483	24.599429	0.500790	-3.830420	1.148449
15.800	1.535306	0.026717	642.368054	7.374442	24.588855	0.504659	-3.827845	1.148009
15.810	1.522256	0.053495	642.563546	7.371887	24.578502	0.506499	-3.825069	1.147262
15.820	1.510620	0.080268	642.765166	7.368611	24.570502	0.505880	-3.822625	1.146392
