Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.780	0.860862	1.413393	503.928785	-4.485488	32.673643	-0.718648	-6.483782	-0.890104
8.790	0.817862	1.422725	503.853341	-4.492322	32.714576	-0.717608	-6.492877	-0.891593
8.800	0.780197	1.437249	503.746942	-4.507415	32.755890	-0.716577	-6.502449	-0.894778
8.810	0.746709	1.453678	503.649712	-4.529774	32.798331	-0.714980	-6.512131	-0.899390
8.820	0.718143	1.468349	503.599381	-4.556586	32.843050	-0.712143	-6.521662	-0.904804
8.830	0.695787	1.477752	503.618446	-4.583866	32.891412	-0.707605	-6.531018	-0.910186
8.840	0.679623	1.478876	503.707301	-4.607662	32.944622	-0.701467	-6.540430	-0.914750
8.850	0.667265	1.469831	503.845458	-4.625456	33.003360	-0.694528	-6.550294	-0.918031
8.860	0.654335	1.450671	503.999090	-4.637067	33.067632	-0.688060	-6.561050	-0.920055
8.870	0.635915	1.423787	504.130711	-4.644572	33.136971	-0.683297	-6.573091	-0.921303
8.880	0.608131	1.393397	504.207379	-4.651220	33.210801	-0.680912	-6.586734	-0.922481
8.890	0.569066	1.364382	504.206354	-4.659931	33.288685	-0.680727	-6.602195	-0.924211
8.900	0.518845	1.341145	504.119233	-4.672100	33.370228	-0.681801	-6.619511	-0.926785
8.910	0.459241	1.326892	503.955430	-4.687209	33.454752	-0.682830	-6.638435	-0.930084
8.920	0.393204	1.323255	503.743927	-4.703272	33.541105	-0.682703	-6.658364	-0.933663
8.930	0.324382	1.330014	503.530555	-4.717756	33.627795	-0.680977	-6.678402	-0.936935
8.940	0.256545	1.344853	503.368631	-4.728516	33.713300	-0.678040	-6.697537	-0.939374
8.950	0.192865	1.363312	503.303937	-4.734421	33.796185	-0.674867	-6.714866	-0.940668
8.960	0.135275	1.379317	503.358966	-4.735506	33.874884	-0.672496	-6.729767	-0.940781
8.970	0.084352	1.386612	503.523136	-4.732685	33.947394	-0.671514	-6.741973	-0.939914
8.980	0.040042	1.380958	503.753942	-4.727202	34.011209	-0.671851	-6.751552	-0.938395
8.990	0.002933	1.362166	503.989478	-4.720090	34.063678	-0.672968	-6.758807	-0.936545
9.000	-0.024921	1.334785	504.167746	-4.711821	34.102707	-0.674290	-6.764159	-0.934574
9.010	-0.040579	1.306804	504.245219	-4.702247	34.127425	-0.675594	-6.768021	-0.932532
9.020	-0.042083	1.286779	504.207886	-4.690820	34.138517	-0.677114	-6.770723	-0.930334
9.030	-0.030261	1.280586	504.071933	-4.677028	34.138075	-0.679323	-6.772461	-0.927849
9.040	-0.009034	1.289367	503.875567	-4.660863	34.129071	-0.682575	-6.773313	-0.925003
9.050	0.016070	1.309703	503.665942	-4.643078	34.114642	-0.686821	-6.773267	-0.921857
9.060	0.040225	1.335808	503.485847	-4.625074	34.097409	-0.691548	-6.772268	-0.918610
9.070	0.061140	1.362346	503.364373	-4.608402	34.079034	-0.695969	-6.770251	-0.915520
9.080	0.079592	1.386279	503.313871	-4.593998	34.060132	-0.699354	-6.767175	-0.912750
9.090	0.098589	1.407051	503.332157	-4.581403	34.040508	-0.701349	-6.763031	-0.910215
9.100	0.121683	1.425638	503.406584	-4.568399	34.019560	-0.702174	-6.757870	-0.907497
9.110	0.151249	1.443505	503.517612	-4.551472	33.996727	-0.702666	-6.751845	-0.903935
9.120	0.187530	1.462145	503.642509	-4.527185	33.971853	-0.704115	-6.745231	-0.898889
9.130	0.228772	1.483081	503.760751	-4.493901	33.945340	-0.707884	-6.738385	-0.892071
9.140	0.272103	1.507796	503.860177	-4.452887	33.917984	-0.714832	-6.731626	-0.883754
9.150	0.314534	1.537379	503.940390	-4.408067	33.890535	-0.724806	-6.725108	-0.874720
9.160	0.353649	1.572051	504.010388	-4.364539	33.863221	-0.736509	-6.718755	-0.865962
9.170	0.387980	1.610771	504.080923	-4.326645	33.835536	-0.747876	-6.712322	-0.858323
9.180	0.417185	1.650957	504.155751	-4.296522	33.806489	-0.756833	-6.705564	-0.852221
9.190	0.442015	1.688526	504.227042	-4.273635	33.775198	-0.762091	-6.698411	-0.847562
9.200	0.463949	1.718584	504.277818	-4.255396	33.741498	-0.763588	-6.691053	-0.843860
9.210	0.484593	1.736824	504.289791	-4.238596	33.706185	-0.762356	-6.683892	-0.840508
9.220	0.505102	1.741211	504.251849	-4.221049	33.670787	-0.759887	-6.677375	-0.837092
9.230	0.525932	1.733215	504.164669	-4.202707	33.637008	-0.757343	-6.671830	-0.833598
9.240	0.546949	1.717940	504.039927	-4.185658	33.606099	-0.755074	-6.667349	-0.830422
9.250	0.567645	1.702860	503.895978	-4.172981	33.578422	-0.752671	-6.663761	-0.828143
9.260	0.587263	1.695511	503.753355	-4.166990	33.553346	-0.749464	-6.660669	-0.827188
9.270	0.604830	1.701023	503.631750	-4.167787	33.529473	-0.745121	-6.657538	-0.827547
9.280	0.619293	1.720528	503.547605	-4.172951	33.505121	-0.739976	-6.653814	-0.828710
9.290	0.629735	1.751110	503.511001	-4.178517	33.478918	-0.734885	-6.649094	-0.829876
9.300	0.635540	1.787250	503.522502	-4.180695	33.450363	-0.730708	-6.643271	-0.830290
9.310	0.636432	1.822942	503.572105	-4.177361	33.420158	-0.727734	-6.636618	-0.829546
9.320	0.632597	1.853300	503.641992	-4.168639	33.390226	-0.725426	-6.629754	-0.827699
9.330	0.625054	1.874907	503.712754	-4.156483	33.363312	-0.722641	-6.623480	-0.825169
9.340	0.616009	1.885280	503.770509	-4.143692	33.342165	-0.718200	-6.618523	-0.822536
9.350	0.608572	1.882623	503.811091	-4.132894	33.328472	-0.711519	-6.615272	-0.820326
9.360	0.605660	1.866815	503.839006	-4.125875	33.321979	-0.702966	-6.613616	-0.818888
9.370	0.608722	1.841185	503.862479	-4.123378	33.320272	-0.693788	-6.612970	-0.818354
9.380	0.617248	1.813310	503.888032	-4.125338	33.319401	-0.685599	-6.612461	-0.818701
9.390	0.629402	1.793411	503.916993	-4.131323	33.315037	-0.679685	-6.611215	-0.819842
9.400	0.643261	1.790639	503.944691	-4.140937	33.303657	-0.676431	-6.608594	-0.821705
9.410	0.657810	1.809068	503.962534	-4.153941	33.283377	-0.675167	-6.604336	-0.824256
9.420	0.673095	1.845476	503.962455	-4.170081	33.254343	-0.674508	-6.598575	-0.827459
9.430	0.689405	1.890064	503.941673	-4.188765	33.218773	-0.673032	-6.591789	-0.831200
9.440	0.705975	1.929908	503.905450	-4.208882	33.180664	-0.669945	-6.584700	-0.835252
9.450	0.720128	1.953606	503.867031	-4.228949	33.145091	-0.665389	-6.578142	-0.839299
9.460	0.727651	1.955050	503.845032	-4.247594	33.117055	-0.660257	-6.572865	-0.843036
9.470	0.724327	1.934808	503.858326	-4.264116	33.100117	-0.655690	-6.569330	-0.846293
9.480	0.707734	1.898920	503.919110	-4.278741	33.095244	-0.652573	-6.567571	-0.849093
9.490	0.678403	1.856042	504.027212	-4.292310	33.100318	-0.651267	-6.567169	-0.851603
9.500	0.640000	1.814336	504.169294	-4.305520	33.110541	-0.651601	-6.567346	-0.853983
9.510	0.598630	1.779383	504.323326	-4.318240	33.119674	-0.653053	-6.567151	-0.856244
9.520	0.561467	1.753715	504.464845	-4.329455	33.121832	-0.654969	-6.565736	-0.858227
9.530	0.534976	1.737579	504.571606	-4.337938	33.113237	-0.656749	-6.562644	-0.859727
9.540	0.523298	1.729953	504.626433	-4.343165	33.093251	-0.657991	-6.557970	-0.860669
9.550	0.527491	1.729057	504.619991	-4.345859	33.064210	-0.658590	-6.552299	-0.861214
9.560	0.545954	1.732462	504.553969	-4.347836	33.030105	-0.658747	-6.546397	-0.861719
9.570	0.575548	1.737343	504.442799	-4.351308	32.994730	-0.658869	-6.540827	-0.862597
9.580	0.612550	1.741155	504.311110	-4.357974	32.960151	-0.659380	-6.535678	-0.864144
9.590	0.652951	1.742349	504.185841	-4.368252	32.926232	-0.660559	-6.530575	-0.866397
9.600	0.692443	1.740578	504.085729	-4.380961	32.891438	-0.662494	-6.524969	-0.869090
9.610	0.726763	1.736251	504.014089	-4.393707	32.854442	-0.665172	-6.518556	-0.871743
9.620	0.752563	1.729822	503.959962	-4.403943	32.815607	-0.668614	-6.511550	-0.873868
9.630	0.768288	1.721433	503.907647	-4.410247	32.777442	-0.672952	-6.504653	-0.875209
9.640	0.774309	1.711174	503.849131	-4.413154	32.743794	-0.678408	-6.498730	-0.875888
9.650	0.771954	1.699729	503.791773	-4.415095	32.718273	-0.685190	-6.494404	-0.876373
9.660	0.761826	1.688844	503.755911	-4.419462	32.702785	-0.693327	-6.491792	-0.877302
9.670	0.742503	1.681139	503.763051	-4.429258	32.696827	-0.702506	-6.490517	-0.879234
9.680	0.710817	1.679132	503.821593	-4.445920	32.697720	-0.711994	-6.489940	-0.882439
9.690	0.664030	1.683872	503.918987	-4.468770	32.701523	-0.720734	-6.489441	-0.886803
9.700	0.602812	1.693932	504.024979	-4.495278	32.704192	-0.727627	-6.488605	-0.891876
9.710	0.533117	1.705402	504.103600	-4.521918	32.702561	-0.731916	-6.487270	-0.897022
9.720	0.465608	1.712972	504.127265	-4.545294	32.694893	-0.733489	-6.485444	-0.901616
9.730	0.412791	1.711631	504.086734	-4.563200	32.680916	-0.732966	-6.483193	-0.905241
9.740	0.385289	1.698304	503.993577	-4.575366	32.661458	-0.731490	-6.480531	-0.907822
9.750	0.389004	1.672967	503.874743	-4.583667	32.637850	-0.730341	-6.477374	-0.909684
9.760	0.424117	1.638841	503.761692	-4.591602	32.611309	-0.730566	-6.473559	-0.911463
9.770	0.485739	1.601450	503.679184	-4.603137	32.582524	-0.732811	-6.468904	-0.913903
9.780	0.565277	1.566800	503.639149	-4.621236	32.551600	-0.737302	-6.463278	-0.917569
9.790	0.651867	1.539480	503.641700	-4.646631	32.518330	-0.743831	-6.456640	-0.922607
9.800	0.733885	1.521537	503.680641	-4.677428	32.482653	-0.751661	-6.449057	-0.928650
9.810	0.800741	1.512522	503.748625	-4.709824	32.445087	-0.759451	-6.440730	-0.934955
9.820	0.844722	1.510485	503.839068	-4.739676	32.407008	-0.765405	-6.432016	-0.940712
9.830	0.862309	1.513298	503.945594	-4.764181	32.370653	-0.767770	-6.423442	-0.945376
9.840	0.854582	1.519703	504.061484	-4.782889	32.338786	-0.765525	-6.415643	-0.948870
9.850	0.826738	1.529624	504.180117	-4.797577	32.313969	-0.758885	-6.409211	-0.951560
9.860	0.786933	1.543550	504.295193	-4.811051	32.297569	-0.749309	-6.404497	-0.954015
9.870	0.744542	1.561291	504.399638	-4.825487	32.288863	-0.738972	-6.401445	-0.956679
9.880	0.708051	1.580885	504.484289	-4.841236	32.284661	-0.729976	-6.399538	-0.959641
9.890	0.683139	1.598409	504.538762	-4.856806	32.279763	-0.723668	-6.397876	-0.962623
9.900	0.671791	1.608850	504.555410	-4.869943	32.268199	-0.720343	-6.395373	-0.965195
9.910	0.672894	1.607595	504.534092	-4.879028	32.244885	-0.719398	-6.391022	-0.967036
9.920	0.683886	1.592024	504.483889	-4.883898	32.207105	-0.719791	-6.384169	-0.968098
9.930	0.702427	1.562922	504.419584	-4.885786	32.155313	-0.720524	-6.374715	-0.968596
9.940	0.727273	1.525325	504.354609	-4.886650	32.092975	-0.720936	-6.363177	-0.968892
9.950	0.758310	1.488292	504.295049	-4.888434	32.025441	-0.720729	-6.350536	-0.969360
9.960	0.796054	1.463095	504.238835	-4.892585	31.958200	-0.719855	-6.337909	-0.970291
9.970	0.840904	1.459795	504.180558	-4.899836	31.895091	-0.718382	-6.326125	-0.971842
9.980	0.892430	1.482949	504.118332	-4.910118	31.837137	-0.716432	-6.315409	-0.974001
9.990	0.948993	1.528285	504.057866	-4.922559	31.782496	-0.714149	-6.305327	-0.976586
10.000	1.007886	1.582546	504.010912	-4.935690	31.727549	-0.711679	-6.295012	-0.979282
10.010	1.065829	1.627554	503.989069	-4.947965	31.668631	-0.709165	-6.283595	-0.981760
10.020	1.119581	1.647197	503.997169	-4.958438	31.603605	-0.706780	-6.270592	-0.983823
10.030	1.166605	1.634111	504.031010	-4.967257	31.532660	-0.704731	-6.256095	-0.985506
10.040	1.205682	1.592747	504.080840	-4.975690	31.458189	-0.703205	-6.240703	-0.987082
10.050	1.237255	1.537337	504.137459	-4.985665	31.384011	-0.702240	-6.225288	-0.988950
10.060	1.263216	1.485874	504.196146	-4.999045	31.314284	-0.701621	-6.210734	-0.991488
10.070	1.286188	1.453077	504.256262	-5.016894	31.252365	-0.700889	-6.197715	-0.994910
10.080	1.308638	1.445360	504.317885	-5.039046	31.199905	-0.699453	-6.186555	-0.999180
10.090	1.332313	1.459538	504.378320	-5.064211	31.156482	-0.696753	-6.177205	-1.004050
10.100	1.358208	1.485307	504.430445	-5.090651	31.119953	-0.692434	-6.169325	-1.009188
10.110	1.386856	1.510145	504.463491	-5.117134	31.087402	-0.686543	-6.162468	-1.014372
10.120	1.418496	1.524395	504.465922	-5.143621	31.056166	-0.679689	-6.156246	-1.019617
10.130	1.452852	1.524357	504.429500	-5.171288	31.024477	-0.673047	-6.150409	-1.025175
10.140	1.488612	1.512262	504.353365	-5.201910	30.991651	-0.668039	-6.144829	-1.031402
10.150	1.522913	1.493647	504.246810	-5.237038	30.958106	-0.665734	-6.139475	-1.038586
10.160	1.551315	1.473759	504.129273	-5.277350	30.925407	-0.666219	-6.134420	-1.046825
10.170	1.568572	1.454907	504.026436	-5.322400	30.896124	-0.668361	-6.129862	-1.055976
10.180	1.570019	1.435966	503.962931	-5.370722	30.873196	-0.670204	-6.126085	-1.065698
10.190	1.552973	1.413927	503.954191	-5.420245	30.858911	-0.669877	-6.123356	-1.075543
10.200	1.517598	1.386281	504.000855	-5.468916	30.853983	-0.666541	-6.121812	-1.085101
10.210	1.467195	1.352706	504.088319	-5.515329	30.857193	-0.660883	-6.121386	-1.094120
10.220	1.408025	1.315201	504.191902	-5.559020	30.865625	-0.654871	-6.121801	-1.102560
10.230	1.348508	1.276836	504.285556	-5.600199	30.875340	-0.650894	-6.122591	-1.110521
10.240	1.297623	1.240208	504.350222	-5.639061	30.882263	-0.650702	-6.123178	-1.118084
10.250	1.262824	1.206760	504.378158	-5.675195	30.883147	-0.654670	-6.123014	-1.125187
10.260	1.248307	1.177276	504.372070	-5.707579	30.876449	-0.661731	-6.121760	-1.131621
10.270	1.254245	1.152737	504.340524	-5.735183	30.862847	-0.669954	-6.119446	-1.137165
10.280	1.277144	1.134468	504.292485	-5.757781	30.845195	-0.677424	-6.116529	-1.141754
10.290	1.310962	1.123287	504.233618	-5.776424	30.827846	-0.682955	-6.113802	-1.145585
10.300	1.348525	1.118405	504.165825	-5.793262	30.815459	-0.686336	-6.112167	-1.149079
10.310	1.382764	1.117057	504.089907	-5.810692	30.811542	-0.688094	-6.112311	-1.152710
10.320	1.407632	1.115195	504.010069	-5.830184	30.817235	-0.688988	-6.114409	-1.156759
10.330	1.418847	1.108799	503.938127	-5.851409	30.830911	-0.689539	-6.117995	-1.161136
10.340	1.414539	1.095242	503.894638	-5.872178	30.848906	-0.689853	-6.122095	-1.165358
10.350	1.395594	1.074262	503.904719	-5.889270	30.867091	-0.689787	-6.125581	-1.168727
10.360	1.365427	1.048248	503.989040	-5.899731	30.882498	-0.689297	-6.127613	-1.170607
10.370	1.329232	1.021653	504.153698	-5.902015	30.894219	-0.688719	-6.127937	-1.170678
10.380	1.292997	0.999676	504.383895	-5.896498	30.903237	-0.688734	-6.126928	-1.169050
10.390	1.262528	0.986722	504.644664	-5.885240	30.911483	-0.690042	-6.125396	-1.166215
10.400	1.242368	0.985232	504.889067	-5.871203	30.920721	-0.692993	-6.124260	-1.162870
10.410	1.234637	0.995303	505.071387	-5.857300	30.931786	-0.697509	-6.124240	-1.159698
10.420	1.238135	1.014983	505.160567	-5.845582	30.944404	-0.703322	-6.125657	-1.157173
10.430	1.248272	1.040848	505.148532	-5.836761	30.957566	-0.710247	-6.128409	-1.155454
10.440	1.258184	1.068563	505.050282	-5.830226	30.970244	-0.718144	-6.132111	-1.154385
10.450	1.260912	1.093538	504.896563	-5.824519	30.982119	-0.726589	-6.136330	-1.153606
10.460	1.251875	1.111818	504.723124	-5.818049	30.993955	-0.734586	-6.140784	-1.152721
10.470	1.230302	1.121064	504.561312	-5.809638	31.007364	-0.740656	-6.145410	-1.151424
10.480	1.198838	1.121184	504.432974	-5.798686	31.024023	-0.743338	-6.150276	-1.149545
10.490	1.161753	1.114334	504.349433	-5.785070	31.044728	-0.741843	-6.155401	-1.147036
10.500	1.123108	1.104315	504.312134	-5.769070	31.068754	-0.736498	-6.160620	-1.143948
10.510	1.085822	1.095618	504.313122	-5.751414	31.093845	-0.728785	-6.165583	-1.140445
10.520	1.051692	1.092430	504.335558	-5.733233	31.116869	-0.720968	-6.169874	-1.136789
10.530	1.021814	1.097792	504.355930	-5.715722	31.134890	-0.715432	-6.173198	-1.133271
10.540	0.996898	1.112936	504.349225	-5.699587	31.146170	-0.713927	-6.175517	-1.130087
10.550	0.977264	1.136734	504.296484	-5.684659	31.150697	-0.716995	-6.177060	-1.127246
10.560	0.962604	1.165473	504.191878	-5.669988	31.150039	-0.723764	-6.178211	-1.124570
10.570	0.951706	1.193379	504.045711	-5.654315	31.146716	-0.732225	-6.179343	-1.121786
10.580	0.942398	1.214304	503.881719	-5.636572	31.143410	-0.739880	-6.180699	-1.118630
10.590	0.931821	1.224280	503.730198	-5.616121	31.142326	-0.744576	-6.182342	-1.114907
10.600	0.916928	1.223767	503.620127	-5.592733	31.144844	-0.745234	-6.184194	-1.110506
10.610	0.895009	1.218077	503.572765	-5.566484	31.151515	-0.742188	-6.186100	-1.105398
10.620	0.864288	1.215265	503.597719	-5.537727	31.162312	-0.736955	-6.187937	-1.099633
10.630	0.824796	1.222409	503.691385	-5.507169	31.176960	-0.731508	-6.189695	-1.093362
10.640	0.779330	1.242435	503.837512	-5.475948	31.195076	-0.727382	-6.191495	-1.086848
10.650	0.733788	1.273317	504.010114	-5.445593	31.216026	-0.725030	-6.193532	-1.080453
10.660	0.696151	1.309904	504.179202	-5.417829	31.238655	-0.723735	-6.195943	-1.074584
10.670	0.674247	1.347031	504.318820	-5.394202	31.261168	-0.722084	-6.198691	-1.069602
10.680	0.673275	1.382001	504.414796	-5.375594	31.281351	-0.718753	-6.201513	-1.065709
10.690	0.694285	1.415136	504.468447	-5.361750	31.297120	-0.713171	-6.203980	-1.062852
10.700	0.734217	1.448399	504.493679	-5.351138	31.307151	-0.705783	-6.205658	-1.060695
10.710	0.787122	1.483223	504.508436	-5.341333	31.311330	-0.697849	-6.206305	-1.058720
10.720	0.845555	1.518904	504.524850	-5.329861	31.310821	-0.690942	-6.206002	-1.056412
10.730	0.901401	1.552348	504.543485	-5.315158	31.307760	-0.686307	-6.205166	-1.053459
10.740	0.946346	1.579226	504.554477	-5.297299	31.304748	-0.684349	-6.204434	-1.049896
10.750	0.972726	1.596048	504.544184	-5.278169	31.304357	-0.684437	-6.204483	-1.046126
10.760	0.975128	1.602142	504.503368	-5.260876	31.308774	-0.685174	-6.205860	-1.042783
10.770	0.952286	1.600443	504.433085	-5.248495	31.319544	-0.684979	-6.208860	-1.040474
10.780	0.908295	1.596554	504.346113	-5.242692	31.337249	-0.682764	-6.213441	-1.039503
10.790	0.852307	1.596543	504.263393	-5.242928	31.361083	-0.678434	-6.219187	-1.039720
10.800	0.796570	1.604509	504.206608	-5.246765	31.388501	-0.673042	-6.225325	-1.040598
10.810	0.753484	1.620953	504.189687	-5.251129	31.415304	-0.668500	-6.230850	-1.041499
10.820	0.732728	1.642518	504.212868	-5.253863	31.436398	-0.666862	-6.234747	-1.041993
10.830	0.739234	1.663152	504.262101	-5.254649	31.447097	-0.669456	-6.236260	-1.042047
10.840	0.772258	1.676173	504.314065	-5.254797	31.444550	-0.676307	-6.235113	-1.041969
10.850	0.825496	1.676427	504.344460	-5.256083	31.428769	-0.686155	-6.231608	-1.042161
10.860	0.888327	1.661831	504.335865	-5.259428	31.402963	-0.697002	-6.226597	-1.042842
10.870	0.948259	1.634063	504.282279	-5.264241	31.372994	-0.706861	-6.221316	-1.043908
10.880	0.994142	1.598504	504.189915	-5.268760	31.345969	-0.714311	-6.217096	-1.044995
10.890	1.019058	1.563403	504.075834	-5.271156	31.328281	-0.718757	-6.214994	-1.045707
10.900	1.021749	1.537950	503.965698	-5.270708	31.323743	-0.720426	-6.215451	-1.045847
10.910	1.006037	1.529245	503.890032	-5.268415	31.332539	-0.720176	-6.218130	-1.045549
10.920	0.978726	1.539109	503.877549	-5.266706	31.351353	-0.719137	-6.222018	-1.045235
10.930	0.947110	1.562498	503.945622	-5.268352	31.374621	-0.718284	-6.225795	-1.045421
10.940	0.917205	1.588862	504.090776	-5.275077	31.396383	-0.718103	-6.228319	-1.046454
10.950	0.893137	1.606284	504.284087	-5.286529	31.412057	-0.718547	-6.229040	-1.048324
10.960	0.877315	1.606479	504.475763	-5.300139	31.419454	-0.719287	-6.228139	-1.050623
10.970	0.870700	1.588084	504.609560	-5.311953	31.418757	-0.720100	-6.226350	-1.052686
10.980	0.872753	1.556459	504.642567	-5.318125	31.411671	-0.721129	-6.224539	-1.053840
10.990	0.881287	1.520259	504.561989	-5.316507	31.400328	-0.722904	-6.223284	-1.053688
11.000	0.892764	1.486962	504.390725	-5.307743	31.386522	-0.726114	-6.222660	-1.052308
11.010	0.903231	1.460006	504.178743	-5.295238	31.371586	-0.731272	-6.222314	-1.050270
11.020	0.909492	1.438745	503.984633	-5.283844	31.356729	-0.738404	-6.221763	-1.048414
11.030	0.909903	1.420466	503.856189	-5.277808	31.343379	-0.746923	-6.220699	-1.047483
11.040	0.904594	1.402717	503.817829	-5.279046	31.333097	-0.755707	-6.219132	-1.047808
11.050	0.895314	1.384562	503.867892	-5.286567	31.327096	-0.763348	-6.217323	-1.049197
11.060	0.885029	1.366437	503.984033	-5.297208	31.325748	-0.768480	-6.215623	-1.051067
11.070	0.877093	1.349191	504.132460	-5.307093	31.328513	-0.770155	-6.214342	-1.052718
11.080	0.874074	1.333286	504.277249	-5.313048	31.334376	-0.768227	-6.213720	-1.053597
11.090	0.876821	1.318683	504.388033	-5.313400	31.342444	-0.763581	-6.213955	-1.053435
11.100	0.884483	1.305341	504.445815	-5.308025	31.352263	-0.758011	-6.215190	-1.052249
11.110	0.895446	1.293833	504.446527	-5.297924	31.363729	-0.753700	-6.217454	-1.050245
11.120	0.908289	1.285741	504.401432	-5.284728	31.376764	-0.752507	-6.220594	-1.047723
11.130	0.921869	1.283583	504.333631	-5.270335	31.391064	-0.755347	-6.224265	-1.045010
11.140	0.934493	1.290193	504.270946	-5.256654	31.406068	-0.761932	-6.228015	-1.042426
11.150	0.943144	1.307616	504.237036	-5.245316	31.421177	-0.770891	-6.231430	-1.040248
