Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.370	0.134075	-2.025398	608.331200	2.206906	12.299190	-0.788635	-2.021792	0.362780
8.380	0.038835	-1.997866	608.134055	2.205583	12.313938	-0.782635	-2.024872	0.362680
8.390	-0.051366	-1.969671	608.015732	2.197417	12.327851	-0.773963	-2.027555	0.361408
8.400	-0.126501	-1.947537	608.010188	2.182313	12.340408	-0.764142	-2.029638	0.358927
8.410	-0.180410	-1.936764	608.121965	2.161415	12.349696	-0.754761	-2.030793	0.355425
8.420	-0.212459	-1.939787	608.321867	2.136343	12.353304	-0.747144	-2.030718	0.351186
8.430	-0.226899	-1.956077	608.553741	2.108760	12.349348	-0.742079	-2.029295	0.346520
8.440	-0.230229	-1.982943	608.751034	2.080327	12.337132	-0.739628	-2.026630	0.341737
8.450	-0.227856	-2.016423	608.857303	2.052783	12.317168	-0.739093	-2.022998	0.337153
8.460	-0.221581	-2.051765	608.843623	2.027921	12.290663	-0.739189	-2.018690	0.333077
8.470	-0.208909	-2.083698	608.717221	2.007439	12.258837	-0.738465	-2.013880	0.329782
8.480	-0.184339	-2.107035	608.518046	1.992638	12.222388	-0.735846	-2.008550	0.327457
8.490	-0.142135	-2.117771	608.303929	1.983910	12.181218	-0.731107	-2.002489	0.326138
8.500	-0.079477	-2.114225	608.130209	1.980158	12.134454	-0.724966	-1.995371	0.325614
8.510	0.001281	-2.097737	608.032510	1.978578	12.080812	-0.718719	-1.986869	0.325407
8.520	0.092366	-2.072874	608.019117	1.975208	12.019285	-0.713607	-1.976794	0.324860
8.530	0.182585	-2.047259	608.073872	1.966207	11.949969	-0.710303	-1.965217	0.323350
8.540	0.260718	-2.030634	608.165982	1.949301	11.874710	-0.708796	-1.952544	0.320521
8.550	0.318894	-2.032582	608.261756	1.924648	11.797213	-0.708616	-1.939496	0.316418
8.560	0.354714	-2.059073	608.334637	1.894735	11.722445	-0.709137	-1.926973	0.311463
8.570	0.371493	-2.109252	608.371772	1.863509	11.655473	-0.709727	-1.915847	0.306311
8.580	0.376595	-2.174416	608.375799	1.835215	11.600146	-0.709805	-1.906740	0.301658
8.590	0.378375	-2.240343	608.360234	1.813349	11.558093	-0.708936	-1.899876	0.298072
8.600	0.382812	-2.292356	608.338989	1.799881	11.528401	-0.707006	-1.895062	0.295868
8.610	0.391322	-2.320796	608.315428	1.794883	11.508206	-0.704331	-1.891816	0.295058
8.620	0.400833	-2.324147	608.278805	1.796643	11.494004	-0.701526	-1.889595	0.295365
8.630	0.406103	-2.308342	608.211879	1.802352	11.483041	-0.699167	-1.888000	0.296336
8.640	0.403065	-2.282984	608.105419	1.809228	11.474034	-0.697446	-1.886849	0.297519
8.650	0.391590	-2.256826	607.970220	1.815651	11.466878	-0.696058	-1.886092	0.298641
8.660	0.376495	-2.234855	607.838916	1.821792	11.461628	-0.694436	-1.885636	0.299716
8.670	0.366428	-2.217974	607.756493	1.829394	11.457408	-0.692168	-1.885197	0.301008
8.680	0.370993	-2.204667	607.764645	1.840934	11.451912	-0.689305	-1.884267	0.302902
8.690	0.397135	-2.193157	607.887027	1.858625	11.441726	-0.686383	-1.882213	0.305752
8.700	0.446295	-2.182774	608.120073	1.883631	11.423274	-0.684167	-1.878457	0.309747
8.710	0.513634	-2.174229	608.431087	1.915526	11.393880	-0.683343	-1.872666	0.314830
8.720	0.589652	-2.169220	608.763861	1.952024	11.352516	-0.684275	-1.864847	0.320654
8.730	0.663376	-2.169895	609.050986	1.989095	11.299996	-0.686913	-1.855345	0.326589
8.740	0.725790	-2.178214	609.230120	2.021678	11.238698	-0.690808	-1.844738	0.331841
8.750	0.772269	-2.194977	609.259872	2.044916	11.172095	-0.695236	-1.833716	0.335639
8.760	0.803119	-2.218563	609.131032	2.055564	11.104287	-0.699403	-1.822972	0.337458
8.770	0.822131	-2.244152	608.870429	2.053026	11.039532	-0.702715	-1.813117	0.337186
8.780	0.834034	-2.264515	608.536342	2.039643	10.981600	-0.705004	-1.804592	0.335172
8.790	0.842219	-2.272567	608.205938	2.020161	10.932955	-0.706593	-1.797574	0.332151
8.800	0.847689	-2.264525	607.956868	2.000560	10.894048	-0.708148	-1.791911	0.329063
8.810	0.849508	-2.241881	607.847506	1.986598	10.863125	-0.710351	-1.787146	0.326825
8.820	0.846478	-2.211095	607.901783	1.982465	10.836732	-0.713616	-1.782645	0.326116
8.830	0.839247	-2.181146	608.103694	1.989900	10.810717	-0.718007	-1.777775	0.327230
8.840	0.831596	-2.160070	608.403055	2.007994	10.781295	-0.723394	-1.772065	0.330043
8.850	0.829919	-2.151982	608.729972	2.033745	10.745876	-0.729662	-1.765294	0.334096
8.860	0.840885	-2.155702	609.012686	2.063175	10.703606	-0.736784	-1.757534	0.338774
8.870	0.868420	-2.165346	609.193519	2.092620	10.655579	-0.744675	-1.749129	0.343507
8.880	0.911631	-2.172527	609.239923	2.119699	10.604556	-0.752951	-1.740621	0.347925
8.890	0.964853	-2.169419	609.149675	2.143681	10.554052	-0.760808	-1.732588	0.351914
8.900	1.019837	-2.151589	608.949483	2.165190	10.507023	-0.767188	-1.725434	0.355562
8.910	1.068916	-2.119442	608.686527	2.185524	10.464788	-0.771163	-1.719241	0.359056
8.920	1.107630	-2.077642	608.414834	2.205919	10.426733	-0.772339	-1.713754	0.362568
8.930	1.135776	-2.032994	608.181404	2.227048	10.390931	-0.771047	-1.708525	0.366182
8.940	1.156587	-1.992047	608.017572	2.248833	10.355266	-0.768210	-1.703120	0.369863
8.950	1.174614	-1.959458	607.937852	2.270455	10.318494	-0.764944	-1.697294	0.373468
8.960	1.193472	-1.937384	607.943602	2.290456	10.280848	-0.762082	-1.691086	0.376755
8.970	1.214542	-1.925638	608.026556	2.306943	10.244022	-0.759877	-1.684799	0.379415
8.980	1.236888	-1.922401	608.169596	2.317968	10.210651	-0.758079	-1.678915	0.381138
8.990	1.257871	-1.925397	608.346204	2.322074	10.183605	-0.756320	-1.673982	0.381703
9.000	1.273840	-1.933219	608.522132	2.318798	10.165480	-0.754478	-1.670519	0.381054
9.010	1.280747	-1.946139	608.661512	2.308837	10.158347	-0.752767	-1.668965	0.379330
9.020	1.274810	-1.965709	608.736205	2.293779	10.163590	-0.751520	-1.669621	0.376810
9.030	1.253219	-1.993171	608.734286	2.275499	10.181577	-0.750907	-1.672581	0.373808
9.040	1.214692	-2.027553	608.663408	2.255571	10.211171	-0.750852	-1.677638	0.370578
9.050	1.159822	-2.064696	608.547434	2.234964	10.249358	-0.751162	-1.684233	0.367262
9.060	1.091318	-2.097931	608.418234	2.214161	10.291349	-0.751738	-1.691493	0.363921
9.070	1.014063	-2.120192	608.306549	2.193571	10.331395	-0.752671	-1.698386	0.360603
9.080	0.934728	-2.126545	608.235352	2.174026	10.364184	-0.754152	-1.703976	0.357432
9.090	0.860757	-2.115934	608.216805	2.157113	10.386423	-0.756274	-1.707684	0.354662
9.100	0.798883	-2.091506	608.251985	2.145216	10.397981	-0.758878	-1.709486	0.352685
9.110	0.753670	-2.059613	608.332124	2.141179	10.402058	-0.761598	-1.709931	0.351975
9.120	0.726678	-2.028070	608.440559	2.147508	10.404170	-0.764099	-1.709973	0.352953
9.130	0.716482	-2.004198	608.555103	2.165178	10.410270	-0.766323	-1.710654	0.355790
9.140	0.719387	-1.993018	608.650965	2.192470	10.424721	-0.768494	-1.712758	0.360218
9.150	0.730369	-1.996025	608.704568	2.224619	10.448956	-0.770850	-1.716589	0.365468
9.160	0.744013	-2.011078	608.698144	2.254841	10.481301	-0.773349	-1.721921	0.370437
9.170	0.755364	-2.033591	608.624184	2.276579	10.517896	-0.775618	-1.728143	0.374053
9.180	0.760568	-2.058386	608.488321	2.285919	10.554177	-0.777203	-1.734491	0.375672
9.190	0.757209	-2.081160	608.309391	2.282969	10.586340	-0.777907	-1.740289	0.375297
9.200	0.744393	-2.098943	608.116422	2.271492	10.612410	-0.777886	-1.745128	0.373529
9.210	0.722703	-2.109801	607.943587	2.257073	10.632729	-0.777429	-1.748966	0.371264
9.220	0.694011	-2.112492	607.824399	2.244689	10.649711	-0.776566	-1.752103	0.369299
9.230	0.661090	-2.106610	607.785706	2.236776	10.666793	-0.774820	-1.755025	0.368021
9.240	0.627120	-2.093198	607.841681	2.232541	10.686868	-0.771283	-1.758166	0.367290
9.250	0.595425	-2.075248	607.988908	2.228779	10.710875	-0.765032	-1.761689	0.366582
9.260	0.569612	-2.057405	608.204756	2.221817	10.737227	-0.755688	-1.765397	0.365307
9.270	0.553776	-2.044661	608.451090	2.209607	10.762299	-0.743820	-1.768803	0.363153
9.280	0.552136	-2.040603	608.683366	2.192870	10.781692	-0.730969	-1.771314	0.360265
9.290	0.567770	-2.046112	608.862208	2.174631	10.791713	-0.719234	-1.772439	0.357163
9.300	0.600956	-2.059150	608.962607	2.158490	10.790528	-0.710579	-1.771952	0.354454
9.310	0.648213	-2.075726	608.977017	2.146755	10.778627	-0.706148	-1.769956	0.352518
9.320	0.702913	-2.091625	608.912592	2.139586	10.758493	-0.705885	-1.766837	0.351378
9.330	0.757339	-2.104234	608.786177	2.135525	10.733722	-0.708614	-1.763135	0.350784
9.340	0.805139	-2.113609	608.620721	2.132865	10.708041	-0.712560	-1.759395	0.350442
9.350	0.842948	-2.122255	608.444004	2.130852	10.684601	-0.716039	-1.756053	0.350213
9.360	0.870592	-2.133632	608.287803	2.129921	10.665612	-0.718000	-1.753383	0.350150
9.370	0.890117	-2.150172	608.184585	2.130900	10.652219	-0.718174	-1.751478	0.350371
9.380	0.904423	-2.171872	608.160331	2.133886	10.644495	-0.716841	-1.750278	0.350876
9.390	0.916230	-2.196170	608.225181	2.137764	10.641531	-0.714444	-1.749604	0.351476
9.400	0.927703	-2.219060	608.366408	2.140866	10.641677	-0.711335	-1.749222	0.351904
9.410	0.940509	-2.236775	608.548611	2.142346	10.642949	-0.707754	-1.748907	0.352042
9.420	0.955777	-2.247163	608.723098	2.143263	10.643523	-0.703944	-1.748500	0.352092
9.430	0.973639	-2.250154	608.843925	2.146573	10.642157	-0.700231	-1.747929	0.352565
9.440	0.992514	-2.247101	608.884301	2.156015	10.638416	-0.697007	-1.747198	0.354093
9.450	1.008774	-2.239434	608.845831	2.174549	10.632694	-0.694690	-1.746369	0.357159
9.460	1.017351	-2.227543	608.755602	2.203186	10.626121	-0.693674	-1.745548	0.361916
9.470	1.013296	-2.210701	608.652043	2.240643	10.620425	-0.694249	-1.744909	0.368132
9.480	0.993700	-2.188011	608.566755	2.283822	10.617758	-0.696451	-1.744715	0.375279
9.490	0.959061	-2.159539	608.511957	2.328760	10.620408	-0.699939	-1.745308	0.382697
9.500	0.913372	-2.126785	608.479810	2.371687	10.630300	-0.704031	-1.747026	0.389773
9.510	0.862770	-2.092351	608.452459	2.409863	10.648300	-0.707971	-1.750063	0.396064
9.520	0.813358	-2.059258	608.415512	2.442071	10.673618	-0.711276	-1.754330	0.401382
9.530	0.769262	-2.030300	608.366984	2.468736	10.703776	-0.713957	-1.759427	0.405797
9.540	0.731808	-2.007571	608.318011	2.491649	10.735368	-0.716481	-1.764763	0.409596
9.550	0.699976	-1.992115	608.286945	2.513367	10.765332	-0.719502	-1.769779	0.413188
9.560	0.671561	-1.983589	608.290978	2.536465	10.792072	-0.723522	-1.774163	0.416982
9.570	0.644314	-1.980014	608.338913	2.562880	10.815867	-0.728626	-1.777934	0.421292
9.580	0.616764	-1.977942	608.426877	2.593495	10.838384	-0.734418	-1.781378	0.426262
9.590	0.588876	-1.973318	608.537652	2.627974	10.861557	-0.740151	-1.784862	0.431851
9.600	0.562559	-1.962764	608.643790	2.664828	10.886414	-0.744981	-1.788635	0.437830
9.610	0.541580	-1.944569	608.714031	2.701707	10.912360	-0.748267	-1.792691	0.443838
9.620	0.530520	-1.918819	608.721673	2.735945	10.937230	-0.749819	-1.796754	0.449458
9.630	0.533061	-1.886808	608.652894	2.765224	10.958040	-0.749990	-1.800376	0.454319
9.640	0.550411	-1.850314	608.512857	2.788118	10.972065	-0.749577	-1.803095	0.458186
9.650	0.580670	-1.811333	608.327422	2.804370	10.977707	-0.749558	-1.804572	0.460997
9.660	0.619494	-1.772373	608.138752	2.814914	10.974860	-0.750766	-1.804664	0.462874
9.670	0.661813	-1.736893	607.994594	2.821737	10.964763	-0.753595	-1.803431	0.464106
9.680	0.703667	-1.709138	607.933538	2.827466	10.949563	-0.757829	-1.801112	0.465095
9.690	0.743212	-1.692839	607.971308	2.834564	10.931794	-0.762687	-1.798077	0.466233
9.700	0.780573	-1.689181	608.094428	2.844320	10.913931	-0.767091	-1.794776	0.467743
9.710	0.816997	-1.695327	608.265243	2.856167	10.898109	-0.770077	-1.791671	0.469559
9.720	0.853809	-1.704823	608.436447	2.867878	10.885988	-0.771199	-1.789174	0.471352
9.730	0.891437	-1.709933	608.567920	2.876693	10.878696	-0.770769	-1.787590	0.472699
9.740	0.928664	-1.704726	608.638169	2.880844	10.876783	-0.769761	-1.787069	0.473326
9.750	0.962414	-1.687419	608.646480	2.880630	10.880132	-0.769381	-1.787595	0.473285
9.760	0.988309	-1.661040	608.606657	2.878384	10.887917	-0.770486	-1.788991	0.472946
9.770	1.001925	-1.632258	608.536760	2.877265	10.898783	-0.773142	-1.790982	0.472817
9.780	1.000347	-1.608850	608.450815	2.879498	10.911359	-0.776538	-1.793302	0.473251
9.790	0.983407	-1.596845	608.356852	2.885008	10.924971	-0.779276	-1.795816	0.474230
9.800	0.954006	-1.598538	608.260769	2.891170	10.940130	-0.779913	-1.798592	0.475318
9.810	0.917269	-1.612071	608.171063	2.893777	10.958398	-0.777541	-1.801861	0.475816
9.820	0.878631	-1.632482	608.099665	2.888729	10.981575	-0.772163	-1.805884	0.475042
9.830	0.841532	-1.653624	608.058369	2.873713	11.010570	-0.764686	-1.810775	0.472605
9.840	0.805804	-1.670404	608.053942	2.849187	11.044609	-0.756547	-1.816386	0.468575
9.850	0.767839	-1.680676	608.085306	2.818259	11.081259	-0.749177	-1.822320	0.463464
9.860	0.722724	-1.685956	608.144596	2.785509	11.117266	-0.743524	-1.828063	0.458034
9.870	0.667392	-1.690378	608.221748	2.755244	11.149776	-0.739807	-1.833176	0.453000
9.880	0.603183	-1.698288	608.310002	2.729975	11.177325	-0.737548	-1.837439	0.448780
9.890	0.536539	-1.711874	608.408507	2.709761	11.200099	-0.735880	-1.840885	0.445385
9.900	0.477489	-1.730265	608.519914	2.692641	11.219317	-0.734015	-1.843706	0.442490
9.910	0.436661	-1.750489	608.644556	2.675898	11.236094	-0.731658	-1.846085	0.439649
9.920	0.422226	-1.769397	608.775571	2.657556	11.250460	-0.729150	-1.848047	0.436541
9.930	0.438053	-1.785229	608.898750	2.637406	11.261146	-0.727207	-1.849428	0.433144
9.940	0.483559	-1.798130	608.997255	2.617069	11.266315	-0.726421	-1.849978	0.429734
9.950	0.554768	-1.809738	609.057829	2.599094	11.264851	-0.726804	-1.849554	0.426740
9.960	0.645657	-1.822354	609.074632	2.585539	11.257451	-0.727654	-1.848288	0.424503
9.970	0.749014	-1.838116	609.049267	2.576720	11.246807	-0.727797	-1.846617	0.423072
9.980	0.856674	-1.858391	608.988225	2.570722	11.236714	-0.726082	-1.845145	0.422130
9.990	0.959584	-1.883470	608.900220	2.563878	11.230615	-0.721888	-1.844410	0.421067
10.000	1.048384	-1.912515	608.795249	2.552026	11.230461	-0.715415	-1.844702	0.419193
10.010	1.114724	-1.943650	608.685260	2.532105	11.236438	-0.707625	-1.846018	0.415996
10.020	1.152956	-1.974224	608.584403	2.503479	11.247622	-0.699863	-1.848161	0.411361
10.030	1.161557	-2.001247	608.506946	2.468342	11.263060	-0.693404	-1.850934	0.405639
10.040	1.143670	-2.021996	608.463266	2.430886	11.282740	-0.689123	-1.854301	0.399512
10.050	1.106344	-2.034771	608.456373	2.395645	11.307929	-0.687410	-1.858462	0.393725
10.060	1.058478	-2.039756	608.481127	2.365799	11.340690	-0.688265	-1.863770	0.388804
10.070	1.008090	-2.039644	608.526280	2.342186	11.382733	-0.691468	-1.870541	0.384895
10.080	0.960057	-2.039306	608.578042	2.323329	11.434150	-0.696687	-1.878831	0.381763
10.090	0.915255	-2.044021	608.623716	2.306348	11.492694	-0.703467	-1.888309	0.378945
10.100	0.871351	-2.056897	608.654169	2.288357	11.554056	-0.711114	-1.898296	0.375970
10.110	0.824744	-2.077166	608.664029	2.267726	11.613064	-0.718635	-1.907960	0.372574
10.120	0.772799	-2.100702	608.649795	2.244666	11.665223	-0.724923	-1.916574	0.368794
10.130	0.715457	-2.122449	608.608029	2.220973	11.707927	-0.729135	-1.923722	0.364927
10.140	0.655600	-2.139125	608.536076	2.199172	11.740914	-0.731070	-1.929370	0.361387
10.150	0.597977	-2.150602	608.435489	2.181590	11.765994	-0.731285	-1.933811	0.358557
10.160	0.547148	-2.159559	608.315847	2.169715	11.786338	-0.730850	-1.937536	0.356676
10.170	0.505411	-2.169915	608.196273	2.164004	11.805613	-0.730862	-1.941086	0.355807
10.180	0.471865	-2.184912	608.103132	2.164038	11.827133	-0.731962	-1.944922	0.355867
10.190	0.443243	-2.205519	608.063841	2.168901	11.853091	-0.734090	-1.949317	0.356690
10.200	0.416219	-2.229630	608.098034	2.177520	11.884012	-0.736581	-1.954292	0.358087
10.210	0.389958	-2.252358	608.208704	2.188786	11.918638	-0.738552	-1.959630	0.359874
10.220	0.367400	-2.267515	608.377339	2.201419	11.954432	-0.739382	-1.964970	0.361851
10.230	0.354256	-2.269965	608.566926	2.213808	11.988565	-0.739070	-1.969967	0.363774
10.240	0.355971	-2.257925	608.733411	2.224153	12.019003	-0.738332	-1.974428	0.365374
10.250	0.374330	-2.234020	608.841326	2.230980	12.045198	-0.738414	-1.978381	0.366430
10.260	0.405804	-2.204444	608.876358	2.233725	12.068122	-0.740665	-1.982032	0.366860
10.270	0.442465	-2.176692	608.848542	2.232956	12.089689	-0.745987	-1.985664	0.366751
10.280	0.474573	-2.157102	608.784404	2.230069	12.111904	-0.754356	-1.989523	0.366315
10.290	0.493248	-2.149317	608.712509	2.226595	12.136149	-0.764648	-1.993741	0.365788
10.300	0.492372	-2.153965	608.650662	2.223440	12.162906	-0.774906	-1.998339	0.365307
10.310	0.469742	-2.169102	608.601630	2.220476	12.191911	-0.782964	-2.003266	0.364849
10.320	0.427734	-2.190845	608.558499	2.216767	12.222567	-0.787144	-2.008446	0.364265
10.330	0.373307	-2.213962	608.514543	2.211332	12.254361	-0.786763	-2.013816	0.363398
10.340	0.316813	-2.232617	608.470293	2.203893	12.287105	-0.782248	-2.019343	0.362202
10.350	0.269320	-2.241371	608.433541	2.195064	12.320903	-0.774876	-2.025020	0.360773
10.360	0.239191	-2.236255	608.413548	2.185860	12.355834	-0.766331	-2.030828	0.359272
10.370	0.229613	-2.215664	608.414278	2.176991	12.391533	-0.758287	-2.036693	0.357814
10.380	0.238485	-2.181080	608.431418	2.168538	12.426906	-0.752123	-2.042450	0.356414
10.390	0.260540	-2.137474	608.454956	2.160188	12.460159	-0.748702	-2.047836	0.355028
10.400	0.290204	-2.092851	608.475209	2.151654	12.489225	-0.748177	-2.052545	0.353614
10.410	0.323566	-2.056519	608.488077	2.142890	12.512476	-0.749906	-2.056322	0.352166
10.420	0.358786	-2.036435	608.496351	2.134138	12.529431	-0.752638	-2.059081	0.350723
10.430	0.395166	-2.036675	608.506825	2.125996	12.541122	-0.754983	-2.060967	0.349379
10.440	0.431578	-2.056070	608.525245	2.119475	12.549916	-0.755969	-2.062349	0.348297
10.450	0.465126	-2.088426	608.551803	2.115818	12.558875	-0.755360	-2.063732	0.347681
10.460	0.490856	-2.124211	608.579425	2.116058	12.570993	-0.753615	-2.065629	0.347705
10.470	0.502868	-2.153171	608.595794	2.120545	12.588637	-0.751524	-2.068473	0.348432
10.480	0.496285	-2.167154	608.588075	2.128724	12.613353	-0.749742	-2.072560	0.349781
10.490	0.468926	-2.162323	608.547913	2.139278	12.645953	-0.748462	-2.078054	0.351538
10.500	0.421722	-2.140033	608.474737	2.150628	12.686672	-0.747384	-2.084996	0.353446
10.510	0.357945	-2.106029	608.376874	2.161651	12.735248	-0.745974	-2.093316	0.355314
10.520	0.281990	-2.068320	608.270392	2.172250	12.790857	-0.743857	-2.102824	0.357119
10.530	0.198404	-2.034570	608.175408	2.183344	12.851948	-0.741127	-2.113198	0.358999
10.540	0.111291	-2.010012	608.110379	2.196227	12.916124	-0.738415	-2.123977	0.361156
10.550	0.023982	-1.996466	608.086401	2.211743	12.980197	-0.736646	-2.134597	0.363722
10.560	-0.061089	-1.992504	608.104031	2.229884	13.040527	-0.736568	-2.144457	0.366694
10.570	-0.142203	-1.994375	608.153832	2.250028	13.093636	-0.738233	-2.153014	0.369977
10.580	-0.217858	-1.997181	608.220047	2.271569	13.136932	-0.740777	-2.159898	0.373478
10.590	-0.286198	-1.996114	608.285536	2.294406	13.169280	-0.742684	-2.164983	0.377192
10.600	-0.344727	-1.987714	608.336253	2.318902	13.191176	-0.742460	-2.168402	0.381188
10.610	-0.390565	-1.970934	608.364106	2.345295	13.204491	-0.739327	-2.170491	0.385508
10.620	-0.421228	-1.947439	608.367308	2.372923	13.211869	-0.733595	-2.171693	0.390048
10.630	-0.435641	-1.920817	608.347896	2.399814	13.216036	-0.726561	-2.172447	0.394480
10.640	-0.434766	-1.895099	608.308136	2.423091	13.219321	-0.720022	-2.173129	0.398333
10.650	-0.421393	-1.873527	608.249525	2.440205	13.223662	-0.715603	-2.174052	0.401185
10.660	-0.399317	-1.858162	608.176653	2.450439	13.230952	-0.714182	-2.175511	0.402916
10.670	-0.372636	-1.849954	608.103422	2.455795	13.243259	-0.715654	-2.177797	0.403845
10.680	-0.345461	-1.848640	608.055284	2.460568	13.262419	-0.719149	-2.181121	0.404662
10.690	-0.321527	-1.852507	608.062745	2.469571	13.289065	-0.723535	-2.185476	0.406137
10.700	-0.303302	-1.858649	608.147558	2.485761	13.321696	-0.727882	-2.190537	0.408743
10.710	-0.291023	-1.863998	608.308934	2.508449	13.356501	-0.731659	-2.195677	0.412364
10.720	-0.282714	-1.866577	608.517912	2.533050	13.388229	-0.734656	-2.200137	0.416266
10.730	-0.275585	-1.866161	608.723707	2.552595	13.411767	-0.736836	-2.203260	0.419336
10.740	-0.268116	-1.864052	608.870160	2.560371	13.423690	-0.738295	-2.204688	0.420512
10.750	-0.261440	-1.862321	608.916221	2.552532	13.423036	-0.739311	-2.204414	0.419193
