Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.690	6.920656	0.844910	718.628945	0.262690	-11.589474	-0.339802	1.612720	0.036554
15.700	6.802159	0.899965	718.253585	0.276682	-11.538951	-0.363763	1.606529	0.038522
15.710	6.707287	0.929363	718.044239	0.284879	-11.483248	-0.387557	1.599240	0.039674
15.720	6.654527	0.942050	718.021452	0.296561	-11.423320	-0.408667	1.590944	0.041303
15.730	6.642521	0.952424	718.194157	0.319924	-11.360476	-0.425339	1.581811	0.044546
15.740	6.650679	0.976900	718.556732	0.360661	-11.296336	-0.437008	1.572087	0.050192
15.750	6.649302	1.029348	719.087495	0.421279	-11.233052	-0.444294	1.562126	0.058585
15.760	6.614735	1.116803	719.750243	0.500872	-11.173441	-0.448639	1.552405	0.069590
15.770	6.542119	1.236908	720.498561	0.595193	-11.120673	-0.451793	1.543469	0.082608
15.780	6.449146	1.378131	721.280367	0.697113	-11.077559	-0.455368	1.535819	0.096649
15.790	6.368940	1.522966	722.040437	0.797755	-11.045828	-0.460528	1.529807	0.110486
15.800	6.335950	1.653103	722.721418	0.888284	-11.025791	-0.467829	1.525593	0.122908
15.810	6.372180	1.754507	723.265879	0.961865	-11.016495	-0.477195	1.523160	0.132989
15.820	6.480342	1.820426	723.620780	1.014980	-11.016213	-0.488043	1.522374	0.140264
15.830	6.646315	1.851643	723.743035	1.047453	-11.022955	-0.499516	1.523048	0.144727
15.840	6.848270	1.854669	723.604205	1.061140	-11.034615	-0.510717	1.524952	0.146646
15.850	7.066714	1.839086	723.193901	1.057910	-11.048577	-0.520817	1.527748	0.146283
15.860	7.290082	1.814881	722.522508	1.038045	-11.060984	-0.529011	1.530884	0.143670
15.870	7.513758	1.790216	721.623163	1.000010	-11.066294	-0.534472	1.533528	0.138578
15.880	7.734464	1.770021	720.551916	0.941809	-11.057679	-0.536502	1.534612	0.130707
15.890	7.944382	1.755823	719.384974	0.863162	-11.028285	-0.534906	1.533016	0.119986
15.900	8.129085	1.746933	718.212838	0.767203	-10.972885	-0.530302	1.527804	0.106821
15.910	8.270533	1.742316	717.132219	0.660600	-10.889228	-0.524041	1.518441	0.092117
15.920	8.353137	1.741916	716.236852	0.551855	-10.778530	-0.517683	1.504883	0.077049
15.930	8.369393	1.746503	715.607972	0.448433	-10.644870	-0.512325	1.487528	0.062665
15.940	8.322631	1.756275	715.304864	0.354060	-10.493696	-0.508243	1.467024	0.049498
15.950	8.226268	1.769300	715.355955	0.267510	-10.329972	-0.505076	1.444032	0.037395
15.960	8.100274	1.780841	715.751284	0.183427	-10.156597	-0.502409	1.419012	0.025627
15.970	7.966110	1.783997	716.438179	0.094749	-9.973523	-0.500378	1.392098	0.013225
15.980	7.841540	1.771450	717.323516	-0.004459	-9.777705	-0.499892	1.363082	-0.000622
15.990	7.736595	1.737733	718.285970	-0.117056	-9.563855	-0.502305	1.331483	-0.016297
16.000	7.651504	1.681134	719.198281	-0.242644	-9.325832	-0.508649	1.296698	-0.033738
16.010	7.576981	1.604255	719.953932	-0.379230	-9.058351	-0.518755	1.258185	-0.052674
16.020	7.497034	1.512482	720.488922	-0.525844	-8.758556	-0.530681	1.215641	-0.072984
16.030	7.394122	1.410587	720.790906	-0.684548	-8.427028	-0.540787	1.169136	-0.094972
16.040	7.255448	1.299004	720.893939	-0.860423	-8.068012	-0.544625	1.119168	-0.119355
16.050	7.078082	1.172177	720.863278	-1.059298	-7.688925	-0.538443	1.066627	-0.146948
16.060	6.870154	1.020681	720.777070	-1.284476	-7.299307	-0.520731	1.012700	-0.178207
16.070	6.646685	0.836691	720.709418	-1.534461	-6.909446	-0.493100	0.958701	-0.212910
16.080	6.421251	0.620220	720.715680	-1.802955	-6.528792	-0.460038	0.905876	-0.250162
16.090	6.197602	0.382846	720.820098	-2.080938	-6.164306	-0.427647	0.855180	-0.288690
16.100	5.966272	0.146786	721.008125	-2.359505	-5.819032	-0.401901	0.807069	-0.327251
16.110	5.708867	-0.060800	721.227721	-2.632173	-5.491371	-0.387047	0.761392	-0.364957
16.120	5.408099	-0.216456	721.402229	-2.896198	-5.175495	-0.384580	0.717422	-0.401468
16.130	5.057861	-0.309124	721.452339	-3.153088	-4.862986	-0.392953	0.674055	-0.437047
16.140	4.667706	-0.345759	721.319629	-3.408486	-4.545260	-0.408058	0.630131	-0.472535
16.150	4.259975	-0.351625	720.983492	-3.671185	-4.216017	-0.424363	0.584759	-0.509191
16.160	3.862400	-0.364719	720.467267	-3.951082	-3.872954	-0.436433	0.537561	-0.548405
16.170	3.500853	-0.426011	719.834167	-4.256472	-3.518336	-0.440419	0.488770	-0.591313
16.180	3.195168	-0.568858	719.175762	-4.591604	-3.158444	-0.435076	0.439176	-0.638454
16.190	2.957964	-0.811095	718.596230	-4.955300	-2.802216	-0.421997	0.389957	-0.689581
16.200	2.794815	-1.151831	718.195484	-5.340914	-2.459476	-0.404979	0.342452	-0.743657
16.210	2.704384	-1.572799	718.053421	-5.737426	-2.139145	-0.388778	0.297909	-0.799025
16.220	2.678243	-2.042560	718.216481	-6.131375	-1.847714	-0.377763	0.257264	-0.853695
16.230	2.701062	-2.521708	718.687732	-6.509314	-1.588163	-0.374953	0.220981	-0.905722
16.240	2.752138	-2.968147	719.422687	-6.860276	-1.359405	-0.381641	0.188958	-0.953581
16.250	2.808666	-3.342332	720.333116	-7.177569	-1.156391	-0.397506	0.160536	-0.996424
16.260	2.849970	-3.612533	721.299740	-7.459246	-0.971045	-0.420871	0.134624	-1.034140
16.270	2.861246	-3.759759	722.192159	-7.707157	-0.793971	-0.448899	0.109939	-1.067189
16.280	2.835537	-3.781595	722.891756	-7.925221	-0.616553	-0.477754	0.085290	-1.096322
16.290	2.773430	-3.693993	723.312049	-8.117930	-0.432791	-0.503012	0.059835	-1.122327
16.300	2.680807	-3.530122	723.411971	-8.289731	-0.240308	-0.520554	0.033219	-1.145921
16.310	2.565808	-3.335753	723.200460	-8.445185	-0.040306	-0.527762	0.005573	-1.167752
16.320	2.436577	-3.161413	722.733613	-8.589152	0.163347	-0.524454	-0.022601	-1.188426
16.330	2.300766	-3.052576	722.106144	-8.726424	0.365458	-0.512961	-0.050610	-1.208468
16.340	2.166601	-3.040222	721.436963	-8.860854	0.560764	-0.497207	-0.077729	-1.228223
16.350	2.044150	-3.134277	720.847872	-8.994542	0.744796	-0.481282	-0.103322	-1.247773
16.360	1.945242	-3.321657	720.437560	-9.127570	0.914388	-0.468223	-0.126921	-1.266948
16.370	1.881178	-3.569329	720.258031	-9.258313	1.068054	-0.459452	-0.148288	-1.285416
16.380	1.858815	-3.831674	720.302234	-9.383962	1.206328	-0.454901	-0.167475	-1.302781
16.390	1.876897	-4.060591	720.508043	-9.500958	1.331875	-0.453524	-0.184852	-1.318647
16.400	1.924863	-4.216039	720.777378	-9.605336	1.449056	-0.453884	-0.201041	-1.332636
16.410	1.985324	-4.274446	721.003958	-9.693246	1.562950	-0.454619	-0.216774	-1.344410
16.420	2.039646	-4.232958	721.101098	-9.761824	1.678124	-0.454754	-0.232717	-1.353739
16.430	2.074484	-4.108665	721.022087	-9.810287	1.797597	-0.453886	-0.249312	-1.360608
16.440	2.086511	-3.933166	720.768407	-9.840742	1.922293	-0.452241	-0.266700	-1.365313
16.450	2.083137	-3.744040	720.384335	-9.858134	2.051143	-0.450518	-0.284729	-1.368455
16.460	2.078419	-3.575615	719.940047	-9.869017	2.181774	-0.449434	-0.303049	-1.370811
16.470	2.085487	-3.451701	719.509023	-9.879367	2.311573	-0.449126	-0.321271	-1.373071
16.480	2.108666	-3.382022	719.147611	-9.892209	2.438813	-0.448737	-0.339126	-1.375546
16.490	2.138910	-3.362622	718.883402	-9.906186	2.563507	-0.446480	-0.356596	-1.377996
16.500	2.154706	-3.379180	718.714760	-9.915918	2.687752	-0.440260	-0.373966	-1.379674
16.510	2.128301	-3.411737	718.619000	-9.914206	2.815369	-0.428658	-0.391775	-1.379619
16.520	2.035061	-3.439717	718.564676	-9.895255	2.950822	-0.411850	-0.410655	-1.377086
16.530	1.862634	-3.446456	718.524467	-9.857510	3.097666	-0.392027	-0.431115	-1.371910
16.540	1.616566	-3.422497	718.486640	-9.804878	3.257031	-0.373036	-0.453318	-1.364657
16.550	1.320175	-3.366988	718.463020	-9.745857	3.426708	-0.359253	-0.476950	-1.356487
16.560	1.008563	-3.287103	718.490775	-9.690971	3.601146	-0.354027	-0.501210	-1.348795
16.570	0.719009	-3.196031	718.625926	-9.649478	3.772287	-0.358277	-0.524931	-1.342768
16.580	0.481683	-3.110236	718.929091	-9.626537	3.930861	-0.369878	-0.546766	-1.339011
16.590	0.314621	-3.046235	719.447063	-9.621785	4.067701	-0.384237	-0.565393	-1.337386
16.600	0.224456	-3.016974	720.195554	-9.629765	4.174789	-0.396039	-0.579674	-1.337104
16.610	0.210858	-3.028398	721.148585	-9.641896	4.245939	-0.401478	-0.588774	-1.337019
16.620	0.270458	-3.077335	722.238203	-9.649193	4.277199	-0.399904	-0.592214	-1.336013
16.630	0.397410	-3.151620	723.364560	-9.644803	4.267073	-0.393893	-0.589892	-1.333325
16.640	0.581324	-3.232615	724.412455	-9.625533	4.216604	-0.387676	-0.582072	-1.328737
16.650	0.805917	-3.299557	725.268491	-9.591933	4.129344	-0.384851	-0.569354	-1.322535
16.660	1.051063	-3.334650	725.834319	-9.547065	4.011241	-0.386708	-0.552639	-1.315323
16.670	1.297890	-3.327645	726.035189	-9.494746	3.870356	-0.391958	-0.533081	-1.307753
16.680	1.533957	-3.278686	725.826763	-9.438117	3.716198	-0.397708	-0.511995	-1.300326
16.690	1.755295	-3.198402	725.203627	-9.378983	3.558499	-0.400986	-0.490690	-1.293290
16.700	1.964240	-3.104759	724.208995	-9.317706	3.405519	-0.400058	-0.470240	-1.286605
16.710	2.164607	-3.017417	722.939871	-9.253290	3.262312	-0.395058	-0.451256	-1.279953
16.720	2.357163	-2.951613	721.540393	-9.183493	3.129560	-0.387749	-0.433733	-1.272762
16.730	2.537895	-2.913859	720.180423	-9.105152	3.003483	-0.380558	-0.417046	-1.264288
16.740	2.699816	-2.900712	719.024050	-9.014916	2.876940	-0.375393	-0.400117	-1.253771
16.750	2.837127	-2.900426	718.197978	-8.910267	2.741454	-0.372884	-0.381713	-1.240642
16.760	2.949350	-2.896393	717.769547	-8.790411	2.589593	-0.372456	-0.360783	-1.224684
16.770	3.043149	-2.871283	717.739373	-8.656623	2.417101	-0.373105	-0.336766	-1.206096
16.780	3.130823	-2.811127	718.047950	-8.511933	2.224311	-0.374268	-0.309772	-1.185427
16.790	3.226097	-2.708736	718.591930	-8.360411	2.016517	-0.376236	-0.280621	-1.163443
16.800	3.339054	-2.565723	719.245302	-8.206330	1.803132	-0.379942	-0.250698	-1.140964
16.810	3.472400	-2.392352	719.881808	-8.053387	1.595641	-0.386396	-0.221653	-1.118710
16.820	3.620690	-2.204978	720.395634	-7.904018	1.404800	-0.396121	-0.195004	-1.097177
16.830	3.772901	-2.021697	720.717146	-7.759020	1.237971	-0.408828	-0.171769	-1.076569
16.840	3.917050	-1.857722	720.820301	-7.617621	1.097652	-0.423330	-0.152278	-1.056799
16.850	4.044454	-1.722145	720.719718	-7.477990	0.981778	-0.437679	-0.136222	-1.037573
16.860	4.151467	-1.617018	720.458919	-7.337985	0.885566	-0.449527	-0.122917	-1.018515
16.870	4.238251	-1.538566	720.095217	-7.195901	0.803933	-0.456745	-0.111643	-0.999298
16.880	4.306174	-1.479613	719.687814	-7.051036	0.733395	-0.458166	-0.101905	-0.979735
16.890	4.356129	-1.432270	719.292152	-6.903904	0.672774	-0.454170	-0.093533	-0.959819
16.900	4.388899	-1.390223	718.958345	-6.755986	0.622642	-0.446729	-0.086603	-0.939691
16.910	4.406690	-1.350082	718.729630	-6.609048	0.584062	-0.438806	-0.081263	-0.919546
16.920	4.413928	-1.311190	718.638708	-6.464246	0.557385	-0.433349	-0.077561	-0.899513
16.930	4.415982	-1.273663	718.702664	-6.321436	0.541666	-0.432292	-0.075367	-0.879562
16.940	4.416260	-1.235363	718.918473	-6.179090	0.534807	-0.435977	-0.074391	-0.859498
16.950	4.413631	-1.189563	719.261150	-6.034972	0.534135	-0.443157	-0.074262	-0.839052
16.960	4.402231	-1.125208	719.685937	-5.887307	0.537151	-0.451573	-0.074637	-0.818038
16.970	4.374222	-1.030540	720.134987	-5.735892	0.542216	-0.458875	-0.075294	-0.796502
16.980	4.324056	-0.898966	720.548260	-5.582623	0.548924	-0.463520	-0.076181	-0.774774
16.990	4.251748	-0.734472	720.877359	-5.431166	0.557888	-0.465286	-0.077390	-0.753411
17.000	4.163324	-0.553651	721.099157	-5.285933	0.569891	-0.465189	-0.079031	-0.733038
17.010	4.068431	-0.382607	721.224048	-5.150846	0.584671	-0.464869	-0.081067	-0.714181
17.020	3.976758	-0.249206	721.293916	-5.028512	0.599863	-0.465702	-0.083165	-0.697152
17.030	3.895355	-0.173324	721.368294	-4.920069	0.610639	-0.468044	-0.084650	-0.682047
17.040	3.828016	-0.159127	721.502587	-4.825478	0.610376	-0.470942	-0.084598	-0.668810
17.050	3.776538	-0.192926	721.726637	-4.743792	0.592172	-0.472472	-0.082049	-0.657284
17.060	3.742656	-0.247764	722.032461	-4.673192	0.550582	-0.470507	-0.076254	-0.647227
17.070	3.729342	-0.292843	722.376134	-4.610963	0.482780	-0.463575	-0.066832	-0.638305
17.080	3.740774	-0.303869	722.693118	-4.553815	0.388694	-0.451414	-0.053784	-0.630117
17.090	3.781252	-0.270356	722.921536	-4.498697	0.270208	-0.435117	-0.037377	-0.622294
17.100	3.853939	-0.197569	723.024207	-4.443859	0.129965	-0.416882	-0.017975	-0.614621
17.110	3.960109	-0.103079	722.998811	-4.389563	-0.029522	-0.399455	0.004083	-0.607133
17.120	4.098829	-0.009660	722.869612	-4.337940	-0.205922	-0.385380	0.028487	-0.600100
17.130	4.266622	0.062747	722.664081	-4.291934	-0.396220	-0.376287	0.054828	-0.593904
17.140	4.456830	0.103225	722.387497	-4.253832	-0.595450	-0.372446	0.082428	-0.588857
17.150	4.658860	0.112112	722.010766	-4.224131	-0.795926	-0.372766	0.110237	-0.585051
17.160	4.857823	0.098589	721.480006	-4.201344	-0.987608	-0.375237	0.136886	-0.582323
17.170	5.035211	0.074816	720.745120	-4.182904	-1.159636	-0.377650	0.160894	-0.580358
17.180	5.171116	0.049514	719.794420	-4.166715	-1.302477	-0.378312	0.180951	-0.578876
17.190	5.248020	0.024134	718.678569	-4.152500	-1.409959	-0.376463	0.196188	-0.577797
17.200	5.255273	-0.006624	717.511595	-4.142119	-1.480632	-0.372280	0.206357	-0.577289
17.210	5.192796	-0.050506	716.447367	-4.138619	-1.518123	-0.366570	0.211896	-0.577658
17.220	5.072789	-0.111916	715.641040	-4.144527	-1.530384	-0.360404	0.213848	-0.579135
17.230	4.918957	-0.187568	715.210602	-4.160310	-1.527991	-0.354907	0.213642	-0.581690
17.240	4.763141	-0.265696	715.211478	-4.183723	-1.521855	-0.351182	0.212784	-0.584963
17.250	4.639395	-0.329253	715.629637	-4.210239	-1.520831	-0.350283	0.212517	-0.588326
17.260	4.576161	-0.361755	716.391079	-4.234289	-1.529813	-0.353114	0.213544	-0.591058
17.270	4.588213	-0.353500	717.381754	-4.250734	-1.548828	-0.360259	0.215900	-0.592534
17.280	4.670901	-0.305960	718.471906	-4.255959	-1.573467	-0.371748	0.219002	-0.592363
17.290	4.799096	-0.232803	719.540003	-4.248249	-1.596560	-0.386807	0.221886	-0.590412
17.300	4.932282	-0.156940	720.491919	-4.227557	-1.610644	-0.403739	0.223548	-0.586760
17.310	5.025404	-0.104228	721.271120	-4.195211	-1.610402	-0.420100	0.223273	-0.581641
17.320	5.042798	-0.095670	721.857523	-4.153929	-1.594338	-0.433230	0.220866	-0.575450
17.330	4.970540	-0.140670	722.257057	-4.108064	-1.565165	-0.441026	0.216705	-0.568781
17.340	4.822200	-0.233794	722.488046	-4.063476	-1.528847	-0.442648	0.211609	-0.562428
17.350	4.634933	-0.356396	722.570513	-4.026509	-1.492624	-0.438885	0.206571	-0.557248
17.360	4.456703	-0.482513	722.520449	-4.002241	-1.462655	-0.431985	0.202438	-0.553928
17.370	4.329252	-0.586587	722.347700	-3.992869	-1.442029	-0.424984	0.199631	-0.552763
17.380	4.273346	-0.650213	722.056281	-3.997194	-1.429801	-0.420744	0.198018	-0.553585
17.390	4.281998	-0.666139	721.647950	-4.011535	-1.421397	-0.421064	0.196965	-0.555885
17.400	4.324284	-0.639145	721.129930	-4.031568	-1.410353	-0.426187	0.195575	-0.559063
17.410	4.358345	-0.584171	720.525135	-4.054096	-1.390956	-0.434883	0.193048	-0.562659
17.420	4.348403	-0.522326	719.880148	-4.077879	-1.360885	-0.445029	0.189043	-0.566466
17.430	4.278775	-0.475581	719.265544	-4.103265	-1.322807	-0.454453	0.183911	-0.570480
17.440	4.158954	-0.461213	718.766301	-4.131053	-1.284101	-0.461694	0.178654	-0.574742
17.450	4.017788	-0.487246	718.465069	-4.161339	-1.254742	-0.466424	0.174642	-0.579198
17.460	3.889883	-0.550115	718.424093	-4.192954	-1.244188	-0.469400	0.173183	-0.583632
17.470	3.800890	-0.635375	718.671274	-4.223648	-1.258577	-0.472011	0.175126	-0.587702
17.480	3.758486	-0.721612	719.193757	-4.250665	-1.299254	-0.475631	0.180654	-0.591032
17.490	3.752542	-0.786707	719.940518	-4.271259	-1.363097	-0.481030	0.189335	-0.593279
17.500	3.763158	-0.814693	720.833735	-4.283003	-1.444381	-0.488073	0.200376	-0.594173
17.510	3.771846	-0.800869	721.786192	-4.284092	-1.537431	-0.495791	0.213004	-0.593540
17.520	3.770576	-0.753214	722.718863	-4.273887	-1.638993	-0.502728	0.226782	-0.591362
17.530	3.765334	-0.689456	723.571965	-4.253505	-1.749389	-0.507387	0.241771	-0.587848
17.540	3.773651	-0.630931	724.306457	-4.226015	-1.872043	-0.508648	0.258460	-0.583457
17.550	3.817867	-0.595693	724.898395	-4.195903	-2.011673	-0.506103	0.277511	-0.578826
17.560	3.917075	-0.593518	725.331113	-4.167992	-2.172026	-0.500263	0.299453	-0.574633
17.570	4.080732	-0.624434	725.589143	-4.146357	-2.354185	-0.492560	0.324452	-0.571447
17.580	4.305901	-0.680729	725.655560	-4.133660	-2.556131	-0.485072	0.352251	-0.569645
17.590	4.578503	-0.751040	725.512477	-4.131024	-2.773522	-0.479993	0.382284	-0.569394
17.600	4.877388	-0.824576	725.142907	-4.138328	-3.001000	-0.479013	0.413849	-0.570691
17.610	5.179341	-0.893834	724.531971	-4.154708	-3.233145	-0.482825	0.446239	-0.573433
17.620	5.463557	-0.955184	723.667428	-4.179033	-3.464677	-0.490907	0.478766	-0.577480
17.630	5.714826	-1.007770	722.542652	-4.210071	-3.690172	-0.501657	0.510720	-0.582674
17.640	5.925215	-1.051930	721.166177	-4.246255	-3.903919	-0.512868	0.541334	-0.588804
17.650	6.093954	-1.088055	719.577720	-4.285260	-4.100333	-0.522356	0.569825	-0.595524
17.660	6.225357	-1.116231	717.863750	-4.323860	-4.274846	-0.528490	0.595496	-0.602323
17.670	6.325244	-1.136482	716.162243	-4.358393	-4.424823	-0.530401	0.617852	-0.608576
17.680	6.397416	-1.149190	714.649844	-4.385739	-4.550034	-0.527864	0.636680	-0.613691
17.690	6.442091	-1.155082	713.512416	-4.404420	-4.652496	-0.521071	0.652055	-0.617287
17.700	6.457142	-1.154551	712.906965	-4.415267	-4.735824	-0.510508	0.664298	-0.619333
17.710	6.441191	-1.146879	712.926489	-4.421303	-4.804409	-0.497009	0.673900	-0.620163
17.720	6.396513	-1.130422	713.578545	-4.426857	-4.862744	-0.481896	0.681459	-0.620374
17.730	6.330304	-1.104105	714.783750	-4.436304	-4.914944	-0.466992	0.687613	-0.620650
17.740	6.254086	-1.069463	716.393527	-4.452948	-4.964322	-0.454366	0.692960	-0.621579
17.750	6.181809	-1.031985	718.220401	-4.478320	-5.012877	-0.445813	0.697958	-0.623530
17.760	6.127191	-1.000833	720.071189	-4.511931	-5.060836	-0.442313	0.702824	-0.626595
17.770	6.100722	-0.986888	721.774172	-4.551445	-5.106565	-0.443768	0.707502	-0.630591
17.780	6.106854	-0.999761	723.195005	-4.593266	-5.147114	-0.449157	0.711719	-0.635135
17.790	6.142290	-1.044803	724.241311	-4.633385	-5.179298	-0.456963	0.715134	-0.639757
17.800	6.196201	-1.121068	724.860428	-4.668228	-5.200872	-0.465608	0.717500	-0.644017
17.810	6.252472	-1.220840	725.036132	-4.695240	-5.211237	-0.473670	0.718755	-0.647587
17.820	6.293207	-1.330700	724.787554	-4.713163	-5.211433	-0.479928	0.719029	-0.650282
17.830	6.302572	-1.433741	724.169387	-4.722043	-5.203682	-0.483412	0.718572	-0.652063
17.840	6.270513	-1.512641	723.270183	-4.723042	-5.190921	-0.483564	0.717702	-0.653012
17.850	6.196049	-1.553469	722.206077	-4.718093	-5.176549	-0.480464	0.716769	-0.653289
17.860	6.089346	-1.549658	721.108846	-4.709521	-5.164215	-0.474946	0.716149	-0.653094
17.870	5.971272	-1.504820	720.108731	-4.699760	-5.157468	-0.468487	0.716207	-0.652646
17.880	5.869446	-1.432797	719.314274	-4.691199	-5.159285	-0.462830	0.717251	-0.652177
17.890	5.811211	-1.354363	718.793565	-4.686122	-5.171621	-0.459411	0.719486	-0.651943
17.900	5.815601	-1.291648	718.562554	-4.686650	-5.195027	-0.458809	0.722975	-0.652226
17.910	5.887066	-1.262441	718.584950	-4.694555	-5.228263	-0.460543	0.727578	-0.653306
17.920	6.013121	-1.276310	718.784500	-4.710892	-5.267933	-0.463383	0.732895	-0.655397
17.930	6.166688	-1.333407	719.065878	-4.735577	-5.308432	-0.466043	0.738240	-0.658573
17.940	6.312407	-1.425739	719.337857	-4.767236	-5.342483	-0.467843	0.742695	-0.662726
17.950	6.415061	-1.539985	719.532740	-4.803497	-5.362346	-0.468997	0.745254	-0.667586
17.960	6.447769	-1.660827	719.618208	-4.841626	-5.361368	-0.470409	0.745029	-0.672805
17.970	6.398088	-1.774105	719.600205	-4.879219	-5.335477	-0.473126	0.741450	-0.678046
17.980	6.271068	-1.869617	719.517558	-4.914757	-5.284202	-0.477746	0.734409	-0.683063
17.990	6.088904	-1.943211	719.430275	-4.948020	-5.210896	-0.484033	0.724309	-0.687769
18.000	5.886775	-1.997262	719.403703	-4.980297	-5.121990	-0.490970	0.711977	-0.692281
18.010	5.704529	-2.038648	719.490877	-5.014235	-5.025325	-0.497251	0.698456	-0.696914
18.020	5.575156	-2.074637	719.716541	-5.053161	-4.927964	-0.501947	0.684709	-0.702104
18.030	5.513543	-2.108645	720.067661	-5.099968	-4.834182	-0.504950	0.671351	-0.708262
18.040	5.510655	-2.138198	720.494671	-5.155839	-4.744399	-0.506922	0.658492	-0.715597
18.050	5.537136	-2.156199	720.924200	-5.219248	-4.655522	-0.508845	0.645771	-0.723966
