Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.790	6.392155	1.967750	738.155703	-9.048029	4.392706	-0.663844	-0.595092	-1.225762
20.800	5.443566	0.382458	736.413844	-9.354510	4.519526	-0.719675	-0.613721	-1.270279
20.810	4.212643	-1.572618	733.862779	-9.586661	4.628955	-0.792430	-0.630766	-1.306329
20.820	3.014563	-3.501572	731.254680	-9.755731	4.682643	-0.859452	-0.640357	-1.334109
20.830	2.160420	-5.038017	729.319955	-9.884954	4.651551	-0.900441	-0.637793	-1.355366
20.840	1.866403	-5.923543	728.566107	-10.002347	4.525559	-0.902433	-0.621160	-1.372881
20.850	2.191772	-6.061784	729.144165	-10.132953	4.317739	-0.863096	-0.592165	-1.389705
20.860	3.027942	-5.531919	730.821771	-10.292493	4.061514	-0.791387	-0.555746	-1.408345
20.870	4.140193	-4.556468	733.070402	-10.484474	3.801441	-0.705190	-0.518564	-1.430214
20.880	5.243471	-3.433615	735.236153	-10.701787	3.580682	-0.626398	-0.487011	-1.455558
20.890	6.084346	-2.455677	736.734587	-10.932093	3.429322	-0.574711	-0.465476	-1.483858
20.900	6.504178	-1.838038	737.204921	-11.164596	3.357350	-0.561855	-0.455416	-1.514449
20.910	6.468943	-1.677104	736.579586	-11.395366	3.354247	-0.588071	-0.455381	-1.547065
20.920	6.062760	-1.944896	735.060219	-11.629245	3.394741	-0.642101	-0.461832	-1.582081
20.930	5.451459	-2.516095	733.023595	-11.878025	3.448190	-0.704765	-0.470406	-1.620415
20.940	4.828789	-3.215173	730.899277	-12.155930	3.488183	-0.754870	-0.477245	-1.663147
20.950	4.360973	-3.868770	729.061377	-12.474036	3.499237	-0.775479	-0.479965	-1.710972
20.960	4.144948	-4.350533	727.762418	-12.835095	3.478840	-0.758588	-0.478019	-1.763638
20.970	4.191124	-4.609488	727.114931	-13.229953	3.434801	-0.707066	-0.472388	-1.819513
20.980	4.433466	-4.676797	727.107363	-13.636441	3.379607	-0.633682	-0.464802	-1.875437
20.990	4.760543	-4.649374	727.634641	-14.021433	3.324317	-0.557760	-0.456866	-1.926988
21.000	5.055027	-4.653211	728.530698	-14.346251	3.274339	-0.500309	-0.449444	-1.969203
21.010	5.228475	-4.794989	729.601428	-14.574691	3.228280	-0.478626	-0.442472	-1.997624
21.020	5.242675	-5.116220	730.660919	-14.681796	3.179663	-0.501459	-0.435176	-2.009386
21.030	5.114854	-5.566762	731.568630	-14.660789	3.120403	-0.566000	-0.426536	-2.004021
21.040	4.908418	-6.010620	732.257000	-14.525935	3.044691	-0.657844	-0.415795	-1.983721
21.050	4.712815	-6.265845	732.736863	-14.310368	2.952168	-0.754425	-0.402896	-1.953002
21.060	4.617210	-6.165946	733.076302	-14.059612	2.849530	-0.831251	-0.388709	-1.917892
21.070	4.684465	-5.619843	733.362907	-13.822758	2.749946	-0.868963	-0.374978	-1.884845
21.080	4.933006	-4.647974	733.668284	-13.643751	2.670171	-0.858666	-0.363948	-1.859662
21.090	5.332142	-3.383999	734.028520	-13.554599	2.626036	-0.803620	-0.357757	-1.846604
21.100	5.811113	-2.046402	734.439577	-13.571116	2.627816	-0.717086	-0.357799	-1.847819
21.110	6.277100	-0.892221	734.856948	-13.690790	2.677179	-0.617784	-0.364313	-1.863055
21.120	6.635714	-0.164132	735.193252	-13.892537	2.766876	-0.525021	-0.376347	-1.889644
21.130	6.809026	-0.038842	735.320013	-14.139103	2.883191	-0.454994	-0.392100	-1.922850
21.140	6.748945	-0.584635	735.087066	-14.383337	3.010073	-0.418596	-0.409485	-1.956685
21.150	6.445763	-1.737502	734.366309	-14.578342	3.133272	-0.420319	-0.426663	-1.985159
21.160	5.932207	-3.304106	733.109400	-14.689100	3.243100	-0.457802	-0.442376	-2.003671
21.170	5.282210	-4.994764	731.394163	-14.701436	3.335344	-0.522171	-0.456026	-2.010056
21.180	4.602057	-6.482471	729.433491	-14.624680	3.410740	-0.599748	-0.467588	-2.004937
21.190	4.011847	-7.476100	727.534999	-14.486924	3.473771	-0.675452	-0.477471	-1.991234
21.200	3.618868	-7.789015	726.021137	-14.324919	3.531418	-0.737166	-0.486407	-1.973072
21.210	3.490008	-7.382715	725.136637	-14.172667	3.592133	-0.779338	-0.495373	-1.954482
21.220	3.632970	-6.372235	724.975575	-14.052728	3.665036	-0.804057	-0.505539	-1.938373
21.230	3.993362	-4.993165	725.453227	-13.972441	3.759193	-0.819111	-0.518185	-1.926029
21.240	4.468290	-3.541751	726.332560	-13.924827	3.882822	-0.834088	-0.534579	-1.917142
21.250	4.931331	-2.304641	727.296947	-13.892284	4.042435	-0.856476	-0.555816	-1.910125
21.260	5.261179	-1.494444	728.044740	-13.851093	4.242069	-0.889308	-0.582666	-1.902506
21.270	5.366981	-1.204416	728.374554	-13.775963	4.482844	-0.930838	-0.615459	-1.891330
21.280	5.205997	-1.391874	728.236530	-13.644925	4.763023	-0.975596	-0.654049	-1.873694
21.290	4.791565	-1.894645	727.740171	-13.444797	5.078415	-1.015856	-0.697834	-1.847472
21.300	4.190504	-2.477915	727.124191	-13.176188	5.422720	-1.042993	-0.745776	-1.812096
21.310	3.509768	-2.900820	726.701460	-12.855902	5.787476	-1.048853	-0.796404	-1.769076
21.320	2.873686	-2.985057	726.792204	-12.514763	6.161717	-1.027516	-0.847796	-1.721918
21.330	2.395741	-2.664792	727.655337	-12.190626	6.531847	-0.977333	-0.897657	-1.675330
21.340	2.151393	-2.001792	729.425861	-11.918733	6.882425	-0.902507	-0.943540	-1.633988
21.350	2.159105	-1.162256	732.067232	-11.723045	7.198297	-0.813237	-0.983284	-1.601362
21.360	2.374788	-0.366171	735.349934	-11.611630	7.467903	-0.723999	-1.015558	-1.579062
21.370	2.701358	0.172377	738.867937	-11.577033	7.686709	-0.650327	-1.040336	-1.566861
21.380	3.011314	0.297341	742.100275	-11.600343	7.859085	-0.605043	-1.059033	-1.563177
21.390	3.177174	-0.054471	744.513964	-11.656727	7.997195	-0.595104	-1.074150	-1.565683
21.400	3.103075	-0.839287	745.689227	-11.720649	8.116703	-0.620077	-1.088483	-1.571787
21.410	2.750871	-1.913025	745.433937	-11.770050	8.230677	-0.672702	-1.104146	-1.578953
21.420	2.154913	-3.057572	743.848584	-11.789549	8.344106	-0.741177	-1.121748	-1.584939
21.430	1.420562	-4.024414	741.311935	-11.772819	8.451408	-0.812225	-1.140061	-1.588106
21.440	0.703613	-4.590097	738.382277	-11.723926	8.538196	-0.873938	-1.156338	-1.587785
21.450	0.172723	-4.612537	735.641989	-11.657061	8.586718	-0.917836	-1.167241	-1.584611
21.460	-0.036129	-4.072057	733.538086	-11.594179	8.582791	-0.939883	-1.170054	-1.580583
21.470	0.141167	-3.081310	732.274090	-11.560737	8.521449	-0.940367	-1.163697	-1.578744
21.480	0.677811	-1.857828	731.786975	-11.580490	8.409285	-0.922721	-1.149144	-1.582495
21.490	1.463763	-0.668473	731.807529	-11.670647	8.263093	-0.891878	-1.129135	-1.594770
21.500	2.336249	0.233861	731.971104	-11.838365	8.105853	-0.853046	-1.107401	-1.617327
21.510	3.121202	0.661844	731.934458	-12.079063	7.961670	-0.811406	-1.087757	-1.650293
21.520	3.672160	0.523952	731.465798	-12.376722	7.850938	-0.772513	-1.073316	-1.692044
21.530	3.897635	-0.166468	730.496252	-12.706286	7.786453	-0.742508	-1.065913	-1.739405
21.540	3.774683	-1.298870	729.134806	-13.038040	7.770778	-0.727400	-1.065753	-1.788152
21.550	3.350384	-2.686640	727.649581	-13.343279	7.795055	-0.731344	-1.071265	-1.833751
21.560	2.732688	-4.100566	726.413937	-13.599901	7.839720	-0.754766	-1.079236	-1.872197
21.570	2.070081	-5.312654	725.818008	-13.796262	7.877704	-0.793544	-1.085355	-1.900788
21.580	1.520032	-6.143281	726.159443	-13.931921	7.880349	-0.839956	-1.085209	-1.918576
21.590	1.210538	-6.499522	727.543939	-14.014967	7.825057	-0.885152	-1.075544	-1.926340
21.600	1.204886	-6.391977	729.832292	-14.056934	7.702404	-0.922089	-1.055366	-1.926050
21.610	1.482424	-5.923692	732.657445	-14.067359	7.519902	-0.947625	-1.026387	-1.920046
21.620	1.944471	-5.254701	735.508822	-14.050033	7.300542	-0.962920	-0.992584	-1.910247
21.630	2.445552	-4.553894	737.857099	-14.002182	7.076268	-0.972044	-0.959030	-1.897682
21.640	2.840203	-3.953067	739.281153	-13.916614	6.878612	-0.979490	-0.930446	-1.882452
21.650	3.029389	-3.516123	739.561713	-13.786019	6.729866	-0.987687	-0.909980	-1.864080
21.660	2.990261	-3.231212	738.719079	-13.607969	6.637853	-0.995531	-0.898563	-1.842103
21.670	2.778798	-3.026681	736.990060	-13.388902	6.595875	-0.998406	-0.894975	-1.816700
21.680	2.505104	-2.804946	734.756559	-13.145425	6.587250	-0.989494	-0.896521	-1.789086
21.690	2.292022	-2.483334	732.449926	-12.902031	6.592138	-0.961775	-0.900012	-1.761490
21.700	2.233999	-2.029102	730.458132	-12.685476	6.593728	-0.910157	-0.902684	-1.736647
21.710	2.370987	-1.477833	729.056642	-12.517314	6.581685	-0.833405	-0.902767	-1.716919
21.720	2.683191	-0.929697	728.372164	-12.406916	6.552326	-0.735598	-0.899585	-1.703376
21.730	3.102591	-0.524545	728.378004	-12.347384	6.506511	-0.626668	-0.893288	-1.695189
21.740	3.532286	-0.402311	728.916419	-12.316001	6.446838	-0.521479	-0.884441	-1.689631
21.750	3.866753	-0.658535	729.744940	-12.279373	6.375427	-0.437088	-0.873651	-1.682694
21.760	4.011695	-1.306464	730.602791	-12.201865	6.292612	-0.388568	-0.861290	-1.670109
21.770	3.905694	-2.256915	731.286487	-12.054866	6.196082	-0.384641	-0.847285	-1.648446
21.780	3.543486	-3.324348	731.714941	-11.824296	6.080006	-0.424820	-0.830925	-1.615970
21.790	2.993809	-4.261938	731.960726	-11.514359	5.934384	-0.499393	-0.810752	-1.573084
21.800	2.399449	-4.820181	732.229751	-11.146806	5.745638	-0.592416	-0.784677	-1.522310
21.810	1.950077	-4.814493	732.787445	-10.756285	5.499350	-0.686529	-0.750470	-1.467859
21.820	1.830309	-4.180899	733.850821	-10.383270	5.185015	-0.767585	-0.706549	-1.414902
21.830	2.159467	-3.000015	735.482269	-10.066472	4.801521	-0.827252	-0.652840	-1.368690
21.840	2.946269	-1.479890	737.523633	-9.836364	4.361456	-0.862907	-0.591365	-1.333702
21.850	4.076780	0.096516	739.596970	-9.710867	3.892470	-0.875567	-0.526296	-1.312994
21.860	5.340981	1.441560	741.178043	-9.693358	3.434499	-0.867522	-0.463384	-1.307831
21.870	6.489231	2.329578	741.727140	-9.772782	3.032796	-0.841067	-0.408883	-1.317571
21.880	7.300499	2.642567	740.843802	-9.925865	2.728060	-0.798770	-0.368237	-1.339805
21.890	7.641652	2.385580	738.401258	-10.121654	2.546235	-0.744603	-0.344831	-1.370752
21.900	7.500837	1.671512	734.616708	-10.328075	2.491125	-0.684781	-0.339105	-1.405913
21.910	6.986234	0.682496	730.027721	-10.518933	2.542470	-0.627404	-0.348270	-1.440895
21.920	6.291493	-0.380101	725.372103	-10.678979	2.660654	-0.580881	-0.366798	-1.472207
21.930	5.638175	-1.343203	721.402373	-10.805233	2.797108	-0.551815	-0.387732	-1.497809
21.940	5.211720	-2.094287	718.693869	-10.904459	2.907428	-0.543250	-0.404543	-1.517261
21.950	5.109677	-2.590520	717.512217	-10.988403	2.963112	-0.553846	-0.412970	-1.531459
21.960	5.318301	-2.845190	717.784269	-11.069129	2.958189	-0.578121	-0.412128	-1.542125
21.970	5.725236	-2.900472	719.175044	-11.156254	2.908840	-0.607558	-0.404469	-1.551257
21.980	6.163561	-2.800477	721.231501	-11.256536	2.846575	-0.632339	-0.394683	-1.560738
21.990	6.470400	-2.576979	723.531691	-11.374667	2.807626	-0.643512	-0.388045	-1.572103
22.000	6.537658	-2.252796	725.784402	-11.513430	2.822145	-0.635325	-0.388841	-1.586343
22.010	6.336644	-1.857800	727.854734	-11.672143	2.906413	-0.607253	-0.399312	-1.603636
22.020	5.910942	-1.445089	729.727216	-11.844157	3.059889	-0.564949	-0.419320	-1.623094
22.030	5.346331	-1.094469	731.440628	-12.015594	3.267137	-0.519405	-0.446672	-1.642730
22.040	4.735177	-0.897509	733.029532	-12.167275	3.503170	-0.484080	-0.477903	-1.659862
22.050	4.151455	-0.928938	734.492790	-12.279984	3.740130	-0.470685	-0.509213	-1.671900
22.060	3.643328	-1.217073	735.790913	-12.341095	3.953384	-0.485129	-0.537297	-1.677256
22.070	3.239263	-1.727090	736.861786	-12.349525	4.125818	-0.525354	-0.559917	-1.675962
22.080	2.957422	-2.365119	737.642092	-12.316599	4.249899	-0.582018	-0.576146	-1.669726
22.090	2.809580	-3.001466	738.087030	-12.262415	4.327473	-0.641694	-0.586309	-1.661378
22.100	2.797878	-3.503315	738.186906	-12.209502	4.367555	-0.691112	-0.591660	-1.653985
22.110	2.909897	-3.765389	737.979994	-12.176516	4.382569	-0.720654	-0.593860	-1.649979
22.120	3.119206	-3.731060	737.556377	-12.174307	4.384067	-0.726095	-0.594404	-1.650627
22.130	3.393565	-3.402205	737.043882	-12.205229	4.379309	-0.708629	-0.594172	-1.655970
22.140	3.705697	-2.839379	736.571904	-12.265143	4.370042	-0.673883	-0.593295	-1.665166
22.150	4.038145	-2.153728	736.222228	-12.346524	4.353837	-0.630514	-0.591375	-1.677010
22.160	4.377404	-1.490538	735.988740	-12.440953	4.327162	-0.588583	-0.587939	-1.690373
22.170	4.700891	-1.003999	735.769341	-12.539943	4.288460	-0.557725	-0.582854	-1.704331
22.180	4.967115	-0.825215	735.399574	-12.634161	4.239679	-0.545311	-0.576514	-1.717999
22.190	5.119152	-1.029412	734.716184	-12.712089	4.185686	-0.555061	-0.569701	-1.730204
22.200	5.103666	-1.610966	733.623559	-12.759668	4.132210	-0.586564	-0.563260	-1.739266
22.210	4.897387	-2.474496	732.135805	-12.762183	4.083704	-0.635823	-0.557780	-1.743144
22.220	4.527134	-3.447099	730.380675	-12.708595	4.042397	-0.696496	-0.553464	-1.739996
22.230	4.071690	-4.311793	728.569447	-12.597016	4.008950	-0.761290	-0.550250	-1.729007
22.240	3.642421	-4.856421	726.948999	-12.438946	3.983999	-0.823025	-0.548044	-1.711117
22.250	3.349766	-4.927059	725.753939	-12.259897	3.969327	-0.875248	-0.546925	-1.689264
22.260	3.269264	-4.471824	725.169462	-12.095238	3.967744	-0.912571	-0.547147	-1.667919
22.270	3.420318	-3.561570	725.305925	-11.982040	3.981763	-0.931074	-0.548977	-1.651998
22.280	3.763553	-2.379477	726.180445	-11.949468	4.012089	-0.928949	-0.552492	-1.645523
22.290	4.213485	-1.180852	727.702452	-12.011039	4.057145	-0.907268	-0.557528	-1.650543
22.300	4.658511	-0.233427	729.667715	-12.161344	4.114233	-0.870483	-0.563850	-1.666696
22.310	4.982098	0.246743	731.773237	-12.378099	4.181669	-0.826066	-0.571443	-1.691521
22.320	5.083711	0.148014	733.665454	-12.628519	4.260321	-0.782857	-0.580690	-1.721291
22.330	4.900310	-0.508860	735.021790	-12.877754	4.353009	-0.748376	-0.592229	-1.752023
22.340	4.426824	-1.575495	735.645159	-13.096797	4.461563	-0.726147	-0.606483	-1.780314
22.350	3.729147	-2.813132	735.535562	-13.267804	4.583025	-0.714421	-0.623087	-1.803829
22.360	2.940437	-3.953117	734.904310	-13.385924	4.707319	-0.707108	-0.640535	-1.821451
22.370	2.234783	-4.764655	734.116583	-13.457863	4.818138	-0.696599	-0.656318	-1.833205
22.380	1.781640	-5.111314	733.577579	-13.498097	4.897193	-0.677163	-0.667577	-1.840037
22.390	1.694985	-4.980451	733.601500	-13.523830	4.930183	-0.647330	-0.672052	-1.843484
22.400	1.996235	-4.477834	734.309455	-13.549876	4.911885	-0.610367	-0.668912	-1.845254
22.410	2.605617	-3.791236	735.589861	-13.584524	4.848034	-0.573013	-0.659068	-1.846752
22.420	3.365348	-3.136364	737.131025	-13.627122	4.753151	-0.543368	-0.644818	-1.848670
22.430	4.085817	-2.701564	738.511821	-13.667734	4.645283	-0.528895	-0.629006	-1.850713
22.440	4.598679	-2.604400	739.320763	-13.689005	4.539919	-0.534983	-0.614066	-1.851565
22.450	4.800361	-2.867480	739.268623	-13.670333	4.445549	-0.564029	-0.601344	-1.849170
22.460	4.674604	-3.415852	738.264420	-13.593935	4.362449	-0.614774	-0.590906	-1.841337
22.470	4.290363	-4.094906	736.436944	-13.451415	4.284690	-0.681842	-0.581814	-1.826553
22.480	3.778396	-4.705739	734.100490	-13.248457	4.203907	-0.755847	-0.572661	-1.804720
22.490	3.294532	-5.052827	731.678339	-13.005513	4.112798	-0.824550	-0.562105	-1.777491
22.500	2.979832	-4.995219	729.606156	-12.753730	4.006949	-0.875234	-0.549193	-1.748029
22.510	2.928021	-4.488236	728.238337	-12.527270	3.884840	-0.897771	-0.533457	-1.720216
22.520	3.167885	-3.601712	727.775505	-12.354553	3.746954	-0.887442	-0.514850	-1.697577
22.530	3.662818	-2.506590	728.224707	-12.251216	3.595186	-0.846614	-0.493692	-1.682340
22.540	4.323739	-1.432772	729.398890	-12.216760	3.433163	-0.784738	-0.470684	-1.674908
22.550	5.029105	-0.611096	730.958959	-12.235469	3.267114	-0.716518	-0.446963	-1.673893
22.560	5.647804	-0.216071	732.495764	-12.280843	3.106079	-0.658490	-0.424041	-1.676575
22.570	6.063969	-0.323826	733.637804	-12.322053	2.960306	-0.624775	-0.403511	-1.679583
22.580	6.202978	-0.894668	734.156676	-12.330814	2.837679	-0.623237	-0.386522	-1.679589
22.590	6.054230	-1.783591	734.035186	-12.287445	2.739501	-0.653283	-0.373211	-1.673959
22.600	5.681874	-2.776088	733.469629	-12.185230	2.657937	-0.706091	-0.362379	-1.661313
22.610	5.214347	-3.641185	732.798055	-12.032263	2.577095	-0.767207	-0.351679	-1.641962
22.620	4.809999	-4.189191	732.373807	-11.850067	2.478174	-0.820724	-0.338376	-1.618035
22.630	4.607043	-4.319122	732.427443	-11.668714	2.346992	-0.853737	-0.320440	-1.593156
22.640	4.675292	-4.042104	732.969429	-11.519224	2.180696	-0.859680	-0.297515	-1.571583
22.650	4.989099	-3.473458	733.774051	-11.425099	1.990415	-0.839662	-0.271257	-1.557032
22.660	5.433910	-2.796350	734.453928	-11.395512	1.798267	-0.801668	-0.244844	-1.551562
22.670	5.846172	-2.209000	734.597390	-11.422275	1.629707	-0.758154	-0.221850	-1.554903
22.680	6.073046	-1.871259	733.915870	-11.481578	1.504334	-0.722759	-0.204974	-1.564427
22.690	6.029633	-1.864007	732.347420	-11.539984	1.428932	-0.706910	-0.195117	-1.575753
22.700	5.731370	-2.169518	730.084292	-11.563117	1.395473	-0.716992	-0.191139	-1.583806
22.710	5.288949	-2.675875	727.524028	-11.524844	1.384635	-0.752732	-0.190322	-1.584119
22.720	4.868695	-3.204809	725.168706	-11.414581	1.373110	-0.807211	-0.189350	-1.574059
22.730	4.635221	-3.558504	723.507110	-11.240559	1.341571	-0.868565	-0.185426	-1.553621
22.740	4.698653	-3.575714	722.910183	-11.027924	1.280226	-0.922878	-0.177093	-1.525490
22.750	5.084140	-3.182258	723.558404	-10.812114	1.190322	-0.957485	-0.164509	-1.494297
22.760	5.730281	-2.419670	725.408104	-10.629589	1.081989	-0.963834	-0.149156	-1.465325
22.770	6.511648	-1.441106	728.196515	-10.508732	0.970221	-0.939351	-0.133236	-1.443118
22.780	7.273509	-0.474428	731.482487	-10.463225	0.870962	-0.888060	-0.119068	-1.430414
22.790	7.866597	0.236903	734.719174	-10.488962	0.798409	-0.819966	-0.108669	-1.427615
22.800	8.174825	0.498523	737.353085	-10.564484	0.763456	-0.749209	-0.103540	-1.432758
22.810	8.134764	0.218727	738.937281	-10.654639	0.772504	-0.691122	-0.104543	-1.441887
22.820	7.748052	-0.562246	739.235611	-10.717252	0.826021	-0.658539	-0.111740	-1.449775
22.830	7.086073	-1.674946	738.286989	-10.712156	0.917095	-0.658176	-0.124219	-1.450947
22.840	6.283086	-2.856682	736.402411	-10.611066	1.031151	-0.688265	-0.140025	-1.440933
22.850	5.513510	-3.814341	734.085624	-10.405754	1.148069	-0.738564	-0.156394	-1.417512
22.860	4.953431	-4.299297	731.895286	-10.111792	1.246981	-0.793114	-0.170377	-1.381590
22.870	4.734437	-4.173173	730.290723	-9.765987	1.312463	-0.834869	-0.179718	-1.337274
22.880	4.904867	-3.443530	729.512832	-9.417508	1.339738	-0.850421	-0.183648	-1.290931
22.890	5.414089	-2.258448	729.539963	-9.115131	1.336625	-0.833191	-0.183215	-1.249435
22.900	6.127526	-0.864270	730.129182	-8.894680	1.321232	-0.784437	-0.180959	-1.218234
22.910	6.867609	0.457295	730.919640	-8.770785	1.316317	-0.712306	-0.180091	-1.199966
22.920	7.465199	1.453758	731.553498	-8.735429	1.342681	-0.629517	-0.183538	-1.194093
22.930	7.802595	1.953511	731.771282	-8.763375	1.414210	-0.550226	-0.193258	-1.197557
22.940	7.834418	1.896205	731.459657	-8.822347	1.536109	-0.486645	-0.210006	-1.206129
22.950	7.583512	1.338581	730.655356	-8.884405	1.706147	-0.446163	-0.233509	-1.215950
22.960	7.119855	0.436140	729.522704	-8.934639	1.917389	-0.429757	-0.262828	-1.224724
22.970	6.535331	-0.595866	728.318216	-8.974357	2.160706	-0.432235	-0.296671	-1.232203
22.980	5.924098	-1.535447	727.343258	-9.017950	2.426169	-0.444443	-0.333566	-1.239848
22.990	5.370343	-2.210263	726.879845	-9.084913	2.703633	-0.456868	-0.371950	-1.249851
23.000	4.938992	-2.543171	727.113330	-9.190186	2.983380	-0.463534	-0.410305	-1.263928
23.010	4.665023	-2.572107	728.063162	-9.336241	3.257340	-0.464714	-0.447398	-1.282339
23.020	4.542454	-2.434353	729.553803	-9.509494	3.520602	-0.467293	-0.482569	-1.303467
23.030	4.519749	-2.315943	731.250291	-9.681916	3.772290	-0.482455	-0.515868	-1.324022
23.040	4.509681	-2.380297	732.758176	-9.817299	4.014746	-0.521421	-0.547895	-1.339773
23.050	4.416976	-2.700287	733.757703	-9.880532	4.250649	-0.590645	-0.579299	-1.346566
23.060	4.177852	-3.219576	734.121968	-9.847618	4.478919	-0.688129	-0.610106	-1.341414
23.070	3.795978	-3.760537	733.968950	-9.713729	4.691483	-0.802341	-0.639194	-1.323452
23.080	3.355692	-4.080006	733.620704	-9.496579	4.873161	-0.914488	-0.664262	-1.294481
23.090	3.000582	-3.955612	733.481027	-9.233389	5.005672	-1.003686	-0.682454	-1.258845
23.100	2.881959	-3.271366	733.878062	-8.971786	5.074547	-1.053175	-0.691470	-1.222517
23.110	3.098321	-2.069115	734.933146	-8.757491	5.076110	-1.055053	-0.690690	-1.191604
23.120	3.652728	-0.546126	736.504572	-8.622953	5.021580	-1.011700	-0.681812	-1.170794
23.130	4.446033	0.997815	738.222002	-8.580415	4.936689	-0.933862	-0.668727	-1.162308
23.140	5.306467	2.241571	739.592275	-8.620765	4.856915	-0.836924	-0.656702	-1.165610
