Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.760	5.715260	-0.172910	541.238903	-1.085621	7.958721	0.981260	-1.470464	-0.200581
18.770	5.872279	-0.086270	540.046364	-0.963235	7.846141	0.976754	-1.452864	-0.178361
18.780	6.073604	0.011715	539.060273	-0.842137	7.725942	0.967590	-1.433224	-0.156223
18.790	6.320357	0.119015	538.343360	-0.718880	7.601412	0.954224	-1.412001	-0.133536
18.800	6.601678	0.240268	537.909826	-0.591068	7.478623	0.938618	-1.390312	-0.109882
18.810	6.896177	0.384408	537.732053	-0.458590	7.365542	0.923800	-1.369742	-0.085282
18.820	7.177342	0.559699	537.755115	-0.323899	7.270362	0.912912	-1.351984	-0.060232
18.830	7.420547	0.768169	537.912431	-0.191079	7.199699	0.908175	-1.338452	-0.035522
18.840	7.608977	1.001632	538.138358	-0.064101	7.157380	0.910227	-1.330026	-0.011912
18.850	7.736850	1.240972	538.377172	0.054836	7.144101	0.918103	-1.326970	0.010186
18.860	7.809641	1.459226	538.590103	0.166023	7.157837	0.929761	-1.328995	0.030825
18.870	7.841881	1.627723	538.761198	0.271609	7.194618	0.942864	-1.335400	0.050414
18.880	7.853266	1.723438	538.899848	0.374055	7.249416	0.955500	-1.345225	0.069411
18.890	7.863710	1.735299	539.036513	0.474588	7.317023	0.966622	-1.357426	0.088044
18.900	7.888152	1.667532	539.210409	0.572606	7.392934	0.976080	-1.371067	0.106193
18.910	7.932194	1.538894	539.452375	0.666358	7.474248	0.984262	-1.385525	0.123525
18.920	7.989685	1.377844	539.768921	0.754510	7.560562	0.991536	-1.400704	0.139784
18.930	8.042914	1.215141	540.132344	0.837710	7.654751	0.997779	-1.417199	0.155094
18.940	8.065524	1.076367	540.478813	0.919246	7.763375	1.002212	-1.436388	0.170080
18.950	8.027720	0.976821	540.715158	1.004255	7.896312	1.003626	-1.460346	0.185727
18.960	7.902870	0.919983	540.735644	1.097608	8.065302	1.000907	-1.491543	0.202984
18.970	7.674105	0.899274	540.448764	1.201211	8.281556	0.993689	-1.532348	0.222262
18.980	7.339226	0.901990	539.809342	1.311910	8.553150	0.982934	-1.584476	0.243032
18.990	6.912173	0.914129	538.845550	1.421130	8.883172	0.971138	-1.648556	0.263736
19.000	6.419967	0.924845	537.668384	1.516738	9.269351	0.961933	-1.723990	0.282095
19.010	5.895645	0.929280	536.455598	1.586572	9.705172	0.959098	-1.809129	0.295751
19.020	5.369758	0.928868	535.412652	1.622171	10.181728	0.965364	-1.901660	0.302976
19.030	4.864101	0.929095	534.724519	1.621009	10.689198	0.981610	-1.999010	0.303148
19.040	4.390622	0.935551	534.516659	1.586215	11.217223	1.006926	-2.098573	0.296757
19.050	3.956058	0.949543	534.838280	1.523989	11.754275	1.039553	-2.197725	0.284944
19.060	3.569960	0.964399	535.670026	1.440108	12.286865	1.078113	-2.293738	0.268842
19.070	3.251665	0.963520	536.948368	1.337400	12.799605	1.122310	-2.383768	0.249074
19.080	3.031674	0.921302	538.594174	1.215647	13.276543	1.172630	-2.465037	0.225707
19.090	2.945041	0.807941	540.533250	1.074136	13.703428	1.229196	-2.535168	0.198718
19.100	3.018131	0.598256	542.700648	0.915494	14.070023	1.290503	-2.592594	0.168692
19.110	3.253922	0.282773	545.027006	0.748643	14.371652	1.352768	-2.636870	0.137359
19.120	3.622990	-0.123139	547.413647	0.589010	14.609499	1.410313	-2.668823	0.107599
19.130	4.065871	-0.577245	549.710673	0.455588	14.789603	1.456855	-2.690434	0.082878
19.140	4.507430	-1.018494	551.713601	0.366044	14.920843	1.487136	-2.704454	0.066347
19.150	4.877704	-1.383082	553.186168	0.331951	15.012558	1.498198	-2.713835	0.060007
19.160	5.130302	-1.622151	553.904262	0.356001	15.072545	1.489867	-2.721146	0.064271
19.170	5.251125	-1.713995	553.706332	0.432044	15.106065	1.464379	-2.728173	0.078028
19.180	5.255322	-1.666610	552.533803	0.547524	15.116042	1.425419	-2.735768	0.099093
19.190	5.175564	-1.511062	550.450071	0.687105	15.104212	1.377020	-2.743975	0.124826
19.200	5.047566	-1.289785	547.634814	0.836146	15.072732	1.322753	-2.752333	0.152683
19.210	4.898680	-1.045024	544.357169	0.983060	15.025668	1.265497	-2.760259	0.180591
19.220	4.742998	-0.810944	540.934872	1.120207	14.969856	1.207763	-2.767404	0.207087
19.230	4.583179	-0.610262	537.687639	1.243485	14.914764	1.152302	-2.773871	0.231265
19.240	4.416662	-0.454252	534.893477	1.351164	14.871259	1.102567	-2.780228	0.252604
19.250	4.242825	-0.344544	532.756199	1.442694	14.849598	1.062648	-2.787316	0.270798
19.260	4.067941	-0.275840	531.390403	1.518150	14.857309	1.036522	-2.795931	0.285694
19.270	3.906059	-0.239203	530.825679	1.578459	14.897740	1.026845	-2.806522	0.297359
19.280	3.775704	-0.225448	531.025713	1.625998	14.969759	1.033885	-2.819027	0.306199
19.290	3.693949	-0.227777	531.912771	1.664932	15.068651	1.055179	-2.832918	0.313008
19.300	3.670369	-0.242965	533.387211	1.700978	15.187765	1.086139	-2.847418	0.318901
19.310	3.703315	-0.270897	535.336514	1.740659	15.320175	1.121345	-2.861784	0.325152
19.320	3.779852	-0.312524	537.635448	1.790378	15.459709	1.155929	-2.875500	0.333010
19.330	3.879213	-0.366556	540.143417	1.855674	15.601010	1.186492	-2.888309	0.343552
19.340	3.978514	-0.425883	542.704954	1.940902	15.738830	1.211327	-2.900071	0.357635
19.350	4.058936	-0.475673	545.156653	2.049360	15.867224	1.230044	-2.910581	0.375921
19.360	4.110355	-0.494953	547.340198	2.183701	15.979379	1.242966	-2.919460	0.398966
19.370	4.132609	-0.462061	549.117766	2.346244	16.068435	1.250649	-2.926228	0.427275
19.380	4.132901	-0.362233	550.384393	2.538777	16.128908	1.253718	-2.930481	0.461273
19.390	4.120846	-0.194338	551.073500	2.761619	16.157905	1.252950	-2.932078	0.501134
19.400	4.104130	0.025987	551.156435	3.012192	16.155453	1.249349	-2.931192	0.546522
19.410	4.087235	0.268240	550.641454	3.283840	16.123842	1.244039	-2.928192	0.596366
19.420	4.073334	0.493826	549.577631	3.565757	16.066458	1.237980	-2.923419	0.648818
19.430	4.066953	0.666418	548.062963	3.844454	15.986777	1.231732	-2.916960	0.701462
19.440	4.074619	0.763677	546.248149	4.106453	15.887981	1.225501	-2.908565	0.751756
19.450	4.102786	0.787106	544.325666	4.341433	15.773231	1.219527	-2.897756	0.797580
19.460	4.154837	0.766220	542.500720	4.544904	15.646234	1.214625	-2.884095	0.837769
19.470	4.229323	0.754172	540.951523	4.719562	15.511554	1.212573	-2.867457	0.872456
19.480	4.320083	0.814727	539.792967	4.874763	15.374392	1.216058	-2.848202	0.903080
19.490	4.417262	1.003735	539.056311	5.024068	15.239881	1.228074	-2.827141	0.932012
19.500	4.508034	1.350689	538.690666	5.181570	15.112291	1.250951	-2.805375	0.961882
19.510	4.577023	1.846348	538.584696	5.358179	14.994494	1.285469	-2.784055	0.994863
19.520	4.607578	2.440943	538.601629	5.558974	14.887844	1.330561	-2.764166	1.032112
19.530	4.585038	3.054254	538.617220	5.782273	14.792405	1.383720	-2.746367	1.073540
19.540	4.501556	3.594831	538.549756	6.020438	14.707299	1.441765	-2.730908	1.117898
19.550	4.360454	3.982222	538.374513	6.261943	14.630890	1.501421	-2.717604	1.163120
19.560	4.177938	4.164987	538.120943	6.493955	14.560703	1.559415	-2.705842	1.206784
19.570	3.981326	4.129431	537.856168	6.704796	14.493197	1.612277	-2.694623	1.246578
19.580	3.804459	3.898252	537.661238	6.885917	14.423691	1.656235	-2.682673	1.280717
19.590	3.681686	3.521976	537.607121	7.033191	14.346698	1.687473	-2.668621	1.308240
19.600	3.641636	3.067284	537.736075	7.147257	14.256718	1.702791	-2.651248	1.329139
19.610	3.701635	2.605239	538.051683	7.232566	14.149339	1.700440	-2.629736	1.344214
19.620	3.863488	2.200704	538.518232	7.295213	14.022408	1.680806	-2.603887	1.354683
19.630	4.111511	1.903113	539.068168	7.340334	13.876947	1.646624	-2.574247	1.361671
19.640	4.413930	1.738866	539.615688	7.370173	13.717384	1.602512	-2.542065	1.365819
19.650	4.728701	1.706687	540.074885	7.383644	13.550779	1.553888	-2.509056	1.367152
19.660	5.013498	1.778183	540.380476	7.377369	13.385106	1.505613	-2.476978	1.365217
19.670	5.237245	1.905173	540.506730	7.347527	13.227135	1.460901	-2.447173	1.359377
19.680	5.388508	2.032827	540.477635	7.291704	13.080775	1.420899	-2.420225	1.349122
19.690	5.476787	2.114777	540.362325	7.210286	12.946502	1.384981	-2.395893	1.334343
19.700	5.526209	2.125192	540.255369	7.107226	12.822002	1.351483	-2.373323	1.315531
19.710	5.565109	2.063924	540.248074	6.990086	12.703652	1.318527	-2.351448	1.293866
19.720	5.616391	1.953542	540.400607	6.869174	12.588101	1.284653	-2.329402	1.271126
19.730	5.692038	1.829823	540.724374	6.755764	12.473330	1.249187	-2.306782	1.249391
19.740	5.792379	1.729203	541.180514	6.659714	12.358833	1.212338	-2.283680	1.230590
19.750	5.908803	1.677418	541.694471	6.587171	12.245016	1.175124	-2.260502	1.216031
19.760	6.027995	1.682731	542.180428	6.539153	12.132204	1.139143	-2.237669	1.206084
19.770	6.136140	1.735263	542.565763	6.511587	12.019706	1.106187	-2.215345	1.200147
19.780	6.222273	1.811848	542.806897	6.496781	11.905312	1.077706	-2.193287	1.196886
19.790	6.280720	1.884351	542.893154	6.485718	11.785434	1.054312	-2.170857	1.194658
19.800	6.312719	1.928685	542.841370	6.470357	11.655911	1.035579	-2.147204	1.191942
19.810	6.326872	1.931770	542.686911	6.445434	11.513276	1.020287	-2.121532	1.187689
19.820	6.337704	1.894576	542.475201	6.409564	11.356074	1.006945	-2.093381	1.181540
19.830	6.362114	1.830841	542.254451	6.365533	11.185744	0.994280	-2.062822	1.173902
19.840	6.414609	1.762436	542.068222	6.319629	11.006639	0.981521	-2.030490	1.165837
19.850	6.502899	1.713211	541.947264	6.279979	10.825045	0.968440	-1.997435	1.158780
19.860	6.625311	1.703248	541.902487	6.254230	10.647420	0.955279	-1.964822	1.154125
19.870	6.770916	1.744922	541.922369	6.247201	10.478419	0.942627	-1.933565	1.152785
19.880	6.922612	1.841116	541.976776	6.259230	10.319409	0.931269	-1.904032	1.154889
19.890	7.062484	1.985124	542.026167	6.285808	10.168077	0.922051	-1.875938	1.159687
19.900	7.177672	2.161722	542.032680	6.318714	10.019382	0.915798	-1.848483	1.165744
19.910	7.264533	2.349436	541.969195	6.348313	9.867630	0.913273	-1.820699	1.171342
19.920	7.329480	2.524209	541.824111	6.366193	9.708888	0.915100	-1.791889	1.174956
19.930	7.386380	2.663960	541.601857	6.367199	9.542710	0.921634	-1.761942	1.175624
19.940	7.451748	2.752694	541.320694	6.350274	9.372398	0.932796	-1.731395	1.173108
19.950	7.539505	2.782736	541.009455	6.318114	9.203684	0.947949	-1.701206	1.167838
19.960	7.656724	2.754552	540.703657	6.276015	9.042549	0.965875	-1.672367	1.160712
19.970	7.801135	2.674949	540.440311	6.230340	8.893300	0.984968	-1.645566	1.152827
19.980	7.960669	2.555086	540.250814	6.186869	8.757822	1.003623	-1.621066	1.145185
19.990	8.115233	2.409267	540.152759	6.149276	8.636115	1.020731	-1.598828	1.138433
20.000	8.240678	2.254300	540.142934	6.118103	8.527503	1.036005	-1.578749	1.132682
20.010	8.314483	2.108472	540.194727	6.090576	8.431606	1.049940	-1.560846	1.127478
20.020	8.321970	1.989534	540.262902	6.061382	8.348537	1.063375	-1.545273	1.121932
20.030	8.261189	1.912022	540.296207	6.024251	8.278381	1.076910	-1.532193	1.114990
20.040	8.144461	1.884810	540.253921	5.973915	8.220479	1.090451	-1.521595	1.105761
20.050	7.995534	1.909686	540.119496	5.907800	8.173052	1.103112	-1.513193	1.093795
20.060	7.843168	1.981328	539.905534	5.826728	8.133501	1.113487	-1.506467	1.079212
20.070	7.713529	2.088591	539.648514	5.734284	8.099348	1.120192	-1.500856	1.062596
20.080	7.624140	2.216592	539.396454	5.635154	8.069442	1.122468	-1.496013	1.044715
20.090	7.581214	2.348880	539.195463	5.533232	8.044736	1.120536	-1.491989	1.026201
20.100	7.580620	2.469324	539.080492	5.430279	8.028140	1.115486	-1.489228	1.007323
20.110	7.611363	2.563807	539.072048	5.325631	8.023426	1.108749	-1.488377	0.987926
20.120	7.659901	2.622005	539.176907	5.216999	8.033748	1.101473	-1.490002	0.967586
20.130	7.713822	2.639163	539.389677	5.102061	8.060514	1.094178	-1.494377	0.945895
20.140	7.763991	2.617422	539.693317	4.980083	8.103060	1.086806	-1.501419	0.922762
20.150	7.805006	2.566182	540.058681	4.852682	8.159100	1.078995	-1.510780	0.898547
20.160	7.834452	2.501153	540.444458	4.723222	8.225596	1.070341	-1.522006	0.873951
20.170	7.851642	2.441906	540.799130	4.595022	8.299625	1.060552	-1.534696	0.849673
20.180	7.856069	2.407827	541.065816	4.469192	8.378978	1.049561	-1.548606	0.825998
20.190	7.845410	2.412891	541.189547	4.343014	8.462543	1.037698	-1.563693	0.802494
20.200	7.813253	2.460589	541.125437	4.209536	8.550675	1.025904	-1.580165	0.777922
20.210	7.747523	2.541185	540.845968	4.058606	8.645709	1.015891	-1.598553	0.750418
20.220	7.631027	2.633108	540.346086	3.879051	8.752391	1.010103	-1.619775	0.717883
20.230	7.445027	2.708591	539.645790	3.661259	8.877678	1.011383	-1.645094	0.678456
20.240	7.175370	2.741489	538.791149	3.399398	9.029446	1.022361	-1.675871	0.630931
20.250	6.819186	2.713909	537.855083	3.092846	9.214168	1.044716	-1.713132	0.575033
20.260	6.389385	2.618827	536.937598	2.746765	9.434273	1.078517	-1.757052	0.511561
20.270	5.914548	2.457991	536.162455	2.371656	9.686339	1.121872	-1.806605	0.442339
20.280	5.433265	2.236952	535.666050	1.981759	9.961083	1.171023	-1.859570	0.369962
20.290	4.984274	1.960472	535.576382	1.592454	10.245373	1.220951	-1.912962	0.297335
20.300	4.595850	1.631066	535.985255	1.217307	10.525422	1.266388	-1.963752	0.227116
20.310	4.278761	1.251370	536.922644	0.865584	10.789742	1.303010	-2.009552	0.161212
20.320	4.026040	0.828662	538.344104	0.540839	11.030683	1.328482	-2.049002	0.100463
20.330	3.820002	0.378789	540.137212	0.240855	11.244280	1.342922	-2.081745	0.044591
20.340	3.643491	-0.072794	542.143807	-0.041155	11.428975	1.348522	-2.108108	-0.007591
20.350	3.490069	-0.493798	544.187840	-0.314420	11.584093	1.348433	-2.128694	-0.057778
20.360	3.368288	-0.851215	546.098558	-0.588176	11.708731	1.345488	-2.144069	-0.107705
20.370	3.298404	-1.119093	547.724431	-0.869622	11.801356	1.341413	-2.154616	-0.158770
20.380	3.303848	-1.285674	548.940524	-1.162929	11.860015	1.336818	-2.160528	-0.211850
20.390	3.402118	-1.357749	549.656521	-1.469481	11.882920	1.331758	-2.161881	-0.267345
20.400	3.599179	-1.360770	549.830913	-1.789035	11.869104	1.326366	-2.158683	-0.325379
20.410	3.888772	-1.334191	549.489021	-2.121038	11.818931	1.321201	-2.150895	-0.386002
20.420	4.255236	-1.322524	548.733583	-2.465365	11.734406	1.317233	-2.138452	-0.449283
20.430	4.677195	-1.363851	547.734492	-2.822168	11.619298	1.315601	-2.121338	-0.515244
20.440	5.130142	-1.479032	546.692757	-3.191041	11.479070	1.317265	-2.099730	-0.583699
20.450	5.587710	-1.665597	545.788219	-3.569987	11.320507	1.322607	-2.074157	-0.654097
20.460	6.022620	-1.899268	545.130731	-3.954671	11.150998	1.331034	-2.045564	-0.725454
20.470	6.408436	-2.143214	544.733731	-4.338346	10.977654	1.340745	-2.015233	-0.796416
20.480	6.722332	-2.361755	544.519250	-4.712654	10.806574	1.348891	-1.984608	-0.865471
20.490	6.948258	-2.533134	544.351060	-5.069175	10.642501	1.352200	-1.955080	-0.931233
20.500	7.079463	-2.656472	544.083156	-5.401266	10.488820	1.347941	-1.927797	-0.992728
20.510	7.119441	-2.750840	543.606502	-5.705630	10.347693	1.334859	-1.903526	-1.049588
20.520	7.080804	-2.847585	542.878713	-5.983069	10.220102	1.313684	-1.882576	-1.102101
20.530	6.982432	-2.978950	541.928993	-6.238115	10.105819	1.286923	-1.864787	-1.151095
20.540	6.846030	-3.166566	540.841194	-6.477508	10.003540	1.258001	-1.849626	-1.197673
20.550	6.693353	-3.413314	539.725827	-6.707943	9.911400	1.230090	-1.836377	-1.242843
20.560	6.544525	-3.701129	538.692910	-6.933876	9.827791	1.205115	-1.824377	-1.287167
20.570	6.416815	-3.995357	537.832719	-7.156292	9.752090	1.183394	-1.813220	-1.330579
20.580	6.322789	-4.254059	537.205552	-7.373015	9.684909	1.164016	-1.802831	-1.372476
20.590	6.267630	-4.439305	536.838562	-7.580302	9.627828	1.145740	-1.793431	-1.412026
20.600	6.246982	-4.527322	536.727437	-7.774787	9.582827	1.127858	-1.785418	-1.448554
20.610	6.247281	-4.514673	536.841542	-7.954759	9.551699	1.110587	-1.779240	-1.481770
20.620	6.249435	-4.418511	537.131797	-8.120254	9.535590	1.094848	-1.775279	-1.511781
20.630	6.234779	-4.270773	537.540873	-8.272219	9.534645	1.081699	-1.773753	-1.538900
20.640	6.191003	-4.108504	538.014581	-8.411367	9.547809	1.071801	-1.774638	-1.563409
20.650	6.115914	-3.964011	538.511851	-8.537276	9.572896	1.065184	-1.777657	-1.585346
20.660	6.017825	-3.858192	539.009948	-8.648050	9.606969	1.061314	-1.782336	-1.604432
20.670	5.912585	-3.798578	539.502874	-8.740697	9.646850	1.059314	-1.788100	-1.620139
20.680	5.818450	-3.781506	539.993805	-8.812113	9.689530	1.058205	-1.794378	-1.631892
20.690	5.750684	-3.796488	540.484836	-8.860209	9.732387	1.057067	-1.800677	-1.639308
20.700	5.717478	-3.830473	540.967627	-8.884577	9.773273	1.055108	-1.806628	-1.642349
20.710	5.718034	-3.870437	541.417986	-8.886435	9.810505	1.051669	-1.812002	-1.641326
20.720	5.743040	-3.904048	541.797676	-8.868103	9.842803	1.046221	-1.816693	-1.636792
20.730	5.777594	-3.919315	542.065868	-8.832359	9.869178	1.038412	-1.820660	-1.629388
20.740	5.806054	-3.904479	542.197796	-8.781812	9.888815	1.028197	-1.823839	-1.619669
20.750	5.817333	-3.848918	542.201814	-8.718213	9.900981	1.016048	-1.826069	-1.607928
20.760	5.808534	-3.744915	542.124099	-8.641827	9.904993	1.003196	-1.827071	-1.594068
20.770	5.785369	-3.589497	542.035851	-8.551138	9.900272	0.991739	-1.826498	-1.577596
20.780	5.759279	-3.385580	542.007551	-8.443134	9.886502	0.984411	-1.824052	-1.557752
20.790	5.742531	-3.142147	542.082021	-8.314154	9.863817	0.983912	-1.819617	-1.533745
20.800	5.743133	-2.873471	542.258099	-8.161039	9.832796	0.992010	-1.813305	-1.505010
20.810	5.761496	-2.597302	542.490617	-7.982161	9.794192	1.008853	-1.805412	-1.471392
20.820	5.790160	-2.331801	542.705050	-7.777942	9.748587	1.032860	-1.796296	-1.433180
20.830	5.816740	-2.091361	542.820884	-7.550697	9.696286	1.061282	-1.786277	-1.391011
20.840	5.828842	-1.882313	542.776638	-7.303980	9.637615	1.091155	-1.775613	-1.345670
20.850	5.819028	-1.700388	542.549934	-7.041803	9.573361	1.120175	-1.764512	-1.297909
20.860	5.788163	-1.531974	542.167190	-6.768079	9.504935	1.147091	-1.753137	-1.248338
20.870	5.746238	-1.360030	541.699392	-6.486505	9.434023	1.171546	-1.741561	-1.197436
20.880	5.710513	-1.173081	541.243546	-6.200865	9.361927	1.193608	-1.729707	-1.145670
20.890	5.701395	-0.973357	540.894180	-5.915554	9.289048	1.213376	-1.717350	-1.093662
20.900	5.736907	-0.779684	540.714389	-5.636020	9.214869	1.230895	-1.704203	-1.042328
20.910	5.827055	-0.622908	540.717963	-5.368818	9.138516	1.246319	-1.690071	-0.992906
20.920	5.969837	-0.535320	540.870067	-5.121189	9.059550	1.260042	-1.674996	-0.946843
20.930	6.150703	-0.538722	541.105402	-4.900221	8.978482	1.272572	-1.659285	-0.905595
20.940	6.346378	-0.636276	541.354906	-4.711744	8.896619	1.284115	-1.643399	-0.870361
20.950	6.532131	-0.811020	541.568801	-4.558996	8.815404	1.294136	-1.627753	-0.841813
20.960	6.689655	-1.030447	541.726164	-4.441348	8.735850	1.301184	-1.612595	-0.819851
20.970	6.812034	-1.254296	541.827950	-4.353662	8.658599	1.303150	-1.598035	-0.803514
20.980	6.903362	-1.442576	541.878898	-4.286872	8.584665	1.297844	-1.584240	-0.791112
20.990	6.973114	-1.561963	541.869412	-4.229871	8.516437	1.283570	-1.571677	-0.780607
21.000	7.027892	-1.589974	541.768086	-4.172035	8.458301	1.259440	-1.561240	-0.770078
21.010	7.064633	-1.516876	541.529751	-4.105313	8.416426	1.225378	-1.554195	-0.758096
21.020	7.068906	-1.345388	541.116158	-4.025108	8.397625	1.181997	-1.551908	-0.743853
21.030	7.019712	-1.088364	540.519917	-3.929820	8.407601	1.130555	-1.555466	-0.727044
21.040	6.898936	-0.764901	539.779711	-3.819576	8.449167	1.073086	-1.565299	-0.707618
21.050	6.700962	-0.395668	538.978131	-3.694869	8.521022	1.012610	-1.580959	-0.685532
21.060	6.437505	0.001443	538.221865	-3.555644	8.617469	0.953221	-1.601100	-0.660628
21.070	6.135025	0.414064	537.613120	-3.401066	8.729226	0.899801	-1.623700	-0.632623
21.080	5.826077	0.835513	537.225502	-3.230002	8.845235	0.857194	-1.646466	-0.601238
21.090	5.539224	1.262218	537.094441	-3.042198	8.955028	0.829021	-1.667310	-0.566418
21.100	5.292629	1.689539	537.223676	-2.839813	9.050902	0.816659	-1.684755	-0.528609
21.110	5.093702	2.108048	537.600681	-2.628633	9.129214	0.818936	-1.698140	-0.488956
21.120	4.943040	2.502108	538.210144	-2.418087	9.190417	0.832712	-1.707589	-0.449283
21.130	4.838606	2.851134	539.037117	-2.219688	9.237955	0.854002	-1.713788	-0.411788
21.140	4.777264	3.132662	540.058611	-2.044315	9.276436	0.879117	-1.717672	-0.378536
21.150	4.753903	3.326195	541.230408	-1.899432	9.309660	0.905462	-1.720092	-0.350947
