Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.600	8.676936	-2.880450	687.195316	9.094296	-4.861221	-0.085934	0.707400	1.323393
9.610	9.010800	-2.550820	685.277257	9.302818	-5.407603	-0.086860	0.789112	1.357526
9.620	9.266128	-2.231593	683.050125	9.472752	-5.916639	-0.069739	0.866209	1.386831
9.630	9.465328	-1.946380	680.562940	9.607949	-6.372348	-0.041650	0.936335	1.411765
9.640	9.613303	-1.714188	677.844195	9.709516	-6.756308	-0.010036	0.996735	1.432411
9.650	9.705364	-1.544683	674.931267	9.777878	-7.051407	0.019252	1.044759	1.448722
9.660	9.739923	-1.437158	671.902757	9.815677	-7.246234	0.042825	1.078465	1.460878
9.670	9.726822	-1.382970	668.899559	9.829978	-7.338301	0.059670	1.097071	1.469575
9.680	9.687335	-1.369679	666.126084	9.832430	-7.334991	0.070517	1.101142	1.476061
9.690	9.647730	-1.384476	663.830525	9.836885	-7.252174	0.077098	1.092474	1.481837
9.700	9.631088	-1.415248	662.268805	9.855366	-7.111185	0.081551	1.073761	1.488122
9.710	9.651230	-1.449474	661.660267	9.894312	-6.935175	0.086050	1.048147	1.495376
9.720	9.710197	-1.473082	662.144811	9.952881	-6.745704	0.092608	1.018766	1.503128
9.730	9.798813	-1.471908	663.751183	10.023889	-6.560072	0.102868	0.988333	1.510188
9.740	9.899109	-1.436769	666.383686	10.096495	-6.389537	0.117686	0.958838	1.515117
9.750	9.987475	-1.370238	669.830412	10.159070	-6.238371	0.136564	0.931336	1.516663
9.760	10.037784	-1.291051	673.791543	10.201018	-6.103809	0.157265	0.905890	1.513972
9.770	10.024413	-1.232343	677.921837	10.213365	-5.977176	0.176041	0.881691	1.506570
9.780	9.925530	-1.232646	681.877817	10.188822	-5.846290	0.188578	0.857381	1.494230
9.790	9.726841	-1.322350	685.359463	10.122154	-5.698721	0.191304	0.831494	1.476912
9.800	9.425250	-1.511081	688.139428	10.011170	-5.524960	0.182507	0.802884	1.454817
9.810	9.031241	-1.781569	690.077536	9.857846	-5.320537	0.162858	0.771006	1.428513
9.820	8.568942	-2.092954	691.121667	9.668645	-5.086690	0.135232	0.736005	1.398979
9.830	8.073653	-2.392534	691.298146	9.453374	-4.829783	0.103926	0.698654	1.367482
9.840	7.587548	-2.631717	690.696191	9.222794	-4.559996	0.073567	0.660203	1.335290
9.850	7.154343	-2.780549	689.450738	8.986036	-4.289622	0.048024	0.622180	1.303362
9.860	6.813175	-2.835989	687.725718	8.749107	-4.031058	0.029649	0.586143	1.272180
9.870	6.591576	-2.821387	685.698292	8.515108	-3.794521	0.019013	0.553381	1.241816
9.880	6.498167	-2.777569	683.545374	8.285803	-3.585897	0.015177	0.524603	1.212180
9.890	6.517298	-2.748574	681.434903	8.063492	-3.405532	0.016386	0.499759	1.183311
9.900	6.609038	-2.766792	679.522564	7.852160	-3.248680	0.020934	0.478083	1.155541
9.910	6.717170	-2.842394	677.950248	7.657393	-3.107622	0.027856	0.458385	1.129492
9.920	6.784648	-2.960590	676.839506	7.485232	-2.974597	0.037129	0.439483	1.105909
9.930	6.771787	-3.087769	676.275504	7.340598	-2.844250	0.049234	0.420576	1.085445
9.940	6.669949	-3.184475	676.284387	7.226050	-2.714540	0.064292	0.401390	1.068493
9.950	6.504269	-3.220540	676.814831	7.141336	-2.585842	0.081283	0.382060	1.055139
9.960	6.323170	-3.186698	677.736526	7.083770	-2.458803	0.097941	0.362796	1.045210
9.970	6.178266	-3.098186	678.861611	7.049096	-2.332133	0.111552	0.343536	1.038370
9.980	6.103151	-2.989060	679.983730	7.032603	-2.201560	0.120325	0.323767	1.034231
9.990	6.100628	-2.899936	680.921014	7.030287	-2.060620	0.124568	0.302623	1.032467
10.000	6.144001	-2.864507	681.548932	7.039860	-1.903039	0.126940	0.279223	1.032921
10.010	6.191109	-2.899887	681.815281	7.061291	-1.725583	0.131597	0.253087	1.035660
10.020	6.203478	-3.003028	681.737588	7.096645	-1.530062	0.142695	0.224436	1.040964
10.030	6.161037	-3.152615	681.388186	7.149293	-1.323575	0.163015	0.194247	1.049225
10.040	6.066134	-3.314733	680.873201	7.222703	-1.116948	0.193272	0.164046	1.060800
10.050	5.936788	-3.450863	680.310337	7.319146	-0.922099	0.232209	0.135541	1.075854
10.060	5.794739	-3.527088	679.809037	7.438484	-0.749369	0.277160	0.110232	1.094202
10.070	5.655986	-3.522790	679.455258	7.577165	-0.605691	0.324676	0.089144	1.115182
10.080	5.528890	-3.436327	679.301218	7.727603	-0.493988	0.371016	0.072720	1.137581
10.090	5.419241	-3.285332	679.359065	7.878347	-0.413620	0.412543	0.060884	1.159673
10.100	5.336586	-3.101053	679.598527	8.015507	-0.361284	0.446135	0.053161	1.179447
10.110	5.295513	-2.918606	679.951572	8.125384	-0.331768	0.469573	0.048793	1.194995
10.120	5.310062	-2.766606	680.327834	8.197650	-0.318312	0.481786	0.046788	1.204956
10.130	5.385262	-2.659543	680.640000	8.228041	-0.312873	0.482887	0.045967	1.208868
10.140	5.512069	-2.595160	680.830736	8.219698	-0.306704	0.474031	0.045048	1.207304
10.150	5.669311	-2.557478	680.888599	8.182731	-0.291371	0.457180	0.042793	1.201772
10.160	5.831279	-2.524233	680.843650	8.132050	-0.259817	0.434827	0.038161	1.194408
10.170	5.976159	-2.475850	680.742858	8.083990	-0.206845	0.409692	0.030385	1.187525
10.180	6.090498	-2.402516	680.615855	8.052611	-0.128615	0.384384	0.018897	1.183136
10.190	6.167656	-2.306971	680.447658	8.046682	-0.021319	0.361040	0.003133	1.182557
10.200	6.201968	-2.202584	680.173414	8.068249	0.120301	0.340999	-0.017687	1.186205
10.210	6.182945	-2.107987	679.701649	8.113189	0.303663	0.324595	-0.044676	1.193640
10.220	6.093832	-2.040200	678.960354	8.173576	0.537477	0.311144	-0.079162	1.203837
10.230	5.916442	-2.008253	677.949166	8.240884	0.829067	0.299174	-0.122291	1.215561
10.240	5.640810	-2.009059	676.775902	8.308663	1.180432	0.286855	-0.174420	1.227683
10.250	5.275748	-2.026943	675.659566	8.373618	1.584359	0.272528	-0.234491	1.239325
10.260	4.855531	-2.037533	674.893165	8.434996	2.022315	0.255088	-0.299650	1.249827
10.270	4.438580	-2.015571	674.773113	8.493021	2.465559	0.234057	-0.365391	1.258648
10.280	4.096245	-1.944638	675.513485	8.547213	2.879893	0.209360	-0.426326	1.265291
10.290	3.893339	-1.825311	677.171202	8.595014	3.233082	0.181029	-0.477439	1.269253
10.300	3.866343	-1.677839	679.609217	8.630908	3.502674	0.149094	-0.515395	1.269981
10.310	4.008004	-1.537005	682.514778	8.646369	3.681415	0.113771	-0.539390	1.266840
10.320	4.266137	-1.440047	685.469849	8.631081	3.778129	0.075872	-0.551174	1.259148
10.330	4.558897	-1.412026	688.050068	8.575489	3.813697	0.037166	-0.554276	1.246347
10.340	4.801011	-1.454805	689.918787	8.473888	3.813741	0.000400	-0.552781	1.228244
10.350	4.930075	-1.544784	690.887968	8.326734	3.800736	-0.031174	-0.550123	1.205222
10.360	4.922507	-1.640993	690.933023	8.141027	3.788245	-0.054621	-0.548280	1.178266
10.370	4.794451	-1.700553	690.165305	7.928473	3.778913	-0.068084	-0.547537	1.148779
10.380	4.590012	-1.695244	688.777584	7.702182	3.766433	-0.071063	-0.546829	1.118239
10.390	4.363629	-1.622582	686.982839	7.473275	3.740311	-0.064152	-0.544455	1.087840
10.400	4.163792	-1.507662	684.965408	7.248579	3.691425	-0.048465	-0.538921	1.058240
10.410	4.022712	-1.396055	682.856916	7.029769	3.616275	-0.025153	-0.529580	1.029464
10.420	3.953281	-1.341182	680.739695	6.813670	3.518572	0.004761	-0.516875	1.000921
10.430	3.952147	-1.390669	678.670942	6.593312	3.407980	0.040171	-0.502155	0.971503
10.440	4.006540	-1.575439	676.714082	6.359527	3.296858	0.079411	-0.487186	0.939766
10.450	4.102159	-1.903548	674.961480	6.103039	3.196342	0.119778	-0.473559	0.904206
10.460	4.229568	-2.358940	673.536289	5.816824	3.113076	0.157373	-0.462199	0.863624
10.470	4.387047	-2.904299	672.570564	5.498303	3.047583	0.187501	-0.453125	0.817506
10.480	4.578991	-3.487163	672.167822	5.150728	2.994866	0.205682	-0.445553	0.766286
10.490	4.810422	-4.048735	672.365489	4.783124	2.947163	0.208972	-0.438328	0.711388
10.500	5.079644	-4.534507	673.113056	4.408510	2.897972	0.197116	-0.430533	0.654943
10.510	5.371993	-4.904700	674.275634	4.040767	2.845804	0.173012	-0.422053	0.599275
10.520	5.657646	-5.141642	675.662399	3.691221	2.796086	0.142290	-0.413829	0.546311
10.530	5.895294	-5.251791	677.069569	3.366167	2.760342	0.112157	-0.407690	0.497167
10.540	6.041290	-5.262418	678.322981	3.066101	2.752927	0.089852	-0.405843	0.452012
10.550	6.061477	-5.215215	679.307781	2.786699	2.786636	0.081120	-0.410217	0.410226
10.560	5.941527	-5.159536	679.979542	2.521033	2.868825	0.089014	-0.421899	0.370751
10.570	5.692036	-5.146289	680.357507	2.262332	2.999286	0.113305	-0.440840	0.332521
10.580	5.346710	-5.221831	680.504161	2.006536	3.170340	0.150605	-0.465881	0.294860
10.590	4.954441	-5.421009	680.496765	1.753843	3.368941	0.195160	-0.495071	0.257730
10.600	4.567693	-5.759824	680.397702	1.508726	3.580168	0.240103	-0.526188	0.221742
10.610	4.230046	-6.229491	680.232414	1.278516	3.791118	0.278880	-0.557327	0.187953
10.620	3.965644	-6.794008	679.983991	1.071444	3.993933	0.306594	-0.587357	0.157569
10.630	3.773527	-7.392518	679.608892	0.895330	4.186785	0.320962	-0.616058	0.131742
10.640	3.629512	-7.946634	679.068416	0.757616	4.372495	0.322610	-0.643896	0.111567
10.650	3.496007	-8.372002	678.361124	0.666316	4.555591	0.314555	-0.671558	0.098224
10.660	3.336427	-8.592856	677.539879	0.630539	4.739276	0.301078	-0.699483	0.093063
10.670	3.128536	-8.557640	676.705651	0.659271	4.923611	0.286442	-0.727585	0.097424
10.680	2.871842	-8.252555	675.982651	0.758234	5.105443	0.273915	-0.755262	0.112168
10.690	2.587147	-7.708927	675.487105	0.926035	5.279775	0.265338	-0.781625	0.137091
10.700	2.309485	-7.000872	675.301593	1.151501	5.441791	0.261219	-0.805831	0.170517
10.710	2.077479	-6.232175	675.461302	1.413810	5.588650	0.261203	-0.827383	0.209310
10.720	1.922521	-5.514762	675.952675	1.685934	5.720458	0.264660	-0.846281	0.249416
10.730	1.860620	-4.944223	676.721471	1.940611	5.840205	0.271097	-0.863015	0.286767
10.740	1.888780	-4.579157	677.686275	2.156977	5.952882	0.280206	-0.878413	0.318286
10.750	1.986575	-4.430133	678.754228	2.325518	6.064183	0.291560	-0.893428	0.342616
10.760	2.122215	-4.461136	679.836797	2.449618	6.179237	0.304194	-0.908929	0.360324
10.770	2.260949	-4.602632	680.863282	2.543359	6.301729	0.316391	-0.925550	0.373549
10.780	2.372938	-4.771979	681.788698	2.626645	6.433485	0.325901	-0.943619	0.385258
10.790	2.438359	-4.895096	682.593416	2.719527	6.574240	0.330557	-0.963127	0.398411
10.800	2.449001	-4.923297	683.275583	2.837506	6.721326	0.329033	-0.983692	0.415280
10.810	2.407037	-4.841129	683.840630	2.988810	6.869412	0.321374	-1.004534	0.437062
10.820	2.322171	-4.664001	684.292505	3.173802	7.010779	0.309032	-1.024530	0.463808
10.830	2.208256	-4.427749	684.629443	3.385990	7.136460	0.294304	-1.042383	0.494573
10.840	2.080365	-4.174677	684.845691	3.613948	7.237938	0.279407	-1.056871	0.527702
10.850	1.953265	-3.941110	684.939578	3.843566	7.308597	0.265572	-1.067043	0.561154
10.860	1.841999	-3.750043	684.925784	4.060278	7.344105	0.252626	-1.072248	0.592806
10.870	1.764223	-3.609940	684.845427	4.251071	7.341516	0.239234	-1.071996	0.620734
10.880	1.742744	-3.518633	684.765560	4.406133	7.297692	0.223653	-1.065721	0.643451
10.890	1.805825	-3.470082	684.763521	4.519866	7.208252	0.204634	-1.052663	0.660062
10.900	1.983261	-3.461312	684.899749	4.590926	7.068162	0.182058	-1.032000	0.670306
10.910	2.297860	-3.496795	685.189156	4.621192	6.874109	0.157113	-1.003242	0.674440
10.920	2.754500	-3.588057	685.582325	4.614105	6.627658	0.131953	-0.966720	0.673020
10.930	3.331096	-3.747991	685.964864	4.573323	6.337509	0.109058	-0.923882	0.666699
10.940	3.976443	-3.981927	686.177902	4.502537	6.019457	0.090538	-0.877244	0.656176
10.950	4.617980	-4.279502	686.055669	4.406525	5.693846	0.077632	-0.829939	0.642299
10.960	5.178361	-4.611586	685.468932	4.292626	5.381509	0.070499	-0.785084	0.626232
10.970	5.595203	-4.934648	684.359557	4.171371	5.099890	0.068280	-0.745206	0.609529
10.980	5.836295	-5.201921	682.754315	4.055512	4.860794	0.069330	-0.711939	0.593993
10.990	5.904428	-5.377419	680.755123	3.957560	4.670329	0.071551	-0.686051	0.581348
11.000	5.830867	-5.447017	678.513753	3.886923	4.530516	0.072845	-0.667712	0.572858
11.010	5.661450	-5.421688	676.204837	3.847934	4.441290	0.071665	-0.656797	0.569049
11.020	5.441645	-5.331688	674.007797	3.839685	4.401649	0.067563	-0.653056	0.569680
11.030	5.206110	-5.214928	672.099289	3.857696	4.409416	0.061486	-0.656066	0.573977
11.040	4.975287	-5.105244	670.649409	3.896612	4.460006	0.055626	-0.665028	0.581021
11.050	4.758299	-5.025420	669.812955	3.952582	4.545100	0.052735	-0.678563	0.590102
11.060	4.559199	-4.986326	669.711488	4.024157	4.652198	0.055043	-0.694657	0.600879
11.070	4.382871	-4.990044	670.408595	4.111379	4.765663	0.063185	-0.710860	0.613265
11.080	4.237649	-5.033354	671.885770	4.213805	4.869342	0.075610	-0.724728	0.627161
11.090	4.133457	-5.109053	674.028355	4.328858	4.950159	0.088855	-0.734414	0.642237
11.100	4.076568	-5.205092	676.629697	4.451585	5.001533	0.098651	-0.739183	0.657906
11.110	4.063836	-5.303541	679.416808	4.575941	5.025185	0.101401	-0.739632	0.673510
11.120	4.079777	-5.381699	682.093567	4.696827	5.030446	0.095361	-0.737501	0.688590
11.130	4.098517	-5.416296	684.390865	4.811784	5.031231	0.081059	-0.735140	0.703075
11.140	4.090048	-5.389813	686.110302	4.921592	5.041866	0.060948	-0.734848	0.717318
11.150	4.028235	-5.296603	687.151136	5.029627	5.073161	0.038604	-0.738289	0.731954
11.160	3.897813	-5.146263	687.517033	5.140517	5.129640	0.017868	-0.746111	0.747693
11.170	3.698834	-4.962611	687.304568	5.258789	5.208260	0.002164	-0.757780	0.765132
11.180	3.448006	-4.778096	686.676839	5.388025	5.298719	-0.005934	-0.771647	0.784652
11.190	3.176543	-4.624839	685.825782	5.530605	5.385345	-0.004934	-0.785235	0.806415
11.200	2.924240	-4.524601	684.929587	5.687939	5.450298	0.005473	-0.795746	0.830441
11.210	2.730433	-4.480808	684.115650	5.860992	5.477534	0.024381	-0.800674	0.856725
11.220	2.624154	-4.475884	683.440168	6.050820	5.456586	0.049726	-0.798400	0.885347
11.230	2.616805	-4.475770	682.890256	6.258851	5.385129	0.078461	-0.788579	0.916524
11.240	2.700140	-4.440697	682.405656	6.486763	5.269454	0.106926	-0.772188	0.950573
11.250	2.850178	-4.338439	681.910078	6.736034	5.122667	0.131411	-0.751223	0.987818
11.260	3.035086	-4.154729	681.340391	7.007297	4.961310	0.148875	-0.728169	1.028458
11.270	3.223477	-3.896454	680.664874	7.299690	4.801677	0.157630	-0.705439	1.072435
11.280	3.389964	-3.586545	679.887165	7.610382	4.657065	0.157776	-0.684976	1.119360
11.290	3.516761	-3.253789	679.038398	7.934505	4.536495	0.151209	-0.668076	1.168491
11.300	3.592387	-2.923362	678.164321	8.265528	4.444606	0.141127	-0.655388	1.218809
11.310	3.609803	-2.612832	677.314949	8.595938	4.382064	0.131169	-0.646976	1.269120
11.320	3.566040	-2.334525	676.540993	8.917946	4.346004	0.124423	-0.642386	1.318168
11.330	3.463813	-2.101012	675.895677	9.224105	4.330584	0.122607	-0.640718	1.364723
11.340	3.313910	-1.928694	675.436520	9.507822	4.327876	0.125629	-0.640753	1.407656
11.350	3.136231	-1.835964	675.222091	9.763793	4.329167	0.131710	-0.641147	1.446012
11.360	2.957603	-1.836163	675.302905	9.988355	4.326378	0.138049	-0.640657	1.479093
11.370	2.806013	-1.929273	675.710048	10.179907	4.313220	0.141819	-0.638324	1.506550
11.380	2.703002	-2.097594	676.446963	10.339493	4.285625	0.141093	-0.633549	1.528500
11.390	2.657296	-2.308471	677.488297	10.471429	4.241207	0.135362	-0.626019	1.545625
11.400	2.662523	-2.522996	678.786048	10.583504	4.177793	0.125544	-0.615480	1.559181
11.410	2.700062	-2.706346	680.279587	10.686343	4.091596	0.113605	-0.601458	1.570875
11.420	2.745842	-2.835018	681.904058	10.791899	3.976015	0.101971	-0.583075	1.582613
11.430	2.778239	-2.898423	683.592517	10.911448	3.822004	0.092886	-0.559106	1.596192
11.440	2.783830	-2.895438	685.271273	11.053631	3.620262	0.087827	-0.528296	1.613030
11.450	2.759249	-2.828969	686.853323	11.223088	3.364364	0.087116	-0.489823	1.633986
11.460	2.709904	-2.702086	688.237645	11.419925	3.053255	0.089785	-0.443634	1.659300
11.470	2.648075	-2.517916	689.319890	11.640012	2.691614	0.093693	-0.390474	1.688623
11.480	2.592406	-2.283086	690.013540	11.875832	2.287663	0.095789	-0.331539	1.721101
11.490	2.568803	-2.012186	690.273645	12.117672	1.849332	0.092541	-0.267913	1.755488
11.500	2.610923	-1.729563	690.111917	12.355112	1.380683	0.080593	-0.200066	1.790306
11.510	2.757775	-1.465839	689.594465	12.578863	0.880526	0.057613	-0.127687	1.824096
11.520	3.046830	-1.249458	688.820450	12.782754	0.344031	0.023082	-0.049945	1.855745
11.530	3.503328	-1.096510	687.887879	12.965258	-0.233367	-0.021312	0.033925	1.884792
11.540	4.129187	-1.003241	686.858487	13.129754	-0.851519	-0.071882	0.123973	1.911566
11.550	4.896364	-0.944706	685.734829	13.283049	-1.502337	-0.123705	0.219084	1.937053
11.560	5.748307	-0.880824	684.458192	13.432516	-2.168822	-0.171657	0.316867	1.962503
11.570	6.609618	-0.768309	682.927324	13.582933	-2.826410	-0.211392	0.413867	1.988928
11.580	7.400194	-0.574495	681.030479	13.734312	-3.445980	-0.239993	0.505995	2.016696
11.590	8.048380	-0.288019	678.681225	13.881554	-3.997647	-0.256180	0.589032	2.045372
11.600	8.499164	0.077413	675.851250	14.015983	-4.454644	-0.260043	0.659116	2.073827
11.610	8.717205	0.486905	672.596638	14.128168	-4.797013	-0.252434	0.713208	2.100541
11.620	8.687877	0.893563	669.074494	14.211061	-5.014896	-0.234249	0.749527	2.123988
11.630	8.419670	1.249165	665.545137	14.262394	-5.110965	-0.205998	0.767937	2.142964
11.640	7.948029	1.513046	662.354160	14.285340	-5.101183	-0.167875	0.770159	2.156752
11.650	7.336776	1.657380	659.890747	14.286976	-5.013084	-0.120265	0.759684	2.165052
11.660	6.672580	1.668688	658.524109	14.275062	-4.881364	-0.064357	0.741258	2.167736
11.670	6.051116	1.546571	658.528375	14.254565	-4.741542	-0.002509	0.720021	2.164609
11.680	5.557999	1.301073	660.015136	14.225532	-4.623232	0.061834	0.700474	2.155334
11.690	5.250437	0.949919	662.896277	14.183150	-4.544907	0.124618	0.685614	2.139573
11.700	5.145822	0.516385	666.892616	14.119689	-4.511640	0.181839	0.676517	2.117236
11.710	5.221461	0.027988	671.588163	14.027418	-4.516447	0.230136	0.672503	2.088693
11.720	5.425571	-0.484487	676.513316	13.901590	-4.544642	0.267181	0.671774	2.054888
11.730	5.695225	-0.988343	681.231094	13.742808	-4.579613	0.291806	0.672255	2.017349
11.740	5.974239	-1.451108	685.401777	13.558137	-4.608017	0.303931	0.672309	1.978130
11.750	6.224747	-1.843060	688.811980	13.360429	-4.622861	0.304394	0.671135	1.939634
11.760	6.429978	-2.139339	691.369632	13.165835	-4.624023	0.294776	0.668821	1.904312
11.770	6.590369	-2.321184	693.079192	12.990081	-4.617010	0.277259	0.666159	1.874256
11.780	6.717729	-2.377073	694.014862	12.844420	-4.611314	0.254482	0.664440	1.850741
11.790	6.831442	-2.305354	694.302104	12.732289	-4.619486	0.229406	0.665342	1.833825
11.800	6.957551	-2.119162	694.105199	12.647514	-4.656991	0.205208	0.670934	1.822132
11.810	7.128656	-1.851960	693.610134	12.574753	-4.741902	0.185205	0.683655	1.812942
11.820	7.381614	-1.559878	692.993826	12.492416	-4.893109	0.172684	0.706083	1.802674
11.830	7.750902	-1.317111	692.381790	12.377665	-5.126380	0.170490	0.740398	1.787694
11.840	8.257648	-1.203208	691.809351	12.212236	-5.449094	0.180355	0.787658	1.765260
11.850	8.897372	-1.284741	691.206703	11.987227	-5.855830	0.202179	0.847189	1.734246
11.860	9.632179	-1.597022	690.420512	11.705096	-6.327218	0.233620	0.916430	1.695358
11.870	10.393110	-2.132807	689.267699	11.378282	-6.833213	0.270198	0.991373	1.650778
11.880	11.094048	-2.842754	687.600979	11.025340	-7.339654	0.305941	1.067429	1.603450
11.890	11.652415	-3.647395	685.360642	10.666462	-7.815349	0.334404	1.140326	1.556328
11.900	12.008283	-4.455250	682.595095	10.320035	-8.236946	0.349904	1.206710	1.511882
11.910	12.134891	-5.180189	679.447690	10.000955	-8.590332	0.348677	1.264311	1.471924
11.920	12.038653	-5.753476	676.120242	9.720386	-8.869087	0.329632	1.311762	1.437671
11.930	11.751652	-6.129673	672.828945	9.486268	-9.071470	0.294408	1.348258	1.409908
11.940	11.321455	-6.288048	669.766841	9.303963	-9.197381	0.246725	1.373221	1.389135
11.950	10.801540	-6.231549	667.081947	9.176724	-9.246338	0.191307	1.386087	1.375652
11.960	10.243027	-5.984602	664.874061	9.105974	-9.216948	0.132826	1.386270	1.369579
11.970	9.687671	-5.589762	663.207549	9.091470	-9.107955	0.075215	1.373319	1.370833
11.980	9.163177	-5.102585	662.132648	9.131380	-8.920547	0.021517	1.347245	1.379086
11.990	8.682776	-4.584425	661.704933	9.222315	-8.661157	-0.025874	1.308915	1.393720
12.000	8.249635	-4.093926	661.993178	9.359337	-8.343620	-0.064911	1.260379	1.413812
