Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.290	0.983922	0.053061	558.970725	-6.004942	8.048174	0.706349	-1.439820	-1.074286
19.300	0.616305	-0.113839	558.041442	-6.118876	8.404955	0.728078	-1.506153	-1.096491
19.310	0.185291	-0.290846	557.274550	-6.222048	8.795447	0.746454	-1.578297	-1.116514
19.320	-0.257259	-0.453982	556.846338	-6.306613	9.208441	0.756944	-1.653677	-1.132559
19.330	-0.660495	-0.584455	556.894423	-6.368276	9.631126	0.757160	-1.729435	-1.143534
19.340	-0.989169	-0.673687	557.486140	-6.407315	10.051104	0.747598	-1.802933	-1.149323
19.350	-1.231890	-0.723725	558.603908	-6.427861	10.457987	0.731447	-1.872165	-1.150701
19.360	-1.401128	-0.743483	560.148577	-6.435537	10.844550	0.713452	-1.936013	-1.148898
19.370	-1.526260	-0.742977	561.958634	-6.434552	11.207314	0.698185	-1.994331	-1.145022
19.380	-1.643111	-0.728399	563.841515	-6.425785	11.546312	0.688358	-2.047794	-1.139644
19.390	-1.783868	-0.700375	565.610662	-6.406827	11.863944	0.683865	-2.097546	-1.132727
19.400	-1.969869	-0.656007	567.119361	-6.373838	12.163167	0.681958	-2.144728	-1.123897
19.410	-2.207829	-0.593147	568.281993	-6.324071	12.445605	0.678526	-2.190040	-1.112840
19.420	-2.488894	-0.513941	569.076684	-6.257858	12.710269	0.669930	-2.233490	-1.099651
19.430	-2.790053	-0.425227	569.529685	-6.179291	12.953287	0.654570	-2.274383	-1.084981
19.440	-3.078113	-0.335537	569.688409	-6.095489	13.168702	0.633508	-2.311562	-1.069969
19.450	-3.316457	-0.250831	569.594122	-6.014797	13.350103	0.609937	-2.343792	-1.055979
19.460	-3.473813	-0.171967	569.265528	-5.944547	13.492637	0.587871	-2.370183	-1.044249
19.470	-3.532874	-0.095690	568.700190	-5.889143	13.594729	0.570693	-2.390491	-1.035544
19.480	-3.495647	-0.018541	567.892065	-5.849049	13.658876	0.560125	-2.405189	-1.029958
19.490	-3.382930	0.058792	566.854638	-5.821045	13.691298	0.555918	-2.415310	-1.026903
19.500	-3.227469	0.129419	565.636459	-5.799676	13.700643	0.556227	-2.422164	-1.025336
19.510	-3.063219	0.181929	564.320965	-5.779495	13.696230	0.558433	-2.427028	-1.024150
19.520	-2.914989	0.205112	563.011393	-5.757195	13.686354	0.560076	-2.430920	-1.022572
19.530	-2.792574	0.193316	561.808641	-5.732727	13.677126	0.559552	-2.434481	-1.020406
19.540	-2.691334	0.149728	560.791748	-5.708938	13.672083	0.556373	-2.437997	-1.018014
19.550	-2.598291	0.086052	560.007564	-5.690082	13.672565	0.550995	-2.441496	-1.016072
19.560	-2.500471	0.018871	559.471248	-5.680013	13.678571	0.544424	-2.444910	-1.015247
19.570	-2.391699	-0.035780	559.175142	-5.680846	13.689779	0.537846	-2.448210	-1.015933
19.580	-2.275275	-0.067591	559.101323	-5.692484	13.706313	0.532403	-2.451490	-1.018149
19.590	-2.162185	-0.075005	559.232166	-5.712999	13.728970	0.529085	-2.454968	-1.021579
19.600	-2.066405	-0.064960	559.554289	-5.739517	13.758833	0.528619	-2.458892	-1.025730
19.610	-1.999730	-0.049649	560.054637	-5.769170	13.796497	0.531306	-2.463420	-1.030108
19.620	-1.968340	-0.041916	560.711880	-5.799817	13.841323	0.536834	-2.468527	-1.034367
19.630	-1.972166	-0.051258	561.488677	-5.830353	13.891074	0.544220	-2.473972	-1.038374
19.640	-2.006655	-0.081690	562.329522	-5.860547	13.942169	0.551966	-2.479359	-1.042191
19.650	-2.065433	-0.131652	563.166236	-5.890465	13.990487	0.558444	-2.484255	-1.045955
19.660	-2.142162	-0.195359	563.930281	-5.919835	14.032314	0.562389	-2.488307	-1.049746
19.670	-2.230621	-0.264827	564.568010	-5.947778	14.064875	0.563354	-2.491263	-1.053509
19.680	-2.323214	-0.331917	565.052726	-5.973133	14.086134	0.561952	-2.492888	-1.057093
19.690	-2.409172	-0.389903	565.387688	-5.995178	14.094168	0.559744	-2.492832	-1.060366
19.700	-2.474148	-0.434270	565.598215	-6.014310	14.086719	0.558744	-2.490588	-1.063354
19.710	-2.502277	-0.462782	565.716721	-6.032210	14.061357	0.560707	-2.485583	-1.066295
19.720	-2.480499	-0.475182	565.767915	-6.051256	14.016217	0.566495	-2.477379	-1.069565
19.730	-2.403515	-0.472916	565.760192	-6.073379	13.950876	0.575765	-2.465864	-1.073490
19.740	-2.277005	-0.459010	565.685024	-6.098896	13.866890	0.587098	-2.451345	-1.078143
19.750	-2.117193	-0.437999	565.522935	-6.125947	13.767657	0.598458	-2.434500	-1.083236
19.760	-1.946423	-0.415634	565.253595	-6.150802	13.657570	0.607808	-2.416185	-1.088149
19.770	-1.786218	-0.397995	564.867065	-6.168949	13.540768	0.613699	-2.397160	-1.092106
19.780	-1.650382	-0.389818	564.372354	-6.176503	13.420059	0.615654	-2.377873	-1.094402
19.790	-1.540696	-0.392503	563.799984	-6.171438	13.296548	0.614243	-2.358380	-1.094615
19.800	-1.446914	-0.402938	563.197605	-6.154263	13.170090	0.610845	-2.338449	-1.092736
19.810	-1.351303	-0.414163	562.620249	-6.127977	13.040212	0.607194	-2.317764	-1.089185
19.820	-1.236173	-0.417897	562.118508	-6.097276	12.907002	0.604886	-2.296135	-1.084696
19.830	-1.091523	-0.407851	561.728291	-6.067140	12.771635	0.605010	-2.273632	-1.080084
19.840	-0.919780	-0.382259	561.465279	-6.041269	12.636430	0.607949	-2.250616	-1.075983
19.850	-0.735834	-0.344404	561.325829	-6.021006	12.504447	0.613326	-2.227663	-1.072640
19.860	-0.562514	-0.300894	561.294150	-6.005167	12.378657	0.620079	-2.205378	-1.069879
19.870	-0.423170	-0.258416	561.352872	-5.990794	12.260943	0.626705	-2.184177	-1.067206
19.880	-0.333904	-0.220498	561.491582	-5.974455	12.151351	0.631691	-2.164120	-1.064033
19.890	-0.297937	-0.185781	561.707725	-5.953646	12.047985	0.634023	-2.144885	-1.059919
19.900	-0.303945	-0.148704	561.998201	-5.927816	11.947709	0.633573	-2.125934	-1.054775
19.910	-0.329077	-0.102321	562.346467	-5.898662	11.847448	0.631223	-2.106788	-1.048937
19.920	-0.345949	-0.041941	562.713903	-5.869495	11.745544	0.628617	-2.087303	-1.043069
19.930	-0.331539	0.032202	563.042293	-5.843852	11.642558	0.627578	-2.067795	-1.037906
19.940	-0.274867	0.114610	563.268077	-5.823931	11.541181	0.629373	-2.048968	-1.033954
19.950	-0.180381	0.196721	563.342921	-5.809612	11.445241	0.634130	-2.031665	-1.031275
19.960	-0.065327	0.270440	563.251699	-5.798572	11.358213	0.640748	-2.016543	-1.029481
19.970	0.048017	0.331000	563.019463	-5.787389	11.281798	0.647349	-2.003802	-1.027920
19.980	0.141872	0.377656	562.703631	-5.773034	11.215181	0.652086	-1.993088	-1.025946
19.990	0.209733	0.412225	562.374374	-5.753980	11.155343	0.653892	-1.983615	-1.023158
20.000	0.257274	0.436880	562.091239	-5.730519	11.098352	0.652802	-1.974475	-1.019500
20.010	0.297216	0.452896	561.885387	-5.704352	11.041090	0.649658	-1.965008	-1.015216
20.020	0.341018	0.461070	561.754541	-5.677963	10.982609	0.645401	-1.955055	-1.010755
20.030	0.391702	0.463085	561.672282	-5.654176	10.924491	0.640443	-1.944994	-1.006668
20.040	0.441433	0.462341	561.606691	-5.635959	10.870143	0.634603	-1.935544	-1.003542
20.050	0.474900	0.463312	561.538953	-5.626235	10.823414	0.627615	-1.927456	-1.001931
20.060	0.476470	0.469952	561.473479	-5.627459	10.787212	0.619778	-1.921233	-1.002266
20.070	0.437416	0.484381	561.436309	-5.640858	10.762699	0.612194	-1.916994	-1.004719
20.080	0.359984	0.506641	561.464497	-5.665594	10.749250	0.606393	-1.914502	-1.009074
20.090	0.256907	0.535258	561.592290	-5.698346	10.744907	0.603607	-1.913293	-1.014677
20.100	0.146987	0.567877	561.839540	-5.733745	10.746869	0.604116	-1.912800	-1.020531
20.110	0.048815	0.601559	562.205206	-5.765711	10.751830	0.607056	-1.912439	-1.025553
20.120	-0.024721	0.632840	562.665884	-5.789220	10.756223	0.610743	-1.911654	-1.028891
20.130	-0.069081	0.657937	563.177837	-5.801857	10.756525	0.613393	-1.909970	-1.030200
20.140	-0.087294	0.673375	563.681796	-5.804587	10.749656	0.613909	-1.907043	-1.029763
20.150	-0.086796	0.676980	564.111344	-5.801384	10.733411	0.612322	-1.902711	-1.028411
20.160	-0.075698	0.668920	564.404891	-5.797794	10.706873	0.609668	-1.897020	-1.027240
20.170	-0.060034	0.652294	564.518217	-5.798939	10.670657	0.607348	-1.890224	-1.027237
20.180	-0.042729	0.633043	564.432556	-5.807837	10.626795	0.606388	-1.882740	-1.028969
20.190	-0.024273	0.619142	564.155268	-5.824783	10.578229	0.607033	-1.875056	-1.032479
20.200	-0.004428	0.619113	563.714699	-5.848088	10.527999	0.608834	-1.867611	-1.037420
20.210	0.016152	0.639918	563.153655	-5.875711	10.478359	0.611042	-1.860657	-1.043358
20.220	0.035435	0.684542	562.524654	-5.906879	10.430066	0.613012	-1.854153	-1.050066
20.230	0.051003	0.750009	561.886899	-5.942846	10.382171	0.614386	-1.847733	-1.057659
20.240	0.061717	0.826885	561.303110	-5.986551	10.332601	0.615058	-1.840824	-1.066545
20.250	0.068598	0.901007	560.834904	-6.041458	10.279437	0.615024	-1.832881	-1.077226
20.260	0.074032	0.957151	560.536789	-6.110252	10.222314	0.614206	-1.823665	-1.090072
20.270	0.079856	0.983148	560.449478	-6.194050	10.163079	0.612320	-1.813380	-1.105193
20.280	0.086058	0.972521	560.592909	-6.292598	10.105176	0.608814	-1.802587	-1.122490
20.290	0.091385	0.924415	560.959590	-6.405327	10.051978	0.602927	-1.791925	-1.141852
20.300	0.095515	0.841134	561.510501	-6.532514	10.005062	0.593949	-1.781812	-1.163382
20.310	0.101009	0.725135	562.176983	-6.675662	9.963474	0.581626	-1.772302	-1.187466
20.320	0.113359	0.577733	562.870374	-6.836694	9.924377	0.566548	-1.763173	-1.214613
20.330	0.138906	0.400578	563.497401	-7.016313	9.884552	0.550281	-1.754143	-1.245137
20.340	0.181996	0.198917	563.976766	-7.212382	9.841820	0.535117	-1.745075	-1.278844
20.350	0.243097	-0.015797	564.252410	-7.419254	9.795722	0.523536	-1.736053	-1.314882
20.360	0.318588	-0.226332	564.300458	-7.628564	9.747407	0.517577	-1.727343	-1.351862
20.370	0.401726	-0.413806	564.128940	-7.831283	9.699069	0.518288	-1.719300	-1.388208
20.380	0.483979	-0.563855	563.771233	-8.020307	9.653363	0.525421	-1.712284	-1.422617
20.390	0.556523	-0.671621	563.275229	-8.192598	9.613037	0.537499	-1.706632	-1.454457
20.400	0.611817	-0.742859	562.690694	-8.350132	9.580793	0.552294	-1.702675	-1.483965
20.410	0.644648	-0.790830	562.057776	-8.499273	9.559324	0.567612	-1.700772	-1.512171
20.420	0.651513	-0.830937	561.400032	-8.648798	9.551485	0.582116	-1.701369	-1.540577
20.430	0.627863	-0.875784	560.724910	-8.807257	9.560522	0.595826	-1.705029	-1.570691
20.440	0.564278	-0.932401	560.032864	-8.980516	9.590142	0.610093	-1.712425	-1.603569
20.450	0.444253	-1.002055	559.333396	-9.170220	9.644170	0.627035	-1.724226	-1.639491
20.460	0.246586	-1.082112	558.662993	-9.373520	9.725569	0.648665	-1.740865	-1.677849
20.470	-0.046355	-1.168811	558.097207	-9.584013	9.834891	0.676058	-1.762218	-1.717266
20.480	-0.436615	-1.259743	557.748379	-9.793581	9.968654	0.708877	-1.787303	-1.755914
20.490	-0.900320	-1.355384	557.744174	-9.994587	10.118412	0.745412	-1.814167	-1.791966
20.500	-1.385446	-1.459597	558.190486	-10.181735	10.271321	0.783006	-1.840110	-1.824061
20.510	-1.821549	-1.579085	559.131516	-10.353021	10.412447	0.818677	-1.862254	-1.851625
20.520	-2.139891	-1.721585	560.523580	-10.509462	10.528245	0.849732	-1.878288	-1.874937
20.530	-2.296646	-1.892743	562.234326	-10.653746	10.609901	0.874301	-1.887096	-1.894894
20.540	-2.289071	-2.092149	564.068461	-10.788236	10.655150	0.891683	-1.888982	-1.912576
20.550	-2.156730	-2.309896	565.810587	-10.913079	10.667873	0.902315	-1.885414	-1.928751
20.560	-1.966401	-2.525519	567.270300	-11.025297	10.655755	0.907275	-1.878426	-1.943570
20.570	-1.786944	-2.710723	568.315666	-11.119454	10.627084	0.907540	-1.869926	-1.956563
20.580	-1.665204	-2.835681	568.887198	-11.189786	10.587932	0.903453	-1.861166	-1.966960
20.590	-1.613086	-2.876992	568.992610	-11.232879	10.540693	0.894763	-1.852518	-1.974170
20.600	-1.609967	-2.824582	568.689183	-11.249638	10.484288	0.881192	-1.843588	-1.978170
20.610	-1.617261	-2.685292	568.062770	-11.245642	10.415749	0.863134	-1.833556	-1.979648
20.620	-1.597344	-2.482064	567.210089	-11.229721	10.332291	0.842017	-1.821599	-1.979817
20.630	-1.528754	-2.248978	566.226359	-11.211417	10.232878	0.820090	-1.807206	-1.980024
20.640	-1.412647	-2.023509	565.196818	-11.198389	10.118664	0.799743	-1.790290	-1.981326
20.650	-1.269671	-1.838199	564.190491	-11.194809	9.992413	0.782769	-1.771106	-1.984225
20.660	-1.129956	-1.714109	563.256891	-11.201256	9.857480	0.769992	-1.750086	-1.988659
20.670	-1.020847	-1.657804	562.427718	-11.215811	9.716929	0.761387	-1.727676	-1.994178
20.680	-0.957005	-1.662389	561.723709	-11.235430	9.573088	0.756472	-1.704234	-2.000170
20.690	-0.936074	-1.711719	561.163123	-11.256702	9.427488	0.754652	-1.679991	-2.005959
20.700	-0.940958	-1.785946	560.766290	-11.275795	9.281006	0.755340	-1.655058	-2.010783
20.710	-0.947393	-1.866336	560.552706	-11.288216	9.134033	0.757960	-1.629469	-2.013765
20.720	-0.933572	-1.937888	560.532335	-11.289146	8.986649	0.761985	-1.603235	-2.014005
20.730	-0.887775	-1.989538	560.697297	-11.274527	8.838805	0.767072	-1.576395	-2.010805
20.740	-0.811075	-2.013013	561.019752	-11.242280	8.690473	0.773158	-1.549049	-2.003901
20.750	-0.714723	-2.001936	561.456827	-11.192896	8.541670	0.780327	-1.521340	-1.993545
20.760	-0.614177	-1.952191	561.958779	-11.129147	8.392326	0.788429	-1.493406	-1.980420
20.770	-0.522615	-1.863296	562.476555	-11.055275	8.242094	0.796732	-1.465322	-1.965464
20.780	-0.446062	-1.739580	562.967703	-10.976070	8.090222	0.803926	-1.437067	-1.949680
20.790	-0.381260	-1.590032	563.401009	-10.896008	7.935559	0.808596	-1.408510	-1.933970
20.800	-0.316738	-1.426674	563.759252	-10.818558	7.776610	0.809918	-1.379420	-1.919003
20.810	-0.236858	-1.262232	564.038770	-10.745848	7.611554	0.808189	-1.349474	-1.905161
20.820	-0.127562	-1.107994	564.245990	-10.678744	7.438240	0.804918	-1.318262	-1.892569
20.830	0.018384	-0.972298	564.393315	-10.617259	7.254206	0.802403	-1.285310	-1.881181
20.840	0.198766	-0.859741	564.496813	-10.561040	7.056852	0.802927	-1.250114	-1.870877
20.850	0.403044	-0.771244	564.575037	-10.509691	6.843889	0.807880	-1.212219	-1.861522
20.860	0.616732	-0.705061	564.645632	-10.462895	6.614065	0.817164	-1.171366	-1.853002
20.870	0.827091	-0.658422	564.717715	-10.420347	6.367967	0.829198	-1.127637	-1.845231
20.880	1.027427	-0.629021	564.782846	-10.381614	6.108481	0.841529	-1.081563	-1.838160
20.890	1.217839	-0.615606	564.810605	-10.345972	5.840659	0.851748	-1.034092	-1.831759
20.900	1.402000	-0.617362	564.753318	-10.312334	5.570994	0.858233	-0.986447	-1.825989
20.910	1.581853	-0.632431	564.559854	-10.279408	5.306358	0.860432	-0.939911	-1.820783
20.920	1.753557	-0.656525	564.193988	-10.246100	5.052864	0.858715	-0.895590	-1.816060
20.930	1.907482	-0.682667	563.650586	-10.212055	4.814840	0.853979	-0.854224	-1.811771
20.940	2.032504	-0.702437	562.963296	-10.178070	4.594121	0.847262	-0.816060	-1.807946
20.950	2.122024	-0.708181	562.200339	-10.146075	4.389910	0.839434	-0.780844	-1.804708
20.960	2.177961	-0.695236	561.449114	-10.118584	4.199422	0.831039	-0.747961	-1.802226
20.970	2.210218	-0.663395	560.794244	-10.097819	4.019231	0.822256	-0.716703	-1.800628
20.980	2.231881	-0.617187	560.296650	-10.084899	3.846840	0.812968	-0.686572	-1.799921
20.990	2.252993	-0.564912	559.981929	-10.079463	3.681740	0.802910	-0.657475	-1.799962
21.000	2.276469	-0.516667	559.842410	-10.079907	3.525402	0.791899	-0.629713	-1.800490
21.010	2.298246	-0.481973	559.849811	-10.084239	3.380230	0.780112	-0.603774	-1.801240
21.020	2.311175	-0.467703	559.970058	-10.091196	3.248174	0.768304	-0.580062	-1.802096
21.030	2.310145	-0.476715	560.172864	-10.101019	3.129838	0.757824	-0.558727	-1.803197
21.040	2.295471	-0.507312	560.434043	-10.115447	3.024523	0.750316	-0.539675	-1.804931
21.050	2.272835	-0.553469	560.732859	-10.136913	2.930868	0.747152	-0.522685	-1.807797
21.060	2.250168	-0.605916	561.047800	-10.167386	2.847491	0.748813	-0.507531	-1.812214
21.070	2.233477	-0.654021	561.353720	-10.207378	2.773241	0.754554	-0.494027	-1.818350
21.080	2.223891	-0.688291	561.622537	-10.255503	2.707170	0.762595	-0.482027	-1.826049
21.090	2.217226	-0.703052	561.828393	-10.308655	2.648493	0.770795	-0.471406	-1.834840
21.100	2.205850	-0.698545	561.955891	-10.362684	2.596666	0.777477	-0.462076	-1.844039
21.110	2.181654	-0.681542	562.007776	-10.413259	2.551399	0.782002	-0.453979	-1.852867
21.120	2.138953	-0.663808	562.007696	-10.456600	2.512436	0.784827	-0.447047	-1.860580
21.130	2.076830	-0.658507	561.995101	-10.489951	2.479068	0.787056	-0.441119	-1.866556
21.140	2.000539	-0.675575	562.012687	-10.511901	2.449652	0.789754	-0.435871	-1.870403
21.150	1.921283	-0.717640	562.090900	-10.522746	2.421493	0.793415	-0.430801	-1.872072
21.160	1.853774	-0.778171	562.236457	-10.524785	2.391355	0.797810	-0.425329	-1.871950
21.170	1.812011	-0.842888	562.430138	-10.522144	2.356517	0.802259	-0.418988	-1.870836
21.180	1.804806	-0.894265	562.634109	-10.519863	2.315898	0.806094	-0.411617	-1.869752
21.190	1.833045	-0.917575	562.805205	-10.522552	2.270606	0.809068	-0.403444	-1.869661
21.200	1.890173	-0.906057	562.909759	-10.533392	2.223481	0.811513	-0.394998	-1.871240
21.210	1.965953	-0.863103	562.935810	-10.554012	2.177831	0.814192	-0.386870	-1.874816
21.220	2.051683	-0.800822	562.898022	-10.585086	2.136014	0.817947	-0.379467	-1.880462
21.230	2.143912	-0.735978	562.831370	-10.626878	2.098594	0.823306	-0.372864	-1.888110
21.240	2.244442	-0.685166	562.773975	-10.679102	2.064474	0.830271	-0.366839	-1.897583
21.250	2.356590	-0.660704	562.745865	-10.740196	2.031877	0.838341	-0.361065	-1.908534
21.260	2.479933	-0.668014	562.734103	-10.806775	1.999711	0.846749	-0.355356	-1.920405
21.270	2.606613	-0.704820	562.692601	-10.873972	1.968726	0.854713	-0.349876	-1.932489
21.280	2.721433	-0.762330	562.558181	-10.936739	1.942043	0.861598	-0.345216	-1.944108
21.290	2.806005	-0.828234	562.276867	-10.991543	1.924799	0.866973	-0.342322	-1.954828
21.300	2.845055	-0.890700	561.829875	-11.037704	1.922869	0.870631	-0.342251	-1.964599
21.310	2.831816	-0.942067	561.248817	-11.077804	1.941036	0.872603	-0.345842	-1.973778
21.320	2.769956	-0.980960	560.613299	-11.116969	1.981277	0.873182	-0.353412	-1.983001
21.330	2.671433	-1.012172	560.030197	-11.161250	2.041978	0.872938	-0.364619	-1.992973
21.340	2.551624	-1.044372	559.601409	-11.215686	2.118513	0.872713	-0.378575	-2.004228
21.350	2.423945	-1.086560	559.393036	-11.282765	2.205046	0.873526	-0.394185	-2.016966
21.360	2.295952	-1.144746	559.419020	-11.361843	2.296850	0.876357	-0.410578	-2.031008
21.370	2.168066	-1.220296	559.645313	-11.449626	2.392125	0.881817	-0.427436	-2.045872
21.380	2.035060	-1.310380	560.010783	-11.541295	2.492400	0.889810	-0.445063	-2.060906
21.390	1.889503	-1.409781	560.454135	-11.631733	2.601225	0.899372	-0.464128	-2.075412
21.400	1.725742	-1.512652	560.935279	-11.716538	2.721717	0.908864	-0.485211	-2.088750
21.410	1.542813	-1.613293	561.443961	-11.792792	2.854156	0.916492	-0.508360	-2.100440
21.420	1.345095	-1.705902	561.994481	-11.859541	2.994765	0.920935	-0.532882	-2.110259
21.430	1.140533	-1.784204	562.610173	-11.917839	3.136213	0.921799	-0.557440	-2.118312
21.440	0.937475	-1.842058	563.304630	-11.970249	3.269553	0.919667	-0.580424	-2.125005
21.450	0.742032	-1.875297	564.067917	-12.019844	3.386700	0.915773	-0.600406	-2.130921
21.460	0.557623	-1.883960	564.863675	-12.069019	3.482302	0.911458	-0.616485	-2.136625
21.470	0.387007	-1.873574	565.637352	-12.118485	3.554230	0.907706	-0.628358	-2.142448
21.480	0.235334	-1.854675	566.330037	-12.166806	3.602661	0.904953	-0.636142	-2.148360
21.490	0.111992	-1.840495	566.890549	-12.210628	3.628452	0.903235	-0.640062	-2.153966
21.500	0.029660	-1.843396	567.281471	-12.245485	3.631758	0.902498	-0.640204	-2.158626
21.510	0.000735	-1.871139	567.479842	-12.266910	3.611604	0.902882	-0.636429	-2.161647
21.520	0.032928	-1.924283	567.475874	-12.271578	3.566497	0.904838	-0.628484	-2.162485
21.530	0.126372	-1.995688	567.271704	-12.258246	3.495550	0.909043	-0.616204	-2.160913
21.540	0.273798	-2.072258	566.879782	-12.228203	3.399395	0.916177	-0.599668	-2.157107
21.550	0.463472	-2.138263	566.319934	-12.185003	3.280540	0.926578	-0.579273	-2.151611
21.560	0.683014	-2.179234	565.615639	-12.133406	3.143260	0.939877	-0.555724	-2.145168
21.570	0.921759	-2.185548	564.791331	-12.077830	2.993424	0.954744	-0.530005	-2.138459
21.580	1.170427	-2.154862	563.871999	-12.020873	2.838406	0.968924	-0.503378	-2.131844
21.590	1.418910	-2.092640	562.884818	-11.962566	2.686844	0.979662	-0.477335	-2.125225
21.600	1.654669	-2.010335	561.861729	-11.900711	2.547845	0.984463	-0.453465	-2.118085
21.610	1.863942	-1.921673	560.842037	-11.832145	2.429574	0.981953	-0.433201	-2.109711
21.620	2.035645	-1.838246	559.873931	-11.754315	2.337743	0.972496	-0.417548	-2.099457
21.630	2.165269	-1.766124	559.013491	-11.666465	2.274720	0.958219	-0.406917	-2.086974
