Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.660	6.259535	1.826778	629.791867	0.639654	-23.468860	0.293065	3.726447	0.101566
13.670	6.571171	1.630950	628.759463	0.571236	-23.589474	0.280433	3.751748	0.090851
13.680	6.903414	1.437447	627.657399	0.509489	-23.686021	0.270775	3.773718	0.081173
13.690	7.224911	1.286010	626.531335	0.454932	-23.756950	0.266914	3.791822	0.072611
13.700	7.501420	1.210682	625.445317	0.407566	-23.801178	0.270343	3.805477	0.065164
13.710	7.702688	1.231943	624.476833	0.368049	-23.818134	0.280900	3.814094	0.058937
13.720	7.807627	1.351868	623.703767	0.337996	-23.807751	0.296915	3.817157	0.054192
13.730	7.806655	1.552656	623.188399	0.319266	-23.770302	0.315703	3.814304	0.051231
13.740	7.701431	1.798685	622.965695	0.312716	-23.706300	0.334215	3.805394	0.050198
13.750	7.503345	2.042334	623.040603	0.317115	-23.616763	0.349664	3.790566	0.050898
13.760	7.231983	2.233435	623.393920	0.328782	-23.503905	0.360009	3.770313	0.052741
13.770	6.913540	2.330870	623.992225	0.342094	-23.371824	0.364209	3.745531	0.054823
13.780	6.578233	2.313191	624.796481	0.350585	-23.226561	0.362287	3.717460	0.056112
13.790	6.256083	2.184580	625.765771	0.348157	-23.075180	0.355224	3.687511	0.055637
13.800	5.971551	1.973815	626.855997	0.330108	-22.924157	0.344686	3.657005	0.052661
13.810	5.738563	1.726448	628.016835	0.293914	-22.777792	0.332551	3.626940	0.046800
13.820	5.557876	1.492655	629.191684	0.239849	-22.637383	0.320297	3.597852	0.038120
13.830	5.418319	1.314305	630.323310	0.171448	-22.501538	0.308491	3.569841	0.027200
13.840	5.301979	1.214623	631.363167	0.095640	-22.367546	0.296645	3.542738	0.015148
13.850	5.191485	1.193068	632.278664	0.022305	-22.233287	0.283522	3.516375	0.003528
13.860	5.076334	1.226992	633.053048	-0.036961	-22.098839	0.267751	3.490835	-0.005839
13.870	4.955535	1.280161	633.677093	-0.070836	-21.966898	0.248460	3.466576	-0.011179
13.880	4.835621	1.316137	634.137427	-0.070620	-21.841677	0.225711	3.444313	-0.011136
13.890	4.725588	1.312184	634.409437	-0.032281	-21.726945	0.200634	3.424751	-0.005088
13.900	4.632090	1.268358	634.461025	0.042518	-21.624473	0.175255	3.408322	0.006701
13.910	4.558102	1.207668	634.267655	0.146856	-21.533918	0.152082	3.395084	0.023154
13.920	4.505957	1.166752	633.832061	0.270398	-21.454086	0.133587	3.384822	0.042661
13.930	4.482497	1.180790	633.197825	0.402101	-21.384583	0.121697	3.377236	0.063503
13.940	4.502005	1.268993	632.447165	0.532995	-21.326702	0.117389	3.372092	0.084275
13.950	4.583375	1.426603	631.679907	0.658123	-21.282979	0.120433	3.369266	0.104186
13.960	4.741473	1.626484	630.979709	0.777013	-21.255571	0.129340	3.368662	0.123144
13.970	4.976444	1.829505	630.381169	0.892648	-21.244130	0.141599	3.370045	0.141605
13.980	5.266456	1.999414	629.853422	1.009711	-21.244032	0.154220	3.372853	0.160309
13.990	5.568248	2.116190	629.310437	1.132992	-21.245797	0.164440	3.376044	0.180037
14.000	5.826761	2.182508	628.646902	1.266315	-21.236247	0.170349	3.378088	0.201435
14.010	5.991083	2.220800	627.786248	1.411703	-21.201363	0.171175	3.377163	0.224870
14.020	6.030598	2.262238	626.721001	1.568496	-21.130076	0.167203	3.371528	0.250270
14.030	5.944751	2.332413	625.528770	1.732682	-21.017620	0.159422	3.359977	0.276995
14.040	5.762556	2.439847	624.357177	1.897106	-20.866950	0.149146	3.342149	0.303849
14.050	5.532290	2.572068	623.381999	2.053029	-20.687248	0.137745	3.318551	0.329337
14.060	5.305259	2.700450	622.751408	2.192818	-20.489663	0.126447	3.290183	0.352118
14.070	5.118940	2.791124	622.534252	2.312918	-20.281629	0.116074	3.257914	0.371533
14.080	4.984531	2.816888	622.691170	2.415993	-20.061981	0.106663	3.221819	0.387992
14.090	4.882940	2.765563	623.082388	2.511246	-19.819100	0.097084	3.180815	0.403036
14.100	4.771522	2.643036	623.515161	2.612350	-19.533527	0.084940	3.132807	0.418971
14.110	4.600913	2.472131	623.818680	2.733162	-19.184760	0.067039	3.075374	0.438134
14.120	4.337163	2.289147	623.920221	2.882335	-18.760122	0.040574	3.006814	0.461972
14.130	3.980704	2.138643	623.890862	3.058749	-18.262248	0.004714	2.927154	0.490270
14.140	3.573078	2.065933	623.937212	3.249692	-17.711929	-0.038048	2.838736	0.520836
14.150	3.185828	2.107443	624.335517	3.432913	-17.144571	-0.081628	2.746051	0.549851
14.160	2.893182	2.280799	625.328366	3.582246	-16.600897	-0.117582	2.654749	0.572858
14.170	2.738212	2.577701	627.022039	3.675059	-16.114849	-0.137543	2.570061	0.586113
14.180	2.707274	2.962336	629.325936	3.698941	-15.703122	-0.135912	2.495229	0.587762
14.190	2.726008	3.376750	631.960915	3.655180	-15.360515	-0.111622	2.430612	0.578387
14.200	2.681565	3.752605	634.535309	3.557944	-15.063168	-0.068281	2.373890	0.560717
14.210	2.463788	4.026516	636.659206	3.429818	-14.778438	-0.012802	2.321248	0.538721
14.220	2.008833	4.154533	638.053507	3.295558	-14.477443	0.046727	2.269001	0.516502
14.230	1.327039	4.121287	638.616230	3.176159	-14.145405	0.103032	2.215009	0.497350
14.240	0.503571	3.941389	638.428885	3.084680	-13.786285	0.150932	2.159408	0.483167
14.250	-0.328251	3.653648	637.709285	3.024497	-13.420654	0.187806	2.104510	0.474275
14.260	-1.030289	3.310948	636.734064	2.989888	-13.078345	0.213483	2.053973	0.469566
14.270	-1.503282	2.968929	635.759914	2.968461	-12.789038	0.229777	2.011614	0.466915
14.280	-1.715230	2.675641	634.967649	2.944638	-12.574273	0.239774	1.980301	0.463746
14.290	-1.704951	2.463197	634.441453	2.903299	-12.443343	0.246862	1.961307	0.457615
14.300	-1.560737	2.342173	634.181394	2.832775	-12.393816	0.253703	1.954301	0.446682
14.310	-1.383479	2.299910	634.135698	2.726709	-12.415636	0.261559	1.957883	0.429988
14.320	-1.249424	2.303862	634.235199	2.584672	-12.496555	0.270253	1.970334	0.407526
14.330	-1.187136	2.310134	634.416964	2.411792	-12.626502	0.278703	1.990253	0.380159
14.340	-1.176070	2.275475	634.633016	2.217638	-12.799484	0.285632	2.016832	0.349436
14.350	-1.164162	2.169543	634.847386	2.014443	-13.013052	0.290078	2.049792	0.317311
14.360	-1.094182	1.983789	635.027867	1.814700	-13.266407	0.291589	2.089106	0.285767
14.370	-0.926825	1.734035	635.138491	1.628378	-13.558301	0.290237	2.134700	0.256382
14.380	-0.652164	1.455577	635.136420	1.460446	-13.885437	0.286608	2.186213	0.229942
14.390	-0.287675	1.191981	634.974098	1.309731	-14.241590	0.281825	2.242862	0.206265
14.400	0.133001	0.981257	634.605477	1.169903	-14.617522	0.277480	2.303403	0.184351
14.410	0.573445	0.844327	633.994667	1.032609	-15.001782	0.275339	2.366232	0.162873
14.420	1.004093	0.779832	633.125968	0.891760	-15.382466	0.276781	2.429606	0.140850
14.430	1.406181	0.766553	632.014275	0.747288	-15.749566	0.282200	2.491964	0.118239
14.440	1.771770	0.771688	630.713241	0.606749	-16.097130	0.290649	2.552210	0.096200
14.450	2.102631	0.761678	629.316398	0.483929	-16.424359	0.299967	2.609873	0.076898
14.460	2.409064	0.712334	627.946559	0.394860	-16.735146	0.307360	2.665059	0.062881
14.470	2.707587	0.615725	626.732847	0.352719	-17.036133	0.310208	2.718245	0.056279
14.480	3.016090	0.482179	625.781242	0.363401	-17.333906	0.306891	2.769962	0.058072
14.490	3.346828	0.336855	625.149426	0.423164	-17.632221	0.297416	2.820481	0.067690
14.500	3.699784	0.211951	624.836286	0.519072	-17.930219	0.283640	2.869587	0.083073
14.510	4.059745	0.137095	624.790240	0.632272	-18.222291	0.268952	2.916545	0.101198
14.520	4.399297	0.130962	624.932039	0.743411	-18.499761	0.257392	2.960284	0.118959
14.530	4.687336	0.196453	625.182085	0.838686	-18.753802	0.252467	2.999734	0.134151
14.540	4.899928	0.320322	625.482096	0.914556	-18.978475	0.256031	3.034216	0.146216
14.550	5.028966	0.476910	625.804670	0.979276	-19.172583	0.267557	3.063669	0.156483
14.560	5.085127	0.634906	626.149134	1.050487	-19.339527	0.284021	3.088645	0.167769
14.570	5.094167	0.765547	626.526639	1.149423	-19.485216	0.300475	3.110038	0.183460
14.580	5.088203	0.850402	626.940967	1.293554	-19.614971	0.311256	3.128679	0.206328
14.590	5.095391	0.886779	627.373130	1.490118	-19.730735	0.311599	3.144976	0.237517
14.600	5.131907	0.889170	627.776898	1.732919	-19.829836	0.299264	3.158739	0.276041
14.610	5.199120	0.886067	628.088684	2.003658	-19.905924	0.275589	3.169286	0.319009
14.620	5.286740	0.912885	628.249621	2.277425	-19.951797	0.245450	3.175775	0.362503
14.630	5.380078	1.002934	628.231805	2.530360	-19.962927	0.215996	3.177637	0.402775
14.640	5.467605	1.178759	628.057067	2.746813	-19.940109	0.194500	3.174888	0.437351
14.650	5.544873	1.445677	627.798053	2.923696	-19.889963	0.186059	3.168210	0.465707
14.660	5.613173	1.788609	627.558224	3.070832	-19.822975	0.191939	3.158747	0.489330
14.670	5.674634	2.172870	627.436896	3.207328	-19.749820	0.209121	3.147698	0.511179
14.680	5.727314	2.549521	627.492771	3.355076	-19.677423	0.231194	3.135880	0.534680
14.690	5.763051	2.865450	627.720974	3.531337	-19.606349	0.250283	3.123418	0.562565
14.700	5.768706	3.076743	628.053699	3.742677	-19.530663	0.259409	3.109712	0.595917
14.710	5.729765	3.161582	628.385316	3.982183	-19.440419	0.254549	3.093710	0.633717
14.720	5.634916	3.127816	628.613221	4.230789	-19.325935	0.235739	3.074376	0.673035
14.730	5.480385	3.011718	628.679665	4.462344	-19.182265	0.206921	3.051199	0.709796
14.740	5.272757	2.867665	628.598904	4.651040	-19.012217	0.174624	3.024539	0.739906
14.750	5.028904	2.751827	628.458530	4.779118	-18.826632	0.145913	2.995684	0.760451
14.760	4.772301	2.705087	628.393123	4.842569	-18.641676	0.126211	2.966563	0.770627
14.770	4.526621	2.740885	628.539069	4.852996	-18.474067	0.117631	2.939207	0.772107
14.780	4.309120	2.842260	628.986495	4.834951	-18.336143	0.118304	2.915189	0.768689
14.790	4.126634	2.969300	629.745040	4.819477	-18.232676	0.123002	2.895247	0.765306
14.800	3.975530	3.074348	630.735591	4.835733	-18.160539	0.124920	2.879263	0.766682
14.810	3.845057	3.119452	631.811929	4.903171	-18.111101	0.118051	2.866534	0.776049
14.820	3.722510	3.089865	632.805514	5.026500	-18.074220	0.099299	2.856205	0.794320
14.830	3.598626	2.999044	633.576728	5.194767	-18.042296	0.069539	2.847689	0.819911
14.840	3.471835	2.883818	634.052163	5.384681	-18.012837	0.033298	2.840908	0.849249
14.850	3.350020	2.791910	634.233483	5.567186	-17.988536	-0.002683	2.836264	0.877782
14.860	3.248680	2.766498	634.176278	5.715454	-17.974875	-0.031398	2.834366	0.901241
14.870	3.185489	2.832924	633.950825	5.812035	-17.976451	-0.047397	2.835622	0.916796
14.880	3.173042	2.991169	633.604558	5.853108	-17.993837	-0.048085	2.839916	0.923779
14.890	3.213114	3.215539	633.144332	5.848615	-18.022553	-0.034239	2.846516	0.923741
14.900	3.295601	3.461167	632.545392	5.818380	-18.054648	-0.009676	2.854285	0.919836
14.910	3.402896	3.675517	631.779156	5.785538	-18.081965	0.019803	2.862071	0.915753
14.920	3.517129	3.811822	630.842547	5.769419	-18.099283	0.047849	2.869065	0.914558
14.930	3.626001	3.840790	629.773203	5.780080	-18.105685	0.068971	2.874953	0.917803
14.940	3.724322	3.757518	628.644829	5.816143	-18.103688	0.079667	2.879796	0.925187
14.950	3.811455	3.582315	627.547788	5.866399	-18.097026	0.079185	2.883769	0.934813
14.960	3.887329	3.355783	626.566152	5.914342	-18.088498	0.069798	2.886926	0.943929
14.970	3.949803	3.129451	625.761722	5.943890	-18.078916	0.056387	2.889105	0.949865
14.980	3.994511	2.953618	625.169967	5.944360	-18.067255	0.045222	2.889975	0.950839
14.990	4.016328	2.864653	624.806154	5.913233	-18.051505	0.042130	2.889137	0.946411
15.000	4.010906	2.874687	624.675832	5.856126	-18.029502	0.050592	2.886217	0.937466
15.010	3.975384	2.966990	624.783424	5.784213	-17.999380	0.070516	2.880899	0.925795
15.020	3.908381	3.099348	625.134827	5.710186	-17.959706	0.098215	2.872933	0.913433
15.030	3.809838	3.215360	625.733366	5.644234	-17.909759	0.127569	2.862203	0.902019
15.040	3.681078	3.260696	626.571716	5.591423	-17.850223	0.151941	2.848871	0.892384
15.050	3.525151	3.199427	627.624313	5.551087	-17.784149	0.166144	2.833566	0.884460
15.060	3.347298	3.025413	628.844169	5.517953	-17.717571	0.167873	2.817482	0.877475
15.070	3.155285	2.765027	630.164988	5.484296	-17.659054	0.158221	2.802291	0.870295
15.080	2.959389	2.469905	631.505859	5.442371	-17.617809	0.141178	2.789809	0.861808
15.090	2.771919	2.201553	632.775010	5.386598	-17.600759	0.122372	2.781519	0.851266
15.100	2.606128	2.012633	633.872093	5.315105	-17.609670	0.107444	2.778111	0.838514
15.110	2.474309	1.931211	634.692204	5.230302	-17.639646	0.100579	2.779244	0.824069
15.120	2.385273	1.953319	635.135680	5.138306	-17.679856	0.103579	2.783634	0.809009
15.130	2.342262	2.046221	635.124755	5.047351	-17.716409	0.115695	2.789438	0.794702
15.140	2.342665	2.161037	634.624141	4.965856	-17.736394	0.134179	2.794787	0.782488
15.150	2.379937	2.250046	633.659736	4.900986	-17.731614	0.155309	2.798286	0.773441
15.160	2.446652	2.282423	632.328268	4.858095	-17.700799	0.175522	2.799305	0.768287
15.170	2.537002	2.253006	630.790790	4.840775	-17.649692	0.192279	2.798026	0.767414
15.180	2.647537	2.181435	629.246607	4.850895	-17.589284	0.204440	2.795293	0.770905
15.190	2.775972	2.102509	627.892170	4.888302	-17.532920	0.212133	2.792346	0.778526
15.200	2.918809	2.051677	626.877924	4.950405	-17.493166	0.216312	2.790522	0.789692
15.210	3.069183	2.051243	626.279064	5.032145	-17.479090	0.218276	2.790943	0.803499
15.220	3.216374	2.102489	626.090724	5.126669	-17.494446	0.219306	2.794235	0.818838
15.230	3.347426	2.186476	626.246953	5.226587	-17.537082	0.220406	2.800346	0.834589
15.240	3.449902	2.272641	626.652408	5.325408	-17.599759	0.222078	2.808536	0.849818
15.250	3.514234	2.331164	627.212540	5.418788	-17.672292	0.224164	2.817592	0.863948
15.260	3.534851	2.343928	627.853087	5.505340	-17.744506	0.225865	2.826219	0.876852
15.270	3.510553	2.310219	628.527420	5.586787	-17.809150	0.226060	2.833472	0.888869
15.280	3.445056	2.246010	629.214871	5.667295	-17.863801	0.223819	2.839062	0.900693
15.290	3.347898	2.178210	629.913665	5.752162	-17.911211	0.218862	2.843439	0.913167
15.300	3.234881	2.136612	630.631049	5.846363	-17.958142	0.211777	2.847646	0.927066
15.310	3.126816	2.146204	631.372254	5.953534	-18.013191	0.203903	2.853022	0.942952
15.320	3.045869	2.221623	632.129583	6.075690	-18.084337	0.196930	2.860859	0.961146
15.330	3.009919	2.364429	632.873678	6.213524	-18.176945	0.192315	2.872128	0.981795
15.340	3.026826	2.563253	633.550090	6.366825	-18.292750	0.190750	2.887341	1.004944
15.350	3.091328	2.796733	634.083929	6.534656	-18.429929	0.191926	2.906544	1.030566
15.360	3.186520	3.038922	634.393091	6.715288	-18.583962	0.194692	2.929408	1.058537
15.370	3.289611	3.266086	634.407455	6.906124	-18.748844	0.197481	2.955332	1.088594
15.380	3.379653	3.462981	634.088764	7.103700	-18.918317	0.198766	2.983544	1.120301
15.390	3.444316	3.626382	633.444367	7.303689	-19.086965	0.197449	3.013203	1.153012
15.400	3.483547	3.764426	632.529403	7.500836	-19.251087	0.193125	3.043509	1.185848
15.410	3.509289	3.891933	631.436411	7.688984	-19.409331	0.186244	3.073838	1.217697
15.420	3.541771	4.023633	630.276327	7.861444	-19.562887	0.178139	3.103859	1.247301
15.430	3.603648	4.168143	629.157265	8.011883	-19.714954	0.170860	3.133549	1.273431
15.440	3.713597	4.325028	628.166793	8.135670	-19.869378	0.166717	3.163074	1.295145
15.450	3.880898	4.485629	627.361310	8.231413	-20.028892	0.167575	3.192561	1.312069
15.460	4.102400	4.636626	626.764127	8.302161	-20.193826	0.174130	3.221918	1.324607
15.470	4.362880	4.764648	626.371817	8.355648	-20.361964	0.185492	3.250779	1.333976
15.480	4.638972	4.860420	626.165771	8.403128	-20.529592	0.199321	3.278619	1.341997
15.490	4.905544	4.921512	626.123623	8.456793	-20.693022	0.212468	3.304942	1.350659
15.500	5.142259	4.953228	626.225736	8.526296	-20.849715	0.221843	3.329425	1.361537
15.510	5.337785	4.967649	626.455573	8.615361	-20.998553	0.225225	3.351962	1.375255
15.520	5.490203	4.981208	626.796578	8.719589	-21.139474	0.221833	3.372621	1.391135
15.530	5.604089	5.011272	627.229248	8.826342	-21.272972	0.212556	3.391578	1.407196
15.540	5.686307	5.072072	627.730682	8.917000	-21.399777	0.199754	3.409070	1.420514
15.550	5.742922	5.170240	628.276755	8.971177	-21.520666	0.186683	3.425348	1.427902
15.560	5.778550	5.300650	628.845002	8.971738	-21.636208	0.176698	3.440626	1.426701
15.570	5.797881	5.443876	629.415415	8.909153	-21.746496	0.172431	3.455031	1.415465
15.580	5.807887	5.567064	629.967757	8.783944	-21.851149	0.175043	3.468614	1.394348
15.590	5.818903	5.629502	630.477076	8.606597	-21.949659	0.183661	3.481437	1.365093
15.600	5.843366	5.592678	630.910704	8.395057	-22.041870	0.195222	3.493659	1.330625
15.610	5.892147	5.432519	631.228651	8.170526	-22.128102	0.204973	3.505560	1.294385
15.620	5.969781	5.149811	631.387231	7.952706	-22.208694	0.207655	3.517444	1.259561
15.630	6.070899	4.774554	631.345495	7.755734	-22.283107	0.199085	3.529463	1.228445
15.640	6.180264	4.361834	631.074740	7.585821	-22.349252	0.177590	3.541459	1.202048
15.650	6.277456	3.980092	630.570604	7.441163	-22.403719	0.144776	3.552928	1.180068
15.660	6.344845	3.695492	629.865072	7.313992	-22.443191	0.105321	3.563174	1.161200
15.670	6.375231	3.556842	629.033415	7.193980	-22.466606	0.065852	3.571608	1.143656
15.680	6.375288	3.584390	628.190355	7.071780	-22.477019	0.033297	3.578059	1.125738
15.690	6.362924	3.764129	627.472182	6.941571	-22.482017	0.013201	3.582950	1.106275
15.700	6.359764	4.048497	627.007205	6.801946	-22.492085	0.008463	3.587213	1.084827
15.710	6.382339	4.364087	626.882822	6.655114	-22.517274	0.018731	3.591943	1.061620
15.720	6.435878	4.626235	627.120004	6.504987	-22.563447	0.040579	3.597947	1.037280
15.730	6.512831	4.758477	627.663652	6.355075	-22.629635	0.068404	3.605376	1.012497
15.740	6.595789	4.712322	628.391945	6.207057	-22.707544	0.095864	3.613596	0.987768
15.750	6.662953	4.481139	629.142462	6.060466	-22.783331	0.117488	3.621331	0.963290
15.760	6.694338	4.102774	629.749301	5.913177	-22.840975	0.130075	3.626995	0.938973
15.770	6.677761	3.649160	630.082630	5.762020	-22.866258	0.133437	3.629089	0.914486
15.780	6.613846	3.206053	630.079908	5.603076	-22.850329	0.130237	3.626576	0.889264
15.790	6.518620	2.849565	629.758890	5.431948	-22.791959	0.124911	3.619156	0.862544
15.800	6.421607	2.626905	629.208207	5.244563	-22.697783	0.122057	3.607356	0.833518
15.810	6.358244	2.546695	628.559263	5.038702	-22.580302	0.124890	3.592390	0.801627
15.820	6.357898	2.580709	627.949209	4.815649	-22.454171	0.134301	3.575794	0.766885
15.830	6.431594	2.675319	627.486339	4.581062	-22.331943	0.148748	3.558953	0.730066
15.840	6.564789	2.768547	627.227097	4.344373	-22.220649	0.164913	3.542680	0.692632
15.850	6.719075	2.807650	627.169610	4.116795	-22.120258	0.178839	3.526998	0.656409
15.860	6.843014	2.762515	627.263894	3.908598	-22.024375	0.187202	3.511182	0.623119
15.870	6.888397	2.631433	627.434782	3.726584	-21.922861	0.188326	3.494046	0.593940
15.880	6.825853	2.438242	627.610866	3.572504	-21.805586	0.182633	3.474380	0.569223
15.890	6.654168	2.222658	627.751250	3.442879	-21.666257	0.172429	3.451408	0.548446
15.900	6.400368	2.027594	627.861564	3.330363	-21.505196	0.161189	3.425149	0.530429
15.910	6.111129	1.887697	627.992655	3.226324	-21.330042	0.152589	3.396543	0.513752
15.920	5.838716	1.822111	628.220520	3.123801	-21.153798	0.149567	3.367257	0.497246
15.930	5.625948	1.832462	628.612727	3.019664	-20.990484	0.153613	3.339176	0.480369
15.940	5.494451	1.905258	629.192250	2.915067	-20.849775	0.164463	3.313737	0.463303
15.950	5.439375	2.016860	629.912399	2.813976	-20.732655	0.180264	3.291355	0.446725
15.960	5.431987	2.139282	630.654807	2.720554	-20.629974	0.198136	3.271199	0.431386
15.970	5.429552	2.245728	631.255215	2.636771	-20.524662	0.214896	3.251405	0.417703
15.980	5.389703	2.315255	631.550807	2.561403	-20.396892	0.227678	3.229652	0.405574
