Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.010	7.822522	0.084187	691.380734	-2.104496	-24.613673	-0.156971	3.560075	-0.304390
9.020	8.217979	-0.375450	690.062013	-2.531547	-24.907613	-0.148762	3.609475	-0.366858
9.030	8.631519	-0.768591	688.672303	-2.963886	-25.177725	-0.139776	3.655981	-0.430377
9.040	9.047101	-1.105352	687.333920	-3.404044	-25.423684	-0.129251	3.698884	-0.495253
9.050	9.444020	-1.399164	686.134396	-3.848869	-25.643964	-0.116931	3.737455	-0.560950
9.060	9.799590	-1.660606	685.110708	-4.289084	-25.835074	-0.102914	3.770934	-0.626042
9.070	10.091852	-1.895575	684.254807	-4.711278	-25.992111	-0.087646	3.798601	-0.688527
9.080	10.302454	-2.107456	683.534413	-5.101342	-26.110312	-0.071988	3.819897	-0.746318
9.090	10.419589	-2.300600	682.916254	-5.447994	-26.186807	-0.057118	3.834556	-0.797754
9.100	10.440477	-2.481992	682.380759	-5.745167	-26.221691	-0.044173	3.842677	-0.841930
9.110	10.372703	-2.659536	681.924313	-5.992486	-26.217861	-0.033792	3.844688	-0.878761
9.120	10.233701	-2.837726	681.552185	-6.193872	-26.179541	-0.025810	3.841165	-0.908789
9.130	10.047860	-3.013332	681.268557	-6.355122	-26.110012	-0.019270	3.832558	-0.932836
9.140	9.841136	-3.174206	681.069513	-6.481710	-26.009437	-0.012637	3.818911	-0.951696
9.150	9.633964	-3.302756	680.942378	-6.577758	-25.873894	-0.004093	3.799719	-0.965979
9.160	9.434350	-3.382911	680.872181	-6.646282	-25.696254	0.008115	3.774020	-0.976142
9.170	9.233858	-3.407547	680.853284	-6.690178	-25.468753	0.025178	3.740711	-0.982617
9.180	9.008854	-3.383368	680.901131	-6.713165	-25.186301	0.047083	3.698966	-0.985924
9.190	8.727725	-3.331353	681.057147	-6.720064	-24.849256	0.072124	3.648630	-0.986711
9.200	8.362174	-3.282166	681.381122	-6.716242	-24.464625	0.096960	3.590447	-0.985681
9.210	7.898405	-3.267134	681.930502	-6.706490	-24.045273	0.117400	3.526059	-0.983457
9.220	7.343571	-3.307161	682.732821	-6.693787	-23.607424	0.129700	3.457784	-0.980440
9.230	6.725095	-3.403463	683.763103	-6.678282	-23.167299	0.131820	3.388206	-0.976695
9.240	6.083955	-3.534090	684.938512	-6.656686	-22.738035	0.124087	3.319719	-0.971866
9.250	5.465601	-3.658204	686.135332	-6.622315	-22.327898	0.108919	3.254154	-0.965162
9.260	4.912303	-3.726996	687.221176	-6.566062	-21.940158	0.089758	3.192590	-0.955451
9.270	4.458663	-3.697500	688.086630	-6.478373	-21.574009	0.069771	3.135362	-0.941505
9.280	4.129395	-3.544726	688.661862	-6.351826	-21.225389	0.050925	3.082121	-0.922343
9.290	3.937162	-3.268405	688.913410	-6.183522	-20.886838	0.033840	3.031852	-0.897576
9.300	3.878804	-2.892677	688.827274	-5.976345	-20.546530	0.018358	2.982828	-0.867612
9.310	3.930354	-2.459500	688.391246	-5.738579	-20.187573	0.004401	2.932573	-0.833622
9.320	4.043485	-2.018312	687.590240	-5.481946	-19.788891	-0.007370	2.878006	-0.797269
9.330	4.147421	-1.614899	686.422984	-5.218793	-19.328579	-0.015461	2.815841	-0.760288
9.340	4.159537	-1.281817	684.938002	-4.959369	-18.789611	-0.018044	2.743257	-0.724061
9.350	4.004532	-1.032317	683.274849	-4.710044	-18.166715	-0.013772	2.658771	-0.689334
9.360	3.637352	-0.859497	681.688464	-4.472960	-17.472191	-0.002547	2.563076	-0.656159
9.370	3.061482	-0.741405	680.535014	-4.247210	-16.738134	0.014096	2.459555	-0.624099
9.380	2.333949	-0.650640	680.209008	-4.031195	-16.013082	0.033187	2.354141	-0.592641
9.390	1.552051	-0.564897	681.040934	-3.825317	-15.352778	0.051172	2.254311	-0.561687
9.400	0.823589	-0.474517	683.184909	-3.633838	-14.807109	0.065238	2.167365	-0.531897
9.410	0.230127	-0.384674	686.537693	-3.464896	-14.407331	0.074598	2.098549	-0.504691
9.420	-0.201802	-0.312115	690.726128	-3.328412	-14.158418	0.081001	2.049788	-0.481871
9.430	-0.507419	-0.278211	695.177856	-3.232688	-14.039799	0.088003	2.019598	-0.465016
9.440	-0.762862	-0.300994	699.257531	-3.181221	-14.014439	0.099162	2.004188	-0.454943
9.450	-1.044560	-0.388782	702.423137	-3.171186	-14.042747	0.116079	1.999186	-0.451464
9.460	-1.387129	-0.537057	704.348786	-3.194188	-14.096063	0.137375	2.001290	-0.453495
9.470	-1.759225	-0.728882	704.975364	-3.238840	-14.165092	0.159232	2.009303	-0.459426
9.480	-2.067946	-0.938385	704.479879	-3.294025	-14.261064	0.177231	2.024339	-0.467583
9.490	-2.189020	-1.136774	703.183766	-3.351643	-14.410058	0.188562	2.049259	-0.476638
9.500	-2.009265	-1.300166	701.438106	-3.408031	-14.643062	0.193457	2.087577	-0.485863
9.510	-1.464275	-1.417646	699.525302	-3.463964	-14.985135	0.195154	2.142186	-0.495188
9.520	-0.558415	-1.496752	697.604622	-3.523590	-15.446815	0.198406	2.214265	-0.505098
9.530	0.637020	-1.563390	695.709616	-3.592724	-16.019801	0.207207	2.302656	-0.516411
9.540	2.003017	-1.654700	693.787248	-3.676733	-16.677575	0.222764	2.403846	-0.529951
9.550	3.400368	-1.806412	691.757817	-3.778362	-17.380443	0.242647	2.512504	-0.546197
9.560	4.696680	-2.039294	689.573046	-3.896046	-18.083547	0.261505	2.622427	-0.564994
9.570	5.787512	-2.350458	687.255018	-4.023368	-18.745907	0.273059	2.727649	-0.585426
9.580	6.610019	-2.713410	684.907530	-4.149966	-19.338305	0.272483	2.823491	-0.605916
9.590	7.149520	-3.086547	682.699989	-4.263645	-19.848068	0.258142	2.907290	-0.624527
9.600	7.439193	-3.425816	680.830011	-4.352885	-20.279516	0.232070	2.978646	-0.639350
9.610	7.552087	-3.695847	679.474684	-4.408730	-20.649998	0.199127	3.039112	-0.648844
9.620	7.584715	-3.875617	678.743309	-4.425378	-20.982600	0.165329	3.091390	-0.651996
9.630	7.633832	-3.957981	678.645132	-4.399532	-21.297659	0.136072	3.138261	-0.648282
9.640	7.771523	-3.945098	679.082138	-4.329264	-21.605642	0.114867	3.181595	-0.637517
9.650	8.026051	-3.842852	679.869798	-4.213351	-21.903648	0.102891	3.221742	-0.619729
9.660	8.375320	-3.656984	680.780376	-4.051544	-22.176513	0.099312	3.257513	-0.595132
9.670	8.755916	-3.392426	681.596805	-3.845463	-22.401835	0.102066	3.286670	-0.564184
9.680	9.085016	-3.055733	682.162028	-3.599172	-22.556982	0.108755	3.306690	-0.527612
9.690	9.287550	-2.658967	682.409653	-3.318511	-22.625637	0.117345	3.315551	-0.486293
9.700	9.319094	-2.222657	682.366683	-3.008966	-22.601794	0.126451	3.312265	-0.440960
9.710	9.176992	-1.775700	682.127244	-2.672818	-22.489997	0.135118	3.297038	-0.391836
9.720	8.896790	-1.351299	681.806637	-2.306976	-22.301950	0.142192	3.271008	-0.338362
9.730	8.536409	-0.979681	681.494074	-1.902863	-22.051043	0.145602	3.235691	-0.279219
9.740	8.154552	-0.679729	681.224288	-1.448972	-21.747113	0.141993	3.192357	-0.212701
9.750	7.791587	-0.452444	680.979950	-0.935478	-21.393621	0.127016	3.141593	-0.137372
9.760	7.459751	-0.278866	680.722118	-0.359304	-20.988213	0.096353	3.083228	-0.052783
9.770	7.145228	-0.123897	680.432596	0.272332	-20.526108	0.047310	3.016626	0.040023
9.780	6.819168	0.054459	680.147000	0.941228	-20.004570	-0.019505	2.941213	0.138386
9.790	6.450890	0.292941	679.963110	1.620630	-19.426532	-0.099140	2.856998	0.238341
9.800	6.016698	0.611751	680.021683	2.280098	-18.802186	-0.182594	2.764939	0.335298
9.810	5.501870	1.008000	680.468946	2.891417	-18.148395	-0.258738	2.667042	0.424915
9.820	4.898351	1.456256	681.416054	3.433761	-17.486585	-0.317336	2.566213	0.503916
9.830	4.203118	1.916070	682.909641	3.896417	-16.840041	-0.352071	2.465925	0.570561
9.840	3.420706	2.343636	684.921149	4.278287	-16.231472	-0.362357	2.369831	0.624639
9.850	2.569404	2.703261	687.354384	4.584848	-15.681311	-0.353252	2.281401	0.667028
9.860	1.687131	2.974625	690.064741	4.824276	-15.206738	-0.333575	2.203668	0.699105
9.870	0.832305	3.153833	692.881859	5.004453	-14.821131	-0.313009	2.139056	0.722266
9.880	0.077228	3.248825	695.629370	5.131613	-14.533676	-0.299263	2.089284	0.737694
9.890	-0.504840	3.271657	698.138840	5.210408	-14.349020	-0.296202	2.055325	0.746328
9.900	-0.854890	3.231173	700.258465	5.244645	-14.267053	-0.303437	2.037398	0.748958
9.910	-0.940560	3.129357	701.859490	5.238059	-14.283000	-0.317259	2.035023	0.746312
9.920	-0.761790	2.963067	702.843740	5.194858	-14.388070	-0.332373	2.047122	0.739120
9.930	-0.348509	2.730236	703.153466	5.120039	-14.570684	-0.343699	2.072191	0.728154
9.940	0.248046	2.437426	702.780991	5.019596	-14.818110	-0.347583	2.108496	0.714248
9.950	0.967258	2.104805	701.773078	4.900615	-15.118084	-0.342171	2.154270	0.698319
9.960	1.751197	1.765709	700.225504	4.771133	-15.460033	-0.327016	2.207865	0.681371
9.970	2.554218	1.460159	698.266828	4.639608	-15.835512	-0.302385	2.267831	0.664446
9.980	3.347742	1.224181	696.034920	4.513827	-16.237608	-0.268758	2.332873	0.648506
9.990	4.118545	1.078510	693.653276	4.399353	-16.659403	-0.226857	2.401690	0.634229
10.000	4.861048	1.020769	691.214951	4.297976	-17.092242	-0.178143	2.472783	0.621800
10.010	5.567418	1.024277	688.780019	4.206889	-17.524835	-0.125322	2.544330	0.610774
10.020	6.221134	1.044533	686.388216	4.119187	-17.943836	-0.072371	2.614240	0.600125
10.030	6.797903	1.031564	684.081996	4.025836	-18.335716	-0.023893	2.680339	0.588502
10.040	7.273005	0.943964	681.928999	3.918621	-18.688988	0.015932	2.740606	0.574638
10.050	7.630001	0.759931	680.031275	3.793213	-18.995786	0.044242	2.793369	0.557800
10.060	7.865272	0.482222	678.514055	3.651304	-19.252300	0.059847	2.837421	0.538132
10.070	7.986402	0.136473	677.497025	3.500973	-19.458200	0.063028	2.872072	0.516751
10.080	8.006966	-0.235559	677.059976	3.354966	-19.615509	0.055120	2.897160	0.495520
10.090	7.942348	-0.585234	677.217207	3.227392	-19.727442	0.038224	2.913016	0.476567
10.100	7.809474	-0.866217	677.910167	3.130023	-19.797593	0.015117	2.920386	0.461717
10.110	7.629892	-1.041895	679.019320	3.069505	-19.829596	-0.010897	2.920329	0.452050
10.120	7.432953	-1.090325	680.389079	3.046329	-19.827080	-0.036408	2.914080	0.447733
10.130	7.255286	-1.006938	681.856341	3.055641	-19.793533	-0.058654	2.902889	0.448136
10.140	7.134109	-0.805321	683.273733	3.089288	-19.731797	-0.076342	2.887832	0.452130
10.150	7.094961	-0.515973	684.522141	3.138139	-19.643072	-0.090176	2.869604	0.458442
10.160	7.137937	-0.182625	685.512230	3.193659	-19.525580	-0.102730	2.848320	0.465879
10.170	7.229075	0.143898	686.179674	3.248124	-19.373408	-0.117554	2.823372	0.473364
10.180	7.302985	0.413507	686.481416	3.293722	-19.176339	-0.137749	2.793424	0.479798
10.190	7.278639	0.585028	686.398443	3.321651	-18.921439	-0.164605	2.756626	0.483925
10.200	7.083930	0.633220	685.945057	3.322455	-18.596483	-0.196885	2.711075	0.484362
10.210	6.679713	0.553331	685.179685	3.288016	-18.194427	-0.231063	2.655424	0.479876
10.220	6.073661	0.362208	684.210906	3.214465	-17.717431	-0.262460	2.589469	0.469806
10.230	5.318627	0.095391	683.193997	3.104638	-17.178956	-0.286827	2.514506	0.454430
10.240	4.496860	-0.199594	682.315958	2.968844	-16.603030	-0.301846	2.433335	0.435113
10.250	3.696765	-0.472693	681.769912	2.823467	-16.020692	-0.308001	2.349868	0.414138
10.260	2.990687	-0.681555	681.722929	2.687784	-15.464521	-0.308531	2.268447	0.394263
10.270	2.420336	-0.800056	682.283964	2.580002	-14.962805	-0.308460	2.193047	0.378142
10.280	1.992760	-0.822567	683.479517	2.513555	-14.535069	-0.313008	2.126628	0.367759
10.290	1.686393	-0.762523	685.243387	2.494461	-14.190171	-0.325830	2.070822	0.364026
10.300	1.464586	-0.645875	687.423887	2.520370	-13.927230	-0.347607	2.026003	0.366640
10.310	1.292494	-0.502117	689.807415	2.581672	-13.738549	-0.375390	1.991650	0.374260
10.320	1.152000	-0.356333	692.152445	2.664563	-13.613138	-0.402992	1.966783	0.384968
10.330	1.048938	-0.224856	694.225218	2.755108	-13.539451	-0.422547	1.950297	0.396861
10.340	1.008735	-0.115352	695.829716	2.842862	-13.506650	-0.426907	1.941086	0.408557
10.350	1.061090	-0.030156	696.829024	2.922691	-13.504592	-0.412075	1.938006	0.419427
10.360	1.220155	0.029570	697.159115	2.994194	-13.523517	-0.378627	1.939803	0.429485
10.370	1.470099	0.061169	696.836252	3.059064	-13.554585	-0.331471	1.945161	0.438993
10.380	1.764377	0.060195	695.956470	3.117719	-13.591822	-0.277991	1.952970	0.447976
10.390	2.040556	0.021780	694.683854	3.166813	-13.634914	-0.225352	1.962751	0.455864
10.400	2.244708	-0.057656	693.226127	3.198810	-13.691327	-0.178076	1.975016	0.461438
10.410	2.354180	-0.179122	691.800336	3.203833	-13.776098	-0.136891	1.991340	0.463115
10.420	2.387963	-0.340243	690.594732	3.173056	-13.908499	-0.099330	2.013989	0.459467
10.430	2.399762	-0.534729	689.734139	3.102320	-14.106285	-0.061763	2.045177	0.449785
10.440	2.457434	-0.752242	689.256060	2.994573	-14.379478	-0.021854	2.086232	0.434465
10.450	2.618980	-0.978880	689.104254	2.860065	-14.726143	0.019829	2.136998	0.415041
10.460	2.915933	-1.198233	689.143799	2.714055	-15.131816	0.059837	2.195741	0.393830
10.470	3.349657	-1.392761	689.195711	2.572860	-15.572621	0.093447	2.259535	0.373313
10.480	3.898459	-1.545503	689.082173	2.449784	-16.020570	0.116929	2.324914	0.355514
10.490	4.528391	-1.642505	688.669382	2.352584	-16.448936	0.129257	2.388510	0.341613
10.500	5.200746	-1.676130	687.896821	2.283357	-16.836116	0.132335	2.447477	0.331933
10.510	5.873652	-1.648391	686.787824	2.240657	-17.167475	0.129632	2.499677	0.326252
10.520	6.500324	-1.572428	685.442299	2.222580	-17.435639	0.123997	2.543706	0.324255
10.530	7.029118	-1.470447	684.015526	2.229148	-17.639991	0.115890	2.578888	0.325891
10.540	7.409188	-1.368081	682.688071	2.262688	-17.786003	0.103114	2.605290	0.331438
10.550	7.601637	-1.287040	681.632902	2.325978	-17.884521	0.082288	2.623776	0.341236
10.560	7.592311	-1.238846	680.986126	2.419093	-17.950696	0.051359	2.635986	0.355234
10.570	7.400782	-1.221972	680.825904	2.536644	-18.002054	0.011826	2.644149	0.372583
10.580	7.081109	-1.223385	681.161309	2.667010	-18.055513	-0.030521	2.650696	0.391539
10.590	6.712754	-1.223993	681.931322	2.794317	-18.123859	-0.066823	2.657725	0.409765
10.600	6.383326	-1.206291	683.014332	2.902556	-18.212783	-0.087902	2.666530	0.424963
10.610	6.167615	-1.161711	684.248473	2.980153	-18.319623	-0.087426	2.677335	0.435537
10.620	6.109095	-1.095072	685.461187	3.023111	-18.434384	-0.064254	2.689340	0.441033
10.630	6.210056	-1.024246	686.502801	3.035679	-18.542804	-0.023094	2.701053	0.442195
10.640	6.434235	-0.974577	687.275189	3.028704	-18.630544	0.026662	2.710784	0.440683
10.650	6.721566	-0.969377	687.745752	3.016771	-18.687138	0.073459	2.717158	0.438646
10.660	7.009984	-1.019466	687.941145	3.015312	-18.708302	0.106591	2.719463	0.438310
10.670	7.256004	-1.115540	687.923394	3.038422	-18.695732	0.118769	2.717706	0.441680
10.680	7.445843	-1.226706	687.758568	3.097336	-18.654567	0.107552	2.712371	0.450352
10.690	7.592688	-1.306842	687.490523	3.199204	-18.589608	0.075301	2.703980	0.465345
10.700	7.721949	-1.307738	687.128772	3.346029	-18.501868	0.027910	2.692635	0.486958
10.710	7.851803	-1.195207	686.653147	3.534054	-18.386785	-0.027113	2.677740	0.514678
10.720	7.978171	-0.962651	686.031958	3.754128	-18.234799	-0.082520	2.658010	0.547223
10.730	8.070786	-0.636848	685.246360	3.993363	-18.034069	-0.132680	2.631764	0.582763
10.740	8.081831	-0.273035	684.312250	4.237833	-17.774416	-0.174252	2.597413	0.619284
10.750	7.963198	0.060081	683.292343	4.475619	-17.451146	-0.206292	2.553979	0.655008
10.760	7.684982	0.300974	682.294673	4.699349	-17.067468	-0.229965	2.501480	0.688756
10.770	7.247754	0.414777	681.457802	4.907560	-16.634561	-0.247961	2.441026	0.720156
10.780	6.684249	0.404634	680.926049	5.104502	-16.169154	-0.263657	2.374583	0.749641
10.790	6.050416	0.310761	680.819998	5.298268	-15.689437	-0.280139	2.304491	0.778219
10.800	5.409336	0.197658	681.208996	5.497559	-15.210735	-0.299329	2.232903	0.807030
10.810	4.813531	0.134359	682.093157	5.707956	-14.742358	-0.321496	2.161341	0.836829
10.820	4.291524	0.174668	683.401137	5.928967	-14.286466	-0.345305	2.090495	0.867568
10.830	3.843035	0.343233	685.005564	6.153183	-13.839146	-0.368402	2.020297	0.898268
10.840	3.443898	0.630529	686.751615	6.368258	-13.393308	-0.388359	1.950241	0.927302
10.850	3.058156	0.996990	688.489333	6.561302	-12.942527	-0.403684	1.879844	0.953000
10.860	2.652513	1.384475	690.099402	6.724109	-12.484568	-0.414484	1.809097	0.974368
10.870	2.208101	1.731668	691.505602	6.857030	-12.023417	-0.422529	1.738730	0.991609
10.880	1.725905	1.989312	692.672830	6.969471	-11.569170	-0.430601	1.670221	1.006171
10.890	1.224477	2.131415	693.594646	7.076250	-11.136055	-0.441305	1.605557	1.020228
10.900	0.731449	2.159691	694.277250	7.190798	-10.739617	-0.455650	1.546877	1.035724
10.910	0.273230	2.100258	694.727719	7.317944	-10.394367	-0.471836	1.496179	1.053354
10.920	-0.131465	1.993807	694.953099	7.449585	-10.112874	-0.484719	1.455188	1.071955
10.930	-0.470423	1.882504	694.971546	7.565420	-9.906416	-0.486363	1.425442	1.088594
10.940	-0.729961	1.797557	694.828142	7.638696	-9.786450	-0.467810	1.408471	1.099365
10.950	-0.886213	1.750556	694.602224	7.644616	-9.765563	-0.421717	1.405922	1.100575
10.960	-0.903427	1.730255	694.396095	7.568088	-9.856656	-0.345098	1.419457	1.089881
10.970	-0.743162	1.705425	694.305514	7.408059	-10.069877	-0.241249	1.450352	1.066974
10.980	-0.380956	1.633757	694.382957	7.177359	-10.408050	-0.120081	1.498892	1.033631
10.990	0.178395	1.475620	694.608822	6.898769	-10.862454	0.003439	1.563823	0.993188
11.000	0.895499	1.209355	694.882802	6.599105	-11.411048	0.112501	1.642154	0.949672
11.010	1.704069	0.842852	695.040217	6.303227	-12.020362	0.192454	1.729448	0.906887
11.020	2.528128	0.416268	694.889416	6.029530	-12.650689	0.234413	1.820533	0.867696
11.030	3.301419	-0.006391	694.259481	5.787870	-13.263031	0.237326	1.910385	0.833675
11.040	3.982036	-0.354561	693.044557	5.580221	-13.825698	0.207859	1.994922	0.805175
11.050	4.558238	-0.571207	691.232639	5.403661	-14.318661	0.158179	2.071468	0.781743
11.060	5.044617	-0.628451	688.911482	5.254557	-14.734566	0.102414	2.138818	0.762733
11.070	5.470290	-0.533521	686.250924	5.132323	-15.076469	0.052930	2.196932	0.747878
11.080	5.862695	-0.323893	683.467511	5.041250	-15.353516	0.017470	2.246415	0.737599
11.090	6.232132	-0.054400	680.782620	4.989616	-15.576300	-0.002114	2.287999	0.732924
11.100	6.562572	0.218668	678.387551	4.986406	-15.753461	-0.009277	2.322192	0.735038
11.110	6.812891	0.451464	676.426307	5.036874	-15.890361	-0.010609	2.349164	0.744630
11.120	6.929612	0.620899	674.998450	5.138589	-15.989865	-0.012877	2.368874	0.761274
11.130	6.867987	0.725921	674.174407	5.279492	-16.054625	-0.020350	2.381376	0.783105
11.140	6.614512	0.782571	674.009516	5.438962	-16.089708	-0.033300	2.387163	0.806956
11.150	6.202259	0.815413	674.544655	5.591983	-16.104146	-0.048136	2.387410	0.829001
11.160	5.711806	0.848536	675.789770	5.715345	-16.110283	-0.059020	2.383919	0.845728
11.170	5.254816	0.898607	677.697355	5.793955	-16.120642	-0.060412	2.378738	0.854947
11.180	4.943400	0.971036	680.139732	5.825040	-16.143312	-0.049692	2.373529	0.856448
11.190	4.854605	1.059405	682.903509	5.818651	-16.177705	-0.028903	2.368959	0.852046
11.200	5.002899	1.148238	685.708071	5.794139	-16.212609	-0.004815	2.364360	0.844986
11.210	5.331957	1.218984	688.246058	5.773716	-16.227642	0.012965	2.357826	0.838903
11.220	5.730147	1.257829	690.235600	5.775316	-16.197981	0.015320	2.346732	0.836717
11.230	6.064698	1.262341	691.469466	5.807268	-16.101047	-0.002881	2.328526	0.839844
11.240	6.221953	1.243538	691.847856	5.866631	-15.922999	-0.040568	2.301517	0.847965
11.250	6.138812	1.221848	691.388749	5.941552	-15.662879	-0.090583	2.265423	0.859365
11.260	5.814619	1.218789	690.218415	6.016423	-15.333199	-0.142198	2.221500	0.871669
11.270	5.301678	1.248506	688.550059	6.077549	-14.957324	-0.185063	2.172293	0.882659
11.280	4.681794	1.312896	686.658287	6.116972	-14.565249	-0.212806	2.121179	0.890832
11.290	4.040979	1.401474	684.852254	6.133053	-14.189460	-0.224646	2.071901	0.895529
11.300	3.452517	1.494738	683.445158	6.128002	-13.861700	-0.224358	2.028210	0.896634
11.310	2.971758	1.569118	682.716699	6.104058	-13.610461	-0.217284	1.993574	0.894084
11.320	2.639167	1.602201	682.869421	6.060547	-13.458564	-0.207061	1.970884	0.887512
11.330	2.484985	1.577569	683.986241	5.993352	-13.420527	-0.193706	1.962105	0.876239
11.340	2.530189	1.488567	686.001183	5.896983	-13.500072	-0.173925	1.967937	0.859617
11.350	2.782238	1.340137	688.695462	5.768132	-13.688628	-0.143336	1.987617	0.837545
11.360	3.227982	1.147975	691.725385	5.608925	-13.965636	-0.099396	2.018957	0.810860
11.370	3.828312	0.935024	694.678780	5.428193	-14.301037	-0.043615	2.058655	0.781396
11.380	4.519175	0.726303	697.147087	5.239999	-14.659586	0.017944	2.102797	0.751635
11.390	5.221165	0.543692	698.795153	5.060028	-15.006020	0.076099	2.147413	0.724107
11.400	5.855808	0.402117	699.411589	4.901383	-15.309896	0.121276	2.188968	0.700787
11.410	6.362741	0.307792	698.929366	4.771399	-15.549058	0.146444	2.224697	0.682673
