Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.620	3.664044	-0.815089	595.514309	-0.846239	6.209191	-0.174786	-1.042660	-0.142102
16.630	3.628549	-0.747350	595.193024	-0.801300	6.190656	-0.166047	-1.040109	-0.134629
16.640	3.570555	-0.687387	594.944053	-0.758180	6.174641	-0.155139	-1.037852	-0.127437
16.650	3.501680	-0.642518	594.815531	-0.718676	6.156445	-0.143237	-1.035018	-0.120823
16.660	3.436746	-0.617916	594.837555	-0.684172	6.131610	-0.132091	-1.030804	-0.115018
16.670	3.390834	-0.615262	595.014136	-0.655581	6.097010	-0.123698	-1.024683	-0.110179
16.680	3.376123	-0.632204	595.321561	-0.633506	6.051524	-0.119784	-1.016513	-0.106414
16.690	3.399438	-0.662928	595.713820	-0.618492	5.996053	-0.121269	-1.006532	-0.103824
16.700	3.461178	-0.699883	596.132823	-0.611149	5.933032	-0.127967	-0.995253	-0.102519
16.710	3.555820	-0.736147	596.519748	-0.611981	5.865724	-0.138682	-0.983324	-0.102592
16.720	3.673652	-0.767432	596.824953	-0.620981	5.797504	-0.151660	-0.971391	-0.104047
16.730	3.803037	-0.792833	597.015863	-0.637250	5.731223	-0.165173	-0.959978	-0.106739
16.740	3.932519	-0.814032	597.082535	-0.658938	5.668728	-0.177938	-0.949404	-0.110360
16.750	4.052304	-0.833528	597.039288	-0.683583	5.610677	-0.189263	-0.939750	-0.114495
16.760	4.155149	-0.852989	596.920386	-0.708688	5.556808	-0.198966	-0.930913	-0.118724
16.770	4.236981	-0.872633	596.769753	-0.732299	5.506615	-0.207225	-0.922737	-0.122710
16.780	4.297440	-0.891653	596.627741	-0.753483	5.460086	-0.214389	-0.915158	-0.126290
16.790	4.340026	-0.909129	596.519843	-0.772563	5.418102	-0.220769	-0.908285	-0.129512
16.800	4.371240	-0.924884	596.451853	-0.790940	5.382305	-0.226487	-0.902387	-0.132608
16.810	4.398403	-0.939938	596.413307	-0.810454	5.354546	-0.231467	-0.897791	-0.135888
16.820	4.426744	-0.956227	596.387093	-0.832499	5.336218	-0.235621	-0.894757	-0.139590
16.830	4.457210	-0.975497	596.359969	-0.857234	5.327739	-0.239040	-0.893376	-0.143744
16.840	4.486357	-0.997901	596.328486	-0.883211	5.328367	-0.242024	-0.893529	-0.148108
16.850	4.508416	-1.021385	596.297954	-0.907667	5.336368	-0.244894	-0.894916	-0.152217
16.860	4.518173	-1.042568	596.276566	-0.927456	5.349451	-0.247745	-0.897143	-0.155541
16.870	4.512982	-1.058734	596.269408	-0.940310	5.365315	-0.250333	-0.899814	-0.157699
16.880	4.493156	-1.069605	596.275959	-0.945896	5.382131	-0.252205	-0.902624	-0.158634
16.890	4.461137	-1.077598	596.291345	-0.946154	5.398826	-0.252990	-0.905401	-0.158673
16.900	4.420303	-1.086330	596.309133	-0.944634	5.415091	-0.252656	-0.908101	-0.158414
16.910	4.373956	-1.098308	596.323464	-0.945084	5.431125	-0.251533	-0.910768	-0.158485
16.920	4.324650	-1.113229	596.329796	-0.949990	5.447181	-0.250099	-0.913451	-0.159306
16.930	4.273940	-1.127846	596.325051	-0.959815	5.463129	-0.248673	-0.916133	-0.160955
16.940	4.222825	-1.137341	596.308228	-0.973155	5.478339	-0.247234	-0.918709	-0.163197
16.950	4.172885	-1.137398	596.281749	-0.987530	5.491994	-0.245473	-0.921040	-0.165615
16.960	4.127468	-1.125959	596.252503	-1.000389	5.503672	-0.243021	-0.923044	-0.167779
16.970	4.091840	-1.103977	596.231254	-1.009988	5.513809	-0.239731	-0.924777	-0.169395
16.980	4.071825	-1.075085	596.230064	-1.015989	5.523739	-0.235876	-0.926444	-0.170402
16.990	4.071408	-1.044678	596.258354	-1.019655	5.535289	-0.232140	-0.928337	-0.171009
17.000	4.090502	-1.018936	596.318478	-1.023551	5.550228	-0.229361	-0.930749	-0.171645
17.010	4.123903	-1.004011	596.401796	-1.030802	5.569954	-0.228079	-0.933926	-0.172837
17.020	4.161951	-1.005143	596.487510	-1.044072	5.595582	-0.228083	-0.938089	-0.175037
17.030	4.192714	-1.025485	596.547421	-1.064560	5.628219	-0.228260	-0.943466	-0.178453
17.040	4.204992	-1.064784	596.557260	-1.091356	5.669098	-0.226846	-0.950302	-0.182942
17.050	4.191086	-1.118664	596.509695	-1.121558	5.719324	-0.222026	-0.958798	-0.188020
17.060	4.148536	-1.179311	596.420673	-1.151255	5.779332	-0.212608	-0.969003	-0.193027
17.070	4.080509	-1.237518	596.323867	-1.176940	5.848322	-0.198534	-0.980729	-0.197366
17.080	3.995025	-1.285086	596.255615	-1.196595	5.924010	-0.181063	-0.993535	-0.200685
17.090	3.903350	-1.316425	596.238825	-1.209864	6.002853	-0.162583	-1.006787	-0.202916
17.100	3.817755	-1.329063	596.274743	-1.217439	6.080698	-0.146077	-1.019781	-0.204174
17.110	3.748892	-1.323547	596.346556	-1.220288	6.153695	-0.134389	-1.031899	-0.204627
17.120	3.703275	-1.303178	596.431855	-1.219325	6.219237	-0.129460	-1.042741	-0.204437
17.130	3.681759	-1.273558	596.515817	-1.215530	6.276652	-0.131773	-1.052219	-0.203772
17.140	3.679721	-1.241597	596.597010	-1.210108	6.327346	-0.140231	-1.060573	-0.202835
17.150	3.688866	-1.213796	596.682859	-1.204277	6.374278	-0.152539	-1.068286	-0.201829
17.160	3.699787	-1.194190	596.778514	-1.198678	6.420943	-0.165936	-1.075934	-0.200858
17.170	3.704218	-1.182920	596.876801	-1.192769	6.470234	-0.177948	-1.084015	-0.199835
17.180	3.696316	-1.176259	596.955992	-1.184718	6.523602	-0.186874	-1.092811	-0.198460
17.190	3.673042	-1.168206	596.986814	-1.172085	6.580814	-0.191935	-1.102338	-0.196333
17.200	3.634132	-1.152904	596.944038	-1.153089	6.640336	-0.193199	-1.112388	-0.193165
17.210	3.581944	-1.126877	596.815676	-1.127758	6.700123	-0.191388	-1.122645	-0.188963
17.220	3.521059	-1.090294	596.605812	-1.098201	6.758426	-0.187595	-1.132813	-0.184075
17.230	3.457371	-1.046986	596.332152	-1.067804	6.814253	-0.182930	-1.142694	-0.179062
17.240	3.396786	-1.003351	596.021872	-1.039907	6.867371	-0.178210	-1.152201	-0.174475
17.250	3.344001	-0.966453	595.707946	-1.016761	6.917991	-0.173791	-1.161306	-0.170681
17.260	3.301787	-0.941795	595.425640	-0.999268	6.966487	-0.169585	-1.170001	-0.167824
17.270	3.270669	-0.931540	595.208261	-0.987392	7.013399	-0.165216	-1.178310	-0.165890
17.280	3.248686	-0.934128	595.082405	-0.980753	7.059660	-0.160280	-1.186333	-0.164810
17.290	3.231249	-0.945700	595.063745	-0.978935	7.106703	-0.154637	-1.194276	-0.164509
17.300	3.211573	-0.962486	595.154099	-0.981409	7.156196	-0.148601	-1.202411	-0.164900
17.310	3.182162	-0.982557	595.339977	-0.987249	7.209421	-0.142945	-1.210975	-0.165829
17.320	3.137216	-1.005832	595.593016	-0.994902	7.266612	-0.138645	-1.220063	-0.167044
17.330	3.075309	-1.032594	595.873352	-1.002176	7.326644	-0.136475	-1.229564	-0.168186
17.340	3.001305	-1.061725	596.136646	-1.006524	7.387316	-0.136655	-1.239198	-0.168841
17.350	2.926339	-1.089867	596.343533	-1.005617	7.446143	-0.138803	-1.248633	-0.168630
17.360	2.865120	-1.112008	596.468289	-0.998059	7.501283	-0.142254	-1.257616	-0.167328
17.370	2.831002	-1.123186	596.503685	-0.983982	7.552159	-0.146537	-1.266071	-0.164958
17.380	2.830699	-1.120465	596.460884	-0.965177	7.599555	-0.151707	-1.274108	-0.161817
17.390	2.861005	-1.104184	596.365159	-0.944537	7.645289	-0.158276	-1.281981	-0.158382
17.400	2.909144	-1.077798	596.249035	-0.924910	7.691678	-0.166783	-1.290011	-0.155121
17.410	2.956745	-1.046224	596.144653	-0.907788	7.741022	-0.177256	-1.298514	-0.152276
17.420	2.985812	-1.013475	596.076950	-0.892560	7.795168	-0.188933	-1.307745	-0.149739
17.430	2.984239	-0.980869	596.059114	-0.876845	7.855096	-0.200430	-1.317838	-0.147107
17.440	2.948865	-0.946813	596.091574	-0.857809	7.920556	-0.210300	-1.328748	-0.143906
17.450	2.885362	-0.908313	596.164784	-0.833664	7.989888	-0.217660	-1.340215	-0.139838
17.460	2.805441	-0.863514	596.264097	-0.804395	8.060251	-0.222565	-1.351792	-0.134906
17.470	2.722670	-0.813956	596.373931	-0.771431	8.128322	-0.225933	-1.362957	-0.129354
17.480	2.648472	-0.765087	596.479570	-0.736834	8.191145	-0.229092	-1.373248	-0.123531
17.490	2.589604	-0.724318	596.567068	-0.702752	8.246637	-0.233204	-1.382349	-0.117799
17.500	2.547654	-0.697501	596.622862	-0.671356	8.293558	-0.238821	-1.390084	-0.112526
17.510	2.520213	-0.686036	596.634665	-0.644889	8.331204	-0.245738	-1.396366	-0.108088
17.520	2.502931	-0.686465	596.594305	-0.625394	8.359204	-0.253100	-1.401154	-0.104827
17.530	2.491593	-0.692567	596.501615	-0.614175	8.377491	-0.259661	-1.404437	-0.102963
17.540	2.483584	-0.698410	596.367380	-0.611457	8.386255	-0.264070	-1.406223	-0.102530
17.550	2.478382	-0.700673	596.213588	-0.616589	8.385799	-0.265151	-1.406509	-0.103417
17.560	2.477174	-0.699468	596.070337	-0.628652	8.376371	-0.262154	-1.405266	-0.105466
17.570	2.482008	-0.697777	595.969764	-0.646876	8.358145	-0.254984	-1.402444	-0.108542
17.580	2.494914	-0.699953	595.938140	-0.670408	8.331410	-0.244360	-1.398033	-0.112496
17.590	2.517096	-0.709710	595.988181	-0.697529	8.296905	-0.231830	-1.392126	-0.117037
17.600	2.548227	-0.728092	596.114238	-0.724937	8.256078	-0.219528	-1.384983	-0.121610
17.610	2.586216	-0.752178	596.292848	-0.747861	8.210989	-0.209661	-1.377006	-0.125418
17.620	2.627927	-0.775326	596.488865	-0.761315	8.163732	-0.203859	-1.368631	-0.127633
17.630	2.670815	-0.789241	596.664331	-0.762058	8.115584	-0.202663	-1.360159	-0.127720
17.640	2.714512	-0.787071	596.786101	-0.750229	8.066293	-0.205368	-1.351622	-0.125712
17.650	2.761182	-0.766114	596.830754	-0.729716	8.013948	-0.210253	-1.342750	-0.122265
17.660	2.814302	-0.728924	596.788179	-0.706956	7.955641	-0.215065	-1.333076	-0.118460
17.670	2.876754	-0.682626	596.665130	-0.688713	7.888834	-0.217609	-1.322154	-0.115427
17.680	2.949391	-0.637081	596.487267	-0.679804	7.812959	-0.216303	-1.309828	-0.113968
17.690	3.030615	-0.602798	596.296420	-0.681726	7.730560	-0.210623	-1.296429	-0.114327
17.700	3.116712	-0.589096	596.141242	-0.692630	7.647258	-0.201296	-1.282793	-0.116186
17.710	3.202547	-0.602546	596.063103	-0.708533	7.570293	-0.190104	-1.270049	-0.118869
17.720	3.282317	-0.645522	596.082313	-0.725185	7.506114	-0.179293	-1.259241	-0.121659
17.730	3.350318	-0.715038	596.190393	-0.739788	7.458075	-0.170785	-1.250955	-0.124086
17.740	3.401843	-0.802455	596.351932	-0.751877	7.425353	-0.165506	-1.245129	-0.126079
17.750	3.434210	-0.894785	596.515917	-0.763023	7.403598	-0.163172	-1.241140	-0.127913
17.760	3.447560	-0.977724	596.633169	-0.775569	7.386988	-0.162633	-1.238112	-0.129991
17.770	3.444811	-1.039465	596.673918	-0.791149	7.370696	-0.162623	-1.235297	-0.132593
17.780	3.430566	-1.073817	596.638554	-0.809891	7.352693	-0.162468	-1.232353	-0.135742
17.790	3.409430	-1.081543	596.556456	-0.830799	7.334264	-0.162364	-1.229433	-0.139266
17.800	3.384631	-1.069738	596.472899	-0.852932	7.319230	-0.163101	-1.227085	-0.142996
17.810	3.357536	-1.049557	596.429723	-0.876419	7.312310	-0.165421	-1.226014	-0.146944
17.820	3.328049	-1.032928	596.448439	-0.902575	7.317282	-0.169422	-1.226809	-0.151325
17.830	3.295456	-1.029251	596.522892	-0.933046	7.335564	-0.174312	-1.229720	-0.156414
17.840	3.259427	-1.043143	596.623398	-0.968617	7.365616	-0.178653	-1.234550	-0.162350
17.850	3.221152	-1.073819	596.708754	-1.008359	7.403279	-0.180986	-1.240686	-0.168987
17.860	3.184563	-1.115955	596.739991	-1.049604	7.442809	-0.180562	-1.247245	-0.175890
17.870	3.156907	-1.161511	596.690798	-1.088805	7.478185	-0.177795	-1.253276	-0.182474
17.880	3.147563	-1.202106	596.552309	-1.122934	7.504288	-0.174204	-1.257943	-0.188237
17.890	3.164730	-1.231568	596.332436	-1.150779	7.517795	-0.171811	-1.260672	-0.192976
17.900	3.211150	-1.247975	596.051626	-1.173529	7.517730	-0.172278	-1.261255	-0.196884
17.910	3.281006	-1.254275	595.738081	-1.194379	7.505660	-0.176182	-1.259893	-0.200487
17.920	3.359697	-1.256944	595.425128	-1.217345	7.485395	-0.182757	-1.257151	-0.204450
17.930	3.426821	-1.263153	595.151174	-1.245784	7.462220	-0.190169	-1.253836	-0.209322
17.940	3.461337	-1.277876	594.959665	-1.281165	7.441842	-0.196117	-1.250815	-0.215337
17.950	3.447212	-1.302455	594.895081	-1.322437	7.429324	-0.198507	-1.248846	-0.222298
17.960	3.378016	-1.335270	594.992810	-1.366140	7.428152	-0.195984	-1.248444	-0.229606
17.970	3.259323	-1.373768	595.265023	-1.407304	7.439518	-0.188243	-1.249783	-0.236416
17.980	3.108240	-1.416296	595.688731	-1.441056	7.461909	-0.176052	-1.252652	-0.241914
17.990	2.950035	-1.462573	596.203155	-1.464516	7.491163	-0.161024	-1.256478	-0.245640
18.000	2.812781	-1.512693	596.720183	-1.478102	7.521134	-0.145236	-1.260412	-0.247704
18.010	2.721630	-1.565544	597.145659	-1.485445	7.544919	-0.130825	-1.263497	-0.248757
18.020	2.694201	-1.617862	597.403981	-1.491724	7.556325	-0.119665	-1.264860	-0.249701
18.030	2.737870	-1.664727	597.456783	-1.501210	7.551116	-0.113118	-1.263876	-0.251267
18.040	2.849086	-1.701324	597.309485	-1.515253	7.527697	-0.111830	-1.260267	-0.253680
18.050	3.014518	-1.724944	597.005313	-1.531700	7.487188	-0.115625	-1.254124	-0.256564
18.060	3.213618	-1.736093	596.611620	-1.545898	7.433066	-0.123558	-1.245880	-0.259113
18.070	3.421977	-1.738127	596.204565	-1.552713	7.370613	-0.134175	-1.236256	-0.260433
18.080	3.614830	-1.735494	595.855636	-1.548662	7.306315	-0.145929	-1.226189	-0.259906
18.090	3.770352	-1.731281	595.620489	-1.533316	7.247178	-0.157618	-1.216744	-0.257432
18.100	3.872573	-1.725279	595.529963	-1.509493	7.199789	-0.168653	-1.208972	-0.253471
18.110	3.913618	-1.713840	595.584631	-1.482177	7.169095	-0.179036	-1.203707	-0.248861
18.120	3.894683	-1.691964	595.755494	-1.456567	7.157182	-0.189098	-1.201362	-0.244491
18.130	3.825207	-1.656587	595.992511	-1.435982	7.162667	-0.199177	-1.201805	-0.240940
18.140	3.720279	-1.609165	596.239474	-1.420501	7.181063	-0.209382	-1.204392	-0.238243
18.150	3.597115	-1.555935	596.450218	-1.406998	7.205994	-0.219484	-1.208147	-0.235895
18.160	3.471752	-1.505643	596.599514	-1.390619	7.230697	-0.228906	-1.211985	-0.233091
18.170	3.356827	-1.466034	596.683824	-1.367061	7.249287	-0.236802	-1.214929	-0.229110
18.180	3.260823	-1.440959	596.712512	-1.334597	7.257592	-0.242248	-1.216263	-0.223658
18.190	3.188542	-1.429347	596.695894	-1.294879	7.253638	-0.244515	-1.215634	-0.217008
18.200	3.142092	-1.426183	596.638012	-1.252125	7.237830	-0.243338	-1.213102	-0.209863
18.210	3.121616	-1.424708	596.537787	-1.211114	7.212845	-0.239027	-1.209118	-0.203024
18.220	3.125412	-1.418743	596.396002	-1.174974	7.183156	-0.232395	-1.204427	-0.197012
18.230	3.149744	-1.404166	596.222379	-1.143785	7.154157	-0.224549	-1.199914	-0.191839
18.240	3.188799	-1.379171	596.038101	-1.114500	7.130916	-0.216677	-1.196386	-0.186985
18.250	3.235045	-1.343628	595.872333	-1.082125	7.116868	-0.209856	-1.194361	-0.181603
18.260	3.279863	-1.298316	595.753927	-1.041653	7.112925	-0.204884	-1.193937	-0.174846
18.270	3.314449	-1.244688	595.701382	-0.990056	7.117449	-0.202125	-1.194801	-0.166200
18.280	3.331233	-1.185410	595.715361	-0.927604	7.127028	-0.201425	-1.196381	-0.155713
18.290	3.326017	-1.125126	595.777820	-0.857994	7.137600	-0.202118	-1.198030	-0.144012
18.300	3.300263	-1.070386	595.859354	-0.787241	7.145364	-0.203188	-1.199170	-0.132119
18.310	3.262085	-1.028009	595.932456	-0.721727	7.147291	-0.203532	-1.199346	-0.121109
18.320	3.224572	-1.002442	595.984874	-0.666157	7.141350	-0.202252	-1.198244	-0.111774
18.330	3.201480	-0.993656	596.026213	-0.622182	7.126653	-0.198898	-1.195695	-0.104388
18.340	3.202183	-0.996939	596.083760	-0.588174	7.103518	-0.193602	-1.191698	-0.098673
18.350	3.228418	-1.004693	596.189176	-0.560168	7.073382	-0.187068	-1.186432	-0.093958
18.360	3.274333	-1.009142	596.362471	-0.533474	7.038467	-0.180383	-1.180233	-0.089455
18.370	3.329527	-1.004568	596.600669	-0.504255	7.001157	-0.174692	-1.173508	-0.084521
18.380	3.383255	-0.988329	596.875478	-0.470541	6.963245	-0.170827	-1.166616	-0.078834
18.390	3.427715	-0.960709	597.139439	-0.432406	6.925350	-0.169037	-1.159754	-0.072413
18.400	3.459332	-0.924262	597.336676	-0.391358	6.886843	-0.168967	-1.152925	-0.065517
18.410	3.478439	-0.883261	597.414596	-0.349302	6.846389	-0.169945	-1.146003	-0.058469
18.420	3.488426	-0.843466	597.335053	-0.307628	6.802860	-0.171424	-1.138868	-0.051500
18.430	3.494937	-0.811865	597.085031	-0.266966	6.756200	-0.173310	-1.131531	-0.044712
18.440	3.504906	-0.795897	596.686066	-0.227738	6.707856	-0.175941	-1.124185	-0.038167
18.450	3.525018	-0.801766	596.198829	-0.191023	6.660660	-0.179722	-1.117188	-0.032040
18.460	3.559790	-0.831970	595.717260	-0.158950	6.618291	-0.184685	-1.110979	-0.026682
18.470	3.609895	-0.882962	595.348871	-0.134090	6.584556	-0.190303	-1.106000	-0.022523
18.480	3.671309	-0.944572	595.184465	-0.118121	6.562749	-0.195691	-1.102641	-0.019846
18.490	3.735510	-1.002340	595.267390	-0.110586	6.555155	-0.200118	-1.101212	-0.018577
18.500	3.790738	-1.042224	595.574985	-0.108561	6.562606	-0.203476	-1.101894	-0.018228
18.510	3.824285	-1.055550	596.020984	-0.107500	6.584008	-0.206464	-1.104660	-0.018036
18.520	3.825574	-1.041926	596.479352	-0.102890	6.615952	-0.210360	-1.109167	-0.017249
18.530	3.789333	-1.008996	596.821446	-0.091933	6.652762	-0.216491	-1.114699	-0.015404
18.540	3.717832	-0.969368	596.953372	-0.074431	6.687302	-0.225590	-1.120239	-0.012469
18.550	3.621251	-0.936135	596.840751	-0.052455	6.712630	-0.237348	-1.124694	-0.008789
18.560	3.515726	-0.918908	596.513951	-0.029061	6.724112	-0.250376	-1.127235	-0.004872
18.570	3.419367	-0.921721	596.055154	-0.006821	6.721248	-0.262658	-1.127622	-0.001144
18.580	3.347330	-0.943031	595.574314	0.013089	6.708339	-0.272335	-1.126365	0.002198
18.590	3.307585	-0.977020	595.181908	0.030969	6.693437	-0.278458	-1.124604	0.005203
18.600	3.298928	-1.015324	594.964293	0.048092	6.685824	-0.281334	-1.123735	0.008083
18.610	3.311918	-1.048825	594.965781	0.066090	6.692985	-0.282291	-1.124936	0.011108
18.620	3.332273	-1.069680	595.180972	0.086522	6.718274	-0.282964	-1.128778	0.014537
18.630	3.345390	-1.073480	595.559588	0.110681	6.760080	-0.284469	-1.135080	0.018584
18.640	3.340358	-1.060770	596.022456	0.139543	6.812584	-0.286872	-1.143008	0.023412
18.650	3.312368	-1.036960	596.482690	0.173649	6.867608	-0.289211	-1.151351	0.029112
18.660	3.263330	-1.010463	596.864544	0.212825	6.916821	-0.290005	-1.158859	0.035657
18.670	3.201094	-0.989913	597.115108	0.255926	6.953665	-0.287944	-1.164544	0.042860
18.680	3.137545	-0.981597	597.208371	0.300966	6.974586	-0.282369	-1.167865	0.050396
18.690	3.085592	-0.987823	597.143809	0.345759	6.979381	-0.273454	-1.168794	0.057902
18.700	3.055531	-1.006403	596.942214	0.388758	6.970741	-0.262128	-1.167741	0.065125
18.710	3.051925	-1.031291	596.640720	0.429528	6.953259	-0.249871	-1.165401	0.071991
18.720	3.072233	-1.054362	596.287537	0.468576	6.932373	-0.238390	-1.162589	0.078582
18.730	3.107673	-1.068038	595.935504	0.506760	6.913506	-0.229186	-1.160110	0.085036
18.740	3.145957	-1.067832	595.633710	0.544816	6.901477	-0.223142	-1.158678	0.091468
18.750	3.174965	-1.053723	595.418500	0.583288	6.900010	-0.220308	-1.158850	0.097963
18.760	3.186187	-1.029820	595.307062	0.622725	6.911235	-0.219993	-1.160953	0.104606
18.770	3.176888	-1.002638	595.295985	0.663745	6.935216	-0.221109	-1.165003	0.111498
18.780	3.150376	-0.978725	595.365001	0.706877	6.969661	-0.222610	-1.170653	0.118730
18.790	3.114425	-0.962442	595.484650	0.752376	7.010045	-0.223870	-1.177200	0.126347
18.800	3.078365	-0.954601	595.625771	0.800209	7.050349	-0.224832	-1.183688	0.134348
18.810	3.049695	-0.952456	595.767377	0.850124	7.084439	-0.225896	-1.189128	0.142694
18.820	3.031315	-0.951046	595.899206	0.901507	7.107821	-0.227591	-1.192789	0.151285
18.830	3.020485	-0.945336	596.017904	0.953001	7.119218	-0.230270	-1.194464	0.159895
18.840	3.009935	-0.932318	596.120208	1.002316	7.121261	-0.234002	-1.194601	0.168140
18.850	2.990579	-0.912198	596.198628	1.046683	7.119801	-0.238705	-1.194200	0.175560
18.860	2.954698	-0.888103	596.243058	1.083963	7.121880	-0.244336	-1.194459	0.181799
18.870	2.898520	-0.864251	596.247204	1.113803	7.133059	-0.250980	-1.196326	0.186802
18.880	2.823498	-0.843469	596.215424	1.138050	7.155264	-0.258739	-1.200114	0.190879
18.890	2.735949	-0.825466	596.165274	1.160102	7.186042	-0.267555	-1.205378	0.194594
18.900	2.645343	-0.806929	596.123582	1.183527	7.219500	-0.277107	-1.211074	0.198537
18.910	2.562018	-0.783330	596.116971	1.210660	7.248396	-0.286876	-1.215935	0.203091
18.920	2.495178	-0.751363	596.160398	1.241800	7.266487	-0.296297	-1.218881	0.208300
18.930	2.451585	-0.710670	596.249030	1.275275	7.270229	-0.304858	-1.219328	0.213883
18.940	2.434820	-0.663959	596.358519	1.308321	7.259357	-0.312125	-1.217281	0.219385
18.950	2.444796	-0.615628	596.454970	1.338303	7.236374	-0.317740	-1.213231	0.224376
18.960	2.477535	-0.569978	596.509929	1.363724	7.205306	-0.321453	-1.207910	0.228617
18.970	2.525627	-0.530234	596.511948	1.384572	7.170255	-0.323164	-1.202030	0.232111
18.980	2.579779	-0.498720	596.468305	1.401994	7.134229	-0.322897	-1.196078	0.235049
18.990	2.631232	-0.477481	596.397320	1.417634	7.098627	-0.320724	-1.190251	0.237700
19.000	2.674119	-0.468394	596.317637	1.433033	7.063466	-0.316715	-1.184514	0.240314
19.010	2.706699	-0.472391	596.241500	1.449243	7.028106	-0.310991	-1.178735	0.243063
