Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.070	6.993528	0.205132	667.811279	7.139562	2.820219	-0.691741	-0.422308	1.069099
9.080	6.966506	0.123616	668.204468	7.119702	2.975405	-0.672207	-0.445284	1.065498
9.090	6.892989	0.012627	668.415667	7.077838	3.135158	-0.652389	-0.469043	1.058898
9.100	6.761342	-0.114109	668.401942	7.018262	3.296792	-0.635436	-0.493235	1.050006
9.110	6.573889	-0.239263	668.169545	6.948084	3.457488	-0.623914	-0.517457	1.039868
9.120	6.346327	-0.346001	667.771057	6.875054	3.613480	-0.619315	-0.541126	1.029553
9.130	6.103422	-0.422297	667.292058	6.805338	3.759532	-0.621864	-0.563401	1.019844
9.140	5.872870	-0.464064	666.833414	6.742053	3.889196	-0.630607	-0.583234	1.011055
9.150	5.679504	-0.475970	666.494102	6.684981	3.996039	-0.643750	-0.599561	1.003007
9.160	5.541164	-0.469476	666.355672	6.631366	4.075466	-0.659171	-0.611605	0.995169
9.170	5.466591	-0.458595	666.467271	6.577338	4.126343	-0.674981	-0.619137	0.986896
9.180	5.455155	-0.454768	666.831827	6.519271	4.151551	-0.689887	-0.622578	0.977648
9.190	5.497983	-0.462964	667.397783	6.454491	4.157049	-0.703208	-0.622874	0.967113
9.200	5.579989	-0.480981	668.062593	6.381197	4.149783	-0.714653	-0.621167	0.955180
9.210	5.682454	-0.502501	668.691415	6.298023	4.135510	-0.724110	-0.618448	0.941843
9.220	5.786193	-0.522329	669.148309	6.203900	4.117632	-0.731591	-0.615354	0.927134
9.230	5.875409	-0.540816	669.330814	6.098557	4.097525	-0.737242	-0.612182	0.911142
9.240	5.941562	-0.564886	669.195858	5.983319	4.075896	-0.741255	-0.609074	0.894106
9.250	5.985511	-0.605169	668.768088	5.861567	4.054153	-0.743673	-0.606212	0.876472
9.260	6.016209	-0.671063	668.129753	5.738403	4.035016	-0.744243	-0.603927	0.858875
9.270	6.045996	-0.766462	667.398722	5.619670	4.022279	-0.742519	-0.602680	0.842026
9.280	6.084653	-0.888186	666.703409	5.510789	4.020147	-0.738208	-0.602989	0.826573
9.290	6.135110	-1.027471	666.160345	5.415738	4.032518	-0.731555	-0.605337	0.812978
9.300	6.192503	-1.173338	665.856472	5.336246	4.062264	-0.723513	-0.610081	0.801411
9.310	6.246327	-1.315944	665.836745	5.271229	4.110422	-0.715613	-0.617332	0.791670
9.320	6.284158	-1.448523	666.097770	5.216713	4.175431	-0.709597	-0.626850	0.783175
9.330	6.295345	-1.567676	666.587994	5.166527	4.252731	-0.706911	-0.637985	0.775070
9.340	6.273700	-1.672636	667.214812	5.113767	4.334972	-0.708197	-0.649712	0.766435
9.350	6.218910	-1.764153	667.859067	5.052668	4.412845	-0.713010	-0.660745	0.756547
9.360	6.136885	-1.843345	668.396409	4.980284	4.476369	-0.719933	-0.669718	0.745109
9.370	6.039222	-1.910649	668.722599	4.897369	4.516457	-0.727111	-0.675386	0.732347
9.380	5.941797	-1.965141	668.777527	4.808138	4.526621	-0.732944	-0.676850	0.718944
9.390	5.862301	-2.004604	668.561690	4.718874	4.504494	-0.736621	-0.673759	0.705825
9.400	5.816748	-2.026678	668.139317	4.635783	4.452721	-0.738272	-0.666436	0.693835
9.410	5.815605	-2.031019	667.624769	4.562803	4.378752	-0.738690	-0.655870	0.683438
9.420	5.860824	-2.021595	667.153820	4.500250	4.293337	-0.738757	-0.643530	0.674545
9.430	5.945043	-2.007609	666.847051	4.444961	4.207955	-0.738796	-0.631023	0.666564
9.440	6.053393	-2.001878	666.776415	4.391983	4.131862	-0.738166	-0.619677	0.658689
9.450	6.167308	-2.016957	666.945843	4.337062	4.069736	-0.735363	-0.610205	0.650287
9.460	6.269155	-2.060653	667.291888	4.278719	4.020747	-0.728653	-0.602547	0.641207
9.470	6.346446	-2.132932	667.702589	4.218969	3.979343	-0.716941	-0.595975	0.631864
9.480	6.394584	-2.225402	668.046854	4.162428	3.937337	-0.700445	-0.589380	0.623074
9.490	6.417522	-2.323497	668.206242	4.114267	3.886561	-0.680862	-0.581641	0.615718
9.500	6.426421	-2.410661	668.103612	4.077907	3.821337	-0.660980	-0.571968	0.610371
9.510	6.436955	-2.473156	667.723933	4.053456	3.740266	-0.643933	-0.560152	0.607056
9.520	6.465882	-2.503714	667.121568	4.037643	3.646972	-0.632406	-0.546673	0.605233
9.530	6.527013	-2.502605	666.409213	4.025323	3.549561	-0.628038	-0.532640	0.604032
9.540	6.626736	-2.476150	665.729251	4.011859	3.458871	-0.631165	-0.519561	0.602626
9.550	6.760105	-2.434052	665.216169	3.995345	3.385933	-0.640881	-0.508997	0.600609
9.560	6.909509	-2.386900	664.963199	3.977692	3.339416	-0.655304	-0.502196	0.598182
9.570	7.047759	-2.344162	665.003756	3.964134	3.323746	-0.671979	-0.499809	0.596107
9.580	7.145644	-2.312319	665.310691	3.961322	3.338330	-0.688391	-0.501770	0.595409
9.590	7.181697	-2.293264	665.809618	3.974735	3.377924	-0.702537	-0.507341	0.596978
9.600	7.150422	-2.283736	666.400050	4.006466	3.433868	-0.713406	-0.515286	0.601210
9.610	7.065400	-2.276432	666.979010	4.054404	3.495805	-0.721120	-0.524125	0.607876
9.620	6.955708	-2.262685	667.462937	4.113184	3.553465	-0.726618	-0.532384	0.616242
9.630	6.857124	-2.235765	667.803735	4.176335	3.598239	-0.730993	-0.538817	0.625384
9.640	6.801824	-2.193359	667.994859	4.238374	3.624368	-0.734862	-0.542574	0.634492
9.650	6.810412	-2.138034	668.065393	4.295888	3.629639	-0.738122	-0.543306	0.643034
9.660	6.888138	-2.075401	668.064243	4.347436	3.615528	-0.740225	-0.541195	0.650751
9.670	7.025100	-2.011041	668.040842	4.392807	3.586716	-0.740817	-0.536901	0.657566
9.680	7.199249	-1.948055	668.029784	4.432250	3.550073	-0.740304	-0.531424	0.663481
9.690	7.381346	-1.886699	668.043731	4.466064	3.513331	-0.739980	-0.525913	0.668529
9.700	7.541467	-1.826030	668.074410	4.494695	3.483741	-0.741567	-0.521460	0.672784
9.710	7.656281	-1.766147	668.099062	4.519188	3.466897	-0.746395	-0.518920	0.676425
9.720	7.715358	-1.709434	668.089681	4.541541	3.465905	-0.754695	-0.518778	0.679780
9.730	7.724133	-1.660039	668.023019	4.564477	3.481132	-0.765413	-0.521110	0.683281
9.740	7.701720	-1.621957	667.889554	4.590519	3.510713	-0.776661	-0.525643	0.687317
9.750	7.673637	-1.596857	667.699331	4.620799	3.551710	-0.786526	-0.531933	0.692048
9.760	7.661970	-1.582961	667.482130	4.654320	3.601514	-0.793820	-0.539567	0.697295
9.770	7.676900	-1.575808	667.279949	4.688247	3.658969	-0.798420	-0.548341	0.702591
9.780	7.712885	-1.570666	667.132324	4.719198	3.724796	-0.801120	-0.558329	0.707386
9.790	7.750620	-1.565456	667.059420	4.744876	3.801157	-0.803148	-0.569838	0.711312
9.800	7.763785	-1.562565	667.050977	4.765121	3.890592	-0.805626	-0.583253	0.714356
9.810	7.728339	-1.568175	667.068137	4.781856	3.994825	-0.809186	-0.598863	0.716847
9.820	7.631551	-1.588906	667.059279	4.798095	4.113971	-0.813845	-0.616732	0.719291
9.830	7.477695	-1.627284	666.983662	4.816636	4.246424	-0.819117	-0.636661	0.722152
9.840	7.287896	-1.678719	666.832116	4.839168	4.389387	-0.824284	-0.658245	0.725695
9.850	7.093594	-1.732105	666.634866	4.866203	4.539780	-0.828714	-0.681000	0.729965
9.860	6.925793	-1.773963	666.452084	4.897640	4.695177	-0.832144	-0.704503	0.734883
9.870	6.804462	-1.793865	666.350274	4.933353	4.854493	-0.834820	-0.728520	0.740354
9.880	6.732445	-1.788329	666.374181	4.973233	5.018334	-0.837406	-0.753081	0.746312
9.890	6.696131	-1.761554	666.526971	5.016708	5.188975	-0.840755	-0.778509	0.752664
9.900	6.672135	-1.723176	666.768940	5.062269	5.369876	-0.845706	-0.805358	0.759224
9.910	6.636789	-1.684482	667.036520	5.107588	5.564686	-0.853012	-0.834240	0.765713
9.920	6.574310	-1.654769	667.272514	5.150261	5.775918	-0.863329	-0.865601	0.771838
9.930	6.480478	-1.638906	667.451718	5.188774	6.003798	-0.877080	-0.899510	0.777401
9.940	6.361047	-1.636271	667.588442	5.223183	6.245758	-0.894125	-0.935570	0.782396
9.950	6.226599	-1.640710	667.722205	5.255331	6.496711	-0.913428	-0.972966	0.787054
9.960	6.086702	-1.641403	667.889313	5.288663	6.749891	-0.932996	-1.010630	0.791847
9.970	5.945884	-1.624856	668.095110	5.327771	6.997901	-0.950234	-1.047441	0.797457
9.980	5.802553	-1.578108	668.301471	5.377727	7.233696	-0.962610	-1.082400	0.804686
9.990	5.650700	-1.492469	668.436898	5.443108	7.451452	-0.968320	-1.114758	0.814304
10.000	5.483422	-1.366486	668.426402	5.526752	7.647444	-0.966664	-1.144097	0.826830
10.010	5.296891	-1.206933	668.229788	5.628605	7.820957	-0.957987	-1.170399	0.842316
10.020	5.093271	-1.027344	667.872423	5.745361	7.974988	-0.943296	-1.194089	0.860248
10.030	4.881296	-0.844552	667.453377	5.871363	8.116184	-0.923842	-1.215993	0.879666
10.040	4.674052	-0.674418	667.123071	6.000514	8.253561	-0.900950	-1.237187	0.899461
10.050	4.484865	-0.528144	667.034995	6.128222	8.395976	-0.876128	-1.258701	0.918726
10.060	4.323152	-0.410249	667.288119	6.252385	8.548958	-0.851226	-1.281149	0.936984
10.070	4.191865	-0.318652	667.881872	6.373084	8.711965	-0.828326	-1.304417	0.954223
10.080	4.087025	-0.246695	668.701270	6.491362	8.877163	-0.809264	-1.327523	0.970742
10.090	3.998977	-0.186417	669.539110	6.607780	9.030427	-0.794976	-1.348753	0.986915
10.100	3.915176	-0.131955	670.149980	6.721400	9.154567	-0.784979	-1.366047	1.002969
10.110	3.824581	-0.081741	670.320995	6.829651	9.234032	-0.777294	-1.377554	1.018863
10.120	3.722915	-0.038425	669.938146	6.929121	9.259793	-0.768901	-1.382186	1.034293
10.130	3.616549	-0.006486	669.027062	7.016923	9.232808	-0.756656	-1.380035	1.048825
10.140	3.522186	0.011218	667.753986	7.092003	9.164757	-0.738360	-1.372475	1.062068
10.150	3.461116	0.016087	666.385860	7.155741	9.075491	-0.713621	-1.361897	1.073813
10.160	3.449984	0.014147	665.222444	7.211596	8.987879	-0.684156	-1.351109	1.084088
10.170	3.492682	0.013958	664.521525	7.263941	8.921695	-0.653370	-1.342574	1.093108
10.180	3.577935	0.023097	664.437783	7.316511	8.888454	-0.625277	-1.337741	1.101158
10.190	3.684334	0.044908	664.989619	7.370920	8.888576	-0.603107	-1.336649	1.108426
10.200	3.790688	0.076857	666.060119	7.425629	8.911469	-0.588081	-1.337938	1.114859
10.210	3.886675	0.110925	667.429571	7.475689	8.938299	-0.578838	-1.339212	1.120072
10.220	3.978279	0.135556	668.828600	7.513488	8.946638	-0.571799	-1.337658	1.123380
10.230	4.084718	0.138408	669.996374	7.530585	8.915766	-0.562394	-1.330718	1.123974
10.240	4.227842	0.109281	670.729628	7.520428	8.831357	-0.546792	-1.316679	1.121231
10.250	4.419237	0.042802	670.914424	7.481237	8.688599	-0.523495	-1.295038	1.115081
10.260	4.651993	-0.059710	670.539590	7.417880	8.493161	-0.494112	-1.266616	1.106255
10.270	4.901906	-0.189841	669.694562	7.341581	8.259882	-0.462929	-1.233380	1.096258
10.280	5.137769	-0.333434	668.553586	7.267149	8.009522	-0.435347	-1.198037	1.086996
10.290	5.335214	-0.473364	667.345692	7.208608	7.764364	-0.415853	-1.163470	1.080191
10.300	5.486755	-0.593019	666.310437	7.174961	7.543665	-0.406381	-1.132155	1.076820
10.310	5.603238	-0.679821	665.645054	7.167813	7.359980	-0.405780	-1.105691	1.076822
10.320	5.707054	-0.728089	665.456194	7.181644	7.217137	-0.410572	-1.084540	1.079206
10.330	5.821395	-0.740506	665.732842	7.206291	7.110368	-0.416622	-1.068051	1.082460
10.340	5.960695	-0.727604	666.352593	7.230421	7.028629	-0.420961	-1.054791	1.085074
10.350	6.125605	-0.705179	667.121775	7.244645	6.958501	-0.422948	-1.043063	1.085955
10.360	6.303402	-0.690154	667.835619	7.243358	6.888461	-0.424346	-1.031461	1.084602
10.370	6.472998	-0.695879	668.335227	7.225104	6.812018	-0.428342	-1.019252	1.081060
10.380	6.612708	-0.728102	668.540243	7.191866	6.728652	-0.438039	-1.006469	1.075757
10.390	6.708119	-0.782963	668.449637	7.147960	6.642500	-0.455107	-0.993717	1.069334
10.400	6.757140	-0.848020	668.119432	7.098895	6.559752	-0.479148	-0.981823	1.062519
10.410	6.770134	-0.906380	667.634454	7.050244	6.486118	-0.507940	-0.971507	1.056004
10.420	6.764990	-0.942598	667.087190	7.006499	6.425389	-0.538361	-0.963201	1.050312
10.430	6.759052	-0.948052	666.566017	6.970280	6.379300	-0.567488	-0.957040	1.045700
10.440	6.761226	-0.923484	666.147569	6.942412	6.348268	-0.593441	-0.952982	1.042173
10.450	6.767868	-0.877603	665.888280	6.922959	6.332205	-0.615702	-0.950941	1.039658
10.460	6.764871	-0.822423	665.815217	6.912572	6.330876	-0.634924	-0.950846	1.038212
10.470	6.735583	-0.767527	665.920580	6.913230	6.343707	-0.652411	-0.952622	1.038146
10.480	6.670843	-0.715869	666.164710	6.927919	6.369444	-0.669536	-0.956136	1.039971
10.490	6.575673	-0.663042	666.489029	6.959393	6.406098	-0.687321	-0.961171	1.044187
10.500	6.468636	-0.600389	666.835010	7.008576	6.451356	-0.706282	-0.967459	1.051021
10.510	6.373930	-0.520384	667.161408	7.073253	6.503221	-0.726550	-0.974760	1.060201
10.520	6.310345	-0.421425	667.451951	7.147656	6.560468	-0.748092	-0.982912	1.070887
10.530	6.282706	-0.309509	667.709946	7.223287	6.622563	-0.770826	-0.991832	1.081800
10.540	6.279801	-0.196171	667.942800	7.290866	6.689087	-0.794558	-1.001446	1.091541
10.550	6.279265	-0.094204	668.145218	7.342810	6.759121	-0.818897	-1.011625	1.098984
10.560	6.256692	-0.013529	668.291310	7.375475	6.831155	-0.843342	-1.022182	1.103632
10.570	6.194794	0.041179	668.341436	7.390449	6.903802	-0.867491	-1.032975	1.105790
10.580	6.088907	0.070915	668.261381	7.394285	6.976922	-0.891160	-1.044041	1.106496
10.590	5.947132	0.081562	668.044192	7.396434	7.052338	-0.914315	-1.055669	1.107177
10.600	5.785710	0.082671	667.723131	7.405893	7.133463	-0.936892	-1.068326	1.109126
10.610	5.622063	0.086126	667.368454	7.427824	7.223860	-0.958640	-1.082440	1.113002
10.620	5.468486	0.104607	667.068243	7.461671	7.325420	-0.979001	-1.098152	1.118577
10.630	5.328983	0.149491	666.900561	7.501693	7.436995	-0.997012	-1.115158	1.124859
10.640	5.200136	0.227953	666.907505	7.539664	7.553999	-1.011311	-1.132691	1.130541
10.650	5.075005	0.339547	667.080277	7.568333	7.668944	-1.020381	-1.149628	1.134546
10.660	4.947640	0.473480	667.359701	7.583826	7.772539	-1.023035	-1.164670	1.136393
10.670	4.816023	0.608367	667.651865	7.585889	7.854954	-1.018928	-1.176504	1.136204
10.680	4.682920	0.715845	667.855189	7.576222	7.907098	-1.008739	-1.183954	1.134411
10.690	4.555868	0.767789	667.892957	7.556102	7.921964	-0.993855	-1.186113	1.131334
10.700	4.447335	0.744951	667.742886	7.524703	7.896023	-0.975725	-1.182494	1.126886
10.710	4.374291	0.643743	667.453040	7.478835	7.830348	-0.955326	-1.173168	1.120503
10.720	4.355391	0.478375	667.134278	7.414067	7.730924	-0.933085	-1.158826	1.111331
10.730	4.405283	0.277366	666.926998	7.326489	7.607677	-0.909269	-1.140706	1.098544
10.740	4.528107	0.075422	666.952036	7.214236	7.472257	-0.884490	-1.120359	1.081672
10.750	4.713649	-0.096766	667.264718	7.078207	7.335164	-0.859936	-1.099288	1.060779
10.760	4.938318	-0.221515	667.830639	6.921932	7.203272	-0.837115	-1.078608	1.036480
10.770	5.170343	-0.298903	668.532287	6.750841	7.078680	-0.817245	-1.058839	1.009800
10.780	5.376724	-0.345665	669.202879	6.571239	6.959228	-0.800601	-1.039928	0.981950
10.790	5.529639	-0.388638	669.673568	6.389272	6.840226	-0.786177	-1.021427	0.954088
10.800	5.611309	-0.455154	669.816960	6.210126	6.716487	-0.771880	-1.002735	0.927138
10.810	5.617170	-0.563858	669.574833	6.037588	6.583886	-0.755195	-0.983294	0.901705
10.820	5.557257	-0.719149	668.967143	5.873928	6.440120	-0.734089	-0.962696	0.878059
10.830	5.455345	-0.910837	668.085715	5.719985	6.284781	-0.707810	-0.940715	0.856175
10.840	5.345238	-1.118367	667.076319	5.575456	6.119054	-0.677322	-0.917295	0.835805
10.850	5.264096	-1.317421	666.110974	5.439394	5.945319	-0.645210	-0.892542	0.816590
10.860	5.243992	-1.486703	665.353549	5.310876	5.766732	-0.615026	-0.866717	0.798204
10.870	5.304366	-1.613432	664.925935	5.189583	5.586772	-0.590259	-0.840210	0.780475
10.880	5.448260	-1.696565	664.884784	5.076042	5.408719	-0.573276	-0.813482	0.763447
10.890	5.663377	-1.746851	665.215876	4.971500	5.235133	-0.564666	-0.786983	0.747351
10.900	5.926410	-1.783187	665.845453	4.877519	5.067511	-0.563263	-0.761064	0.732530
10.910	6.208129	-1.825781	666.660595	4.795439	4.906137	-0.566849	-0.735927	0.719322
10.920	6.478126	-1.888121	667.529643	4.725804	4.750061	-0.573229	-0.711588	0.707954
10.930	6.709719	-1.970852	668.318852	4.667975	4.597053	-0.581152	-0.687853	0.698465
10.940	6.885327	-2.060515	668.907320	4.620148	4.443600	-0.590629	-0.664307	0.690701
10.950	7.000954	-2.134399	669.203337	4.579844	4.285176	-0.602558	-0.640340	0.684373
10.960	7.067338	-2.169814	669.161770	4.544646	4.117033	-0.617938	-0.615252	0.679155
10.970	7.106229	-2.153705	668.797785	4.512807	3.935523	-0.637134	-0.588447	0.674764
10.980	7.142665	-2.088055	668.190252	4.483380	3.739524	-0.659554	-0.559650	0.670974
10.990	7.196271	-1.988699	667.469649	4.455892	3.531366	-0.683791	-0.529068	0.667580
11.000	7.275200	-1.878706	666.789395	4.429855	3.316697	-0.708040	-0.497413	0.664356
11.010	7.375068	-1.780206	666.285575	4.404469	3.103127	-0.730514	-0.465735	0.661048
11.020	7.483050	-1.708685	666.036705	4.378688	2.898037	-0.749700	-0.435117	0.657424
11.030	7.585244	-1.671425	666.039423	4.351630	2.706373	-0.764396	-0.406338	0.653359
11.040	7.674121	-1.668929	666.213166	4.323228	2.529473	-0.773613	-0.379679	0.648926
11.050	7.752739	-1.696913	666.435473	4.294802	2.365586	-0.776502	-0.354961	0.644444
11.060	7.833435	-1.747253	666.594457	4.269214	2.211991	-0.772514	-0.331835	0.640451
11.070	7.931090	-1.807945	666.635256	4.250303	2.067698	-0.761876	-0.310169	0.637575
11.080	8.054002	-1.863172	666.579522	4.241692	1.935246	-0.746152	-0.290325	0.636337
11.090	8.197118	-1.894554	666.509671	4.245424	1.820554	-0.728438	-0.273147	0.636964
11.100	8.341348	-1.884238	666.525606	4.261127	1.730838	-0.712860	-0.259681	0.639304
11.110	8.459341	-1.819713	666.693782	4.286269	1.671642	-0.703419	-0.250736	0.642914
11.120	8.524759	-1.699073	667.012137	4.317488	1.644402	-0.702690	-0.246533	0.647288
11.130	8.521097	-1.534235	667.407224	4.352292	1.645580	-0.710941	-0.246563	0.652119
11.140	8.447284	-1.349520	667.763939	4.390037	1.667642	-0.726056	-0.249735	0.657423
11.150	8.318863	-1.174822	667.972146	4.431487	1.701389	-0.744253	-0.254710	0.663424
11.160	8.164360	-1.035651	667.968113	4.477079	1.738672	-0.761285	-0.260293	0.670253
11.170	8.017153	-0.944566	667.754949	4.524862	1.774527	-0.773703	-0.265745	0.677623
11.180	7.904861	-0.898176	667.398727	4.569435	1.808147	-0.779791	-0.270924	0.684664
11.190	7.840044	-0.881026	667.006677	4.602843	1.842588	-0.779904	-0.276247	0.690075
11.200	7.816134	-0.874151	666.697022	4.617245	1.883358	-0.776165	-0.282491	0.692555
11.210	7.810583	-0.863813	666.568943	4.608062	1.936223	-0.771668	-0.290476	0.691311
11.220	7.794384	-0.846253	666.678614	4.575905	2.004771	-0.769432	-0.300710	0.686373
11.230	7.744332	-0.826764	667.024817	4.526317	2.088412	-0.771428	-0.313094	0.678583
11.240	7.652891	-0.814634	667.546313	4.467523	2.181546	-0.777982	-0.326801	0.669245
11.250	7.531190	-0.817381	668.132498	4.407325	2.274399	-0.787768	-0.340411	0.659648
11.260	7.403739	-0.837364	668.647215	4.350552	2.355483	-0.798382	-0.352276	0.650650
11.270	7.297412	-0.871899	668.961751	4.298096	2.414945	-0.807240	-0.360999	0.642503
11.280	7.229944	-0.915863	668.988317	4.247809	2.447501	-0.812383	-0.365851	0.634960
11.290	7.203305	-0.964618	668.703322	4.196631	2.453735	-0.812877	-0.366939	0.627577
11.300	7.204769	-1.015491	668.153217	4.142801	2.439335	-0.808739	-0.365086	0.620038
11.310	7.214662	-1.067420	667.442897	4.087036	2.412858	-0.800570	-0.361508	0.612342
11.320	7.216618	-1.119657	666.711992	4.032243	2.383237	-0.789204	-0.357461	0.604795
11.330	7.205230	-1.170771	666.105453	3.982147	2.358095	-0.775575	-0.354012	0.597825
11.340	7.187507	-1.218695	665.743876	3.939623	2.343190	-0.760764	-0.351966	0.591763
11.350	7.177644	-1.261725	665.698535	3.905447	2.342637	-0.746077	-0.351907	0.586669
11.360	7.187894	-1.299730	665.976166	3.877871	2.359277	-0.732951	-0.354259	0.582284
11.370	7.220139	-1.334804	666.517553	3.853180	2.394809	-0.722694	-0.359302	0.578106
11.380	7.262325	-1.370930	667.210966	3.827112	2.449601	-0.716177	-0.367140	0.573599
11.390	7.291521	-1.412470	667.917071	3.796678	2.522284	-0.713667	-0.377634	0.568435
11.400	7.282318	-1.461764	668.498890	3.761601	2.609274	-0.714833	-0.390318	0.562694
11.410	7.217099	-1.516847	668.850286	3.724695	2.704420	-0.718870	-0.404339	0.556880
11.420	7.094140	-1.570913	668.918054	3.690847	2.799164	-0.724644	-0.418461	0.551764
11.430	6.930472	-1.614560	668.714030	3.664909	2.883583	-0.730881	-0.431213	0.548053
11.440	6.758315	-1.640150	668.314464	3.649278	2.948381	-0.736418	-0.441167	0.546042
11.450	6.616010	-1.645969	667.845193	3.642203	2.987302	-0.740471	-0.447305	0.545366
11.460	6.536321	-1.637678	667.453607	3.637673	2.999044	-0.742824	-0.449326	0.545008
11.470	6.536131	-1.626030	667.271933	3.627083	2.987735	-0.743858	-0.447754	0.543569
11.480	6.611418	-1.621863	667.379954	3.602045	2.961525	-0.744441	-0.443754	0.539729
11.490	6.739505	-1.630908	667.777192	3.557120	2.929583	-0.745717	-0.438707	0.532681
11.500	6.887704	-1.651225	668.374207	3.491428	2.898615	-0.748805	-0.433681	0.522376
11.510	7.024767	-1.674765	669.009547	3.408788	2.870387	-0.754406	-0.429050	0.509528
