Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.490	1.889740	-0.725551	472.022134	-11.167834	17.418224	-0.107909	-3.690129	-2.365956
17.500	1.931041	-0.784888	471.924121	-11.208962	17.355159	-0.101628	-3.677532	-2.375162
17.510	1.982128	-0.846832	471.935367	-11.243923	17.302853	-0.094364	-3.666361	-2.382513
17.520	2.032775	-0.907407	472.064725	-11.277200	17.263877	-0.086902	-3.657100	-2.388910
17.530	2.075248	-0.961887	472.327699	-11.315027	17.238209	-0.080203	-3.649629	-2.395588
17.540	2.106431	-1.004708	472.738691	-11.362671	17.222972	-0.075012	-3.643233	-2.403584
17.550	2.128364	-1.031255	473.302091	-11.422159	17.213174	-0.071538	-3.636826	-2.413292
17.560	2.147411	-1.040950	474.002543	-11.491311	17.202971	-0.069346	-3.629299	-2.424314
17.570	2.172419	-1.039633	474.796380	-11.564401	17.186997	-0.067534	-3.619867	-2.435655
17.580	2.212492	-1.039083	475.609267	-11.634046	17.161465	-0.065155	-3.608312	-2.446135
17.590	2.274956	-1.052925	476.345245	-11.693447	17.124790	-0.061752	-3.595037	-2.454826
17.600	2.363666	-1.090640	476.907240	-11.738190	17.077633	-0.057761	-3.580913	-2.461315
17.610	2.477520	-1.152931	477.221831	-11.767221	17.022444	-0.054523	-3.566988	-2.465776
17.620	2.609319	-1.231175	477.257640	-11.782982	16.962760	-0.053794	-3.554214	-2.468893
17.630	2.745786	-1.311226	477.029931	-11.790700	16.902489	-0.056894	-3.543276	-2.471690
17.640	2.869809	-1.379273	476.591232	-11.796886	16.845321	-0.063898	-3.534543	-2.475263
17.650	2.965005	-1.426651	476.013679	-11.807422	16.794236	-0.073322	-3.528099	-2.480480
17.660	3.020999	-1.451568	475.370724	-11.825894	16.751108	-0.082536	-3.523799	-2.487720
17.670	3.036822	-1.457892	474.724201	-11.852793	16.716483	-0.088727	-3.521304	-2.496775
17.680	3.020649	-1.452673	474.118952	-11.885825	16.689770	-0.089974	-3.520165	-2.506929
17.690	2.986096	-1.444046	473.583300	-11.921177	16.669945	-0.085962	-3.519960	-2.517229
17.700	2.946809	-1.440007	473.131956	-11.955272	16.656587	-0.078110	-3.520495	-2.526837
17.710	2.911513	-1.447515	472.769297	-11.986328	16.650778	-0.069113	-3.521967	-2.535344
17.720	2.881354	-1.471400	472.493419	-12.015042	16.655413	-0.062096	-3.525004	-2.542902
17.730	2.850672	-1.513118	472.301855	-12.044110	16.674724	-0.059633	-3.530523	-2.550087
17.740	2.810953	-1.569831	472.198018	-12.076830	16.713178	-0.062919	-3.539443	-2.557578
17.750	2.756017	-1.634451	472.195306	-12.115572	16.774125	-0.071350	-3.552370	-2.565797
17.760	2.685665	-1.697121	472.315657	-12.160842	16.858651	-0.082689	-3.569361	-2.574728
17.770	2.605865	-1.748017	472.581062	-12.211337	16.965069	-0.093822	-3.589875	-2.583967
17.780	2.525528	-1.780395	472.999999	-12.264737	17.089195	-0.101849	-3.612938	-2.592968
17.790	2.451643	-1.792432	473.554607	-12.318690	17.225314	-0.105106	-3.637450	-2.601324
17.800	2.385125	-1.787020	474.195525	-12.371371	17.367405	-0.103715	-3.662499	-2.608918
17.810	2.319297	-1.769827	474.848317	-12.421396	17.510244	-0.099482	-3.687545	-2.615866
17.820	2.241954	-1.746761	475.430507	-12.467390	17.650075	-0.095210	-3.712441	-2.622337
17.830	2.140482	-1.721880	475.874555	-12.507731	17.784739	-0.093668	-3.737275	-2.628367
17.840	2.008043	-1.696475	476.149873	-12.540805	17.913232	-0.096559	-3.762100	-2.633794
17.850	1.848134	-1.669809	476.275644	-12.565569	18.034893	-0.103823	-3.786650	-2.638298
17.860	1.675387	-1.641439	476.317178	-12.581984	18.148554	-0.113546	-3.810182	-2.641514
17.870	1.512093	-1.613970	476.364259	-12.590988	18.252076	-0.122538	-3.831538	-2.643143
17.880	1.381577	-1.594345	476.498476	-12.594033	18.342478	-0.127390	-3.849431	-2.643037
17.890	1.300690	-1.592273	476.762237	-12.592518	18.416599	-0.125633	-3.862848	-2.641258
17.900	1.274011	-1.616045	477.141611	-12.587462	18.471969	-0.116592	-3.871381	-2.638098
17.910	1.291903	-1.667683	477.569590	-12.579512	18.507445	-0.101626	-3.875340	-2.634069
17.920	1.333252	-1.740096	477.948751	-12.569089	18.523229	-0.083728	-3.875568	-2.629799
17.930	1.372001	-1.818101	478.184948	-12.556370	18.520296	-0.066661	-3.873040	-2.625840
17.940	1.385342	-1.883147	478.218806	-12.541013	18.499594	-0.053945	-3.868437	-2.622442
17.950	1.361057	-1.919521	478.042311	-12.521950	18.461567	-0.047979	-3.861911	-2.619423
17.960	1.301905	-1.919228	477.694897	-12.497662	18.406230	-0.049496	-3.853135	-2.616244
17.970	1.225647	-1.883844	477.243208	-12.467080	18.333674	-0.057445	-3.841579	-2.612312
17.980	1.160419	-1.823332	476.755004	-12.430671	18.244551	-0.069314	-3.826819	-2.607350
17.990	1.136610	-1.752901	476.277563	-12.390974	18.140228	-0.081867	-3.808751	-2.601629
18.000	1.177699	-1.689228	475.827164	-12.352206	18.022572	-0.092045	-3.787630	-2.595944
18.010	1.293048	-1.647002	475.391641	-12.319144	17.893686	-0.097731	-3.763988	-2.591367
18.020	1.475078	-1.636398	474.943163	-12.295903	17.755960	-0.098121	-3.738544	-2.588921
18.030	1.701582	-1.661803	474.453980	-12.285034	17.612494	-0.093663	-3.712161	-2.589299
18.040	1.942040	-1.721750	473.907751	-12.286995	17.467571	-0.085675	-3.685859	-2.592698
18.050	2.165638	-1.809644	473.304182	-12.299913	17.326792	-0.075829	-3.660815	-2.598733
18.060	2.348723	-1.914932	472.660146	-12.319767	17.196713	-0.065663	-3.638283	-2.606475
18.070	2.480092	-2.024777	472.010729	-12.341182	17.084120	-0.056260	-3.619435	-2.614598
18.080	2.562948	-2.126368	471.409718	-12.358735	16.995156	-0.048201	-3.605177	-2.621655
18.090	2.612796	-2.209498	470.925807	-12.368241	16.934410	-0.041785	-3.595983	-2.626367
18.100	2.651393	-2.268526	470.631788	-12.367494	16.904089	-0.037379	-3.591786	-2.627849
18.110	2.698481	-2.303070	470.588174	-12.356259	16.903438	-0.035607	-3.591981	-2.625705
18.120	2.764324	-2.317247	470.826558	-12.335733	16.928742	-0.037220	-3.595537	-2.620016
18.130	2.846060	-2.317737	471.338436	-12.307865	16.974105	-0.042706	-3.601256	-2.611259
18.140	2.929271	-2.311346	472.072926	-12.274847	17.032884	-0.051924	-3.608104	-2.600201
18.150	2.993726	-2.302907	472.944050	-12.238829	17.099272	-0.063968	-3.615496	-2.587796
18.160	3.020520	-2.294214	473.846619	-12.201686	17.169477	-0.077319	-3.623425	-2.575029
18.170	2.997704	-2.284120	474.678258	-12.164689	17.242093	-0.090142	-3.632375	-2.562723
18.180	2.923003	-2.269415	475.362548	-12.128170	17.317591	-0.100641	-3.643028	-2.551352
18.190	2.803760	-2.246086	475.865926	-12.091367	17.397113	-0.107420	-3.655885	-2.540919
18.200	2.654955	-2.210777	476.201379	-12.052560	17.481018	-0.109849	-3.670930	-2.530980
18.210	2.496057	-2.162249	476.416392	-12.009443	17.567745	-0.108300	-3.687477	-2.520787
18.220	2.347317	-2.102353	476.569133	-11.959560	17.653526	-0.104074	-3.704295	-2.509512
18.230	2.226206	-2.035979	476.702229	-11.900602	17.733204	-0.098938	-3.719975	-2.496444
18.240	2.144477	-1.969733	476.824508	-11.830518	17.801890	-0.094433	-3.733426	-2.481105
18.250	2.105819	-1.909640	476.907183	-11.747558	17.856731	-0.091260	-3.744278	-2.463280
18.260	2.104044	-1.858629	476.894727	-11.650402	17.897988	-0.089113	-3.753027	-2.442971
18.270	2.122668	-1.815015	476.726033	-11.538355	17.929021	-0.087083	-3.760865	-2.420333
18.280	2.137478	-1.773216	476.359184	-11.411516	17.955243	-0.084449	-3.769266	-2.395570
18.290	2.122777	-1.726912	475.791816	-11.270862	17.982511	-0.081389	-3.779492	-2.368864
18.300	2.059906	-1.673226	475.069335	-11.118330	18.015512	-0.079160	-3.792186	-2.340359
18.310	1.944848	-1.615422	474.277427	-10.956931	18.056673	-0.079641	-3.807196	-2.310237
18.320	1.791553	-1.562318	473.522570	-10.790768	18.105866	-0.084452	-3.823654	-2.278829
18.330	1.629219	-1.524474	472.909269	-10.624715	18.160821	-0.094115	-3.840234	-2.246671
18.340	1.494163	-1.508823	472.521698	-10.463681	18.217987	-0.107613	-3.855482	-2.214434
18.350	1.418842	-1.514081	472.412658	-10.311630	18.273563	-0.122546	-3.868136	-2.182759
18.360	1.421428	-1.528938	472.599094	-10.170629	18.324481	-0.135824	-3.877384	-2.152063
18.370	1.499160	-1.534160	473.062807	-10.040190	18.369127	-0.144663	-3.883021	-2.122380
18.380	1.627714	-1.508205	473.755989	-9.917138	18.407539	-0.147521	-3.885447	-2.093301
18.390	1.767458	-1.434239	474.611247	-9.796234	18.440915	-0.144647	-3.885478	-2.064054
18.400	1.875532	-1.305454	475.553994	-9.671563	18.470509	-0.138052	-3.883998	-2.033747
18.410	1.920239	-1.126383	476.513135	-9.538280	18.496348	-0.130917	-3.881603	-2.001683
18.420	1.892326	-0.910086	477.426290	-9.393992	18.516398	-0.126643	-3.878378	-1.967632
18.430	1.808202	-0.673130	478.238694	-9.239159	18.526628	-0.127840	-3.873929	-1.931914
18.440	1.703469	-0.430913	478.898202	-9.076509	18.521966	-0.135548	-3.867621	-1.895290
18.450	1.619606	-0.195031	479.350983	-8.909985	18.497763	-0.148937	-3.858918	-1.858760
18.460	1.589517	0.027021	479.542774	-8.743781	18.451185	-0.165603	-3.847662	-1.823358
18.470	1.627585	0.230580	479.428448	-8.581650	18.382028	-0.182351	-3.834155	-1.789975
18.480	1.727421	0.412052	478.987856	-8.426390	18.292699	-0.196153	-3.819032	-1.759207
18.490	1.867233	0.567491	478.241022	-8.279481	18.187455	-0.204916	-3.802989	-1.731236
18.500	2.019949	0.692062	477.254292	-8.141062	18.071321	-0.207823	-3.786518	-1.705812
18.510	2.163749	0.780639	476.132482	-8.010426	17.949178	-0.205211	-3.769787	-1.682394
18.520	2.288831	0.829469	474.998594	-7.886852	17.825290	-0.198124	-3.752704	-1.660395
18.530	2.397973	0.838373	473.968581	-7.770308	17.703277	-0.187767	-3.735116	-1.639414
18.540	2.501367	0.812674	473.130381	-7.661658	17.586329	-0.175103	-3.717015	-1.619354
18.550	2.608953	0.763877	472.533151	-7.562332	17.477373	-0.160775	-3.698655	-1.600381
18.560	2.724392	0.708363	472.187220	-7.473718	17.378981	-0.145312	-3.680528	-1.582787
18.570	2.843304	0.663868	472.071473	-7.396518	17.292993	-0.129477	-3.663215	-1.566822
18.580	2.955635	0.644665	472.144247	-7.330273	17.220003	-0.114480	-3.647191	-1.552550
18.590	3.049963	0.657390	472.355076	-7.273336	17.159005	-0.101894	-3.632650	-1.539803
18.600	3.117345	0.699550	472.655540	-7.223396	17.107480	-0.093282	-3.619439	-1.528258
18.610	3.153401	0.761407	473.007282	-7.178377	17.062038	-0.089717	-3.607141	-1.517604
18.620	3.158505	0.830104	473.384989	-7.137234	17.019388	-0.091466	-3.595253	-1.507702
18.630	3.136643	0.893956	473.773327	-7.100168	16.977186	-0.097934	-3.583398	-1.498642
18.640	3.093782	0.945189	474.159572	-7.068218	16.934353	-0.107873	-3.571446	-1.490683
18.650	3.036738	0.980551	474.526022	-7.042552	16.890865	-0.119705	-3.559524	-1.484123
18.660	2.973254	1.000080	474.846324	-7.024010	16.847279	-0.131836	-3.547943	-1.479217
18.670	2.912986	1.004977	475.087384	-7.013205	16.804410	-0.142878	-3.537120	-1.476193
18.680	2.868121	0.995721	475.215489	-7.011014	16.763303	-0.151823	-3.527516	-1.475334
18.690	2.852239	0.971400	475.203565	-7.018898	16.725373	-0.158175	-3.519623	-1.477030
18.700	2.877035	0.930381	475.036704	-7.038557	16.692456	-0.162009	-3.513930	-1.481687
18.710	2.947953	0.871607	474.714730	-7.071023	16.666707	-0.163825	-3.510889	-1.489531
18.720	3.060840	0.795465	474.252810	-7.115856	16.650414	-0.164196	-3.510873	-1.500435
18.730	3.201678	0.703585	473.682521	-7.171062	16.645849	-0.163426	-3.514136	-1.513896
18.740	3.350177	0.597772	473.054403	-7.233737	16.655104	-0.161461	-3.520759	-1.529155
18.750	3.485995	0.478906	472.439224	-7.300961	16.679864	-0.158161	-3.530584	-1.545376
18.760	3.594815	0.346726	471.922680	-7.370479	16.721128	-0.153697	-3.543192	-1.561798
18.770	3.671593	0.200695	471.590852	-7.441062	16.778984	-0.148733	-3.557954	-1.577864
18.780	3.719678	0.041303	471.509708	-7.512696	16.852540	-0.144242	-3.574166	-1.593328
18.790	3.746470	-0.128925	471.706090	-7.586670	16.940074	-0.141074	-3.591235	-1.608347
18.800	3.757780	-0.305026	472.157379	-7.665518	17.039454	-0.139551	-3.608850	-1.623509
18.810	3.753336	-0.479783	472.793720	-7.752629	17.148814	-0.139289	-3.627124	-1.639749
18.820	3.725075	-0.644388	473.512205	-7.851421	17.267281	-0.139316	-3.646639	-1.658124
18.830	3.658628	-0.789525	474.198449	-7.964128	17.395349	-0.138395	-3.668369	-1.679493
18.840	3.537665	-0.906817	474.749723	-8.090610	17.534546	-0.135387	-3.693429	-1.704184
18.850	3.350163	-0.990739	475.095500	-8.227738	17.686397	-0.129510	-3.722704	-1.731807
18.860	3.094934	-1.040869	475.212703	-8.369762	17.851162	-0.120479	-3.756457	-1.761267
18.870	2.786137	-1.063618	475.132038	-8.509601	18.026943	-0.108584	-3.794091	-1.790997
18.880	2.453762	-1.072189	474.931021	-8.640583	18.209544	-0.094756	-3.834145	-1.819334
18.890	2.139168	-1.084081	474.712089	-8.758069	18.393050	-0.080515	-3.874570	-1.844922
18.900	1.886131	-1.116803	474.570470	-8.860436	18.570964	-0.067713	-3.913215	-1.867043
18.910	1.729203	-1.183320	474.562966	-8.949122	18.737657	-0.058041	-3.948403	-1.885761
18.920	1.682622	-1.288826	474.690493	-9.027700	18.889928	-0.052474	-3.979420	-1.901808
18.930	1.733881	-1.429840	474.901931	-9.100327	19.028277	-0.050909	-4.006780	-1.916254
18.940	1.845270	-1.595725	475.117040	-9.170199	19.157283	-0.052183	-4.032119	-1.930093
18.950	1.963912	-1.771794	475.258279	-9.238572	19.284566	-0.054517	-4.057702	-1.943906
18.960	2.037256	-1.942558	475.279285	-9.304591	19.418416	-0.056233	-4.085685	-1.957710
18.970	2.028680	-2.093974	475.180666	-9.365762	19.564928	-0.056462	-4.117366	-1.970990
18.980	1.927725	-2.214560	475.008607	-9.418755	19.725906	-0.055574	-4.152747	-1.982860
18.990	1.751322	-2.296058	474.837409	-9.460275	19.898400	-0.055091	-4.190571	-1.992319
19.000	1.535590	-2.334205	474.742789	-9.487870	20.075985	-0.057062	-4.228813	-1.998529
19.010	1.321399	-2.329518	474.776521	-9.500573	20.251032	-0.063139	-4.265382	-2.001062
19.020	1.139608	-2.287732	474.952054	-9.499192	20.416919	-0.073791	-4.298733	-2.000032
19.030	1.001995	-2.219659	475.245465	-9.486138	20.569294	-0.088051	-4.328141	-1.996050
19.040	0.901242	-2.140149	475.609469	-9.464768	20.706104	-0.103861	-4.353594	-1.990029
19.050	0.819214	-2.065591	475.993536	-9.438357	20.826735	-0.118836	-4.375424	-1.982875
19.060	0.739113	-2.009940	476.361683	-9.408920	20.930982	-0.131039	-4.393927	-1.975163
19.070	0.655496	-1.980459	476.700937	-9.376210	21.018495	-0.139490	-4.409157	-1.966896
19.080	0.577409	-1.975238	477.017378	-9.337408	21.088838	-0.144257	-4.420979	-1.957457
19.090	0.523716	-1.983848	477.322291	-9.287904	21.141868	-0.146234	-4.429265	-1.945835
19.100	0.513627	-1.990960	477.615709	-9.223010	21.177971	-0.146804	-4.434103	-1.931052
19.110	0.557411	-1.981340	477.875466	-9.139883	21.198011	-0.147461	-4.435886	-1.912608
19.120	0.651438	-1.944299	478.057012	-9.038813	21.203106	-0.149429	-4.435267	-1.890739
19.130	0.779211	-1.876096	478.104784	-8.923366	21.194432	-0.153286	-4.433010	-1.866404
19.140	0.917370	-1.779858	477.971320	-8.799400	21.173073	-0.158777	-4.429779	-1.840989
19.150	1.043834	-1.663520	477.636778	-8.673289	21.139907	-0.165010	-4.425938	-1.815876
19.160	1.144859	-1.536801	477.120666	-8.549981	21.095556	-0.170990	-4.421430	-1.791995
19.170	1.218616	-1.408227	476.480289	-8.431569	21.040507	-0.176164	-4.415819	-1.769553
19.180	1.274364	-1.282951	475.795494	-8.316843	20.975510	-0.180605	-4.408514	-1.747987
19.190	1.327535	-1.161985	475.145097	-8.201865	20.902171	-0.184763	-4.399113	-1.726181
19.200	1.392127	-1.043136	474.584597	-8.081402	20.823467	-0.189029	-4.387725	-1.702837
19.210	1.473031	-0.923469	474.135135	-7.950856	20.743750	-0.193400	-4.375071	-1.676918
19.220	1.561656	-0.802308	473.788485	-7.808218	20.667975	-0.197345	-4.362279	-1.648039
19.230	1.637423	-0.683206	473.524293	-7.655339	20.600316	-0.199874	-4.350424	-1.616673
19.240	1.675082	-0.573582	473.329444	-7.497932	20.542781	-0.199801	-4.340060	-1.584083
19.250	1.655048	-0.481960	473.209995	-7.344129	20.494522	-0.196172	-4.330957	-1.551981
19.260	1.572596	-0.414178	473.191221	-7.202099	20.452215	-0.188731	-4.322188	-1.522027
19.270	1.442260	-0.370532	473.306033	-7.077761	20.411308	-0.178217	-4.312497	-1.495388
19.280	1.295601	-0.345297	473.575461	-6.973560	20.367562	-0.166349	-4.300806	-1.472534
19.290	1.172932	-0.328889	473.988750	-6.888604	20.318235	-0.155425	-4.286649	-1.453326
19.300	1.111936	-0.311565	474.493208	-6.819698	20.262538	-0.147629	-4.270354	-1.437259
19.310	1.137180	-0.286823	475.000956	-6.762549	20.201395	-0.144288	-4.252917	-1.423692
19.320	1.253996	-0.252907	475.411298	-6.712687	20.136793	-0.145384	-4.235657	-1.411975
19.330	1.448216	-0.211962	475.639288	-6.665990	20.071142	-0.149587	-4.219824	-1.401480
19.340	1.691185	-0.167570	475.638783	-6.618970	20.006883	-0.154809	-4.206319	-1.391596
19.350	1.947927	-0.122118	475.411762	-6.568947	19.946398	-0.159043	-4.195605	-1.381738
19.360	2.185628	-0.075314	475.001970	-6.514236	19.892024	-0.161136	-4.187777	-1.371412
19.370	2.379830	-0.024560	474.477505	-6.454373	19.846059	-0.161193	-4.182719	-1.360312
19.380	2.516914	0.033110	473.911062	-6.390297	19.810753	-0.160445	-4.180268	-1.348417
19.390	2.593305	0.098586	473.365978	-6.324324	19.788354	-0.160596	-4.180350	-1.336033
19.400	2.612929	0.169000	472.891269	-6.259783	19.781091	-0.162933	-4.183010	-1.323726
19.410	2.584462	0.237568	472.523364	-6.200286	19.790857	-0.167658	-4.188334	-1.312165
19.420	2.519047	0.295136	472.290002	-6.148742	19.818532	-0.173803	-4.196263	-1.301900
19.430	2.428550	0.332997	472.212641	-6.106429	19.863315	-0.179751	-4.206434	-1.293152
19.440	2.324122	0.345965	472.305612	-6.072566	19.922576	-0.184058	-4.218154	-1.285728
19.450	2.214857	0.334402	472.571933	-6.044610	19.992401	-0.186164	-4.230552	-1.279088
19.460	2.106588	0.304296	472.997362	-6.019162	20.068468	-0.186657	-4.242829	-1.272557
19.470	2.001286	0.265483	473.546010	-5.993121	20.146780	-0.187012	-4.254450	-1.265584
19.480	1.897642	0.228900	474.161685	-5.964752	20.224035	-0.188908	-4.265219	-1.257957
19.490	1.792905	0.203807	474.777099	-5.934274	20.297727	-0.193451	-4.275212	-1.249907
19.500	1.685255	0.195707	475.328156	-5.903733	20.366134	-0.200658	-4.284647	-1.242033
19.510	1.575505	0.205388	475.766429	-5.876132	20.428284	-0.209405	-4.293763	-1.235088
19.520	1.467188	0.229270	476.064423	-5.854210	20.483915	-0.217837	-4.302761	-1.229710
19.530	1.365222	0.260925	476.213817	-5.839429	20.533331	-0.224052	-4.311788	-1.226220
19.540	1.274304	0.293241	476.220813	-5.831609	20.577128	-0.226776	-4.320922	-1.224560
19.550	1.198225	0.320402	476.102229	-5.829308	20.615795	-0.225766	-4.330119	-1.224382
19.560	1.140278	0.338930	475.883388	-5.830619	20.649271	-0.221796	-4.339145	-1.225220
19.570	1.103991	0.347637	475.597169	-5.833856	20.676704	-0.216282	-4.347525	-1.226638
19.580	1.093313	0.346876	475.282764	-5.837773	20.696691	-0.210756	-4.354606	-1.228274
19.590	1.111892	0.337681	474.982356	-5.841356	20.708032	-0.206431	-4.359748	-1.229805
19.600	1.161603	0.321204	474.734883	-5.843516	20.710646	-0.203988	-4.362571	-1.230901
19.610	1.240772	0.298626	474.568311	-5.843061	20.706068	-0.203533	-4.363138	-1.231237
19.620	1.342814	0.271588	474.493638	-5.839083	20.697234	-0.204606	-4.361962	-1.230593
19.630	1.456107	0.242850	474.503570	-5.831584	20.687698	-0.206223	-4.359861	-1.228986
19.640	1.565666	0.216623	474.576422	-5.821920	20.680681	-0.207029	-4.357713	-1.226761
19.650	1.656245	0.197959	474.683269	-5.812654	20.678360	-0.205702	-4.356244	-1.224533
19.660	1.715714	0.191012	474.795336	-5.806764	20.681636	-0.201548	-4.355905	-1.223004
19.670	1.737394	0.196747	474.889479	-5.806567	20.690415	-0.195028	-4.356891	-1.222720
19.680	1.720546	0.211377	474.951099	-5.812972	20.704188	-0.187827	-4.359225	-1.223910
19.690	1.669093	0.226695	474.974581	-5.825437	20.722552	-0.182293	-4.362876	-1.226473
19.700	1.589472	0.232582	474.961581	-5.842568	20.745380	-0.180430	-4.367802	-1.230114
19.710	1.488939	0.220948	474.917741	-5.862948	20.772655	-0.182954	-4.373948	-1.234519
19.720	1.375205	0.189543	474.848845	-5.885724	20.804161	-0.188908	-4.381218	-1.239494
19.730	1.257046	0.143848	474.757622	-5.910723	20.839329	-0.196082	-4.389467	-1.244998
19.740	1.144353	0.095748	474.642510	-5.938131	20.877297	-0.202037	-4.398531	-1.251074
19.750	1.046291	0.059149	474.499313	-5.968011	20.917137	-0.205215	-4.408254	-1.257749
19.760	0.967985	0.044379	474.325935	-5.999954	20.957992	-0.205555	-4.418479	-1.264943
19.770	0.907987	0.053950	474.129535	-6.033049	20.998954	-0.204349	-4.428949	-1.272447
19.780	0.858928	0.081440	473.934368	-6.066155	21.038632	-0.203471	-4.439145	-1.279957
19.790	0.811809	0.113744	473.786895	-6.098373	21.074710	-0.204396	-4.448141	-1.287155
19.800	0.761905	0.135476	473.753532	-6.129631	21.103812	-0.207448	-4.454597	-1.293844
19.810	0.712959	0.133641	473.907870	-6.161267	21.121795	-0.211578	-4.456941	-1.300098
