Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.440	5.829422	0.665464	589.635249	-1.862543	18.385842	-0.429469	-3.118172	-0.315881
18.450	5.923661	0.505857	589.730503	-1.875125	18.381953	-0.429642	-3.117009	-0.317963
18.460	6.018859	0.325430	589.827785	-1.905730	18.377635	-0.435420	-3.115763	-0.323099
18.470	6.103033	0.150497	589.918599	-1.954828	18.376287	-0.448309	-3.115055	-0.331373
18.480	6.165526	-0.002498	589.995964	-2.024250	18.381343	-0.468691	-3.115503	-0.343095
18.490	6.198809	-0.129042	590.054281	-2.115744	18.395276	-0.495430	-3.117557	-0.358568
18.500	6.199719	-0.234967	590.090525	-2.229017	18.418778	-0.525985	-3.121348	-0.377742
18.510	6.169872	-0.332437	590.105407	-2.360187	18.450456	-0.556988	-3.126637	-0.399960
18.520	6.115111	-0.434862	590.103318	-2.501577	18.487264	-0.585119	-3.132886	-0.423922
18.530	6.044091	-0.551793	590.090688	-2.643144	18.525577	-0.607985	-3.139446	-0.447922
18.540	5.966368	-0.684873	590.073285	-2.775038	18.562440	-0.624726	-3.145785	-0.470287
18.550	5.890663	-0.826115	590.053474	-2.890179	18.596505	-0.636115	-3.151664	-0.489816
18.560	5.823855	-0.959490	590.028930	-2.985774	18.628383	-0.644126	-3.157198	-0.506039
18.570	5.770696	-1.065867	589.994235	-3.063252	18.660378	-0.651103	-3.162807	-0.519200
18.580	5.733634	-1.129924	589.945642	-3.126903	18.695759	-0.658872	-3.169065	-0.530032
18.590	5.712337	-1.146569	589.886616	-3.182147	18.737765	-0.668155	-3.176503	-0.539451
18.600	5.703231	-1.124106	589.829990	-3.234390	18.788565	-0.678503	-3.185420	-0.548360
18.610	5.699865	-1.082507	589.794036	-3.288782	18.848464	-0.688702	-3.195771	-0.557615
18.620	5.694641	-1.047384	589.793944	-3.350423	18.915673	-0.697422	-3.207166	-0.568067
18.630	5.681610	-1.042374	589.833374	-3.424228	18.986864	-0.703740	-3.219022	-0.580542
18.640	5.659052	-1.082952	589.900823	-3.514034	19.058352	-0.707275	-3.230772	-0.595699
18.650	5.630204	-1.173291	589.973100	-3.621132	19.127381	-0.707927	-3.242077	-0.613779
18.660	5.601531	-1.306100	590.024993	-3.743073	19.192933	-0.705507	-3.252902	-0.634392
18.670	5.579398	-1.464675	590.041406	-3.873655	19.255856	-0.699580	-3.263475	-0.656506
18.680	5.566933	-1.626511	590.026393	-4.004541	19.318382	-0.689703	-3.274156	-0.678705
18.690	5.562443	-1.767946	590.003781	-4.127975	19.383258	-0.675916	-3.285277	-0.699652
18.700	5.559810	-1.869211	590.007353	-4.239418	19.452708	-0.659220	-3.297028	-0.718536
18.710	5.550433	-1.918930	590.064149	-4.338864	19.527445	-0.641708	-3.309377	-0.735321
18.720	5.525916	-1.916774	590.178907	-4.430196	19.606022	-0.626182	-3.322047	-0.750653
18.730	5.480678	-1.873226	590.327856	-4.518843	19.684808	-0.615317	-3.334555	-0.765480
18.740	5.413874	-1.806373	590.465179	-4.608918	19.758622	-0.610686	-3.346281	-0.780557
18.750	5.330098	-1.736734	590.538746	-4.701331	19.821925	-0.612076	-3.356583	-0.796109
18.760	5.238454	-1.681730	590.507455	-4.793802	19.870259	-0.617422	-3.364946	-0.811811
18.770	5.149986	-1.651299	590.353221	-4.882522	19.901576	-0.623410	-3.371130	-0.827051
18.780	5.074252	-1.645801	590.084983	-4.964381	19.917017	-0.626524	-3.375279	-0.841299
18.790	5.016538	-1.656906	589.736279	-5.038516	19.920782	-0.624168	-3.377914	-0.854368
18.800	4.977055	-1.671381	589.359043	-5.106422	19.919037	-0.615439	-3.379780	-0.866437
18.810	4.952348	-1.676745	589.014845	-5.170682	19.918193	-0.601280	-3.381611	-0.877853
18.820	4.937795	-1.666740	588.763596	-5.233071	19.923219	-0.583979	-3.383908	-0.888824
18.830	4.929627	-1.644217	588.650633	-5.293202	19.936686	-0.566302	-3.386845	-0.899209
18.840	4.925653	-1.619919	588.695307	-5.348547	19.958818	-0.550641	-3.390348	-0.908542
18.850	4.924956	-1.607647	588.885411	-5.395842	19.988252	-0.538486	-3.394252	-0.916280
18.860	4.927223	-1.618248	589.180291	-5.433089	20.022920	-0.530331	-3.398437	-0.922144
18.870	4.932112	-1.655262	589.521884	-5.461089	20.060569	-0.525889	-3.402854	-0.926359
18.880	4.938785	-1.713853	589.849380	-5.483778	20.098874	-0.524488	-3.407459	-0.929691
18.890	4.945773	-1.782847	590.112066	-5.507278	20.135317	-0.525431	-3.412117	-0.933260
18.900	4.951280	-1.848595	590.277053	-5.538079	20.167133	-0.528203	-3.416554	-0.938217
18.910	4.953769	-1.899172	590.332225	-5.581042	20.191551	-0.532483	-3.420371	-0.945407
18.920	4.952403	-1.927747	590.286452	-5.637944	20.206384	-0.537990	-3.423149	-0.955120
18.930	4.947214	-1.934357	590.168035	-5.707039	20.210778	-0.544341	-3.424580	-0.967019
18.940	4.939201	-1.925569	590.020408	-5.783622	20.205763	-0.551041	-3.424587	-0.980241
18.950	4.930480	-1.911921	589.893756	-5.861223	20.194236	-0.557661	-3.423368	-0.993607
18.960	4.924227	-1.903734	589.832695	-5.932943	20.180265	-0.564118	-3.421354	-1.005869
18.970	4.924197	-1.906767	589.862374	-5.992704	20.167863	-0.570826	-3.419079	-1.015950
18.980	4.934007	-1.919557	589.977445	-6.036403	20.159672	-0.578515	-3.417024	-1.023158
18.990	4.956707	-1.933827	590.139198	-6.062899	20.156132	-0.587738	-3.415488	-1.027368
19.000	4.994793	-1.937997	590.284480	-6.074515	20.155516	-0.598331	-3.414543	-1.029083
19.010	5.050092	-1.922373	590.345490	-6.076536	20.154829	-0.609187	-3.414074	-1.029319
19.020	5.122636	-1.883819	590.274073	-6.075607	20.151144	-0.618493	-3.413862	-1.029286
19.030	5.208426	-1.828002	590.061331	-6.077537	20.142788	-0.624339	-3.413677	-1.029984
19.040	5.297370	-1.768244	589.744915	-6.085446	20.129978	-0.625406	-3.413336	-1.031878
19.050	5.373432	-1.721174	589.400989	-6.099024	20.114774	-0.621452	-3.412749	-1.034783
19.060	5.418198	-1.700651	589.122813	-6.115119	20.100433	-0.613438	-3.411926	-1.038004
19.070	5.416987	-1.712257	588.992349	-6.129322	20.090398	-0.603286	-3.410978	-1.040645
19.080	5.364937	-1.750675	589.054401	-6.137867	20.087181	-0.593385	-3.410072	-1.041986
19.090	5.270372	-1.801283	589.302484	-6.139160	20.091464	-0.586019	-3.409364	-1.041767
19.100	5.153909	-1.845533	589.681096	-6.134466	20.101641	-0.582859	-3.408900	-1.040302
19.110	5.043350	-1.867901	590.102851	-6.127615	20.113977	-0.584645	-3.408554	-1.038398
19.120	4.965814	-1.861423	590.473968	-6.123822	20.123455	-0.591087	-3.408017	-1.037103
19.130	4.939602	-1.829502	590.719310	-6.127866	20.125201	-0.600991	-3.406897	-1.037357
19.140	4.968487	-1.783531	590.799097	-6.142232	20.116056	-0.612582	-3.404889	-1.039648
19.150	5.040447	-1.737754	590.713422	-6.166002	20.095707	-0.623982	-3.401939	-1.043823
19.160	5.131460	-1.703779	590.495572	-6.195089	20.066820	-0.633678	-3.398302	-1.049134
19.170	5.213470	-1.686991	590.198693	-6.223728	20.034027	-0.640826	-3.394455	-1.054514
19.180	5.264133	-1.685912	589.881337	-6.246501	20.002132	-0.645250	-3.390874	-1.058942
19.190	5.274820	-1.694221	589.596006	-6.259965	19.974286	-0.647185	-3.387792	-1.061738
19.200	5.253370	-1.704250	589.382012	-6.263275	19.950887	-0.646927	-3.385052	-1.062685
19.210	5.219925	-1.710412	589.261915	-6.257799	19.929629	-0.644581	-3.382134	-1.061972
19.220	5.197444	-1.711174	589.240634	-6.246257	19.906571	-0.640047	-3.378343	-1.060052
19.230	5.201504	-1.708813	589.306885	-6.231913	19.877783	-0.633225	-3.373078	-1.057499
19.240	5.234479	-1.707198	589.436547	-6.217934	19.840935	-0.624330	-3.366085	-1.054895
19.250	5.286724	-1.708733	589.597583	-6.206774	19.796207	-0.614099	-3.357579	-1.052714
19.260	5.343355	-1.712091	589.756703	-6.199586	19.746178	-0.603719	-3.348191	-1.051211
19.270	5.392482	-1.712113	589.887591	-6.195996	19.694741	-0.594466	-3.338728	-1.050369
19.280	5.430614	-1.702220	589.978535	-6.194507	19.645628	-0.587226	-3.329889	-1.049955
19.290	5.463174	-1.678255	590.035614	-6.193401	19.601323	-0.582164	-3.322058	-1.049666
19.300	5.500742	-1.641747	590.078737	-6.191643	19.562849	-0.578730	-3.315295	-1.049291
19.310	5.553447	-1.600635	590.131398	-6.189324	19.530273	-0.576012	-3.309479	-1.048804
19.320	5.626086	-1.566649	590.208510	-6.187426	19.503343	-0.573247	-3.304483	-1.048346
19.330	5.715466	-1.550496	590.308130	-6.187073	19.481789	-0.570209	-3.300275	-1.048109
19.340	5.810297	-1.557360	590.411506	-6.188742	19.465284	-0.567286	-3.296901	-1.048208
19.350	5.893497	-1.585038	590.492063	-6.191935	19.453393	-0.565261	-3.294438	-1.048606
19.360	5.946634	-1.625344	590.529222	-6.195582	19.445727	-0.564964	-3.292932	-1.049158
19.370	5.955690	-1.667602	590.519958	-6.198995	19.442172	-0.567035	-3.292382	-1.049752
19.380	5.916471	-1.702234	590.481297	-6.202858	19.442902	-0.571832	-3.292721	-1.050475
19.390	5.837402	-1.722989	590.440930	-6.209684	19.448005	-0.579408	-3.293810	-1.051703
19.400	5.738018	-1.727527	590.419500	-6.223391	19.456877	-0.589442	-3.295433	-1.054063
19.410	5.643178	-1.716853	590.413892	-6.247941	19.467746	-0.601128	-3.297305	-1.058231
19.420	5.574999	-1.694144	590.391943	-6.285399	19.477673	-0.613155	-3.299109	-1.064615
19.430	5.545587	-1.663337	590.303474	-6.334182	19.483201	-0.623861	-3.300540	-1.073038
19.440	5.553407	-1.627956	590.103621	-6.388512	19.481497	-0.631543	-3.301369	-1.082608
19.450	5.584526	-1.590691	589.777862	-6.439662	19.471526	-0.634835	-3.301502	-1.091879
19.460	5.617986	-1.553781	589.357136	-6.478666	19.454617	-0.633051	-3.300989	-1.099277
19.470	5.633200	-1.519668	588.915592	-6.499400	19.434068	-0.626427	-3.299975	-1.103622
19.480	5.616863	-1.491326	588.550656	-6.500837	19.413943	-0.616157	-3.298602	-1.104550
19.490	5.567140	-1.472186	588.352583	-6.487632	19.397585	-0.604152	-3.296932	-1.102678
19.500	5.493940	-1.465937	588.375154	-6.468842	19.386444	-0.592569	-3.294912	-1.099442
19.510	5.415687	-1.476405	588.618410	-6.455206	19.379519	-0.583261	-3.292374	-1.096671
19.520	5.354240	-1.507096	589.028821	-6.455841	19.373481	-0.577353	-3.289055	-1.096014
19.530	5.329532	-1.559814	589.515545	-6.475415	19.363428	-0.575119	-3.284634	-1.098430
19.540	5.354724	-1.632426	589.976239	-6.512745	19.344188	-0.576152	-3.278808	-1.103899
19.550	5.432490	-1.717071	590.323617	-6.561351	19.311923	-0.579722	-3.271413	-1.111484
19.560	5.553579	-1.800555	590.504612	-6.611745	19.265578	-0.585092	-3.262562	-1.119677
19.570	5.698847	-1.867516	590.507703	-6.654524	19.207538	-0.591662	-3.252716	-1.126916
19.580	5.844781	-1.905150	590.359139	-6.683104	19.143102	-0.598909	-3.242620	-1.132040
19.590	5.970680	-1.907332	590.112259	-6.695259	19.078916	-0.606277	-3.233099	-1.134574
19.600	6.064490	-1.876338	589.834056	-6.693190	19.021050	-0.613070	-3.224814	-1.134758
19.610	6.124682	-1.821519	589.591337	-6.682327	18.973573	-0.618437	-3.218089	-1.133383
19.620	6.157538	-1.755568	589.437773	-6.669280	18.938135	-0.621449	-3.212915	-1.131465
19.630	6.171597	-1.690072	589.403802	-6.659504	18.914492	-0.621345	-3.209089	-1.129871
19.640	6.172568	-1.632263	589.491890	-6.655368	18.901420	-0.617837	-3.206392	-1.129001
19.650	6.161534	-1.584154	589.678205	-6.655344	18.897431	-0.611331	-3.204702	-1.128640
19.660	6.137017	-1.543899	589.919372	-6.654773	18.900984	-0.602874	-3.203995	-1.128082
19.670	6.099017	-1.508132	590.162191	-6.647946	18.910280	-0.593845	-3.204251	-1.126461
19.680	6.052166	-1.473851	590.354873	-6.630649	18.923031	-0.585567	-3.205365	-1.123163
19.690	6.005960	-1.439286	590.458148	-6.602013	18.936628	-0.579026	-3.207108	-1.118117
19.700	5.971740	-1.404295	590.453528	-6.564977	18.948814	-0.574765	-3.209196	-1.111853
19.710	5.957909	-1.370997	590.346347	-6.525372	18.958614	-0.572881	-3.211439	-1.105346
19.720	5.965728	-1.344441	590.163182	-6.490136	18.967010	-0.573082	-3.213859	-1.099719
19.730	5.987772	-1.332176	589.944919	-6.465288	18.977001	-0.574826	-3.216741	-1.095914
19.740	6.009889	-1.341891	589.737304	-6.454154	18.992972	-0.577517	-3.220582	-1.094412
19.750	6.016004	-1.377507	589.581158	-6.456380	19.019514	-0.580697	-3.225937	-1.095079
19.760	5.993884	-1.435462	589.504460	-6.468172	19.059977	-0.584135	-3.233220	-1.097222
19.770	5.939480	-1.503507	589.517505	-6.483755	19.115097	-0.587810	-3.242499	-1.099841
19.780	5.858084	-1.563500	589.611227	-6.497483	19.182164	-0.591896	-3.253358	-1.101994
19.790	5.762030	-1.597621	589.758746	-6.505713	19.255195	-0.596727	-3.264927	-1.103114
19.800	5.666195	-1.595326	589.920819	-6.507741	19.326310	-0.602690	-3.276085	-1.103155
19.810	5.583324	-1.557742	590.055319	-6.505573	19.387994	-0.609925	-3.285793	-1.102536
19.820	5.520836	-1.497532	590.128800	-6.502766	19.435414	-0.617942	-3.293419	-1.101923
19.830	5.479844	-1.434402	590.126127	-6.502921	19.467847	-0.625468	-3.298930	-1.101954
19.840	5.456213	-1.388303	590.054254	-6.508486	19.488598	-0.630753	-3.302848	-1.103032
19.850	5.443050	-1.373115	589.938769	-6.520298	19.503395	-0.632263	-3.306003	-1.105250
19.860	5.433795	-1.393016	589.814851	-6.537903	19.517998	-0.629399	-3.309174	-1.108467
19.870	5.424911	-1.442376	589.715838	-6.560248	19.536072	-0.622816	-3.312794	-1.112442
19.880	5.417108	-1.508558	589.662694	-6.586213	19.558187	-0.614178	-3.316843	-1.116946
19.890	5.414536	-1.576252	589.657434	-6.614549	19.582190	-0.605461	-3.320944	-1.121761
19.900	5.422246	-1.631779	589.682943	-6.643222	19.604538	-0.598146	-3.324590	-1.126575
19.910	5.443134	-1.666122	589.709869	-6.668740	19.621908	-0.592712	-3.327383	-1.130851
19.920	5.475833	-1.675925	589.708406	-6.686347	19.632438	-0.588661	-3.329177	-1.133840
19.930	5.514510	-1.662627	589.660532	-6.691548	19.636263	-0.585043	-3.330096	-1.134814
19.940	5.550561	-1.630805	589.568058	-6.682358	19.635313	-0.581164	-3.330457	-1.133433
19.950	5.575569	-1.586961	589.453648	-6.660939	19.632571	-0.577070	-3.330639	-1.130019
19.960	5.584606	-1.539100	589.354565	-6.633442	19.631132	-0.573585	-3.330955	-1.125543
19.970	5.578663	-1.496432	589.311292	-6.607903	19.633411	-0.571958	-3.331586	-1.121292
19.980	5.564928	-1.468191	589.354645	-6.591184	19.640731	-0.573325	-3.332583	-1.118373
19.990	5.554308	-1.461207	589.495306	-6.586400	19.653244	-0.578213	-3.333910	-1.117295
20.000	5.557051	-1.477066	589.718960	-6.591964	19.670028	-0.586239	-3.335492	-1.117814
20.010	5.578388	-1.510539	589.988546	-6.602535	19.689338	-0.596093	-3.337241	-1.119095
20.020	5.616029	-1.550722	590.253036	-6.611287	19.709158	-0.605839	-3.339103	-1.120077
20.030	5.660362	-1.584892	590.460386	-6.612465	19.728059	-0.613460	-3.341132	-1.119883
20.040	5.697153	-1.603472	590.571414	-6.603321	19.746051	-0.617539	-3.343550	-1.118124
20.050	5.711846	-1.603733	590.571301	-6.584938	19.764862	-0.617815	-3.346736	-1.115012
20.060	5.694186	-1.590318	590.475222	-6.561870	19.787359	-0.615326	-3.351091	-1.111286
20.070	5.641681	-1.572321	590.324542	-6.540767	19.816259	-0.612037	-3.356841	-1.107995
20.080	5.560632	-1.558509	590.172423	-6.528407	19.852683	-0.610103	-3.363878	-1.106186
20.090	5.464272	-1.553297	590.063346	-6.529704	19.895150	-0.611123	-3.371697	-1.106611
20.100	5.368656	-1.555400	590.015665	-6.546303	19.939414	-0.615688	-3.379472	-1.109513
20.110	5.287741	-1.559364	590.015054	-6.576166	19.979275	-0.623333	-3.386231	-1.114576
20.120	5.229350	-1.558671	590.020408	-6.614219	20.008192	-0.632815	-3.391102	-1.121015
20.130	5.193546	-1.548594	589.978136	-6.653774	20.021161	-0.642543	-3.393543	-1.127800
20.140	5.174223	-1.527706	589.839888	-6.688207	20.016185	-0.650995	-3.393495	-1.133902
20.150	5.163375	-1.497945	589.580682	-6.712414	19.994837	-0.657034	-3.391366	-1.138506
20.160	5.156061	-1.463681	589.214022	-6.723684	19.961806	-0.660068	-3.387870	-1.141128
20.170	5.153509	-1.430064	588.797311	-6.721835	19.923660	-0.660061	-3.383789	-1.141621
20.180	5.162552	-1.401075	588.420705	-6.708649	19.887312	-0.657415	-3.379778	-1.140111
20.190	5.191294	-1.378199	588.180054	-6.686894	19.858731	-0.652722	-3.376301	-1.136879
20.200	5.242882	-1.360664	588.145297	-6.659422	19.842193	-0.646478	-3.373689	-1.132275
20.210	5.310756	-1.347162	588.339152	-6.628804	19.839994	-0.638897	-3.372204	-1.126698
20.220	5.378588	-1.337749	588.733709	-6.597578	19.852266	-0.629939	-3.372028	-1.120639
20.230	5.425909	-1.334552	589.261637	-6.568660	19.876699	-0.619540	-3.373153	-1.114727
20.240	5.437063	-1.340796	589.833589	-6.545347	19.908388	-0.607955	-3.375255	-1.109694
20.250	5.408929	-1.358763	590.355615	-6.530662	19.940329	-0.596047	-3.377681	-1.106225
20.260	5.353274	-1.387726	590.745167	-6.526365	19.964825	-0.585340	-3.379600	-1.104768
20.270	5.292462	-1.422882	590.945810	-6.532258	19.975472	-0.577701	-3.380255	-1.105390
20.280	5.250607	-1.455991	590.938752	-6.546222	19.969030	-0.574719	-3.379205	-1.107767
20.290	5.244385	-1.477801	590.747575	-6.564946	19.946489	-0.577091	-3.376483	-1.111295
20.300	5.277584	-1.481487	590.433499	-6.584930	19.912931	-0.584385	-3.372595	-1.115270
20.310	5.341375	-1.465582	590.081375	-6.603295	19.876096	-0.595293	-3.368365	-1.119048
20.320	5.419573	-1.434973	589.779793	-6.618251	19.843963	-0.608173	-3.364639	-1.122156
20.330	5.496015	-1.399396	589.600588	-6.629260	19.822170	-0.621545	-3.361966	-1.124365
20.340	5.560550	-1.370163	589.582507	-6.636958	19.812261	-0.634338	-3.360388	-1.125705
20.350	5.611344	-1.356507	589.721700	-6.642847	19.811434	-0.645858	-3.359455	-1.126438
20.360	5.653244	-1.362911	589.970778	-6.648812	19.813832	-0.655611	-3.358443	-1.126973
20.370	5.693619	-1.388054	590.248499	-6.656561	19.812838	-0.663135	-3.356694	-1.127756
20.380	5.737633	-1.425371	590.460693	-6.667110	19.803579	-0.667972	-3.353920	-1.129137
20.390	5.784787	-1.464938	590.528302	-6.680476	19.784768	-0.669793	-3.350351	-1.131271
20.400	5.828133	-1.496397	590.413268	-6.695755	19.759242	-0.668526	-3.346680	-1.134079
20.410	5.856473	-1.512349	590.131998	-6.711568	19.733044	-0.664426	-3.343836	-1.137300
20.420	5.858540	-1.511150	589.750811	-6.726661	19.713454	-0.658038	-3.342675	-1.140594
20.430	5.827297	-1.497863	589.365288	-6.740342	19.706644	-0.650117	-3.343706	-1.143661
20.440	5.762794	-1.482655	589.071619	-6.752578	19.715666	-0.641460	-3.346905	-1.146308
20.450	5.672921	-1.476969	588.940006	-6.763771	19.739393	-0.632653	-3.351681	-1.148465
20.460	5.572176	-1.488866	588.997825	-6.774399	19.772793	-0.623871	-3.357023	-1.150157
20.470	5.478677	-1.519474	589.225511	-6.784726	19.808510	-0.614908	-3.361788	-1.151465
20.480	5.409723	-1.562139	589.564089	-6.794761	19.839211	-0.605470	-3.365064	-1.152506
20.490	5.376916	-1.604826	589.931394	-6.804522	19.859820	-0.595549	-3.366463	-1.153443
20.500	5.382702	-1.634906	590.243312	-6.814481	19.868856	-0.585629	-3.366214	-1.154521
20.510	5.420131	-1.644345	590.435259	-6.825963	19.868469	-0.576586	-3.365055	-1.156090
20.520	5.476109	-1.633217	590.478295	-6.841228	19.863292	-0.569363	-3.363933	-1.158591
20.530	5.536546	-1.610239	590.385115	-6.863150	19.858612	-0.564613	-3.363671	-1.162487
20.540	5.590966	-1.590323	590.203697	-6.894578	19.858562	-0.562525	-3.364696	-1.168169
20.550	5.634793	-1.590158	590.000229	-6.937588	19.864974	-0.562889	-3.366943	-1.175862
20.560	5.668791	-1.623408	589.837127	-6.992830	19.877187	-0.565283	-3.369945	-1.185553
20.570	5.696315	-1.696994	589.754538	-7.059042	19.892706	-0.569189	-3.373048	-1.196946
20.580	5.719797	-1.809274	589.762304	-7.132880	19.908348	-0.574002	-3.375656	-1.209450
20.590	5.738183	-1.950174	589.843714	-7.209262	19.921424	-0.579040	-3.377407	-1.222232
20.600	5.746488	-2.102948	589.966430	-7.282333	19.930565	-0.583706	-3.378254	-1.234364
20.610	5.737607	-2.247314	590.094066	-7.346875	19.935928	-0.587775	-3.378432	-1.245035
20.620	5.705548	-2.363817	590.194476	-7.399567	19.938780	-0.591564	-3.378341	-1.253751
20.630	5.648641	-2.438680	590.244351	-7.439484	19.940608	-0.595782	-3.378365	-1.260408
20.640	5.571348	-2.467459	590.231458	-7.467543	19.942092	-0.601084	-3.378690	-1.265189
20.650	5.484083	-2.455665	590.155591	-7.485147	19.942390	-0.607612	-3.379175	-1.268334
20.660	5.401366	-2.415719	590.028367	-7.492733	19.939214	-0.614796	-3.379365	-1.269894
20.670	5.338992	-2.361666	589.871333	-7.488981	19.929805	-0.621523	-3.378670	-1.269596
20.680	5.310560	-2.304266	589.712297	-7.471136	19.912330	-0.626582	-3.376618	-1.266912
20.690	5.323777	-2.248681	589.580693	-7.436301	19.886955	-0.629153	-3.373067	-1.261286
20.700	5.377417	-2.195260	589.503086	-7.383044	19.856045	-0.629125	-3.368268	-1.252418
20.710	5.460337	-2.142216	589.499088	-7.312535	19.823501	-0.627080	-3.362770	-1.240466
20.720	5.553579	-2.088277	589.577148	-7.228706	19.793630	-0.623957	-3.357259	-1.226083
20.730	5.635390	-2.034051	589.730364	-7.137404	19.770054	-0.620593	-3.352389	-1.210283
20.740	5.687641	-1.981993	589.934305	-7.044875	19.754930	-0.617396	-3.348666	-1.194180
20.750	5.701202	-1.935463	590.149788	-6.956171	19.748533	-0.614290	-3.346359	-1.178713
20.760	5.678171	-1.897408	590.331985	-6.874104	19.749192	-0.610939	-3.345438	-1.164447
20.770	5.630115	-1.869137	590.443636	-6.799168	19.753629	-0.607079	-3.345557	-1.151535
