Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.140	3.734681	-1.319164	595.885096	-4.122085	20.906589	-0.302640	-3.508493	-0.691758
13.150	3.777626	-1.299755	595.953737	-4.147907	20.895028	-0.307235	-3.506149	-0.696012
13.160	3.824317	-1.297398	596.106705	-4.177185	20.898116	-0.309487	-3.505768	-0.700745
13.170	3.870118	-1.304211	596.300116	-4.206873	20.913737	-0.309392	-3.507250	-0.705496
13.180	3.910221	-1.310589	596.474607	-4.233517	20.938005	-0.307322	-3.510293	-0.709757
13.190	3.941720	-1.308558	596.573490	-4.254198	20.965918	-0.304203	-3.514390	-0.713105
13.200	3.964627	-1.293799	596.557210	-4.267339	20.992261	-0.301482	-3.518902	-0.715328
13.210	3.981450	-1.265934	596.411031	-4.273238	21.012745	-0.300794	-3.523199	-0.716492
13.220	3.995630	-1.227581	596.147048	-4.274155	21.025130	-0.303369	-3.526836	-0.716963
13.230	4.009521	-1.183053	595.802295	-4.273748	21.029915	-0.309422	-3.529680	-0.717310
13.240	4.022752	-1.137334	595.433129	-4.275794	21.030260	-0.317897	-3.531926	-0.718098
13.250	4.031577	-1.095453	595.105292	-4.282601	21.031165	-0.326787	-3.534024	-0.719637
13.260	4.029444	-1.061911	594.880300	-4.293996	21.038223	-0.333903	-3.536547	-0.721825
13.270	4.008633	-1.039854	594.801014	-4.307597	21.056382	-0.337693	-3.540072	-0.724208
13.280	3.962573	-1.030233	594.880675	-4.320336	21.088994	-0.337689	-3.545080	-0.726252
13.290	3.888173	-1.031533	595.099685	-4.330423	21.137230	-0.334461	-3.551880	-0.727680
13.300	3.787403	-1.040530	595.412232	-4.338612	21.199930	-0.329223	-3.560547	-0.728674
13.310	3.667517	-1.053866	595.760600	-4.348046	21.273781	-0.323330	-3.570861	-0.729831
13.320	3.539710	-1.069716	596.090837	-4.362832	21.353634	-0.317881	-3.582279	-0.731907
13.330	3.416615	-1.088775	596.363275	-4.386181	21.432878	-0.313523	-3.593930	-0.735488
13.340	3.309683	-1.114081	596.555599	-4.419103	21.504020	-0.310463	-3.604697	-0.740770
13.350	3.227514	-1.149598	596.660504	-4.460187	21.559652	-0.308585	-3.613387	-0.747525
13.360	3.175429	-1.198082	596.681151	-4.506407	21.593709	-0.307576	-3.618969	-0.755245
13.370	3.155804	-1.259257	596.626591	-4.554538	21.602675	-0.307007	-3.620803	-0.763382
13.380	3.168513	-1.329161	596.508779	-4.602568	21.586414	-0.306435	-3.618792	-0.771584
13.390	3.211294	-1.400911	596.342501	-4.650530	21.548422	-0.305582	-3.613431	-0.779842
13.400	3.280150	-1.466518	596.147906	-4.700442	21.495317	-0.304568	-3.605702	-0.788469
13.410	3.369804	-1.519207	595.952822	-4.755467	21.435480	-0.304020	-3.596842	-0.797960
13.420	3.474092	-1.555682	595.791184	-4.818680	21.377108	-0.304900	-3.588020	-0.808787
13.430	3.586235	-1.577779	595.696239	-4.891926	21.326308	-0.308032	-3.580064	-0.821212
13.440	3.699114	-1.592960	595.690619	-4.975164	21.285968	-0.313538	-3.573326	-0.835193
13.450	3.805653	-1.613175	595.777482	-5.066501	21.255803	-0.320485	-3.567742	-0.850401
13.460	3.899362	-1.651961	595.936894	-5.162906	21.233415	-0.326978	-3.563031	-0.866351
13.470	3.975015	-1.720381	596.129743	-5.261231	21.215786	-0.330728	-3.558921	-0.882565
13.480	4.029339	-1.823247	596.308190	-5.358976	21.200519	-0.329918	-3.555296	-0.898692
13.490	4.061522	-1.957147	596.428513	-5.454379	21.186374	-0.324012	-3.552207	-0.914507
13.500	4.073418	-2.110896	596.461440	-5.545880	21.173154	-0.314107	-3.549794	-0.929797
13.510	4.069224	-2.267962	596.397203	-5.631379	21.161373	-0.302641	-3.548201	-0.944233
13.520	4.054392	-2.409927	596.245555	-5.707878	21.152140	-0.292609	-3.547555	-0.957303
13.530	4.033844	-2.520128	596.032356	-5.771815	21.147380	-0.286646	-3.548026	-0.968373
13.540	4.010191	-2.586812	595.794049	-5.819993	21.150052	-0.286284	-3.549893	-0.976846
13.550	3.982954	-2.605359	595.570865	-5.850606	21.163947	-0.291508	-3.553556	-0.982353
13.560	3.949391	-2.579171	595.400094	-5.863800	21.192892	-0.300682	-3.559437	-0.984850
13.570	3.906573	-2.518836	595.311406	-5.861489	21.239527	-0.310894	-3.567801	-0.984609
13.580	3.853418	-2.439454	595.325154	-5.846524	21.304134	-0.318705	-3.578571	-0.982072
13.590	3.791368	-2.356652	595.451791	-5.821616	21.384004	-0.321062	-3.591223	-0.977681
13.600	3.723512	-2.282434	595.688900	-5.788481	21.473625	-0.316101	-3.604839	-0.971729
13.610	3.653216	-2.222153	596.014746	-5.747517	21.565674	-0.303571	-3.618312	-0.964325
13.620	3.583505	-2.173691	596.382531	-5.698043	21.652534	-0.284799	-3.630645	-0.955434
13.630	3.517485	-2.129191	596.722408	-5.638948	21.727966	-0.262249	-3.641218	-0.944987
13.640	3.458932	-2.078719	596.955097	-5.569463	21.788514	-0.238857	-3.649942	-0.932979
13.650	3.411908	-2.014310	597.013974	-5.489750	21.834318	-0.217354	-3.657254	-0.919535
13.660	3.378909	-1.932754	596.866939	-5.401082	21.869094	-0.199753	-3.663981	-0.904905
13.670	3.358443	-1.836236	596.528975	-5.305612	21.899304	-0.187053	-3.671122	-0.889414
13.680	3.343895	-1.730923	596.060482	-5.205865	21.932755	-0.179133	-3.679619	-0.873379
13.690	3.324995	-1.624320	595.552291	-5.104100	21.977042	-0.174850	-3.690195	-0.857036
13.700	3.291401	-1.522610	595.102895	-5.001720	22.038102	-0.172386	-3.703242	-0.840480
13.710	3.236288	-1.429232	594.795354	-4.898961	22.119104	-0.169858	-3.718775	-0.823638
13.720	3.157930	-1.345327	594.680456	-4.795022	22.219878	-0.166095	-3.736440	-0.806319
13.730	3.058922	-1.271361	594.769202	-4.688651	22.337070	-0.161249	-3.755586	-0.788314
13.740	2.944287	-1.208292	595.034000	-4.578952	22.465040	-0.156926	-3.775421	-0.769528
13.750	2.819993	-1.157074	595.416388	-4.466092	22.597249	-0.155676	-3.795201	-0.750079
13.760	2.692414	-1.116816	595.839626	-4.351665	22.727565	-0.160036	-3.814376	-0.730342
13.770	2.568280	-1.083187	596.224523	-4.238552	22.850994	-0.171572	-3.832616	-0.710899
13.780	2.454390	-1.048539	596.505878	-4.130284	22.963662	-0.190337	-3.849696	-0.692413
13.790	2.356805	-1.004038	596.645881	-4.030024	23.062365	-0.214886	-3.865335	-0.675447
13.800	2.279711	-0.942914	596.640917	-3.939548	23.144341	-0.242719	-3.879107	-0.660288
13.810	2.224381	-0.863506	596.519940	-3.858688	23.207667	-0.270915	-3.890510	-0.646866
13.820	2.188654	-0.770840	596.335112	-3.785610	23.252175	-0.296801	-3.899179	-0.634813
13.830	2.167225	-0.675688	596.147650	-3.717889	23.280160	-0.318513	-3.905100	-0.623652
13.840	2.152760	-0.591058	596.012428	-3.653801	23.296119	-0.335317	-3.908663	-0.613041
13.850	2.137608	-0.527494	595.964441	-3.593121	23.305277	-0.347538	-3.910515	-0.602909
13.860	2.115810	-0.489388	596.009774	-3.536984	23.311563	-0.356135	-3.911272	-0.593444
13.870	2.084864	-0.473812	596.123750	-3.486950	23.316195	-0.362157	-3.911301	-0.584937
13.880	2.046467	-0.471908	596.257980	-3.443824	23.317664	-0.366346	-3.910667	-0.577573
13.890	2.005666	-0.471886	596.355203	-3.406855	23.313069	-0.369033	-3.909259	-0.571280
13.900	1.968755	-0.462601	596.367599	-3.373798	23.299949	-0.370277	-3.906978	-0.565725
13.910	1.941099	-0.436948	596.272468	-3.341830	23.277644	-0.370081	-3.903860	-0.560454
13.920	1.925932	-0.394385	596.079413	-3.308853	23.247669	-0.368556	-3.900096	-0.555103
13.930	1.924337	-0.341686	595.825852	-3.274422	23.213149	-0.366012	-3.895962	-0.549560
13.940	1.935943	-0.291157	595.562653	-3.239869	23.177688	-0.362974	-3.891730	-0.544001
13.950	1.959908	-0.256418	595.336433	-3.207656	23.144049	-0.360107	-3.887558	-0.538797
13.960	1.995850	-0.247142	595.176620	-3.180312	23.113119	-0.358055	-3.883405	-0.534348
13.970	2.044384	-0.264943	595.092655	-3.159429	23.083575	-0.357220	-3.878988	-0.530914
13.980	2.106929	-0.302341	595.080790	-3.145176	23.052468	-0.357596	-3.873838	-0.528529
13.990	2.184795	-0.345497	595.134250	-3.136534	23.016484	-0.358766	-3.867444	-0.527030
14.000	2.277916	-0.379784	595.249251	-3.132044	22.973293	-0.360097	-3.859441	-0.526174
14.010	2.383803	-0.395876	595.423521	-3.130553	22.922394	-0.360984	-3.849763	-0.525769
14.020	2.497131	-0.393616	595.649847	-3.131586	22.865306	-0.361024	-3.838716	-0.525743
14.030	2.610228	-0.381856	595.910174	-3.135175	22.805206	-0.360044	-3.826954	-0.526115
14.040	2.714555	-0.374363	596.174501	-3.141254	22.746183	-0.358053	-3.815357	-0.526902
14.050	2.802866	-0.383682	596.405615	-3.149038	22.692236	-0.355218	-3.804833	-0.528003
14.060	2.871282	-0.415608	596.567944	-3.156940	22.646253	-0.351908	-3.796090	-0.529184
14.070	2.920291	-0.466656	596.637545	-3.163214	22.609306	-0.348784	-3.789454	-0.530173
14.080	2.954099	-0.525563	596.609663	-3.166985	22.580579	-0.346780	-3.784816	-0.530830
14.090	2.978606	-0.578119	596.500578	-3.168981	22.557960	-0.346874	-3.781716	-0.531262
14.100	2.999008	-0.613036	596.342565	-3.171474	22.539036	-0.349688	-3.779545	-0.531821
14.110	3.018194	-0.626230	596.174253	-3.177432	22.521975	-0.355153	-3.777750	-0.532970
14.120	3.036652	-0.621820	596.030412	-3.189273	22.505853	-0.362443	-3.775957	-0.535086
14.130	3.053660	-0.609852	595.934118	-3.207874	22.490275	-0.370244	-3.773953	-0.538293
14.140	3.068853	-0.602170	595.892419	-3.232308	22.474606	-0.377192	-3.771588	-0.542431
14.150	3.083165	-0.608354	595.896212	-3.260429	22.457417	-0.382280	-3.768679	-0.547147
14.160	3.098592	-0.633043	595.925017	-3.289887	22.436704	-0.385084	-3.765021	-0.552064
14.170	3.116921	-0.675059	595.955843	-3.318954	22.410892	-0.385755	-3.760495	-0.556913
14.180	3.138098	-0.728006	595.972864	-3.346871	22.379975	-0.384813	-3.755200	-0.561581
14.190	3.159184	-0.781973	595.973351	-3.373904	22.345894	-0.382884	-3.749479	-0.566117
14.200	3.174621	-0.826083	595.966820	-3.401400	22.311731	-0.380512	-3.743787	-0.570736
14.210	3.177791	-0.851645	595.968135	-3.431742	22.280062	-0.378111	-3.738465	-0.575826
14.220	3.163288	-0.855255	595.988797	-3.467931	22.251409	-0.376002	-3.733528	-0.581879
14.230	3.129125	-0.840731	596.031452	-3.512668	22.223655	-0.374421	-3.728604	-0.589343
14.240	3.078189	-0.818939	596.090433	-3.567233	22.192726	-0.373434	-3.723047	-0.598438
14.250	3.018505	-0.805357	596.157171	-3.630644	22.154137	-0.372866	-3.716157	-0.609008
14.260	2.962081	-0.816108	596.226122	-3.699565	22.104626	-0.372310	-3.707423	-0.620497
14.270	2.922488	-0.863531	596.296598	-3.769199	22.043176	-0.371228	-3.696680	-0.632101
14.280	2.911662	-0.952379	596.368914	-3.834864	21.971105	-0.369089	-3.684147	-0.643036
14.290	2.936870	-1.077638	596.437583	-3.893524	21.891379	-0.365524	-3.670355	-0.652797
14.300	2.998781	-1.224852	596.486856	-3.944483	21.807662	-0.360462	-3.656017	-0.661286
14.310	3.091231	-1.373244	596.493140	-3.988955	21.723564	-0.354212	-3.641880	-0.668734
14.320	3.202658	-1.500960	596.434893	-4.028851	21.642206	-0.347428	-3.628595	-0.675489
14.330	3.318782	-1.590829	596.305408	-4.065513	21.565921	-0.340977	-3.616590	-0.681784
14.340	3.425884	-1.634710	596.120506	-4.099026	21.496005	-0.335686	-3.605983	-0.687617
14.350	3.513783	-1.635001	595.915373	-4.128337	21.432624	-0.332051	-3.596589	-0.692772
14.360	3.577511	-1.603010	595.731923	-4.151941	21.375046	-0.329999	-3.588031	-0.696948
14.370	3.617158	-1.555057	595.604034	-4.168605	21.322102	-0.328855	-3.579912	-0.699895
14.380	3.636158	-1.507888	595.547960	-4.177635	21.272595	-0.327558	-3.571937	-0.701477
14.390	3.638980	-1.474967	595.560835	-4.178554	21.225427	-0.325073	-3.563939	-0.701617
14.400	3.629357	-1.464506	595.626111	-4.170598	21.179433	-0.320809	-3.555827	-0.700204
14.410	3.609832	-1.478966	595.722508	-4.152564	21.133087	-0.314861	-3.547472	-0.697063
14.420	3.582736	-1.515279	595.832265	-4.123266	21.084305	-0.307944	-3.538631	-0.692018
14.430	3.551956	-1.565432	595.945228	-4.082350	21.030597	-0.301091	-3.528948	-0.685021
14.440	3.524300	-1.617707	596.057992	-4.030888	20.969651	-0.295236	-3.518056	-0.676258
14.450	3.509255	-1.658771	596.169958	-3.971340	20.900156	-0.290858	-3.505738	-0.666142
14.460	3.516657	-1.676275	596.278680	-3.906828	20.822494	-0.287760	-3.492074	-0.655202
14.470	3.553099	-1.661384	596.376105	-3.840137	20.739024	-0.285066	-3.477508	-0.643912
14.480	3.618773	-1.610697	596.447708	-3.772982	20.653859	-0.281487	-3.462811	-0.632575
14.490	3.706429	-1.527062	596.477044	-3.705910	20.572218	-0.275799	-3.448954	-0.621300
14.500	3.803114	-1.418886	596.455507	-3.638727	20.499454	-0.267317	-3.436879	-0.610058
14.510	3.893995	-1.297942	596.391707	-3.571041	20.439930	-0.256139	-3.427266	-0.598774
14.520	3.966586	-1.176405	596.312713	-3.502578	20.396038	-0.243058	-3.420359	-0.587373
14.530	4.013716	-1.064183	596.253702	-3.433254	20.367735	-0.229243	-3.415951	-0.575804
14.540	4.034530	-0.967274	596.240231	-3.363146	20.352736	-0.215884	-3.413513	-0.564059
14.550	4.033700	-0.887310	596.272732	-3.292498	20.347195	-0.203954	-3.412397	-0.552180
14.560	4.019341	-0.822158	596.322558	-3.221783	20.346545	-0.194130	-3.412003	-0.540275
14.570	4.000318	-0.767304	596.343181	-3.151822	20.346278	-0.186848	-3.411840	-0.528525
14.580	3.983764	-0.717566	596.291759	-3.083897	20.342634	-0.182430	-3.411524	-0.517179
14.590	3.973593	-0.668597	596.149956	-3.019774	20.333201	-0.181163	-3.410753	-0.506546
14.600	3.970289	-0.617865	595.932772	-2.961513	20.317354	-0.183229	-3.409337	-0.496954
14.610	3.971687	-0.565074	595.681019	-2.911120	20.296386	-0.188471	-3.407258	-0.488704
14.620	3.974130	-0.512136	595.442625	-2.870125	20.273196	-0.196163	-3.404727	-0.482015
14.630	3.973365	-0.462717	595.253670	-2.839238	20.251605	-0.205022	-3.402181	-0.476980
14.640	3.964905	-0.421491	595.128860	-2.818120	20.235480	-0.213552	-3.400185	-0.473531
14.650	3.944038	-0.393297	595.064754	-2.805276	20.227939	-0.220606	-3.399284	-0.471424
14.660	3.906109	-0.382233	595.051667	-2.798130	20.230857	-0.225852	-3.399849	-0.470233
14.670	3.847716	-0.390587	595.085740	-2.793478	20.244729	-0.229931	-3.401985	-0.469424
14.680	3.768843	-0.417647	595.173494	-2.788408	20.268726	-0.234217	-3.405516	-0.468503
14.690	3.675026	-0.458887	595.326661	-2.781393	20.300699	-0.240296	-3.410010	-0.467205
14.700	3.578082	-0.506381	595.551316	-2.772973	20.337118	-0.249304	-3.414839	-0.465614
14.710	3.494356	-0.550858	595.838266	-2.765600	20.373185	-0.261399	-3.419248	-0.464153
14.720	3.440650	-0.584853	596.160015	-2.762665	20.403438	-0.275555	-3.422477	-0.463410
14.730	3.429131	-0.605388	596.475628	-2.767150	20.422871	-0.289843	-3.423924	-0.463917
14.740	3.463154	-0.614685	596.741046	-2.780547	20.428305	-0.302104	-3.423311	-0.465955
14.750	3.535761	-0.618627	596.920386	-2.802461	20.419475	-0.310739	-3.420804	-0.469487
14.760	3.631675	-0.624026	596.993851	-2.830916	20.399329	-0.315299	-3.417008	-0.474195
14.770	3.732115	-0.636141	596.959870	-2.862972	20.373279	-0.316589	-3.412839	-0.479592
14.780	3.820520	-0.657151	596.832268	-2.895274	20.347661	-0.316253	-3.409276	-0.485107
14.790	3.886892	-0.685543	596.635551	-2.924421	20.327979	-0.316027	-3.407102	-0.490152
14.800	3.929237	-0.716260	596.400836	-2.947248	20.317541	-0.317098	-3.406692	-0.494172
14.810	3.952006	-0.741822	596.162353	-2.961250	20.316869	-0.319850	-3.407942	-0.496719
14.820	3.962709	-0.754609	595.953021	-2.965208	20.324053	-0.324034	-3.410345	-0.497557
14.830	3.968268	-0.749832	595.798809	-2.959881	20.335917	-0.329076	-3.413219	-0.496792
14.840	3.972559	-0.727960	595.713922	-2.948317	20.349479	-0.334310	-3.415982	-0.494922
14.850	3.976022	-0.695315	595.699510	-2.935458	20.363052	-0.339066	-3.418343	-0.492775
14.860	3.977259	-0.662357	595.746585	-2.927035	20.376534	-0.342735	-3.420336	-0.491322
14.870	3.975262	-0.640201	595.840619	-2.928116	20.390907	-0.344891	-3.422208	-0.491426
14.880	3.970478	-0.636709	595.964212	-2.941812	20.407371	-0.345417	-3.424261	-0.493622
14.890	3.963921	-0.653792	596.096649	-2.968466	20.426540	-0.344535	-3.426716	-0.497984
14.900	3.955239	-0.687067	596.212891	-3.005408	20.448013	-0.342708	-3.429650	-0.504083
14.910	3.941391	-0.727791	596.285817	-3.047381	20.470459	-0.340490	-3.432994	-0.511060
14.920	3.916981	-0.766005	596.293087	-3.087755	20.492136	-0.338425	-3.436588	-0.517825
14.930	3.876201	-0.793615	596.226006	-3.120421	20.511643	-0.337027	-3.440246	-0.523362
14.940	3.815467	-0.806542	596.095525	-3.141809	20.528544	-0.336764	-3.443835	-0.527065
14.950	3.735575	-0.805596	595.931400	-3.152194	20.543589	-0.337954	-3.447308	-0.528953
14.960	3.642476	-0.796049	595.773714	-3.155675	20.558414	-0.340567	-3.450708	-0.529677
14.970	3.546385	-0.786185	595.659977	-3.158817	20.574828	-0.344045	-3.454123	-0.530305
14.980	3.459466	-0.785274	595.613829	-3.168533	20.593968	-0.347341	-3.457604	-0.531978
14.990	3.392737	-0.801386	595.640565	-3.189994	20.615631	-0.349252	-3.461086	-0.535557
15.000	3.353221	-0.839283	595.730209	-3.225291	20.638092	-0.348966	-3.464335	-0.541401
15.010	3.342445	-0.898759	595.864054	-3.273171	20.658464	-0.346513	-3.466976	-0.549315
15.020	3.356814	-0.973946	596.019732	-3.329795	20.673463	-0.342864	-3.468587	-0.558672
15.030	3.389439	-1.054212	596.173188	-3.390037	20.680213	-0.339594	-3.468826	-0.568633
15.040	3.432445	-1.126821	596.299747	-3.448841	20.676828	-0.338274	-3.467522	-0.578374
15.050	3.478898	-1.180838	596.376938	-3.502260	20.662700	-0.339890	-3.464705	-0.587256
15.060	3.523901	-1.210988	596.389273	-3.548023	20.638647	-0.344562	-3.460600	-0.594917
15.070	3.564754	-1.219899	596.332892	-3.585608	20.607019	-0.351617	-3.455623	-0.601276
15.080	3.600382	-1.217693	596.217973	-3.615881	20.571651	-0.359901	-3.450357	-0.606470
15.090	3.630352	-1.218865	596.068172	-3.640448	20.537375	-0.368109	-3.445474	-0.610744
15.100	3.654005	-1.237445	595.916997	-3.660936	20.509026	-0.374989	-3.441591	-0.614337
15.110	3.670116	-1.282070	595.801227	-3.678373	20.490243	-0.379454	-3.439107	-0.617383
15.120	3.677240	-1.352727	595.752268	-3.692770	20.482646	-0.380685	-3.438115	-0.619850
15.130	3.674475	-1.440337	595.787611	-3.703006	20.485795	-0.378255	-3.438439	-0.621531
15.140	3.662068	-1.529295	595.905238	-3.707231	20.497866	-0.372236	-3.439786	-0.622118
15.150	3.641416	-1.602077	596.083203	-3.703824	20.516591	-0.363246	-3.441901	-0.621360
15.160	3.614437	-1.644454	596.284871	-3.692472	20.539845	-0.352376	-3.444636	-0.619246
15.170	3.582709	-1.649601	596.468384	-3.674700	20.565605	-0.341001	-3.447895	-0.616076
15.180	3.547053	-1.619671	596.597850	-3.653401	20.591547	-0.330477	-3.451495	-0.612373
15.190	3.507995	-1.564384	596.653353	-3.631565	20.614926	-0.321865	-3.455093	-0.608656
15.200	3.466897	-1.497465	596.636799	-3.610988	20.633132	-0.315779	-3.458240	-0.605224
15.210	3.426857	-1.432533	596.571147	-3.591773	20.644609	-0.312413	-3.460544	-0.602069
15.220	3.392509	-1.379855	596.492292	-3.572839	20.649349	-0.311645	-3.461796	-0.598975
15.230	3.368708	-1.344624	596.435675	-3.552994	20.648549	-0.313131	-3.461991	-0.595704
15.240	3.358981	-1.326759	596.422619	-3.531816	20.643636	-0.316287	-3.461243	-0.592167
15.250	3.364798	-1.321966	596.452183	-3.509899	20.635334	-0.320199	-3.459679	-0.588463
15.260	3.385947	-1.323698	596.501866	-3.488453	20.623318	-0.323571	-3.457377	-0.584819
15.270	3.421487	-1.325388	596.536264	-3.468578	20.606630	-0.324873	-3.454380	-0.581453
15.280	3.470464	-1.322174	596.519303	-3.450525	20.584533	-0.322716	-3.450774	-0.578443
15.290	3.531761	-1.311573	596.425010	-3.433250	20.557201	-0.316352	-3.446737	-0.575638
15.300	3.602950	-1.293203	596.243831	-3.414435	20.525859	-0.306049	-3.442528	-0.572657
15.310	3.678846	-1.268085	595.984468	-3.391075	20.492438	-0.293172	-3.438418	-0.568987
15.320	3.751073	-1.237847	595.672619	-3.360494	20.459228	-0.279905	-3.434643	-0.564151
15.330	3.809608	-1.203881	595.347580	-3.321429	20.428870	-0.268684	-3.431419	-0.557897
15.340	3.845982	-1.166645	595.056825	-3.274697	20.404584	-0.261440	-3.429014	-0.550317
15.350	3.856473	-1.125604	594.848688	-3.223089	20.390135	-0.258894	-3.427785	-0.541833
15.360	3.843560	-1.080122	594.763710	-3.170386	20.389205	-0.260244	-3.428118	-0.533050
15.370	3.814870	-1.030749	594.825592	-3.119844	20.404295	-0.263462	-3.430299	-0.524497
15.380	3.780183	-0.979720	595.033364	-3.072803	20.435703	-0.266142	-3.434379	-0.516409
15.390	3.747869	-0.929877	595.357364	-3.028127	20.481121	-0.266490	-3.440139	-0.508623
15.400	3.722319	-0.882500	595.741947	-2.982748	20.536045	-0.263979	-3.447138	-0.500678
15.410	3.703228	-0.835647	596.116421	-2.932891	20.594796	-0.259362	-3.454828	-0.492000
15.420	3.686708	-0.784385	596.412019	-2.875200	20.651760	-0.254124	-3.462667	-0.482083
15.430	3.667520	-0.722998	596.579198	-2.807372	20.702503	-0.249673	-3.470202	-0.470578
15.440	3.641598	-0.647841	596.599329	-2.728414	20.744540	-0.246649	-3.477131	-0.457328
15.450	3.608175	-0.559167	596.487841	-2.638827	20.777588	-0.244622	-3.483321	-0.442394
