Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.830	0.769947	-1.601452	561.195020	-8.869607	16.678572	0.733132	-2.971974	-1.580486
19.840	0.828140	-1.577618	560.914320	-8.823039	16.678336	0.716674	-2.973419	-1.572974
19.850	0.879209	-1.578840	560.688002	-8.778541	16.690754	0.702266	-2.976835	-1.565673
19.860	0.919994	-1.601180	560.531196	-8.738171	16.715709	0.690172	-2.982119	-1.558909
19.870	0.950024	-1.637718	560.462460	-8.702964	16.751342	0.680149	-2.988843	-1.552818
19.880	0.970470	-1.681261	560.496449	-8.672828	16.794845	0.671790	-2.996423	-1.547348
19.890	0.982642	-1.726426	560.637327	-8.646760	16.843584	0.664743	-3.004364	-1.542309
19.900	0.986929	-1.770580	560.876039	-8.623240	16.896139	0.658707	-3.012455	-1.537459
19.910	0.982781	-1.813525	561.192496	-8.600614	16.952707	0.653291	-3.020836	-1.532560
19.920	0.969494	-1.856222	561.561590	-8.577195	17.014558	0.647852	-3.029865	-1.527383
19.930	0.947032	-1.899254	561.960027	-8.550996	17.082830	0.641490	-3.039866	-1.521638
19.940	0.916322	-1.941810	562.370138	-8.519250	17.157375	0.633239	-3.050904	-1.514883
19.950	0.879153	-1.981682	562.778049	-8.478215	17.236366	0.622473	-3.062729	-1.506494
19.960	0.838057	-2.016094	563.166538	-8.423641	17.316896	0.609375	-3.074916	-1.495764
19.970	0.796360	-2.042641	563.506451	-8.351840	17.396202	0.595210	-3.087134	-1.482120
19.980	0.758122	-2.059426	563.752894	-8.260840	17.472883	0.582143	-3.099387	-1.465330
19.990	0.727589	-2.064147	563.851561	-8.151045	17.547582	0.572540	-3.112092	-1.445601
20.000	0.708129	-2.052777	563.755509	-8.025007	17.622895	0.567961	-3.125982	-1.423491
20.010	0.701107	-2.019026	563.445864	-7.886461	17.702563	0.568329	-3.141839	-1.399684
20.020	0.705305	-1.955490	562.946751	-7.739208	17.790220	0.571766	-3.160196	-1.374767
20.030	0.717150	-1.856516	562.327194	-7.586560	17.888163	0.575257	-3.181095	-1.349136
20.040	0.731515	-1.721748	561.688143	-7.431561	17.996687	0.575820	-3.204035	-1.323076
20.050	0.742596	-1.558481	561.137904	-7.277618	18.114279	0.571588	-3.228133	-1.296939
20.060	0.744452	-1.381330	560.763609	-7.128809	18.238531	0.562340	-3.252446	-1.271268
20.070	0.731326	-1.209172	560.609145	-6.989357	18.367263	0.549372	-3.276305	-1.246743
20.080	0.698245	-1.060780	560.668565	-6.862386	18.499211	0.534896	-3.299491	-1.223965
20.090	0.642125	-0.950822	560.896967	-6.748690	18.633973	0.521233	-3.322174	-1.203196
20.100	0.562785	-0.887052	561.232211	-6.646336	18.771508	0.510064	-3.344695	-1.184240
20.110	0.462839	-0.868763	561.616674	-6.551348	18.911731	0.501904	-3.367374	-1.166516
20.120	0.346046	-0.886625	562.010617	-6.459058	19.054571	0.495996	-3.390429	-1.149277
20.130	0.215012	-0.924277	562.394504	-6.365429	19.200379	0.490679	-3.414041	-1.131844
20.140	0.069849	-0.961821	562.762513	-6.267819	19.350263	0.484130	-3.438442	-1.113759
20.150	-0.091208	-0.980552	563.112368	-6.165121	19.505893	0.475149	-3.463943	-1.094830
20.160	-0.269738	-0.967495	563.437155	-6.057599	19.668643	0.463608	-3.490832	-1.075115
20.170	-0.465006	-0.918203	563.722960	-5.946741	19.838302	0.450397	-3.519158	-1.054905
20.180	-0.672737	-0.836960	563.952647	-5.835153	20.012008	0.436967	-3.548526	-1.034688
20.190	-0.884881	-0.734770	564.113304	-5.726279	20.184032	0.424709	-3.578010	-1.015094
20.200	-1.090215	-0.626350	564.203975	-5.623850	20.346685	0.414455	-3.606264	-0.996776
20.210	-1.275928	-0.527276	564.240327	-5.531170	20.492042	0.406274	-3.631793	-0.980286
20.220	-1.430147	-0.451673	564.252992	-5.450518	20.613812	0.399660	-3.653292	-0.965971
20.230	-1.544588	-0.410326	564.277911	-5.382815	20.708676	0.394023	-3.669943	-0.953930
20.240	-1.616047	-0.409081	564.341230	-5.327524	20.776666	0.389228	-3.681579	-0.944025
20.250	-1.645929	-0.447709	564.445807	-5.282593	20.820527	0.385874	-3.688667	-0.935890
20.260	-1.638187	-0.519649	564.566855	-5.244381	20.844377	0.385125	-3.692101	-0.928921
20.270	-1.596903	-0.612855	564.659691	-5.207787	20.852212	0.388139	-3.692881	-0.922288
20.280	-1.524844	-0.711636	564.676116	-5.166966	20.846850	0.395374	-3.691824	-0.915032
20.290	-1.423611	-0.799183	564.582041	-5.116622	20.829634	0.406199	-3.689390	-0.906267
20.300	-1.295175	-0.860625	564.368978	-5.053359	20.800947	0.419051	-3.685700	-0.895400
20.310	-1.143829	-0.886313	564.055374	-4.976440	20.761280	0.432048	-3.680717	-0.882261
20.320	-0.977155	-0.874470	563.678464	-4.887727	20.712406	0.443711	-3.674507	-0.867113
20.330	-0.805047	-0.832040	563.281006	-4.791003	20.658130	0.453422	-3.667464	-0.850553
20.340	-0.637089	-0.772921	562.898451	-4.690990	20.604153	0.461479	-3.660368	-0.833363
20.350	-0.479925	-0.713624	562.551087	-4.592250	20.556898	0.468803	-3.654228	-0.816326
20.360	-0.336374	-0.667461	562.243234	-4.498046	20.521661	0.476470	-3.649961	-0.800018
20.370	-0.206855	-0.639264	561.968417	-4.409369	20.500958	0.485218	-3.648062	-0.784629
20.380	-0.092051	-0.622866	561.717177	-4.324473	20.493980	0.495065	-3.648452	-0.769867
20.390	0.005024	-0.602591	561.483967	-4.239283	20.497487	0.505178	-3.650592	-0.755014
20.400	0.078944	-0.558163	561.270883	-4.148696	20.507643	0.514076	-3.653787	-0.739161
20.410	0.123942	-0.471073	561.088092	-4.048376	20.521865	0.520175	-3.657512	-0.721522
20.420	0.137085	-0.330276	560.953083	-3.936381	20.539910	0.522455	-3.661609	-0.701731
20.430	0.121055	-0.136021	560.890740	-3.813999	20.563855	0.520948	-3.666285	-0.679990
20.440	0.085242	0.098387	560.932661	-3.685388	20.597077	0.516795	-3.671934	-0.657011
20.450	0.044370	0.347079	561.110935	-3.556141	20.642704	0.511831	-3.678899	-0.633768
20.460	0.014768	0.575070	561.443666	-3.431373	20.702215	0.507958	-3.687318	-0.611170
20.470	0.009464	0.745184	561.916692	-3.314168	20.774776	0.506661	-3.697127	-0.589797
20.480	0.034080	0.827363	562.471858	-3.205090	20.857635	0.508791	-3.708210	-0.569822
20.490	0.085026	0.807358	563.010973	-3.103022	20.947451	0.514556	-3.720612	-0.551148
20.500	0.150032	0.691348	563.416449	-3.007029	21.042123	0.523566	-3.734737	-0.533713
20.510	0.209955	0.504432	563.580951	-2.918270	21.142488	0.534933	-3.751455	-0.517809
20.520	0.240937	0.283409	563.435037	-2.840804	21.253209	0.547455	-3.772078	-0.504194
20.530	0.216911	0.066415	562.964701	-2.780573	21.382358	0.559868	-3.798170	-0.493916
20.540	0.113098	-0.116881	562.216594	-2.742898	21.539576	0.571041	-3.831188	-0.487872
20.550	-0.089018	-0.251160	561.293122	-2.729656	21.733200	0.580005	-3.871988	-0.486316
20.560	-0.395868	-0.335784	560.340209	-2.737510	21.967171	0.585802	-3.920327	-0.488544
20.570	-0.797229	-0.380470	559.528306	-2.758070	22.238803	0.587243	-3.974563	-0.492928
20.580	-1.265748	-0.399212	559.025997	-2.780080	22.538352	0.582804	-4.031718	-0.497308
20.590	-1.762319	-0.405395	558.967875	-2.792863	22.850786	0.570909	-4.088032	-0.499646
20.600	-2.246365	-0.409325	559.423138	-2.789605	23.159215	0.550634	-4.139839	-0.498658
20.610	-2.687064	-0.417394	560.374955	-2.769034	23.448699	0.522581	-4.184466	-0.494139
20.620	-3.070317	-0.431566	561.719538	-2.734709	23.708870	0.489397	-4.220767	-0.486846
20.630	-3.397983	-0.449004	563.287112	-2.692369	23.934524	0.455585	-4.249081	-0.477975
20.640	-3.679970	-0.462786	564.877787	-2.646626	24.124402	0.426471	-4.270730	-0.468531
20.650	-3.923686	-0.464336	566.300048	-2.598490	24.279238	0.406603	-4.287345	-0.458854
20.660	-4.126591	-0.446842	567.401394	-2.544650	24.400195	0.398109	-4.300341	-0.448474
20.670	-4.275648	-0.407961	568.086561	-2.478551	24.488255	0.399699	-4.310656	-0.436298
20.680	-4.353537	-0.350550	568.323468	-2.392719	24.544402	0.406803	-4.318738	-0.421014
20.690	-4.348207	-0.281318	568.138538	-2.281444	24.570124	0.412918	-4.324671	-0.401565
20.700	-4.261110	-0.208066	567.603178	-2.142907	24.567754	0.411751	-4.328333	-0.377536
20.710	-4.110490	-0.136481	566.814180	-1.979982	24.540408	0.399360	-4.329533	-0.349318
20.720	-3.928382	-0.067528	565.873038	-1.799451	24.491592	0.375487	-4.328107	-0.317996
20.730	-3.752374	0.003428	564.870212	-1.610100	24.424808	0.343534	-4.323968	-0.285039
20.740	-3.615091	0.085060	563.878039	-1.420633	24.343369	0.309173	-4.317134	-0.251940
20.750	-3.534984	0.186370	562.951565	-1.238148	24.250426	0.278129	-4.307729	-0.219939
20.760	-3.511327	0.312384	562.133480	-1.067296	24.148948	0.254076	-4.295945	-0.189865
20.770	-3.524800	0.461454	561.459148	-0.909965	24.041501	0.237565	-4.281968	-0.162071
20.780	-3.543500	0.625682	560.959150	-0.765432	23.929884	0.226440	-4.265887	-0.136451
20.790	-3.532734	0.794060	560.658700	-0.631147	23.814773	0.217455	-4.247642	-0.112572
20.800	-3.465726	0.956202	560.575176	-0.504204	23.695619	0.208219	-4.227019	-0.089944
20.810	-3.331811	1.104479	560.715412	-0.383153	23.570954	0.198503	-4.203729	-0.068333
20.820	-3.139208	1.233974	561.072890	-0.269377	23.439067	0.190353	-4.177544	-0.048011
20.830	-2.911239	1.341363	561.623883	-0.167282	23.298768	0.187063	-4.148465	-0.029785
20.840	-2.677317	1.424375	562.323203	-0.083081	23.149851	0.191565	-4.116823	-0.014775
20.850	-2.462309	1.482470	563.102939	-0.022702	22.993084	0.205021	-4.083283	-0.004032
20.860	-2.278803	1.517895	563.877734	0.010211	22.829859	0.226238	-4.048725	0.001811
20.870	-2.125485	1.535623	564.557252	0.015449	22.661708	0.252148	-4.014067	0.002736
20.880	-1.991485	1.541494	565.063071	-0.003682	22.489868	0.279000	-3.980063	-0.000652
20.890	-1.863309	1.539416	565.345172	-0.041142	22.314970	0.303627	-3.947141	-0.007277
20.900	-1.730078	1.529450	565.392189	-0.089450	22.136941	0.324207	-3.915325	-0.015821
20.910	-1.584794	1.508189	565.230406	-0.141094	21.955226	0.340268	-3.884297	-0.024962
20.920	-1.422577	1.471359	564.910900	-0.189787	21.769289	0.352120	-3.853579	-0.033596
20.930	-1.238868	1.417205	564.490536	-0.231417	21.579283	0.360183	-3.822789	-0.040996
20.940	-1.030197	1.348758	564.015747	-0.264621	21.386640	0.364664	-3.791852	-0.046917
20.950	-0.797601	1.273618	563.515038	-0.290826	21.194390	0.365735	-3.761105	-0.051609
20.960	-0.550246	1.201335	563.000284	-0.313617	21.007027	0.364000	-3.731264	-0.055705
20.970	-0.306350	1.139792	562.473238	-0.337465	20.829976	0.360804	-3.703283	-0.059997
20.980	-0.090173	1.092521	561.933176	-0.366227	20.668809	0.358095	-3.678161	-0.065173
20.990	0.073833	1.058100	561.382970	-0.402009	20.528474	0.357907	-3.656768	-0.071610
21.000	0.167214	1.031458	560.832941	-0.444890	20.412705	0.361727	-3.639712	-0.079327
21.010	0.181521	1.006103	560.303565	-0.493621	20.323690	0.370096	-3.627264	-0.088099
21.020	0.118767	0.976119	559.827858	-0.546900	20.261959	0.382537	-3.619320	-0.097691
21.030	-0.011299	0.937272	559.451955	-0.604592	20.226417	0.397789	-3.615398	-0.108069
21.040	-0.195357	0.887127	559.231048	-0.668215	20.214401	0.414213	-3.614678	-0.119488
21.050	-0.420036	0.824542	559.219825	-0.740353	20.221748	0.430246	-3.616064	-0.132390
21.060	-0.673401	0.749049	559.459989	-0.823148	20.242907	0.444770	-3.618294	-0.147133
21.070	-0.944246	0.660653	559.968774	-0.916615	20.271223	0.457321	-3.620063	-0.163690
21.080	-1.220296	0.560313	560.730898	-1.017631	20.299491	0.468037	-3.620184	-0.181483
21.090	-1.486985	0.451002	561.695072	-1.120138	20.320821	0.477356	-3.617767	-0.199421
21.100	-1.728202	0.338907	562.776596	-1.216511	20.329691	0.485536	-3.612391	-0.216162
21.110	-1.929146	0.233987	563.867536	-1.299530	20.322808	0.492267	-3.604181	-0.230467
21.120	-2.079893	0.149018	564.853310	-1.364195	20.299356	0.496621	-3.593739	-0.241513
21.130	-2.177475	0.096708	565.631178	-1.408810	20.260426	0.497403	-3.581915	-0.249069
21.140	-2.225068	0.085735	566.125815	-1.435197	20.207894	0.493764	-3.569506	-0.253512
21.150	-2.228801	0.117447	566.299809	-1.448235	20.143277	0.485762	-3.556999	-0.255736
21.160	-2.194130	0.184804	566.159022	-1.454990	20.066976	0.474642	-3.544406	-0.256993
21.170	-2.123751	0.273897	565.752532	-1.463664	19.977996	0.462687	-3.531225	-0.258711
21.180	-2.017945	0.367241	565.165831	-1.482470	19.874061	0.452743	-3.516501	-0.262307
21.190	-1.876889	0.447553	564.506343	-1.518496	19.752085	0.447567	-3.499001	-0.268995
21.200	-1.703582	0.501060	563.882347	-1.576596	19.609062	0.449203	-3.477509	-0.279597
21.210	-1.505990	0.519900	563.379369	-1.658388	19.443318	0.458483	-3.451195	-0.294364
21.220	-1.297820	0.503548	563.040985	-1.761658	19.255781	0.474766	-3.419961	-0.312883
21.230	-1.098035	0.459086	562.861707	-1.880499	19.050642	0.495969	-3.384604	-0.334096
21.240	-0.929272	0.399827	562.796092	-2.006400	18.834931	0.518970	-3.346670	-0.356506
21.250	-0.814585	0.341765	562.781071	-2.130183	18.616977	0.540300	-3.308032	-0.378510
21.260	-0.771992	0.298136	562.762012	-2.244359	18.404288	0.556977	-3.270350	-0.398811
21.270	-0.807677	0.273800	562.711455	-2.345227	18.201591	0.567261	-3.234623	-0.416772
21.280	-0.910692	0.262019	562.633602	-2.433876	18.009701	0.571093	-3.200964	-0.432586
21.290	-1.052325	0.245628	562.554640	-2.515466	17.825507	0.570048	-3.168671	-0.447151
21.300	-1.191443	0.202667	562.505128	-2.596815	17.643035	0.566774	-3.136511	-0.461652
21.310	-1.284424	0.114516	562.503467	-2.683271	17.455228	0.564085	-3.103132	-0.477023
21.320	-1.296382	-0.026408	562.548225	-2.776320	17.255871	0.564073	-3.067447	-0.493526
21.330	-1.210068	-0.212054	562.622503	-2.873102	17.041089	0.567495	-3.028867	-0.510662
21.340	-1.029784	-0.418777	562.707185	-2.968111	16.809997	0.573604	-2.987344	-0.527470
21.350	-0.779334	-0.612236	562.794405	-3.056221	16.564534	0.580388	-2.943266	-0.543044
21.360	-0.494828	-0.756042	562.891974	-3.135533	16.308736	0.585142	-2.897312	-0.557040
21.370	-0.214598	-0.821905	563.015521	-3.208734	16.047727	0.585319	-2.850317	-0.569919
21.380	0.030882	-0.798212	563.173829	-3.282432	15.786640	0.579530	-2.803156	-0.582845
21.390	0.226292	-0.694115	563.357411	-3.364895	15.529631	0.568372	-2.756621	-0.597293
21.400	0.373994	-0.537643	563.537968	-3.463224	15.279160	0.554640	-2.711292	-0.614550
21.410	0.491134	-0.368562	563.679657	-3.581070	15.035614	0.542639	-2.667404	-0.635302
21.420	0.602307	-0.228464	563.756258	-3.717613	14.797376	0.536735	-2.624783	-0.659436
21.430	0.730156	-0.151165	563.764607	-3.867965	14.561432	0.539764	-2.582892	-0.686096
21.440	0.887038	-0.156037	563.726019	-4.024780	14.324529	0.551999	-2.541044	-0.713960
21.450	1.070695	-0.245693	563.674626	-4.180560	14.084506	0.571136	-2.498694	-0.741662
21.460	1.265688	-0.408028	563.639876	-4.329883	13.841110	0.593271	-2.455665	-0.768200
21.470	1.450156	-0.621256	563.633377	-4.470722	13.595737	0.614393	-2.412160	-0.793197
21.480	1.605198	-0.859878	563.646133	-4.604335	13.350219	0.631746	-2.368546	-0.816884
21.490	1.722996	-1.099904	563.655717	-4.733915	13.105396	0.644555	-2.325071	-0.839859
21.500	1.810155	-1.322682	563.638358	-4.862728	12.860390	0.653885	-2.281674	-0.862739
21.510	1.884626	-1.517473	563.579774	-4.992662	12.612914	0.661750	-2.238000	-0.885884
21.520	1.967348	-1.682767	563.480096	-5.123846	12.360378	0.669946	-2.193578	-0.909322
21.530	2.072520	-1.825760	563.351306	-5.255416	12.101178	0.679202	-2.148070	-0.932884
21.540	2.201484	-1.959291	563.209044	-5.386879	11.835660	0.689095	-2.101468	-0.956462
21.550	2.343424	-2.096525	563.063143	-5.519160	11.566450	0.698677	-2.054201	-0.980203
21.560	2.482125	-2.245167	562.911762	-5.654668	11.298093	0.707367	-2.007081	-1.004539
21.570	2.604449	-2.403699	562.742420	-5.796461	11.036019	0.715481	-1.961114	-1.030038
21.580	2.705761	-2.561404	562.540026	-5.947122	10.785089	0.724089	-1.917213	-1.057191
21.590	2.790214	-2.702340	562.298281	-6.107953	10.548130	0.734399	-1.875896	-1.086248
21.600	2.867290	-2.811907	562.028307	-6.278643	10.324923	0.747174	-1.837082	-1.117140
21.610	2.947631	-2.883650	561.759167	-6.457237	10.112058	0.762526	-1.800070	-1.149467
21.620	3.040388	-2.923477	561.529329	-6.640274	9.903834	0.780049	-1.763725	-1.182534
21.630	3.152308	-2.949292	561.373125	-6.823108	9.694112	0.799001	-1.726857	-1.215432
21.640	3.287415	-2.985971	561.308406	-7.000398	9.478578	0.818392	-1.688658	-1.247157
21.650	3.446242	-3.057649	561.330350	-7.166636	9.256570	0.836993	-1.649041	-1.276724
21.660	3.624756	-3.180081	561.413395	-7.316562	9.031712	0.853366	-1.608745	-1.303240
21.670	3.814078	-3.355341	561.519936	-7.445434	8.811052	0.865967	-1.569143	-1.325943
21.680	4.001852	-3.570275	561.611486	-7.549184	8.603106	0.873351	-1.531861	-1.344200
21.690	4.174956	-3.799197	561.657235	-7.624531	8.415654	0.874404	-1.498361	-1.357506
21.700	4.322208	-4.010171	561.637565	-7.669153	8.254077	0.868562	-1.469645	-1.365499
21.710	4.435938	-4.172990	561.543815	-7.681888	8.120595	0.855983	-1.446120	-1.367994
21.720	4.512390	-4.266241	561.377071	-7.662867	8.014377	0.837592	-1.427628	-1.365012
21.730	4.551651	-4.280973	561.147386	-7.613442	7.932308	0.815011	-1.413587	-1.356763
21.740	4.557707	-4.219764	560.872876	-7.535990	7.870174	0.790341	-1.403201	-1.343618
21.750	4.538555	-4.092132	560.577532	-7.433650	7.823912	0.765806	-1.395688	-1.326070
21.760	4.505912	-3.909166	560.287459	-7.309939	7.790576	0.743311	-1.390461	-1.304676
21.770	4.473853	-3.680294	560.027046	-7.168125	7.768845	0.724069	-1.387227	-1.279960
21.780	4.456013	-3.413304	559.817363	-7.010451	7.759105	0.708559	-1.386006	-1.252275
21.790	4.461790	-3.116576	559.677443	-6.837612	7.763207	0.696868	-1.387086	-1.221706
21.800	4.492977	-2.801479	559.625887	-6.648922	7.783935	0.689212	-1.390918	-1.188101
21.810	4.542542	-2.483051	559.678894	-6.443102	7.824288	0.686165	-1.397996	-1.151214
21.820	4.596318	-2.177988	559.842970	-6.219057	7.886804	0.688397	-1.408753	-1.110857
21.830	4.636665	-1.900168	560.104982	-5.975945	7.973205	0.696063	-1.423520	-1.066933
21.840	4.646081	-1.655173	560.425536	-5.712387	8.084470	0.708201	-1.442559	-1.019295
21.850	4.609125	-1.435947	560.741629	-5.425403	8.221224	0.722444	-1.466134	-0.967541
21.860	4.512602	-1.221638	560.980795	-5.109952	8.384178	0.735137	-1.494557	-0.910896
21.870	4.345414	-0.980975	561.083251	-4.759815	8.574349	0.741879	-1.528178	-0.848326
21.880	4.099848	-0.680219	561.023963	-4.369960	8.792844	0.738476	-1.567285	-0.778926
21.890	3.774856	-0.293775	560.825740	-3.939712	9.040134	0.722147	-1.611933	-0.702484
21.900	3.379820	0.186028	560.557590	-3.475422	9.314970	0.692632	-1.661733	-0.619994
21.910	2.936112	0.743596	560.318246	-2.991381	9.613391	0.652689	-1.715702	-0.533872
21.920	2.474564	1.341169	560.210642	-2.508314	9.928310	0.607652	-1.772246	-0.447745
21.930	2.029090	1.926123	560.316157	-2.049802	10.250095	0.564039	-1.829341	-0.365829
21.940	1.628673	2.442359	560.676238	-1.637738	10.568110	0.527643	-1.884886	-0.292101
21.950	1.290561	2.842769	561.285010	-1.288242	10.872841	0.501780	-1.937134	-0.229516
21.960	1.016970	3.099752	562.093076	-1.009254	11.157831	0.486334	-1.985051	-0.179553
21.970	0.796357	3.211131	563.020662	-0.800400	11.420596	0.477990	-2.028451	-0.142162
21.980	0.608929	3.199700	563.976844	-0.654790	11.662034	0.471539	-2.067821	-0.116102
21.990	0.434865	3.106265	564.880156	-0.561792	11.884519	0.461798	-2.103901	-0.099453
22.000	0.262622	2.978212	565.675000	-0.509720	12.089555	0.445393	-2.137191	-0.090108
22.010	0.094236	2.857258	566.338783	-0.487863	12.276136	0.421752	-2.167631	-0.086143
22.020	-0.054733	2.770261	566.877223	-0.487780	12.440592	0.393019	-2.194583	-0.086047
22.030	-0.160861	2.725668	567.309518	-0.503896	12.577921	0.363038	-2.217118	-0.088822
22.040	-0.202019	2.716018	567.648917	-0.533371	12.683909	0.335898	-2.234464	-0.093961
22.050	-0.166491	2.724792	567.886268	-0.575225	12.757022	0.314568	-2.246404	-0.101292
22.060	-0.058678	2.734604	567.983703	-0.629020	12.799275	0.300059	-2.253458	-0.110746
22.070	0.100695	2.733677	567.882165	-0.693685	12.815801	0.291323	-2.256771	-0.122153
22.080	0.279876	2.718686	567.520806	-0.767035	12.813485	0.285910	-2.257800	-0.135155
22.090	0.444904	2.693699	566.860997	-0.846123	12.799360	0.281092	-2.257936	-0.149265
22.100	0.568769	2.666373	565.905681	-0.928113	12.779491	0.275007	-2.258237	-0.164005
22.110	0.637998	2.643423	564.707008	-1.011205	12.758618	0.267369	-2.259334	-0.179067
22.120	0.655075	2.627418	563.360270	-1.095259	12.740373	0.259498	-2.261497	-0.194415
22.130	0.636515	2.616094	561.987194	-1.181970	12.727608	0.253699	-2.264751	-0.210320
22.140	0.607189	2.604005	560.714077	-1.274468	12.722561	0.252284	-2.268993	-0.227294
22.150	0.592072	2.585124	559.650235	-1.376320	12.726939	0.256670	-2.274088	-0.245925
22.160	0.607497	2.554674	558.871407	-1.490203	12.742156	0.266911	-2.279980	-0.266645
22.170	0.654912	2.509230	558.411514	-1.616856	12.769799	0.281809	-2.286808	-0.289546
