Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.440	1.638235	-4.668197	552.024100	2.152283	-7.535673	0.209817	1.365099	0.389889
9.450	1.672248	-4.655139	552.120942	2.177363	-7.574755	0.221858	1.371938	0.394363
9.460	1.727029	-4.642315	551.991203	2.200318	-7.624740	0.232803	1.381316	0.398615
9.470	1.790526	-4.627490	551.659147	2.223402	-7.679863	0.240458	1.392139	0.403039
9.480	1.853192	-4.605089	551.214817	2.249039	-7.732800	0.243272	1.402865	0.408015
9.490	1.909390	-4.569501	550.783156	2.279039	-7.777075	0.240729	1.412003	0.413782
9.500	1.956278	-4.518557	550.482426	2.314482	-7.809215	0.233403	1.418613	0.420446
9.510	1.991632	-4.455048	550.388569	2.356121	-7.829665	0.222658	1.422570	0.428083
9.520	2.012605	-4.385389	550.517532	2.404692	-7.842013	0.210138	1.424480	0.436806
9.530	2.016562	-4.316253	550.827715	2.460779	-7.851045	0.197263	1.425318	0.446742
9.540	2.003591	-4.251231	551.236758	2.524373	-7.860808	0.184951	1.426031	0.457947
9.550	1.979056	-4.189651	551.644954	2.594517	-7.873696	0.173688	1.427312	0.470324
9.560	1.954209	-4.128258	551.959086	2.669216	-7.890709	0.163874	1.429582	0.483590
9.570	1.943826	-4.064620	552.112080	2.745572	-7.912141	0.156199	1.433068	0.497285
9.580	1.961431	-4.000058	552.075007	2.820099	-7.937819	0.151743	1.437815	0.510818
9.590	2.014054	-3.940304	551.859788	2.889146	-7.966630	0.151663	1.443597	0.523529
9.600	2.098690	-3.893431	551.513383	2.949310	-7.995853	0.156562	1.449802	0.534767
9.610	2.201838	-3.866149	551.106089	2.997732	-8.021039	0.165923	1.455444	0.543948
9.620	2.302376	-3.860332	550.716902	3.032239	-8.036787	0.177981	1.459332	0.550599
9.630	2.377158	-3.871425	550.418516	3.051377	-8.038159	0.190210	1.460372	0.554374
9.640	2.407881	-3.889652	550.264262	3.054399	-8.022156	0.200275	1.457873	0.555079
9.650	2.387137	-3.903850	550.278937	3.041352	-7.988711	0.206993	1.451757	0.552693
9.660	2.321338	-3.906482	550.454666	3.013336	-7.940954	0.210778	1.442617	0.547427
9.670	2.229009	-3.897590	550.752193	2.972862	-7.884737	0.213337	1.431631	0.539782
9.680	2.134728	-3.885597	551.107784	2.923938	-7.827514	0.216799	1.420324	0.530556
9.690	2.060931	-3.884222	551.445557	2.871569	-7.776691	0.222745	1.410237	0.520735
9.700	2.020831	-3.906513	551.693638	2.820643	-7.737848	0.231573	1.402563	0.511270
9.710	2.015158	-3.958476	551.800589	2.774640	-7.713412	0.242410	1.397862	0.502834
9.720	2.033631	-4.035318	551.747485	2.734717	-7.702248	0.253503	1.395973	0.495647
9.730	2.059972	-4.122357	551.552042	2.699582	-7.700181	0.262890	1.396093	0.489452
9.740	2.077983	-4.200539	551.263799	2.666173	-7.701022	0.269081	1.396976	0.483647
9.750	2.076229	-4.254098	550.951959	2.630852	-7.697706	0.271531	1.397165	0.477510
9.760	2.049992	-4.276773	550.688802	2.590616	-7.683418	0.270723	1.395238	0.470432
9.770	2.000700	-4.273804	550.531985	2.543934	-7.652768	0.267853	1.390068	0.462087
9.780	1.934053	-4.259110	550.509478	2.490999	-7.602925	0.264261	1.381071	0.452490
9.790	1.858119	-4.249197	550.611650	2.433478	-7.534387	0.260879	1.368367	0.441959
9.800	1.781942	-4.256578	550.794739	2.373974	-7.450989	0.257907	1.352771	0.431009
9.810	1.714435	-4.285445	550.996763	2.315400	-7.358935	0.254823	1.335568	0.420220
9.820	1.663079	-4.331186	551.160913	2.260383	-7.265103	0.250665	1.318146	0.410113
9.830	1.632267	-4.383491	551.256343	2.210736	-7.175206	0.244458	1.301610	0.401036
9.840	1.621834	-4.431181	551.286738	2.167121	-7.092513	0.235623	1.286538	0.393102
9.850	1.626632	-4.466466	551.283558	2.129078	-7.017523	0.224286	1.272942	0.386204
9.860	1.637665	-4.487085	551.288576	2.095572	-6.948571	0.211366	1.260424	0.380123
9.870	1.644317	-4.496085	551.334224	2.065893	-6.883017	0.198380	1.248429	0.374708
9.880	1.636863	-4.499955	551.429427	2.040421	-6.818514	0.186967	1.236516	0.370024
9.890	1.608615	-4.506018	551.555180	2.020767	-6.753970	0.178311	1.224532	0.366376
9.900	1.557401	-4.519815	551.670230	2.009086	-6.689929	0.172717	1.212668	0.364183
9.910	1.486102	-4.542884	551.723741	2.006937	-6.628324	0.169532	1.201385	0.363758
9.920	1.402002	-4.571502	551.670091	2.014294	-6.571721	0.167441	1.191241	0.365126
9.930	1.314837	-4.597132	551.481822	2.029265	-6.522294	0.164986	1.182685	0.367966
9.940	1.233845	-4.609075	551.159005	2.048628	-6.480796	0.161083	1.175849	0.371695
9.950	1.164843	-4.598629	550.733771	2.068849	-6.445789	0.155340	1.170400	0.375653
9.960	1.108688	-4.562876	550.267908	2.087070	-6.413486	0.148091	1.165521	0.379282
9.970	1.061857	-4.506120	549.842172	2.101723	-6.378451	0.140154	1.160051	0.382241
9.980	1.018668	-4.438228	549.539110	2.112676	-6.335103	0.132436	1.152803	0.384445
9.990	0.973919	-4.370846	549.423837	2.120994	-6.279549	0.125587	1.142933	0.386040
10.000	0.924879	-4.313489	549.527550	2.128444	-6.211053	0.119871	1.130253	0.387323
10.010	0.872111	-4.271291	549.837767	2.136836	-6.132582	0.115233	1.115344	0.388630
10.020	0.818988	-4.244890	550.298440	2.147395	-6.050208	0.111488	1.099441	0.390224
10.030	0.770129	-4.231800	550.820987	2.160430	-5.971628	0.108495	1.084132	0.392220
10.040	0.729440	-4.228300	551.303749	2.175507	-5.904245	0.106272	1.070960	0.394611
10.050	0.698814	-4.231086	551.654375	2.192009	-5.853418	0.105040	1.061066	0.397352
10.060	0.678161	-4.238152	551.809314	2.209671	-5.821414	0.105158	1.054968	0.400441
10.070	0.666623	-4.248602	551.746719	2.228636	-5.807375	0.106959	1.052544	0.403924
10.080	0.663973	-4.261664	551.491108	2.248990	-5.808211	0.110504	1.053183	0.407802
10.090	0.671231	-4.275625	551.108787	2.270137	-5.819923	0.115385	1.056039	0.411922
10.100	0.690090	-4.287386	550.693730	2.290471	-5.838739	0.120727	1.060252	0.415925
10.110	0.721509	-4.292941	550.346232	2.307549	-5.861665	0.125406	1.065087	0.419290
10.120	0.764178	-4.288692	550.150011	2.318685	-5.886373	0.128416	1.069958	0.421464
10.130	0.813786	-4.273199	550.154457	2.321717	-5.910787	0.129191	1.074387	0.422012
10.140	0.863698	-4.248720	550.366092	2.315647	-5.932891	0.127794	1.077990	0.420747
10.150	0.907075	-4.221684	550.749314	2.300877	-5.951185	0.124924	1.080561	0.417772
10.160	0.939628	-4.201454	551.234241	2.278917	-5.965663	0.121739	1.082237	0.413421
10.170	0.961633	-4.197454	551.729456	2.251803	-5.978603	0.119524	1.083611	0.408135
10.180	0.978020	-4.215700	552.138380	2.221677	-5.994358	0.119295	1.085662	0.402377
10.190	0.996253	-4.256113	552.378023	2.190708	-6.017901	0.121465	1.089453	0.396596
10.200	1.022897	-4.311728	552.397614	2.161102	-6.052604	0.125670	1.095697	0.391222
10.210	1.060545	-4.370275	552.192922	2.134844	-6.098279	0.130793	1.104375	0.386612
10.220	1.106542	-4.417869	551.811638	2.113171	-6.150456	0.135176	1.114593	0.382952
10.230	1.153985	-4.443623	551.346540	2.096167	-6.201314	0.137024	1.124758	0.380190
10.240	1.194189	-4.443471	550.915752	2.082843	-6.241887	0.134930	1.133002	0.378069
10.250	1.219297	-4.421725	550.633130	2.071715	-6.264672	0.128377	1.137721	0.376242
10.260	1.224077	-4.389591	550.576037	2.061450	-6.265778	0.118017	1.138040	0.374417
10.270	1.206915	-4.360918	550.760908	2.051058	-6.246133	0.105631	1.134092	0.372404
10.280	1.170559	-4.346644	551.136645	2.039466	-6.211591	0.093759	1.127051	0.370047
10.290	1.122724	-4.350376	551.600192	2.024886	-6.172010	0.085108	1.118928	0.367093
10.300	1.075780	-4.367455	552.029283	2.004594	-6.139438	0.081874	1.112158	0.363132
10.310	1.044550	-4.388175	552.319713	1.975466	-6.125556	0.085154	1.109060	0.357667
10.320	1.042161	-4.403455	552.413269	1.935169	-6.138794	0.094607	1.111268	0.350312
10.330	1.075308	-4.409654	552.308042	1.883539	-6.181922	0.108487	1.119289	0.341031
10.340	1.141044	-4.409793	552.050837	1.823428	-6.251121	0.124034	1.132345	0.330301
10.350	1.226741	-4.410805	551.717462	1.760403	-6.337193	0.138162	1.148630	0.319077
10.360	1.313553	-4.418895	551.388826	1.701188	-6.428606	0.148256	1.165893	0.308528
10.370	1.382213	-4.435958	551.129955	1.651400	-6.515205	0.152886	1.182154	0.299639
10.380	1.419101	-4.459001	550.976769	1.613610	-6.591066	0.152214	1.196251	0.292863
10.390	1.420397	-4.482471	550.932697	1.586602	-6.655437	0.147926	1.208031	0.287985
10.400	1.392863	-4.501684	550.974175	1.566154	-6.711697	0.142709	1.218151	0.284252
10.410	1.351129	-4.515143	551.061790	1.546949	-6.765098	0.139435	1.227648	0.280722
10.420	1.312796	-4.524419	551.153015	1.524848	-6.820428	0.140306	1.237484	0.276665
10.430	1.293295	-4.531906	551.213412	1.498611	-6.880454	0.146193	1.248238	0.271875
10.440	1.302092	-4.538051	551.224506	1.470456	-6.945464	0.156371	1.260006	0.266762
10.450	1.340924	-4.539878	551.187357	1.445328	-7.013689	0.168772	1.272469	0.262221
10.460	1.404096	-4.531829	551.121246	1.429234	-7.082152	0.180748	1.285044	0.259332
10.470	1.480528	-4.508638	551.057611	1.427216	-7.147652	0.190018	1.297079	0.258996
10.480	1.557025	-4.468808	551.030844	1.441524	-7.207764	0.195399	1.308051	0.261605
10.490	1.621983	-4.416876	551.069112	1.470526	-7.261776	0.196969	1.317761	0.266850
10.500	1.668504	-4.363089	551.188402	1.508698	-7.311374	0.195660	1.326475	0.273717
10.510	1.696066	-4.320368	551.390566	1.547732	-7.360847	0.192580	1.334961	0.280696
10.520	1.710413	-4.299788	551.663104	1.578456	-7.416627	0.188525	1.344412	0.286127
10.530	1.722065	-4.306641	551.978539	1.592981	-7.486081	0.183983	1.356227	0.288595
10.540	1.744138	-4.339022	552.294574	1.586424	-7.575649	0.179557	1.371668	0.287242
10.550	1.789936	-4.389574	552.558459	1.557697	-7.688815	0.176386	1.391494	0.281906
10.560	1.870465	-4.449211	552.717287	1.509208	-7.824707	0.176195	1.415680	0.273052
10.570	1.991815	-4.510589	552.731848	1.445807	-7.977966	0.180860	1.443370	0.261575
10.580	2.152683	-4.569583	552.588838	1.373577	-8.139968	0.191723	1.473061	0.248571
10.590	2.342794	-4.624636	552.306385	1.298961	-8.300797	0.208992	1.502933	0.235189
10.600	2.543323	-4.675072	551.930637	1.228254	-8.451120	0.231506	1.531192	0.222538
10.610	2.730082	-4.719712	551.524827	1.167079	-8.583313	0.256894	1.556288	0.211610
10.620	2.879152	-4.756545	551.154602	1.119579	-8.691789	0.282077	1.577015	0.203133
10.630	2.973326	-4.783259	550.873568	1.087505	-8.773065	0.303950	1.592573	0.197415
10.640	3.006935	-4.797692	550.711642	1.069754	-8.826129	0.320067	1.602677	0.194249
10.650	2.986993	-4.797581	550.667945	1.062784	-8.853067	0.329183	1.607696	0.192999
10.660	2.930073	-4.779981	550.710073	1.061845	-8.859239	0.331497	1.608694	0.192814
10.670	2.856359	-4.741519	550.781454	1.062513	-8.852264	0.328596	1.607219	0.192910
10.680	2.783467	-4.680193	550.816844	1.061890	-8.839852	0.323112	1.604862	0.192785
10.690	2.722347	-4.598184	550.763099	1.059030	-8.827431	0.318142	1.602764	0.192284
10.700	2.676122	-4.504060	550.598874	1.054662	-8.816755	0.316471	1.601303	0.191548
10.710	2.641356	-4.412724	550.345332	1.050603	-8.806029	0.319713	1.600091	0.190899
10.720	2.610565	-4.342275	550.062721	1.049149	-8.791227	0.327641	1.598223	0.190733
10.730	2.574987	-4.308379	549.833734	1.052383	-8.767785	0.338059	1.594625	0.191400
10.740	2.527150	-4.317968	549.739316	1.061330	-8.732012	0.347386	1.588391	0.193061
10.750	2.463035	-4.364913	549.834027	1.075232	-8.681952	0.351820	1.579013	0.195556
10.760	2.383482	-4.430074	550.127692	1.091495	-8.617677	0.348594	1.566487	0.198408
10.770	2.294382	-4.486704	550.578968	1.106576	-8.541154	0.336845	1.551304	0.200984
10.780	2.205357	-4.509728	551.103707	1.117554	-8.455815	0.317844	1.534342	0.202785
10.790	2.127142	-4.485214	551.596457	1.123611	-8.365906	0.294599	1.516671	0.203702
10.800	2.068470	-4.415865	551.958901	1.126619	-8.275653	0.271007	1.499324	0.204113
10.810	2.033687	-4.319933	552.126722	1.130390	-8.188351	0.250784	1.483056	0.204734
10.820	2.022040	-4.223999	552.087101	1.138801	-8.105659	0.236450	1.468185	0.206272
10.830	2.028697	-4.152990	551.882302	1.153638	-8.027454	0.228718	1.454559	0.209037
10.840	2.046694	-4.121946	551.598555	1.173281	-7.952393	0.226521	1.441699	0.212706
10.850	2.068746	-4.132879	551.342068	1.193034	-7.878950	0.227656	1.429049	0.216387
10.860	2.088404	-4.177342	551.206503	1.207024	-7.806415	0.229712	1.416241	0.218979
10.870	2.100753	-4.242610	551.240683	1.210738	-7.735360	0.230872	1.403264	0.219639
10.880	2.103117	-4.317909	551.429188	1.202881	-7.667400	0.230285	1.390460	0.218139
10.890	2.095714	-4.397475	551.696301	1.185688	-7.604441	0.227932	1.378374	0.214917
10.900	2.081692	-4.479377	551.934022	1.163627	-7.547852	0.224195	1.367528	0.210827
10.910	2.066030	-4.561763	552.043199	1.141348	-7.497836	0.219426	1.358197	0.206750
10.920	2.053409	-4.639826	551.970679	1.122038	-7.453096	0.213746	1.350270	0.203279
10.930	2.045817	-4.705822	551.728025	1.106896	-7.410777	0.207096	1.343194	0.200623
10.940	2.040957	-4.751925	551.386306	1.095637	-7.366785	0.199428	1.336048	0.198706
10.950	2.032349	-4.773683	551.051042	1.087396	-7.316617	0.190844	1.327757	0.197331
10.960	2.011265	-4.771782	550.827121	1.081344	-7.256679	0.181596	1.317415	0.196313
10.970	1.969841	-4.751227	550.784888	1.076707	-7.185668	0.171976	1.304623	0.195486
10.980	1.904138	-4.718609	550.937614	1.072327	-7.105345	0.162205	1.289682	0.194637
10.990	1.815934	-4.679086	551.237810	1.066327	-7.020174	0.152449	1.273529	0.193442
11.000	1.712484	-4.634760	551.594240	1.056493	-6.935871	0.142925	1.257423	0.191534
11.010	1.604445	-4.585269	551.903808	1.041453	-6.857437	0.133984	1.242506	0.188702
11.020	1.502901	-4.530044	552.086139	1.021973	-6.787511	0.126068	1.229430	0.185111
11.030	1.416560	-4.470674	552.107247	1.001396	-6.725675	0.119566	1.218183	0.181377
11.040	1.349727	-4.411855	551.983446	0.984651	-6.668923	0.114685	1.208174	0.178384
11.050	1.301247	-4.360390	551.765770	0.976215	-6.612946	0.111427	1.198506	0.176926
11.060	1.264639	-4.322906	551.514404	0.978012	-6.553576	0.109663	1.188287	0.177332
11.070	1.229596	-4.303496	551.276680	0.988287	-6.487793	0.109220	1.176867	0.179272
11.080	1.184862	-4.302326	551.078098	1.001984	-6.414051	0.109911	1.163910	0.181822
11.090	1.121926	-4.315732	550.926558	1.012397	-6.332114	0.111526	1.149357	0.183763
11.100	1.038460	-4.337755	550.822610	1.013393	-6.242792	0.113818	1.133358	0.183978
11.110	0.940164	-4.362420	550.767780	1.001390	-6.147897	0.116535	1.116241	0.181817
11.120	0.840045	-4.385660	550.767105	0.976467	-6.050450	0.119480	1.098550	0.177292
11.130	0.755127	-4.406162	550.826278	0.942229	-5.954794	0.122600	1.081066	0.171057
11.140	0.701567	-4.425124	550.945982	0.904358	-5.866230	0.126057	1.064756	0.164146
11.150	0.689723	-4.445366	551.116766	0.868391	-5.790064	0.130203	1.050606	0.157569
11.160	0.720779	-4.470105	551.317483	0.837691	-5.730392	0.135403	1.039400	0.151944
11.170	0.786005	-4.501547	551.518388	0.812650	-5.689160	0.141775	1.031545	0.147348
11.180	0.869053	-4.539649	551.687590	0.791454	-5.665795	0.149026	1.026993	0.143461
11.190	0.950765	-4.581519	551.798494	0.771934	-5.657400	0.156509	1.025266	0.139894
11.200	1.015008	-4.621825	551.836332	0.753455	-5.659310	0.163440	1.025541	0.136536
11.210	1.053395	-4.654228	551.802109	0.737871	-5.665895	0.169097	1.026798	0.133720
11.220	1.066956	-4.673397	551.712204	0.728995	-5.671529	0.172893	1.027987	0.132133
11.230	1.064180	-4.676809	551.593129	0.730821	-5.671539	0.174382	1.028211	0.132493
11.240	1.056514	-4.665537	551.473774	0.745417	-5.662845	0.173320	1.026857	0.135168
11.250	1.053481	-4.643655	551.379109	0.771609	-5.644171	0.169830	1.023646	0.139942
11.260	1.059344	-4.616560	551.327540	0.805128	-5.615905	0.164553	1.018615	0.146034
11.270	1.072239	-4.589022	551.330488	0.840111	-5.579850	0.158601	1.012070	0.152379
11.280	1.085628	-4.563955	551.390948	0.871217	-5.538908	0.153240	1.004534	0.158003
11.290	1.091314	-4.542363	551.499411	0.895380	-5.496586	0.149469	0.996662	0.162354
11.300	1.082886	-4.524069	551.629229	0.912486	-5.456267	0.147734	0.989119	0.165416
11.310	1.058390	-4.508321	551.736015	0.924781	-5.420475	0.147923	0.982440	0.167613
11.320	1.021182	-4.493839	551.764976	0.935546	-5.390431	0.149567	0.976943	0.169555
11.330	0.978514	-4.478593	551.666206	0.947876	-5.365991	0.152085	0.972688	0.171821
11.340	0.938360	-4.459985	551.413680	0.964154	-5.345808	0.154988	0.969473	0.174851
11.350	0.905914	-4.435753	551.021209	0.986149	-5.327669	0.158035	0.966872	0.178967
11.360	0.881445	-4.405394	550.548605	1.015233	-5.309066	0.161364	0.964323	0.184404
11.370	0.860531	-4.371317	550.093236	1.052315	-5.288041	0.165486	0.961299	0.191298
11.380	0.836466	-4.338780	549.766130	1.097507	-5.264034	0.171032	0.957504	0.199632
11.390	0.803672	-4.314086	549.657864	1.149824	-5.238363	0.178272	0.953023	0.209189
11.400	0.760651	-4.301483	549.805744	1.207143	-5.214120	0.186631	0.948357	0.219558
11.410	0.711309	-4.300232	550.176420	1.266491	-5.195476	0.194588	0.944329	0.230197
11.420	0.664257	-4.303605	550.673655	1.324533	-5.186540	0.200107	0.941854	0.240530
11.430	0.630457	-4.300758	551.169805	1.378166	-5.190050	0.201487	0.941643	0.250044
11.440	0.620086	-4.281034	551.547877	1.425039	-5.206319	0.198159	0.943947	0.258371
11.450	0.639595	-4.238894	551.736395	1.463888	-5.232874	0.191016	0.948437	0.265324
11.460	0.689840	-4.177138	551.724549	1.494525	-5.265024	0.182095	0.954285	0.270882
11.470	0.765766	-4.106670	551.555809	1.517472	-5.297287	0.173780	0.960426	0.275126
11.480	0.857675	-4.042714	551.307150	1.533435	-5.325303	0.167940	0.965941	0.278145
11.490	0.953584	-3.999258	551.064072	1.542956	-5.347619	0.165362	0.970417	0.279996
11.500	1.041891	-3.984293	550.899317	1.546446	-5.366603	0.165691	0.974153	0.280713
11.510	1.113589	-3.997851	550.858954	1.544473	-5.387942	0.167842	0.978098	0.280375
11.520	1.163714	-4.033311	550.956349	1.537963	-5.418818	0.170590	0.983529	0.279144
11.530	1.192078	-4.080921	551.173042	1.528088	-5.465481	0.172992	0.991609	0.277243
11.540	1.203395	-4.131609	551.464714	1.515798	-5.531257	0.174480	1.003012	0.274868
11.550	1.206663	-4.179353	551.770060	1.501160	-5.615704	0.174734	1.017762	0.272063
11.560	1.213522	-4.221518	552.021195	1.482851	-5.715039	0.173573	1.035293	0.268622
11.570	1.235496	-4.257936	552.155590	1.458245	-5.823454	0.170974	1.054676	0.264100
11.580	1.280582	-4.289899	552.129646	1.424264	-5.934709	0.167220	1.074876	0.257958
11.590	1.350329	-4.319591	551.931780	1.378682	-6.043438	0.163054	1.094961	0.249792
11.600	1.438885	-4.349689	551.590073	1.321144	-6.145911	0.159679	1.114217	0.239516
11.610	1.534854	-4.382692	551.169266	1.253390	-6.240287	0.158497	1.132191	0.227406
11.620	1.625449	-4.420048	550.755576	1.178688	-6.326521	0.160632	1.148699	0.214013
11.630	1.701176	-4.461478	550.433255	1.100957	-6.405990	0.166459	1.163809	0.200016
11.640	1.758983	-4.504801	550.260901	1.024088	-6.480813	0.175381	1.177771	0.186110
11.650	1.802531	-4.546139	550.256044	0.951714	-6.552996	0.185901	1.190899	0.172958
11.660	1.839691	-4.580405	550.393229	0.887245	-6.623686	0.195980	1.203446	0.161202
11.670	1.878571	-4.602169	550.615415	0.833724	-6.692796	0.203577	1.215512	0.151417
11.680	1.923903	-4.607074	550.853667	0.793297	-6.759012	0.207285	1.227007	0.144012
11.690	1.975093	-4.593581	551.048156	0.766584	-6.820027	0.206834	1.237646	0.139114
11.700	2.026387	-4.564381	551.164418	0.752516	-6.872872	0.203205	1.246973	0.136532
11.710	2.068778	-4.526577	551.201073	0.748845	-6.914307	0.198235	1.254407	0.135857
11.720	2.093027	-4.490036	551.187232	0.752967	-6.941394	0.193834	1.259353	0.136608
11.730	2.092984	-4.464219	551.169864	0.762513	-6.952230	0.191214	1.261359	0.138344
11.740	2.068330	-4.454833	551.194245	0.775398	-6.946637	0.190501	1.260288	0.140676
11.750	2.025642	-4.461903	551.283623	0.789470	-6.926459	0.190939	1.256424	0.143206
11.760	1.976988	-4.480218	551.426123	0.802075	-6.895253	0.191477	1.250440	0.145455
11.770	1.936210	-4.501824	551.575801	0.809994	-6.857461	0.191350	1.243249	0.146851
11.780	1.914207	-4.519291	551.669622	0.810012	-6.817407	0.190352	1.235777	0.146829
11.790	1.914979	-4.528254	551.654333	0.799976	-6.778403	0.188801	1.228741	0.145014
11.800	1.933866	-4.528335	551.511192	0.779806	-6.742185	0.187298	1.222493	0.141394
11.810	1.958693	-4.522569	551.266812	0.751881	-6.708759	0.186421	1.216971	0.136391
11.820	1.973647	-4.515980	550.985220	0.720564	-6.676743	0.186421	1.211783	0.130777
11.830	1.964566	-4.513883	550.745611	0.691100	-6.644091	0.187052	1.206381	0.125484
11.840	1.923564	-4.520207	550.616432	0.668354	-6.608906	0.187666	1.200274	0.121383
11.850	1.851078	-4.536203	550.636059	0.655818	-6.569972	0.187546	1.193160	0.119102
11.860	1.754804	-4.560095	550.804904	0.655050	-6.526839	0.186275	1.184964	0.118926
11.870	1.646585	-4.587939	551.088041	0.665569	-6.479600	0.183905	1.175783	0.120774
11.880	1.538987	-4.615238	551.424894	0.685116	-6.428662	0.180868	1.165827	0.124245
