Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.500	7.915447	-3.388656	568.018319	-3.545827	-0.775596	-0.320593	0.136544	-0.624245
9.510	7.942044	-3.320238	568.612405	-3.487375	-0.635553	-0.345824	0.111773	-0.613313
9.520	7.890180	-3.234772	569.136117	-3.438396	-0.475830	-0.368091	0.083606	-0.604143
9.530	7.740115	-3.143141	569.549769	-3.403681	-0.291120	-0.386330	0.051114	-0.597609
9.540	7.496979	-3.059810	569.846671	-3.385422	-0.079953	-0.399610	0.014031	-0.594094
9.550	7.186316	-2.998609	570.042885	-3.382651	0.154926	-0.407328	-0.027178	-0.593403
9.560	6.843084	-2.968931	570.158175	-3.391878	0.408088	-0.409465	-0.071575	-0.594901
9.570	6.497615	-2.973511	570.197207	-3.408669	0.674346	-0.406788	-0.118265	-0.597805
9.580	6.163724	-3.008335	570.140753	-3.429365	0.951918	-0.400833	-0.166962	-0.601494
9.590	5.834009	-3.064572	569.952181	-3.452037	1.244440	-0.393569	-0.218341	-0.605671
9.600	5.484718	-3.131617	569.597551	-3.476124	1.560793	-0.386863	-0.274017	-0.610277
9.610	5.088501	-3.200043	569.071784	-3.500947	1.912504	-0.382015	-0.336074	-0.615203
9.620	4.629885	-3.263284	568.420011	-3.523942	2.309380	-0.379625	-0.406281	-0.619954
9.630	4.117169	-3.317322	567.742854	-3.539570	2.754801	-0.379861	-0.485220	-0.623446
9.640	3.585869	-3.358547	567.178964	-3.539647	3.242517	-0.382944	-0.571692	-0.624079
9.650	3.091811	-3.381233	566.867572	-3.515158	3.756561	-0.389517	-0.662688	-0.620102
9.660	2.695308	-3.376756	566.904149	-3.458980	4.274875	-0.400619	-0.754074	-0.610152
9.670	2.441060	-3.335720	567.307368	-3.368443	4.775636	-0.417252	-0.841808	-0.593760
9.680	2.340934	-3.252089	568.011920	-3.246687	5.243747	-0.439750	-0.923175	-0.571588
9.690	2.367169	-3.126844	568.890765	-3.102279	5.674562	-0.467269	-0.997478	-0.545321
9.700	2.460563	-2.969030	569.797725	-2.947242	6.073083	-0.497618	-1.065831	-0.517244
9.710	2.552118	-2.793928	570.613510	-2.794181	6.448987	-0.527477	-1.130185	-0.489680
9.720	2.590117	-2.619793	571.278297	-2.653411	6.809862	-0.552943	-1.192039	-0.464469
9.730	2.560880	-2.464936	571.800000	-2.530898	7.155712	-0.570353	-1.251436	-0.442619
9.740	2.493366	-2.345621	572.236071	-2.427557	7.477131	-0.577257	-1.306651	-0.424223
9.750	2.444851	-2.273982	572.655624	-2.340097	7.757884	-0.573214	-1.354721	-0.408639
9.760	2.473495	-2.255560	573.095953	-2.263091	7.980907	-0.560024	-1.392595	-0.394889
9.770	2.609326	-2.287486	573.530609	-2.191463	8.135466	-0.541164	-1.418489	-0.382101
9.780	2.835733	-2.358947	573.863344	-2.122472	8.222763	-0.520627	-1.432878	-0.369857
9.790	3.089418	-2.454205	573.953386	-2.056569	8.257786	-0.501710	-1.438755	-0.358316
9.800	3.279665	-2.556692	573.665232	-1.997019	8.266585	-0.486242	-1.441012	-0.348116
9.810	3.320233	-2.652157	572.925190	-1.948536	8.279850	-0.474488	-1.445189	-0.340103
9.820	3.161999	-2.729868	571.762616	-1.915457	8.324883	-0.465588	-1.456003	-0.335009
9.830	2.813793	-2.782527	570.318507	-1.900138	8.418575	-0.458247	-1.476118	-0.333171
9.840	2.343230	-2.806268	568.815655	-1.902242	8.563556	-0.451332	-1.505506	-0.334422
9.850	1.856887	-2.801522	567.498817	-1.919109	8.748686	-0.444166	-1.541622	-0.338170
9.860	1.466818	-2.774181	566.565605	-1.946892	8.953565	-0.436427	-1.580323	-0.343630
9.870	1.255339	-2.735740	566.113419	-1.981912	9.155489	-0.427801	-1.617253	-0.350091
9.880	1.250404	-2.701561	566.121701	-2.021873	9.336596	-0.417662	-1.649221	-0.357145
9.890	1.419885	-2.687768	566.474226	-2.066687	9.488929	-0.405122	-1.675086	-0.364833
9.900	1.686021	-2.708075	567.009969	-2.118636	9.615814	-0.389470	-1.695881	-0.373651
9.910	1.953876	-2.771517	567.580321	-2.181651	9.729316	-0.370715	-1.714174	-0.384377
9.920	2.142406	-2.881079	568.090075	-2.259799	9.845128	-0.349868	-1.733022	-0.397789
9.930	2.206311	-3.032778	568.509819	-2.355450	9.977284	-0.328804	-1.754989	-0.414320
9.940	2.141790	-3.215211	568.861790	-2.467922	10.134758	-0.309845	-1.781585	-0.433835
9.950	1.977255	-3.410326	569.191596	-2.593260	10.320635	-0.295285	-1.813209	-0.455604
9.960	1.756552	-3.596158	569.539805	-2.725173	10.533079	-0.287014	-1.849402	-0.478487
9.970	1.523698	-3.751363	569.922618	-2.856487	10.766796	-0.286274	-1.889168	-0.501206
9.980	1.314411	-3.860289	570.324656	-2.980388	11.014241	-0.293502	-1.931223	-0.522577
9.990	1.153877	-3.916943	570.702634	-3.091260	11.266721	-0.308244	-1.974184	-0.541659
10.000	1.056425	-3.926549	570.996769	-3.185406	11.515984	-0.329118	-2.016821	-0.557868
10.010	1.023311	-3.904095	571.146440	-3.261899	11.756513	-0.353866	-2.058406	-0.571114
10.020	1.038718	-3.870203	571.106694	-3.323249	11.987940	-0.379564	-2.099072	-0.581896
10.030	1.067831	-3.845491	570.861722	-3.375156	12.216366	-0.403050	-2.139987	-0.591239
10.040	1.061343	-3.845109	570.431768	-3.424838	12.453544	-0.421519	-2.183179	-0.600394
10.050	0.967547	-3.875063	569.871703	-3.478273	12.713713	-0.433142	-2.230978	-0.610361
10.060	0.748618	-3.931605	569.261960	-3.537671	13.008984	-0.437534	-2.285237	-0.621449
10.070	0.394791	-4.004158	568.693973	-3.600656	13.345019	-0.435933	-2.346608	-0.633145
10.080	-0.069500	-4.080924	568.252992	-3.661799	13.718767	-0.430965	-2.414201	-0.644396
10.090	-0.590437	-4.154692	568.001984	-3.715715	14.119188	-0.425973	-2.485764	-0.654173
10.100	-1.099519	-4.225858	567.971138	-3.759977	14.530536	-0.424002	-2.558323	-0.662001
10.110	-1.533702	-4.300850	568.156675	-3.796196	14.936759	-0.426790	-2.628986	-0.668160
10.120	-1.854140	-4.386643	568.529191	-3.828625	15.325247	-0.434259	-2.695595	-0.673426
10.130	-2.056138	-4.484397	569.047412	-3.860925	15.688579	-0.444842	-2.756990	-0.678489
10.140	-2.165688	-4.585751	569.670584	-3.892758	16.023871	-0.456568	-2.812831	-0.683335
10.150	-2.223926	-4.673654	570.363676	-3.918058	16.330444	-0.468357	-2.863163	-0.686940
10.160	-2.267159	-4.727297	571.093772	-3.926191	16.607291	-0.480850	-2.907980	-0.687486
10.170	-2.312369	-4.728979	571.821336	-3.905694	16.851752	-0.496289	-2.947031	-0.683027
10.180	-2.354632	-4.670329	572.493609	-3.848892	17.059871	-0.517495	-2.979923	-0.672303
10.190	-2.375893	-4.555609	573.046727	-3.755189	17.227870	-0.546424	-3.006364	-0.655302
10.200	-2.358633	-4.400932	573.418096	-3.631476	17.353656	-0.583011	-3.026353	-0.633303
10.210	-2.296541	-4.229625	573.563821	-3.489579	17.437536	-0.624757	-3.040208	-0.608403
10.220	-2.197410	-4.065496	573.471797	-3.342111	17.481943	-0.667175	-3.048440	-0.582786
10.230	-2.078637	-3.926465	573.162946	-3.198690	17.490567	-0.704930	-3.051587	-0.558077
10.240	-1.959433	-3.820763	572.680292	-3.063975	17.467482	-0.733323	-3.050128	-0.535024
10.250	-1.854296	-3.746759	572.073074	-2.937922	17.416777	-0.749674	-3.044502	-0.513557
10.260	-1.770194	-3.696106	571.385065	-2.817630	17.342815	-0.754074	-3.035224	-0.493123
10.270	-1.707444	-3.658732	570.651774	-2.699772	17.250923	-0.749200	-3.023021	-0.473103
10.280	-1.662876	-3.627574	569.904563	-2.582561	17.147912	-0.739279	-3.008909	-0.453157
10.290	-1.633347	-3.601064	569.176668	-2.466611	17.041802	-0.728652	-2.994115	-0.433365
10.300	-1.617575	-3.582344	568.507369	-2.354576	16.940406	-0.720488	-2.979804	-0.414168
10.310	-1.614881	-3.575830	567.942681	-2.249995	16.849184	-0.716014	-2.966705	-0.396166
10.320	-1.621185	-3.583292	567.531705	-2.155920	16.769372	-0.714402	-2.954790	-0.379877
10.330	-1.624981	-3.601775	567.318358	-2.073796	16.697456	-0.713296	-2.943225	-0.365544
10.340	-1.606999	-3.624342	567.329824	-2.002888	16.626383	-0.709836	-2.930638	-0.353038
10.350	-1.545673	-3.642730	567.565522	-1.940471	16.548063	-0.701861	-2.915622	-0.341894
10.360	-1.426789	-3.650372	567.992172	-1.882803	16.456145	-0.688805	-2.897248	-0.331484
10.370	-1.252393	-3.644736	568.549173	-1.826671	16.347998	-0.671904	-2.875389	-0.321286
10.380	-1.043527	-3.628592	569.163389	-1.771098	16.225211	-0.653582	-2.850712	-0.311176
10.390	-0.834365	-3.609988	569.767029	-1.718617	16.092564	-0.636282	-2.824411	-0.301635
10.400	-0.659916	-3.600650	570.310867	-1.675370	15.956029	-0.621290	-2.797778	-0.293764
10.410	-0.543079	-3.612806	570.768286	-1.649625	15.820692	-0.608144	-2.771824	-0.289018
10.420	-0.487248	-3.655248	571.130620	-1.648979	15.689422	-0.594918	-2.747081	-0.288722
10.430	-0.477531	-3.730041	571.398069	-1.677278	15.562737	-0.579215	-2.723624	-0.293539
10.440	-0.488858	-3.831248	571.571596	-1.732489	15.439617	-0.559390	-2.701257	-0.303110
10.450	-0.495824	-3.946306	571.649497	-1.806411	15.318459	-0.535455	-2.679694	-0.316000
10.460	-0.479445	-4.059656	571.628864	-1.886338	15.197483	-0.509289	-2.658628	-0.329993
10.470	-0.429353	-4.157292	571.509248	-1.958131	15.074677	-0.484046	-2.637696	-0.342625
10.480	-0.343530	-4.230564	571.295559	-2.009645	14.947971	-0.463018	-2.616504	-0.351770
10.490	-0.228267	-4.277910	570.999134	-2.033370	14.816060	-0.448425	-2.594760	-0.356107
10.500	-0.098554	-4.303908	570.638090	-2.027427	14.679425	-0.440696	-2.572458	-0.355291
10.510	0.023729	-4.315946	570.238799	-1.994574	14.540432	-0.438498	-2.549885	-0.349779
10.520	0.116271	-4.319711	569.839089	-1.939584	14.401768	-0.439457	-2.527339	-0.340374
10.530	0.166811	-4.315244	569.491177	-1.866031	14.263588	-0.441261	-2.504620	-0.327666
10.540	0.183330	-4.294983	569.260149	-1.773835	14.120817	-0.442723	-2.480556	-0.311604
10.550	0.198149	-4.244438	569.213888	-1.658655	13.962284	-0.444332	-2.452906	-0.291394
10.560	0.261491	-4.145578	569.403496	-1.513443	13.772650	-0.447975	-2.418786	-0.265795
10.570	0.424258	-3.982470	569.838851	-1.331603	13.536883	-0.455864	-2.375563	-0.233681
10.580	0.715208	-3.747600	570.469629	-1.110534	13.245860	-0.469158	-2.321922	-0.194670
10.590	1.122015	-3.446224	571.183960	-0.854075	12.900982	-0.487020	-2.258639	-0.149527
10.600	1.586012	-3.096340	571.831548	-0.572646	12.515801	-0.506593	-2.188722	-0.100142
10.610	2.015532	-2.723896	572.266361	-0.280884	12.113705	-0.523877	-2.116795	-0.049083
10.620	2.314511	-2.355360	572.392761	0.006260	11.722225	-0.535016	-2.047934	0.001094
10.630	2.415573	-2.011322	572.196011	0.277328	11.365882	-0.537433	-1.986362	0.048467
10.640	2.304369	-1.704201	571.745144	0.526661	11.059985	-0.530461	-1.934426	0.092115
10.650	2.025549	-1.440669	571.168191	0.754610	10.807318	-0.515361	-1.892143	0.132117
10.660	1.668457	-1.226464	570.610070	0.965863	10.598697	-0.494755	-1.857433	0.169268
10.670	1.338531	-1.069800	570.188484	1.166821	10.416984	-0.471675	-1.826937	0.204638
10.680	1.125182	-0.980554	569.962127	1.363181	10.242976	-0.448601	-1.797133	0.239171
10.690	1.077325	-0.965175	569.919931	1.558491	10.060973	-0.426902	-1.765331	0.273458
10.700	1.194057	-1.020119	569.992145	1.753777	9.862233	-0.406864	-1.730240	0.307684
10.710	1.431845	-1.127736	570.076683	1.947848	9.645662	-0.388188	-1.691994	0.341682
10.720	1.723547	-1.257535	570.070449	2.137798	9.416210	-0.370609	-1.651762	0.375006
10.730	2.001197	-1.373271	569.896478	2.319475	9.182052	-0.354304	-1.611179	0.406999
10.740	2.214930	-1.443584	569.521653	2.488033	8.951586	-0.339935	-1.571773	0.436864
10.750	2.343548	-1.451926	568.963173	2.638758	8.730926	-0.328399	-1.534533	0.463784
10.760	2.395769	-1.401323	568.283595	2.768158	8.522287	-0.320535	-1.499654	0.487109
10.770	2.403626	-1.311493	567.575702	2.875084	8.323425	-0.316947	-1.466487	0.506555
10.780	2.410908	-1.209438	566.941344	2.961608	8.128081	-0.317979	-1.433672	0.522384
10.790	2.460300	-1.117840	566.471225	3.033419	7.927190	-0.323763	-1.399399	0.535494
10.800	2.582770	-1.046491	566.231875	3.099449	7.710520	-0.334319	-1.361725	0.547382
10.810	2.791476	-0.990221	566.261263	3.170501	7.468497	-0.349682	-1.318914	0.559901
10.820	3.080590	-0.933301	566.569401	3.256999	7.193975	-0.369939	-1.269743	0.574863
10.830	3.428024	-0.857363	567.138863	3.366411	6.883713	-0.395046	-1.213761	0.593578
10.840	3.800775	-0.748943	567.923065	3.501164	6.539231	-0.424408	-1.151429	0.616486
10.850	4.161863	-0.604052	568.845155	3.657716	6.166769	-0.456433	-1.084086	0.643007
10.860	4.478008	-0.429214	569.803331	3.826956	5.776249	-0.488390	-1.013727	0.671628
10.870	4.726706	-0.239599	570.686096	3.995695	5.379501	-0.516709	-0.942638	0.700156
10.880	4.900811	-0.055207	571.394234	4.148797	4.988231	-0.537651	-0.872993	0.726083
10.890	5.009083	0.103931	571.861054	4.271574	4.612118	-0.548159	-0.806510	0.746960
10.900	5.072771	0.222361	572.063231	4.352155	4.257328	-0.546683	-0.744206	0.760782
10.910	5.120123	0.292388	572.019857	4.383495	3.925722	-0.533746	-0.686291	0.766319
10.920	5.181029	0.314958	571.782120	4.364645	3.615014	-0.511960	-0.632236	0.763341
10.930	5.282548	0.298126	571.417809	4.300865	3.319985	-0.485343	-0.581008	0.752665
10.940	5.444655	0.253835	570.994820	4.202346	3.034497	-0.458112	-0.531440	0.735969
10.950	5.675901	0.194069	570.567588	4.081606	2.753627	-0.433467	-0.482612	0.715359
10.960	5.970293	0.127408	570.169498	3.950078	2.475162	-0.412838	-0.434110	0.692790
10.970	6.307452	0.056795	569.811852	3.814857	2.199915	-0.395767	-0.386077	0.669494
10.980	6.656987	-0.020937	569.487292	3.676739	1.930942	-0.380341	-0.339067	0.645623
10.990	6.985844	-0.113646	569.174883	3.530338	1.672311	-0.364015	-0.293813	0.620255
11.000	7.265941	-0.231114	568.845631	3.366299	1.428254	-0.344614	-0.251079	0.591777
11.010	7.479506	-0.382141	568.469279	3.174745	1.203140	-0.321248	-0.211646	0.558473
11.020	7.620802	-0.572660	568.023602	2.948625	1.002086	-0.294846	-0.176416	0.519103
11.030	7.694374	-0.805155	567.505268	2.685835	0.831507	-0.268079	-0.146520	0.473270
11.040	7.710981	-1.078813	566.937796	2.389599	0.698910	-0.244660	-0.123278	0.421492
11.050	7.682957	-1.389807	566.371014	2.067271	0.611729	-0.228212	-0.108008	0.365003
11.060	7.620730	-1.731664	565.869527	1.728151	0.575632	-0.221153	-0.101725	0.305397
11.070	7.531346	-2.095688	565.493214	1.381125	0.593153	-0.224009	-0.104891	0.244234
11.080	7.418433	-2.471204	565.276993	1.032901	0.663323	-0.235413	-0.117345	0.182725
11.090	7.282459	-2.845410	565.218338	0.687278	0.782473	-0.252740	-0.138437	0.121595
11.100	7.120829	-3.202980	565.278803	0.345592	0.945664	-0.273048	-0.167292	0.061137
11.110	6.928577	-3.525989	565.400291	0.008175	1.148021	-0.293989	-0.203046	0.001446
11.120	6.700598	-3.795006	565.530022	-0.323615	1.385434	-0.314373	-0.244980	-0.057223
11.130	6.435429	-3.992050	565.643750	-0.645708	1.654592	-0.334279	-0.292515	-0.114155
11.140	6.139303	-4.105320	565.757812	-0.950963	1.952452	-0.354783	-0.345104	-0.168087
11.150	5.828520	-4.134295	565.925620	-1.230564	2.275336	-0.377434	-0.402056	-0.217443
11.160	5.528300	-4.092666	566.219450	-1.476516	2.618055	-0.403700	-0.462375	-0.260767
11.170	5.267012	-4.006706	566.702570	-1.683952	2.973702	-0.434523	-0.524738	-0.297149
11.180	5.066158	-3.908383	567.400647	-1.852053	3.334645	-0.470070	-0.587705	-0.326410
11.190	4.928934	-3.825192	568.283338	-1.983249	3.694627	-0.509706	-0.650138	-0.348989
11.200	4.832572	-3.770776	569.264529	-2.081326	4.051103	-0.552159	-0.711638	-0.365617
11.210	4.729816	-3.740511	570.223076	-2.149560	4.406538	-0.595805	-0.772774	-0.376968
11.220	4.561668	-3.714223	571.038287	-2.189716	4.767720	-0.638984	-0.834921	-0.383462
11.230	4.278331	-3.664844	571.628305	-2.202177	5.142930	-0.680223	-0.899698	-0.385246
11.240	3.860756	-3.569233	571.977209	-2.186985	5.537885	-0.718302	-0.968200	-0.382355
11.250	3.333677	-3.416745	572.139009	-2.145317	5.952066	-0.752153	-1.040318	-0.374964
11.260	2.763150	-3.212649	572.214492	-2.080750	6.377129	-0.780665	-1.114465	-0.363631
11.270	2.237004	-2.975909	572.307869	-1.999733	6.798524	-0.802523	-1.187914	-0.349416
11.280	1.833622	-2.733086	572.480005	-1.910988	7.200186	-0.816260	-1.257718	-0.333809
11.290	1.590540	-2.511079	572.718410	-1.824095	7.570654	-0.820651	-1.321881	-0.318498
11.300	1.486283	-2.331138	572.938603	-1.747807	7.907965	-0.815285	-1.380246	-0.305060
11.310	1.444940	-2.205408	573.018513	-1.688777	8.220893	-0.801006	-1.434664	-0.294716
11.320	1.364079	-2.136207	572.852460	-1.651111	8.525558	-0.779841	-1.488264	-0.288226
11.330	1.156168	-2.117642	572.401336	-1.636748	8.838509	-0.754289	-1.544110	-0.285944
11.340	0.786647	-2.138969	571.716484	-1.646223	9.169105	-0.726170	-1.603785	-0.287944
11.350	0.291999	-2.188785	570.926451	-1.679228	9.514610	-0.695606	-1.666521	-0.294123
11.360	-0.230846	-2.258658	570.192277	-1.734694	9.860363	-0.660781	-1.729305	-0.304230
11.370	-0.660178	-2.344835	569.650366	-1.810621	10.185204	-0.618859	-1.787975	-0.317848
11.380	-0.895748	-2.447523	569.366964	-1.904154	10.469863	-0.567740	-1.838860	-0.334434
11.390	-0.896553	-2.568726	569.322779	-2.012159	10.704586	-0.507677	-1.880231	-0.353430
11.400	-0.694932	-2.710253	569.432401	-2.132017	10.892604	-0.441819	-1.912888	-0.374411
11.410	-0.382156	-2.872804	569.587291	-2.261966	11.048030	-0.375386	-1.939655	-0.397124
11.420	-0.072629	-3.055739	569.701324	-2.400556	11.189378	-0.314010	-1.964078	-0.421371
11.430	0.137729	-3.256373	569.739035	-2.545506	11.331774	-0.262225	-1.988941	-0.446784
11.440	0.202017	-3.468275	569.717024	-2.692752	11.481307	-0.222759	-2.015265	-0.472647
11.450	0.130777	-3.679281	569.682517	-2.836495	11.633748	-0.196664	-2.042146	-0.497908
11.460	-0.022444	-3.870775	569.682811	-2.970406	11.777731	-0.183827	-2.067419	-0.521414
11.470	-0.189329	-4.019512	569.741247	-3.089553	11.900497	-0.183350	-2.088755	-0.542273
11.480	-0.315042	-4.102315	569.849355	-3.192166	11.993394	-0.193645	-2.104660	-0.560177
11.490	-0.375038	-4.102645	569.975364	-3.280371	12.054881	-0.212394	-2.114983	-0.575529
11.500	-0.376272	-4.016779	570.081619	-3.359422	12.090311	-0.236706	-2.120804	-0.589288
11.510	-0.346134	-3.856724	570.141240	-3.435534	12.109164	-0.263642	-2.123888	-0.602576
11.520	-0.316433	-3.647935	570.147447	-3.513118	12.121231	-0.291028	-2.125982	-0.616177
11.530	-0.309454	-3.422272	570.114542	-3.592556	12.133275	-0.318144	-2.128217	-0.630146
11.540	-0.330308	-3.208945	570.073279	-3.669491	12.147201	-0.345809	-2.130814	-0.643688
11.550	-0.366779	-3.026984	570.063387	-3.735962	12.160039	-0.375716	-2.133103	-0.655359
11.560	-0.395572	-2.881896	570.124358	-3.783024	12.165446	-0.409351	-2.133823	-0.663544
11.570	-0.392397	-2.767284	570.285289	-3.804000	12.156041	-0.447046	-2.131572	-0.667035
11.580	-0.342185	-2.670314	570.555331	-3.797376	12.125788	-0.487536	-2.125261	-0.665558
11.590	-0.245484	-2.578819	570.916931	-3.768443	12.071742	-0.528076	-2.114448	-0.660069
11.600	-0.118472	-2.487441	571.324324	-3.729012	11.994761	-0.564975	-2.099466	-0.652696
11.610	0.013110	-2.400484	571.709642	-3.695002	11.899085	-0.594376	-2.081316	-0.646307
11.620	0.123191	-2.330088	571.997329	-3.682410	11.790942	-0.613133	-2.061363	-0.643781
11.630	0.193941	-2.290308	572.123932	-3.702879	11.676619	-0.619600	-2.040925	-0.647216
11.640	0.220853	-2.289875	572.056822	-3.760351	11.560568	-0.614171	-2.020878	-0.657339
11.650	0.213259	-2.327338	571.804394	-3.850143	11.444221	-0.599342	-2.001422	-0.673332
11.660	0.190702	-2.391055	571.412990	-3.960886	11.325922	-0.579160	-1.982090	-0.693174
11.670	0.176387	-2.463983	570.951401	-4.078667	11.202006	-0.558108	-1.961989	-0.714363
11.680	0.189672	-2.530820	570.489545	-4.191761	11.068530	-0.539806	-1.940181	-0.734766
11.690	0.240096	-2.583926	570.079982	-4.294216	10.922933	-0.526043	-1.916035	-0.753265
11.700	0.325169	-2.625114	569.748115	-4.387080	10.764991	-0.516546	-1.889430	-0.770003
11.710	0.432621	-2.662582	569.491998	-4.477014	10.596916	-0.509451	-1.860766	-0.786142
11.720	0.545773	-2.705050	569.289676	-4.572953	10.422877	-0.502213	-1.830857	-0.803274
11.730	0.649363	-2.756574	569.111255	-4.682240	10.248319	-0.492620	-1.800759	-0.822728
11.740	0.733463	-2.814893	568.932210	-4.807896	10.079161	-0.479636	-1.771593	-0.845074
11.750	0.794616	-2.873875	568.743362	-4.948177	9.920791	-0.463785	-1.744335	-0.870019
11.760	0.834873	-2.928279	568.553601	-5.098417	9.776838	-0.446902	-1.719598	-0.896735
11.770	0.859973	-2.977955	568.384949	-5.254026	9.648086	-0.431289	-1.697456	-0.924378
11.780	0.877500	-3.029266	568.263829	-5.413039	9.532205	-0.418661	-1.677426	-0.952557
11.790	0.895185	-3.093250	568.213715	-5.577003	9.424726	-0.409380	-1.658659	-0.981497
11.800	0.919372	-3.181568	568.251658	-5.749916	9.320934	-0.402325	-1.640283	-1.011861
11.810	0.953833	-3.301842	568.387205	-5.935825	9.217670	-0.395448	-1.621724	-1.044328
11.820	0.999230	-3.453766	568.621124	-6.136199	9.114022	-0.386749	-1.602829	-1.079137
11.830	1.053527	-3.627097	568.943396	-6.348225	9.010636	-0.375262	-1.583749	-1.115792
11.840	1.113369	-3.802401	569.332074	-6.564734	8.908254	-0.361624	-1.564685	-1.153059
11.850	1.176047	-3.954946	569.754370	-6.775860	8.806446	-0.347960	-1.545657	-1.189260
11.860	1.241306	-4.061083	570.170129	-6.971813	8.703206	-0.337155	-1.526423	-1.222760
11.870	1.312275	-4.105132	570.537569	-7.145696	8.595481	-0.331838	-1.506558	-1.252450
11.880	1.395146	-4.084237	570.820970	-7.295243	8.480211	-0.333509	-1.485617	-1.278027
11.890	1.497677	-4.009187	570.998339	-7.422884	8.355285	-0.342148	-1.463277	-1.299983
11.900	1.626832	-3.900788	571.065525	-7.534262	8.219947	-0.356376	-1.439405	-1.319334
