Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.000	2.822676	-1.243045	621.279270	-10.768599	59.847882	-0.594075	-9.633008	-1.733294
16.010	2.907046	-1.317983	621.815774	-10.773832	59.808765	-0.579253	-9.618406	-1.732640
16.020	3.017074	-1.389188	622.444355	-10.778989	59.787087	-0.564767	-9.605210	-1.731719
16.030	3.149082	-1.452276	623.060428	-10.787414	59.768445	-0.552447	-9.592720	-1.731359
16.040	3.292588	-1.503351	623.564387	-10.800879	59.740116	-0.543574	-9.580425	-1.732119
16.050	3.434404	-1.538489	623.885547	-10.819787	59.693802	-0.538551	-9.568069	-1.734258
16.060	3.562712	-1.553939	623.995431	-10.843688	59.626883	-0.536896	-9.555660	-1.737783
16.070	3.669774	-1.547616	623.906993	-10.871572	59.542059	-0.537525	-9.543419	-1.742499
16.080	3.752705	-1.521210	623.663867	-10.901830	59.445830	-0.539094	-9.531710	-1.748030
16.090	3.812661	-1.481291	623.326914	-10.932209	59.346518	-0.540311	-9.520930	-1.753848
16.100	3.853403	-1.438297	622.962509	-10.960087	59.252460	-0.540157	-9.511401	-1.759349
16.110	3.880141	-1.403642	622.632815	-10.983104	59.170716	-0.538063	-9.503308	-1.763978
16.120	3.898911	-1.386326	622.387363	-10.999876	59.106350	-0.533992	-9.496714	-1.767368
16.130	3.916027	-1.390501	622.256343	-11.010496	59.062164	-0.528402	-9.491613	-1.769447
16.140	3.937041	-1.414727	622.246449	-11.016564	59.038765	-0.522142	-9.488004	-1.770450
16.150	3.965161	-1.452843	622.340024	-11.020667	59.034823	-0.516304	-9.485943	-1.770843
16.160	3.999726	-1.495759	622.498724	-11.025436	59.047478	-0.512037	-9.485558	-1.771158
16.170	4.035653	-1.533330	622.672755	-11.032604	59.072838	-0.510337	-9.486980	-1.771814
16.180	4.064502	-1.555901	622.814343	-11.042548	59.106620	-0.511864	-9.490247	-1.773008
16.190	4.076984	-1.555809	622.891083	-11.054528	59.144995	-0.516871	-9.495239	-1.774713
16.200	4.065924	-1.529302	622.893721	-11.067412	59.185549	-0.525193	-9.501709	-1.776774
16.210	4.028446	-1.478580	622.835343	-11.080442	59.228009	-0.536182	-9.509417	-1.779032
16.220	3.966535	-1.412774	622.743251	-11.093623	59.274349	-0.548595	-9.518264	-1.781412
16.230	3.885841	-1.346597	622.648121	-11.107615	59.328092	-0.560615	-9.528350	-1.783931
16.240	3.793359	-1.296414	622.574933	-11.123363	59.392978	-0.570253	-9.539892	-1.786671
16.250	3.695034	-1.274968	622.537683	-11.141856	59.471499	-0.576124	-9.553076	-1.789748
16.260	3.594235	-1.287041	622.537738	-11.164197	59.563869	-0.578192	-9.567913	-1.793337
16.270	3.491445	-1.328002	622.565194	-11.191702	59.667859	-0.577955	-9.584194	-1.797676
16.280	3.384960	-1.385803	622.602605	-11.225655	59.779542	-0.577869	-9.601557	-1.803021
16.290	3.272217	-1.445368	622.630403	-11.266657	59.894623	-0.580267	-9.619611	-1.809526
16.300	3.151348	-1.493480	622.633379	-11.314055	60.009819	-0.586346	-9.638066	-1.817130
16.310	3.022525	-1.522339	622.606708	-11.365886	60.123777	-0.595691	-9.656783	-1.825532
16.320	2.888546	-1.530749	622.558181	-11.419425	60.237184	-0.606525	-9.675752	-1.834274
16.330	2.754124	-1.523036	622.503602	-11.471961	60.352014	-0.616518	-9.695047	-1.842875
16.340	2.623959	-1.506673	622.456870	-11.521453	60.470315	-0.623784	-9.714780	-1.850964
16.350	2.500451	-1.489714	622.421329	-11.566909	60.593153	-0.627587	-9.735070	-1.858373
16.360	2.382263	-1.478813	622.388833	-11.608441	60.720266	-0.628438	-9.756002	-1.865143
16.370	2.264530	-1.478070	622.347178	-11.646952	60.850447	-0.627578	-9.777573	-1.871456
16.380	2.140677	-1.488670	622.290563	-11.683531	60.982362	-0.626211	-9.799660	-1.877504
16.390	2.005163	-1.509182	622.226053	-11.718851	61.115443	-0.624942	-9.822064	-1.883375
16.400	1.856088	-1.536483	622.172090	-11.752905	61.250548	-0.623705	-9.844631	-1.889012
16.410	1.696749	-1.567025	622.150250	-11.785235	61.390165	-0.622093	-9.867418	-1.894275
16.420	1.535467	-1.597934	622.175151	-11.815475	61.538000	-0.619795	-9.890784	-1.899059
16.430	1.383377	-1.627475	622.247383	-11.843901	61.697978	-0.616856	-9.915345	-1.903407
16.440	1.250580	-1.654892	622.351876	-11.871704	61.872912	-0.613678	-9.941789	-1.907555
16.450	1.141960	-1.679959	622.461691	-11.900883	62.063164	-0.610831	-9.970600	-1.911906
16.460	1.054460	-1.702625	622.546042	-11.933742	62.265626	-0.608764	-10.001770	-1.916925
16.470	0.976997	-1.722860	622.580725	-11.972157	62.473324	-0.607499	-10.034574	-1.922989
16.480	0.892967	-1.740625	622.558137	-12.016882	62.675886	-0.606370	-10.067475	-1.930243
16.490	0.784300	-1.755846	622.492777	-12.067245	62.861004	-0.603915	-10.098270	-1.938536
16.500	0.636016	-1.768473	622.418226	-12.121329	63.016795	-0.598091	-10.124510	-1.947457
16.510	0.440680	-1.778903	622.374957	-12.176454	63.134564	-0.586891	-10.144136	-1.956450
16.520	0.202151	-1.788730	622.393553	-12.229674	63.211072	-0.569299	-10.156126	-1.964942
16.530	-0.062688	-1.801167	622.480739	-12.278209	63.249399	-0.546213	-10.160860	-1.972464
16.540	-0.325915	-1.820155	622.613977	-12.319921	63.257981	-0.520828	-10.160064	-1.978742
16.550	-0.554923	-1.847919	622.746781	-12.353759	63.248151	-0.498107	-10.156319	-1.983753
16.560	-0.721676	-1.882177	622.824280	-12.379840	63.231120	-0.483363	-10.152321	-1.987694
16.570	-0.811636	-1.914896	622.805523	-12.398922	63.215477	-0.480506	-10.150115	-1.990818
16.580	-0.828702	-1.933924	622.684277	-12.411488	63.205908	-0.490683	-10.150555	-1.993223
16.590	-0.793776	-1.927340	622.497134	-12.417106	63.203315	-0.511933	-10.153190	-1.994725
16.600	-0.736964	-1.888705	622.312109	-12.414623	63.205952	-0.539930	-10.156632	-1.994919
16.610	-0.686134	-1.820609	622.201690	-12.403165	63.211011	-0.569435	-10.159248	-1.993432
16.620	-0.656433	-1.734597	622.213729	-12.383289	63.216033	-0.595803	-10.159858	-1.990199
16.630	-0.645314	-1.647392	622.354411	-12.357461	63.219730	-0.616001	-10.158156	-1.985599
16.640	-0.635446	-1.574997	622.589751	-12.329442	63.222095	-0.628915	-10.154696	-1.980348
16.650	-0.604117	-1.527053	622.861844	-12.302948	63.223949	-0.635032	-10.150557	-1.975229
16.660	-0.534460	-1.503811	623.109973	-12.280391	63.226263	-0.635736	-10.146887	-1.970822
16.670	-0.423088	-1.497232	623.287453	-12.262406	63.229622	-0.632531	-10.144536	-1.967376
16.680	-0.281075	-1.495743	623.369986	-12.248209	63.234015	-0.626476	-10.143898	-1.964838
16.690	-0.128836	-1.490082	623.355628	-12.236365	63.238960	-0.618034	-10.144925	-1.962983
16.700	0.011935	-1.477183	623.258608	-12.225385	63.243819	-0.607353	-10.147284	-1.961527
16.710	0.125458	-1.460505	623.100523	-12.213935	63.248098	-0.594749	-10.150545	-1.960187
16.720	0.205428	-1.447297	622.903143	-12.200789	63.251590	-0.581140	-10.154322	-1.958698
16.730	0.254138	-1.444591	622.685217	-12.184828	63.254320	-0.568177	-10.158314	-1.956820
16.740	0.278365	-1.455912	622.462113	-12.165356	63.256337	-0.557955	-10.162279	-1.954393
16.750	0.284421	-1.479952	622.245614	-12.142730	63.257491	-0.552356	-10.166000	-1.951437
16.760	0.274785	-1.511409	622.043442	-12.118933	63.257342	-0.552274	-10.169280	-1.948245
16.770	0.247575	-1.543295	621.860589	-12.097524	63.255280	-0.557083	-10.171939	-1.945376
16.780	0.198702	-1.569607	621.703306	-12.082682	63.250854	-0.564650	-10.173801	-1.943480
16.790	0.125498	-1.587374	621.583238	-12.077615	63.244203	-0.571957	-10.174696	-1.943041
16.800	0.030312	-1.597395	621.518274	-12.083063	63.236375	-0.576115	-10.174500	-1.944120
16.810	-0.077315	-1.603275	621.529247	-12.096675	63.229344	-0.575354	-10.173189	-1.946276
16.820	-0.180789	-1.609123	621.634025	-12.113650	63.225559	-0.569623	-10.170865	-1.948679
16.830	-0.259096	-1.617154	621.840452	-12.128425	63.227027	-0.560529	-10.167725	-1.950408
16.840	-0.291370	-1.626729	622.139090	-12.136673	63.234152	-0.550647	-10.163990	-1.950797
16.850	-0.262231	-1.635386	622.498220	-12.136629	63.244766	-0.542467	-10.159831	-1.949665
16.860	-0.166482	-1.640864	622.865122	-12.129174	63.253833	-0.537469	-10.155302	-1.947320
16.870	-0.011770	-1.642500	623.175966	-12.116821	63.254138	-0.535756	-10.150285	-1.944366
16.880	0.181867	-1.641061	623.372072	-12.102306	63.237968	-0.536356	-10.144498	-1.941426
16.890	0.386043	-1.637590	623.416712	-12.087544	63.199330	-0.537868	-10.137574	-1.938919
16.900	0.571040	-1.632563	623.306347	-12.073270	63.135980	-0.539028	-10.129205	-1.936972
16.910	0.713787	-1.626046	623.072351	-12.059296	63.050392	-0.538948	-10.119273	-1.935457
16.920	0.803789	-1.618413	622.772423	-12.044991	62.949185	-0.537109	-10.107895	-1.934092
16.930	0.844593	-1.610716	622.474533	-12.029725	62.841183	-0.533303	-10.095382	-1.932565
16.940	0.850468	-1.604414	622.239455	-12.013167	62.734928	-0.527684	-10.082120	-1.930634
16.950	0.840192	-1.600785	622.108134	-11.995439	62.636621	-0.520896	-10.068446	-1.928192
16.960	0.830900	-1.600451	622.096504	-11.977112	62.549001	-0.514129	-10.054549	-1.925282
16.970	0.834145	-1.602966	622.196278	-11.959047	62.471178	-0.508976	-10.040429	-1.922070
16.980	0.854686	-1.606308	622.379262	-11.942262	62.399269	-0.507045	-10.025924	-1.918808
16.990	0.891342	-1.606491	622.604306	-11.927962	62.327724	-0.509449	-10.010808	-1.915817
17.000	0.939107	-1.597975	622.826700	-11.917684	62.251084	-0.516402	-9.994929	-1.913483
17.010	0.991818	-1.575376	623.008492	-11.913275	62.165594	-0.527166	-9.978290	-1.912217
17.020	1.044470	-1.536118	623.126455	-11.916423	62.069954	-0.540389	-9.961053	-1.912360
17.030	1.094244	-1.482817	623.174430	-11.927820	61.964899	-0.554607	-9.943428	-1.914042
17.040	1.140060	-1.423905	623.159238	-11.946441	61.851963	-0.568595	-9.925547	-1.917077
17.050	1.181440	-1.371824	623.093104	-11.969488	61.732317	-0.581426	-9.907398	-1.920979
17.060	1.217715	-1.339382	622.987490	-11.993110	61.606408	-0.592322	-9.888868	-1.925096
17.070	1.248035	-1.335785	622.851572	-12.013391	61.474564	-0.600547	-9.869858	-1.928773
17.080	1.271920	-1.363911	622.695201	-12.027149	61.338007	-0.605550	-9.850406	-1.931466
17.090	1.289768	-1.419703	622.533645	-12.032519	61.199502	-0.607354	-9.830714	-1.932830
17.100	1.302823	-1.493548	622.390096	-12.029504	61.063152	-0.606959	-9.811074	-1.932792
17.110	1.312678	-1.572748	622.292183	-12.020377	60.933311	-0.606379	-9.791753	-1.931629
17.120	1.320724	-1.644083	622.262151	-12.009505	60.813114	-0.608102	-9.772909	-1.929975
17.130	1.327996	-1.695978	622.305842	-12.002298	60.703182	-0.614134	-9.754558	-1.928682
17.140	1.335448	-1.720438	622.407752	-12.003632	60.600961	-0.625142	-9.736537	-1.928580
17.150	1.344488	-1.714955	622.535384	-12.016417	60.500912	-0.640158	-9.718470	-1.930238
17.160	1.357625	-1.684015	622.650190	-12.040864	60.395540	-0.656973	-9.699755	-1.933809
17.170	1.379058	-1.639097	622.719902	-12.074623	60.277083	-0.672935	-9.679646	-1.939013
17.180	1.414881	-1.596195	622.728012	-12.113634	60.139421	-0.685765	-9.657414	-1.945253
17.190	1.472654	-1.571213	622.677584	-12.153386	59.979644	-0.694104	-9.632536	-1.951794
17.200	1.560343	-1.574977	622.588112	-12.190150	59.798752	-0.697720	-9.604866	-1.957980
17.210	1.684750	-1.610054	622.486702	-12.221749	59.601220	-0.697398	-9.574698	-1.963375
17.220	1.849550	-1.670637	622.397386	-12.247689	59.393656	-0.694588	-9.542723	-1.967825
17.230	2.053165	-1.745233	622.333022	-12.268784	59.183155	-0.690943	-9.509885	-1.971418
17.240	2.287226	-1.820734	622.292986	-12.286541	58.976102	-0.687893	-9.477224	-1.974398
17.250	2.536717	-1.886132	622.267459	-12.302561	58.777834	-0.686403	-9.445751	-1.977054
17.260	2.782498	-1.934672	622.246135	-12.318082	58.593065	-0.686914	-9.416381	-1.979616
17.270	3.005603	-1.964210	622.226648	-12.333709	58.426496	-0.689392	-9.389906	-1.982189
17.280	3.191453	-1.976311	622.217999	-12.349362	58.283002	-0.693407	-9.366975	-1.984732
17.290	3.332204	-1.974889	622.237252	-12.364452	58.167100	-0.698199	-9.348058	-1.987096
17.300	3.426746	-1.964944	622.301882	-12.378230	58.081904	-0.702747	-9.333397	-1.989104
17.310	3.479168	-1.951594	622.422120	-12.390231	58.028016	-0.705873	-9.322936	-1.990648
17.320	3.496660	-1.939324	622.596278	-12.400656	58.002794	-0.706379	-9.316277	-1.991765
17.330	3.487349	-1.931399	622.809536	-12.410517	58.000344	-0.703220	-9.312694	-1.992667
17.340	3.458445	-1.929654	623.035803	-12.421406	58.012369	-0.695687	-9.311242	-1.993691
17.350	3.415244	-1.934987	623.242869	-12.434958	58.029805	-0.683621	-9.310946	-1.995203
17.360	3.361284	-1.948444	623.400442	-12.452337	58.044854	-0.667604	-9.311006	-1.997486
17.370	3.299196	-1.972120	623.488091	-12.474078	58.052730	-0.649012	-9.310961	-2.000692
17.380	3.231314	-2.008942	623.498742	-12.500391	58.052412	-0.629835	-9.310750	-2.004878
17.390	3.159543	-2.061077	623.436308	-12.531603	58.046000	-0.612254	-9.310654	-2.010086
17.400	3.084847	-2.127732	623.310745	-12.568289	58.036961	-0.598103	-9.311080	-2.016376
17.410	3.007100	-2.203722	623.134942	-12.610834	58.028142	-0.588327	-9.312291	-2.023773
17.420	2.925627	-2.280100	622.924602	-12.658677	58.020611	-0.582646	-9.314227	-2.032136
17.430	2.840182	-2.347062	622.698989	-12.709794	58.013874	-0.579591	-9.316520	-2.041081
17.440	2.751785	-2.397904	622.480273	-12.760850	58.007152	-0.577037	-9.318713	-2.050001
17.450	2.662948	-2.431923	622.290771	-12.807962	58.000788	-0.573065	-9.320528	-2.058196
17.460	2.577176	-2.454619	622.148825	-12.847605	57.996864	-0.566724	-9.322024	-2.065037
17.470	2.498058	-2.475070	622.064882	-12.877302	57.998637	-0.558296	-9.323567	-2.070090
17.480	2.428409	-2.501748	622.039864	-12.895982	58.009165	-0.548926	-9.325635	-2.073176
17.490	2.369731	-2.538696	622.067571	-12.904119	58.029978	-0.539928	-9.328565	-2.074392
17.500	2.322061	-2.583645	622.140350	-12.903650	58.060549	-0.532180	-9.332388	-2.074074
17.510	2.284167	-2.628853	622.253712	-12.897554	58.098784	-0.525955	-9.336832	-2.072716
17.520	2.254055	-2.664354	622.405136	-12.889083	58.142086	-0.521190	-9.341518	-2.070851
17.530	2.229579	-2.682143	622.587057	-12.880797	58.188287	-0.517898	-9.346209	-2.068915
17.540	2.208792	-2.679287	622.779626	-12.873725	58.235934	-0.516421	-9.350970	-2.067140
17.550	2.189861	-2.658495	622.949879	-12.866897	58.283933	-0.517332	-9.356119	-2.065479
17.560	2.170805	-2.626160	623.059818	-12.857411	58.330910	-0.521070	-9.362008	-2.063592
17.570	2.149517	-2.589055	623.080134	-12.841175	58.374790	-0.527497	-9.368745	-2.060919
17.580	2.124223	-2.551414	623.002401	-12.814309	58.412920	-0.535694	-9.376034	-2.056864
17.590	2.094153	-2.513717	622.842996	-12.774771	58.442626	-0.544125	-9.383204	-2.051042
17.600	2.060101	-2.473522	622.636693	-12.723341	58.461916	-0.551170	-9.389411	-2.043461
17.610	2.024641	-2.427648	622.423819	-12.663366	58.469974	-0.555743	-9.393916	-2.034525
17.620	1.991833	-2.374533	622.237830	-12.599442	58.467270	-0.557709	-9.396290	-2.024860
17.630	1.966360	-2.315848	622.098559	-12.535905	58.455272	-0.557884	-9.396465	-2.015100
17.640	1.952329	-2.256888	622.012094	-12.475941	58.435873	-0.557628	-9.394652	-2.005739
17.650	1.952199	-2.205623	621.974921	-12.421450	58.410788	-0.558196	-9.391181	-1.997098
17.660	1.966191	-2.170473	621.979270	-12.373232	58.381154	-0.560151	-9.386350	-1.989332
17.670	1.992324	-2.157297	622.017650	-12.331010	58.347478	-0.563126	-9.380357	-1.982421
17.680	2.027099	-2.166619	622.085527	-12.293212	58.309874	-0.566137	-9.373289	-1.976129
17.690	2.066812	-2.192421	622.181346	-12.256704	58.268340	-0.568252	-9.365170	-1.969957
17.700	2.108997	-2.223361	622.303514	-12.216844	58.222905	-0.569244	-9.356030	-1.963165
17.710	2.153123	-2.246146	622.445555	-12.168177	58.173698	-0.569768	-9.345990	-1.954898
17.720	2.199975	-2.249601	622.592452	-12.105839	58.121089	-0.571006	-9.335335	-1.944424
17.730	2.250192	-2.227746	622.721490	-12.027332	58.065943	-0.574052	-9.324545	-1.931414
17.740	2.303099	-2.180917	622.808788	-11.933826	58.009814	-0.579408	-9.314225	-1.916130
17.750	2.356541	-2.114927	622.839082	-11.830117	57.954771	-0.586805	-9.304935	-1.899386
17.760	2.407646	-2.038721	622.813531	-11.723021	57.902811	-0.595292	-9.296974	-1.882268
17.770	2.453963	-1.961328	622.750632	-11.618874	57.855179	-0.603454	-9.290264	-1.865735
17.780	2.494491	-1.889148	622.679078	-11.521354	57.812048	-0.609660	-9.284405	-1.850288
17.790	2.530177	-1.824629	622.625776	-11.430529	57.772730	-0.612344	-9.278885	-1.835859
17.800	2.563559	-1.766692	622.604796	-11.343263	57.736228	-0.610352	-9.273335	-1.821904
17.810	2.597638	-1.712374	622.612557	-11.254587	57.701783	-0.603341	-9.267687	-1.807639
17.820	2.634634	-1.658649	622.631311	-11.159549	57.669257	-0.592032	-9.262184	-1.792321
17.830	2.675490	-1.603519	622.638762	-11.055087	57.639276	-0.578162	-9.257258	-1.775522
17.840	2.720533	-1.546016	622.619221	-10.941328	57.613085	-0.564041	-9.253342	-1.757306
17.850	2.770759	-1.485507	622.571424	-10.821711	57.592144	-0.551925	-9.250689	-1.738228
17.860	2.828492	-1.421103	622.509280	-10.701800	57.577660	-0.543463	-9.249285	-1.719139
17.870	2.896254	-1.351870	622.454441	-10.587240	57.570258	-0.539415	-9.248911	-1.700886
17.880	2.973766	-1.277735	622.424171	-10.481697	57.569878	-0.539621	-9.249300	-1.684012
17.890	3.054573	-1.200343	622.421677	-10.385544	57.575847	-0.543130	-9.250296	-1.668570
17.900	3.124927	-1.123037	622.435075	-10.295726	57.587070	-0.548441	-9.251900	-1.654104
17.910	3.167067	-1.049732	622.445316	-10.206820	57.602333	-0.553893	-9.254200	-1.639794
17.920	3.166447	-0.983220	622.437269	-10.112922	57.620695	-0.558161	-9.257269	-1.624730
17.930	3.119276	-0.923908	622.406689	-10.009806	57.641885	-0.560716	-9.261129	-1.608242
17.940	3.035633	-0.869750	622.359734	-9.896574	57.666537	-0.562018	-9.265788	-1.590169
17.950	2.935785	-0.817425	622.307568	-9.776095	57.696163	-0.563357	-9.271326	-1.570943
17.960	2.841620	-0.764092	622.261597	-9.653972	57.732889	-0.566385	-9.277913	-1.551433
17.970	2.767941	-0.708770	622.233067	-9.536499	57.779082	-0.572506	-9.285762	-1.532625
17.980	2.717922	-0.652686	622.235364	-9.428520	57.836997	-0.582296	-9.295035	-1.515266
17.990	2.684214	-0.598467	622.283416	-9.332005	57.908424	-0.595155	-9.305796	-1.499639
18.000	2.654094	-0.548744	622.386743	-9.245767	57.994297	-0.609367	-9.318048	-1.485534
18.010	2.615448	-0.504979	622.539381	-9.166284	58.094263	-0.622653	-9.331821	-1.472402
18.020	2.560788	-0.467053	622.714496	-9.089180	58.206488	-0.632998	-9.347219	-1.459606
18.030	2.488141	-0.433563	622.869528	-9.010805	58.327938	-0.639344	-9.364391	-1.446660
18.040	2.399450	-0.402456	622.960912	-8.929429	58.455180	-0.641822	-9.383443	-1.433385
18.050	2.298116	-0.371703	622.960956	-8.845745	58.585334	-0.641459	-9.404335	-1.419952
18.060	2.187214	-0.339992	622.867946	-8.762549	58.716706	-0.639620	-9.426831	-1.406807
18.070	2.068923	-0.307553	622.704993	-8.683768	58.848844	-0.637445	-9.450517	-1.394524
18.080	1.944744	-0.276904	622.509991	-8.613268	58.982125	-0.635489	-9.474888	-1.383635
18.090	1.815893	-0.252867	622.322864	-8.553889	59.117241	-0.633670	-9.499449	-1.374510
18.100	1.683622	-0.241253	622.175372	-8.506964	59.254881	-0.631537	-9.523823	-1.367294
18.110	1.549495	-0.246492	622.085700	-8.472292	59.395634	-0.628747	-9.547822	-1.361917
18.120	1.415532	-0.269458	622.057747	-8.448379	59.539929	-0.625513	-9.571447	-1.358134
18.130	1.284135	-0.306810	622.084229	-8.432801	59.687848	-0.622729	-9.594818	-1.355572
18.140	1.157954	-0.352035	622.151925	-8.422643	59.838785	-0.621675	-9.618034	-1.353792
18.150	1.039944	-0.397153	622.246509	-8.415134	59.991148	-0.623460	-9.641058	-1.352380
18.160	0.933554	-0.434009	622.354730	-8.408443	60.142302	-0.628542	-9.663669	-1.351069
18.170	0.842544	-0.455237	622.463713	-8.402308	60.288866	-0.636606	-9.685523	-1.349847
18.180	0.770059	-0.455791	622.559217	-8.398098	60.427204	-0.646806	-9.706258	-1.348964
18.190	0.717197	-0.435220	622.625144	-8.398196	60.553901	-0.658144	-9.725579	-1.348837
18.200	0.681857	-0.399427	622.645582	-8.405000	60.666077	-0.669721	-9.743276	-1.349885
18.210	0.658729	-0.360164	622.608943	-8.420002	60.761518	-0.680750	-9.759178	-1.352374
18.220	0.640747	-0.331739	622.512512	-8.443320	60.838666	-0.690439	-9.773083	-1.356329
18.230	0.621456	-0.326253	622.365370	-8.473745	60.896541	-0.697922	-9.784693	-1.361539
18.240	0.597130	-0.349545	622.188198	-8.509178	60.934774	-0.702365	-9.793624	-1.367621
18.250	0.567653	-0.399547	622.009595	-8.547217	60.953831	-0.703277	-9.799500	-1.374129
