Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.320	2.592194	-4.861292	680.443426	-26.286955	-5.268367	0.634760	0.774255	-3.863209
17.330	2.592616	-5.038815	679.948491	-26.497341	-5.410045	0.609152	0.795655	-3.896963
17.340	2.565607	-5.175470	679.552141	-26.689273	-5.539761	0.579998	0.815208	-3.927480
17.350	2.527618	-5.264101	679.349860	-26.854244	-5.657864	0.550649	0.832835	-3.952933
17.360	2.497618	-5.309264	679.393540	-26.987965	-5.766825	0.524597	0.848820	-3.972361
17.370	2.491955	-5.324738	679.678487	-27.090226	-5.870511	0.504486	0.863719	-3.985741
17.380	2.519753	-5.328364	680.146339	-27.163654	-5.972912	0.491348	0.878180	-3.993796
17.390	2.580359	-5.336446	680.703417	-27.212095	-6.076856	0.484321	0.892732	-3.997643
17.400	2.663823	-5.359592	681.248324	-27.239376	-6.183362	0.481028	0.907652	-3.998450
17.410	2.754308	-5.400631	681.698813	-27.248732	-6.291968	0.478479	0.922984	-3.997181
17.420	2.835309	-5.454458	682.008387	-27.242637	-6.401754	0.474182	0.938662	-3.994472
17.430	2.894952	-5.509619	682.168195	-27.222624	-6.512420	0.466929	0.954665	-3.990603
17.440	2.929467	-5.551604	682.196708	-27.189056	-6.624794	0.456973	0.971097	-3.985516
17.450	2.943485	-5.567214	682.124283	-27.141205	-6.740559	0.445651	0.988172	-3.978924
17.460	2.947104	-5.548543	681.980211	-27.077969	-6.861464	0.434784	1.006109	-3.970492
17.470	2.951190	-5.494815	681.786812	-26.999048	-6.988506	0.426081	1.025028	-3.960043
17.480	2.963253	-5.411298	681.560498	-26.905913	-7.121557	0.420624	1.044890	-3.947693
17.490	2.985699	-5.305970	681.316298	-26.801867	-7.259597	0.418484	1.065525	-3.933836
17.500	3.016734	-5.185731	681.071993	-26.690932	-7.401419	0.418625	1.086731	-3.918959
17.510	3.052705	-5.053914	680.849332	-26.575941	-7.546403	0.419231	1.108381	-3.903351
17.520	3.090306	-4.909972	680.671013	-26.456709	-7.694921	0.418399	1.130490	-3.886857
17.530	3.127660	-4.751252	680.553843	-26.329271	-7.848160	0.414892	1.153202	-3.868801
17.540	3.164265	-4.575936	680.501366	-26.186754	-8.007516	0.408610	1.176708	-3.848156
17.550	3.200498	-4.385620	680.500814	-26.021668	-8.173872	0.400560	1.201155	-3.823900
17.560	3.237479	-4.185990	680.527248	-25.828688	-8.347083	0.392416	1.226561	-3.795394
17.570	3.277503	-3.984951	680.553097	-25.606715	-8.525789	0.385832	1.252774	-3.762633
17.580	3.324343	-3.789055	680.557786	-25.359403	-8.707582	0.381799	1.279477	-3.726267
17.590	3.382364	-3.600052	680.532635	-25.093999	-8.889512	0.380256	1.306258	-3.687406
17.600	3.454128	-3.413249	680.480206	-24.818983	-9.068786	0.380144	1.332704	-3.647275
17.610	3.537512	-3.218323	680.411040	-24.541372	-9.243398	0.379888	1.358502	-3.606845
17.620	3.624309	-3.002292	680.340651	-24.264700	-9.412436	0.378101	1.383489	-3.566552
17.630	3.701825	-2.753709	680.286803	-23.988391	-9.576013	0.374185	1.407644	-3.526217
17.640	3.757381	-2.466805	680.265166	-23.708687	-9.734935	0.368548	1.431050	-3.485213
17.650	3.783825	-2.144187	680.283042	-23.420584	-9.890268	0.362322	1.453846	-3.442770
17.660	3.783367	-1.797148	680.334111	-23.119839	-10.043000	0.356723	1.476186	-3.398307
17.670	3.767712	-1.443411	680.398433	-22.804254	-10.193929	0.352392	1.498229	-3.351603
17.680	3.754289	-1.102753	680.449417	-22.473961	-10.343784	0.348985	1.520140	-3.302811
17.690	3.760172	-0.791346	680.465402	-22.131046	-10.493373	0.345219	1.542088	-3.252340
17.700	3.796255	-0.516349	680.440523	-21.778975	-10.643502	0.339387	1.564207	-3.200717
17.710	3.863940	-0.272879	680.388970	-21.422041	-10.794671	0.330123	1.586544	-3.148499
17.720	3.955385	-0.045173	680.339242	-21.064807	-10.946832	0.317036	1.609026	-3.096221
17.730	4.056898	0.187964	680.320389	-20.711462	-11.099507	0.300839	1.631512	-3.044369
17.740	4.153911	0.445462	680.347748	-20.365154	-11.252275	0.283014	1.653901	-2.993345
17.750	4.235647	0.737327	680.416302	-20.027485	-11.405295	0.265358	1.676223	-2.943416
17.760	4.298053	1.061819	680.504569	-19.698438	-11.559446	0.249717	1.698658	-2.894681
17.770	4.344327	1.407331	680.585247	-19.376783	-11.715950	0.237924	1.721452	-2.847077
17.780	4.383235	1.757567	680.636091	-19.060788	-11.875702	0.231732	1.744795	-2.800437
17.790	4.426120	2.097319	680.646285	-18.748917	-12.038745	0.232558	1.768723	-2.754576
17.800	4.483859	2.416393	680.617288	-18.440347	-12.204201	0.241089	1.793108	-2.709356
17.810	4.564742	2.710742	680.559817	-18.135269	-12.370638	0.256954	1.817715	-2.664758
17.820	4.673428	2.981338	680.489065	-17.835052	-12.536589	0.278702	1.842291	-2.620917
17.830	4.810631	3.231885	680.418941	-17.542325	-12.700877	0.304117	1.866626	-2.578165
17.840	4.973284	3.466224	680.355661	-17.260999	-12.862573	0.330757	1.890566	-2.537055
17.850	5.155300	3.685868	680.292683	-16.996234	-13.020693	0.356515	1.913984	-2.498371
17.860	5.348927	3.888266	680.210415	-16.754237	-13.173934	0.380023	1.936744	-2.463096
17.870	5.546230	4.066672	680.082789	-16.541725	-13.320667	0.400831	1.958683	-2.432310
17.880	5.740144	4.212126	679.888983	-16.364891	-13.459229	0.419372	1.979622	-2.406995
17.890	5.924933	4.316988	679.625520	-16.228018	-13.588379	0.436759	1.999392	-2.387788
17.900	6.096372	4.378423	679.313813	-16.132216	-13.707648	0.454431	2.017867	-2.374781
17.910	6.251952	4.400172	679.000319	-16.074926	-13.817320	0.473654	2.034950	-2.367440
17.920	6.391044	4.391769	678.748874	-16.050497	-13.918004	0.494992	2.050538	-2.364718
17.930	6.514812	4.365554	678.626799	-16.051628	-14.010085	0.517962	2.064476	-2.365310
17.940	6.625755	4.332742	678.688177	-16.071137	-14.093414	0.541090	2.076567	-2.367971
17.950	6.727000	4.300040	678.958601	-16.103504	-14.167423	0.562407	2.086640	-2.371795
17.960	6.821560	4.268024	679.425060	-16.145922	-14.231481	0.580242	2.094636	-2.376410
17.970	6.911686	4.231764	680.033615	-16.198770	-14.285202	0.593982	2.100661	-2.382054
17.980	6.998325	4.183214	680.696616	-16.265456	-14.328570	0.604450	2.104986	-2.389531
17.990	7.080635	4.113957	681.309377	-16.351575	-14.361916	0.613687	2.107987	-2.400022
18.000	7.155752	4.016830	681.772986	-16.463470	-14.385774	0.624194	2.110053	-2.414802
18.010	7.219126	3.886073	682.017378	-16.606588	-14.400624	0.637935	2.111475	-2.434922
18.020	7.265430	3.716974	682.018029	-16.784144	-14.406565	0.655532	2.112344	-2.460953
18.030	7.289615	3.506250	681.800587	-16.996448	-14.403055	0.675966	2.112503	-2.492877
18.040	7.287735	3.253425	681.430904	-17.240903	-14.388866	0.696885	2.111566	-2.530103
18.050	7.257648	2.962489	680.993689	-17.512475	-14.362397	0.715319	2.109035	-2.571606
18.060	7.199825	2.642754	680.568504	-17.804459	-14.322296	0.728544	2.104461	-2.616116
18.070	7.118022	2.308180	680.212325	-18.109466	-14.268097	0.734828	2.097595	-2.662326
18.080	7.019031	1.975029	679.952929	-18.420530	-14.200469	0.733898	2.088449	-2.709089
18.090	6.910891	1.658371	679.791791	-18.732105	-14.120871	0.726958	2.077235	-2.755565
18.100	6.799793	1.368540	679.712979	-19.040661	-14.030789	0.716205	2.064223	-2.801280
18.110	6.686873	1.108782	679.694864	-19.344640	-13.931031	0.703944	2.049601	-2.846077
18.120	6.566443	0.875018	679.721125	-19.643823	-13.821486	0.691682	2.033405	-2.889983
18.130	6.426608	0.657962	679.786600	-19.938297	-13.701483	0.679608	2.015557	-2.933023
18.140	6.252249	0.446887	679.895043	-20.227431	-13.570559	0.666733	1.995979	-2.975081
18.150	6.029512	0.233588	680.050487	-20.509204	-13.429292	0.651585	1.974749	-3.015835
18.160	5.750685	0.014842	680.248106	-20.780191	-13.279885	0.633061	1.952212	-3.054796
18.170	5.418249	-0.207513	680.470423	-21.036265	-13.126319	0.610969	1.929007	-3.091430
18.180	5.046856	-0.428476	680.690758	-21.273828	-12.974064	0.586075	1.906014	-3.125329
18.190	4.662188	-0.642455	680.881489	-21.491188	-12.829431	0.559776	1.884239	-3.156377
18.200	4.296356	-0.845126	681.022802	-21.689563	-12.698736	0.533649	1.864656	-3.184851
18.210	3.980805	-1.033904	681.108410	-21.873195	-12.587404	0.509123	1.848076	-3.211412
18.220	3.738872	-1.207388	681.146648	-22.048369	-12.499104	0.487353	1.835009	-3.236949
18.230	3.580590	-1.364708	681.157059	-22.221679	-12.435045	0.469256	1.825577	-3.262343
18.240	3.501501	-1.505501	681.163763	-22.398292	-12.393766	0.455567	1.819499	-3.288239
18.250	3.485502	-1.630561	681.187663	-22.580916	-12.371772	0.446787	1.816206	-3.314933
18.260	3.510244	-1.742671	681.239784	-22.769702	-12.365000	0.442955	1.815073	-3.342392
18.270	3.553047	-1.847003	681.317785	-22.962922	-12.370551	0.443395	1.815680	-3.370369
18.280	3.595849	-1.950638	681.406788	-23.157962	-12.387823	0.446652	1.817978	-3.398552
18.290	3.628293	-2.060959	681.484222	-23.352165	-12.418415	0.450771	1.822260	-3.426663
18.300	3.648597	-2.182981	681.527154	-23.543261	-12.464810	0.453864	1.828953	-3.454486
18.310	3.662227	-2.316405	681.519916	-23.729383	-12.528575	0.454779	1.838328	-3.481833
18.320	3.678943	-2.453927	681.459539	-23.908926	-12.609072	0.453536	1.850304	-3.508488
18.330	3.709106	-2.582332	681.356622	-24.080527	-12.703367	0.451352	1.864423	-3.534203
18.340	3.760417	-2.686513	681.230966	-24.243232	-12.807260	0.450209	1.880017	-3.558739
18.350	3.836265	-2.754861	681.104065	-24.396713	-12.916784	0.452208	1.896448	-3.581936
18.360	3.936287	-2.783517	680.992406	-24.541240	-13.029299	0.459021	1.913281	-3.603746
18.370	4.058434	-2.777552	680.904461	-24.677280	-13.143686	0.471598	1.930327	-3.624191
18.380	4.200945	-2.748840	680.841493	-24.804859	-13.259738	0.490109	1.947551	-3.643265
18.390	4.362925	-2.711967	680.800305	-24.923065	-13.377297	0.514023	1.964937	-3.660848
18.400	4.543433	-2.680158	680.776358	-25.030005	-13.495697	0.542298	1.982398	-3.676685
18.410	4.740015	-2.662441	680.766874	-25.123277	-13.613755	0.573702	1.999768	-3.690438
18.420	4.947757	-2.662255	680.773622	-25.200794	-13.730117	0.607190	2.016840	-3.701788
18.430	5.159309	-2.677207	680.804029	-25.261694	-13.843568	0.642144	2.033415	-3.710568
18.440	5.365709	-2.700007	680.868782	-25.307086	-13.953038	0.678309	2.049299	-3.716882
18.450	5.557748	-2.720732	680.975267	-25.340506	-14.057414	0.715407	2.064306	-3.721208
18.460	5.727690	-2.730230	681.118937	-25.368083	-14.155490	0.752662	2.078270	-3.724472
18.470	5.870987	-2.723876	681.277460	-25.398345	-14.246231	0.788534	2.091106	-3.728047
18.480	5.987338	-2.704518	681.412371	-25.441410	-14.329271	0.820823	2.102878	-3.733629
18.490	6.080482	-2.683320	681.479253	-25.507353	-14.405256	0.847112	2.113822	-3.742939
18.500	6.156696	-2.677594	681.442846	-25.604008	-14.475709	0.865353	2.124273	-3.757323
18.510	6.222522	-2.705698	681.290912	-25.734914	-14.542286	0.874380	2.134519	-3.777375
18.520	6.282546	-2.780545	681.041163	-25.898152	-14.605613	0.874261	2.144601	-3.802729
18.530	6.337934	-2.904361	680.738444	-26.086451	-14.664218	0.866396	2.154163	-3.832081
18.540	6.386211	-3.067131	680.443389	-26.288466	-14.714221	0.853289	2.162446	-3.863432
18.550	6.422431	-3.249519	680.216676	-26.490866	-14.750246	0.837952	2.168463	-3.894475
18.560	6.441284	-3.428867	680.103671	-26.680713	-14.767377	0.823081	2.171342	-3.923036
18.570	6.439264	-3.585541	680.123411	-26.847651	-14.763277	0.810311	2.170676	-3.947467
18.580	6.416060	-3.707087	680.264872	-26.985463	-14.739348	0.799889	2.166707	-3.966905
18.590	6.374773	-3.789129	680.491947	-27.092735	-14.700329	0.790901	2.160250	-3.981345
18.600	6.321003	-3.833705	680.755578	-27.172497	-14.652583	0.781916	2.152400	-3.991520
18.610	6.261289	-3.846819	681.007969	-27.230963	-14.602024	0.771710	2.144178	-3.998626
18.620	6.201543	-3.836665	681.212847	-27.275590	-14.552613	0.759741	2.136280	-4.003975
18.630	6.145965	-3.812721	681.348663	-27.312914	-14.505855	0.746215	2.128991	-4.008654
18.640	6.096607	-3.784954	681.406509	-27.346737	-14.461163	0.731798	2.122252	-4.013278
18.650	6.053592	-3.762374	681.387231	-27.377195	-14.416657	0.717227	2.115780	-4.017861
18.660	6.015775	-3.750948	681.300750	-27.401041	-14.369992	0.703078	2.109199	-4.021872
18.670	5.981593	-3.751695	681.166584	-27.413151	-14.319001	0.689760	2.102129	-4.024442
18.680	5.949928	-3.759937	681.012098	-27.408784	-14.262169	0.677600	2.094261	-4.024713
18.690	5.920974	-3.766372	680.866436	-27.385678	-14.199070	0.666810	2.085441	-4.022181
18.700	5.896898	-3.759840	680.751969	-27.345034	-14.130780	0.657303	2.075760	-4.016886
18.710	5.881895	-3.730845	680.677614	-27.291022	-14.060047	0.648536	2.065596	-4.009390
18.720	5.881321	-3.674501	680.637458	-27.229235	-13.990932	0.639564	2.055563	-4.000549
18.730	5.899919	-3.591898	680.614970	-27.164907	-13.927810	0.629413	2.046357	-3.991230
18.740	5.939672	-3.489547	680.590138	-27.101577	-13.874037	0.617616	2.038530	-3.982070
18.750	5.998139	-3.377225	680.546172	-27.040437	-13.830785	0.604604	2.032307	-3.973344
18.760	6.068191	-3.264974	680.473947	-26.980392	-13.796577	0.591671	2.027495	-3.964941
18.770	6.139788	-3.160278	680.374324	-26.918728	-13.767736	0.580524	2.023553	-3.956458
18.780	6.203548	-3.066427	680.258997	-26.852292	-13.739589	0.572669	2.019758	-3.947363
18.790	6.254719	-2.982553	680.149619	-26.778768	-13.707874	0.568922	2.015420	-3.937188
18.800	6.295398	-2.904974	680.074027	-26.697404	-13.669772	0.569176	2.010042	-3.925661
18.810	6.333504	-2.828872	680.058804	-26.608656	-13.624304	0.572407	2.003401	-3.912699
18.820	6.378801	-2.749561	680.119678	-26.512942	-13.572172	0.576878	1.995557	-3.898276
18.830	6.437892	-2.663219	680.254016	-26.409424	-13.515245	0.580538	1.986794	-3.882289
18.840	6.510503	-2.567344	680.439955	-26.295798	-13.455750	0.581561	1.977507	-3.864529
18.850	6.588555	-2.460986	680.643393	-26.169357	-13.395363	0.578886	1.968044	-3.844797
18.860	6.658362	-2.344759	680.829483	-26.028649	-13.334462	0.572549	1.958561	-3.823079
18.870	6.705142	-2.220849	680.972733	-25.874625	-13.271877	0.563611	1.948959	-3.799657
18.880	6.718198	-2.093245	681.061144	-25.710550	-13.205288	0.553737	1.938928	-3.775072
18.890	6.694739	-1.967835	681.093699	-25.540789	-13.132121	0.544604	1.928093	-3.749967
18.900	6.640732	-1.851516	681.074488	-25.369214	-13.050486	0.537399	1.916161	-3.724881
18.910	6.568431	-1.749970	681.008326	-25.198072	-12.959657	0.532570	1.903010	-3.700112
18.920	6.491746	-1.664984	680.901058	-25.027830	-12.859838	0.529832	1.888650	-3.675693
18.930	6.421547	-1.592827	680.763918	-24.857967	-12.751440	0.528376	1.873108	-3.651481
18.940	6.362777	-1.524831	680.617881	-24.688273	-12.634362	0.527159	1.856308	-3.627332
18.950	6.314193	-1.450268	680.493503	-24.519938	-12.507759	0.525211	1.838042	-3.603258
18.960	6.270289	-1.360525	680.424429	-24.355704	-12.370371	0.521880	1.818038	-3.579487
18.970	6.224148	-1.252848	680.436661	-24.198790	-12.221209	0.516941	1.796083	-3.556362
18.980	6.170029	-1.131994	680.538172	-24.051048	-12.060198	0.510553	1.772156	-3.534122
18.990	6.104864	-1.008996	680.713516	-23.911457	-11.888369	0.503069	1.746457	-3.512705
19.000	6.028355	-0.897479	680.925727	-23.775982	-11.707331	0.494795	1.719326	-3.491714
19.010	5.941714	-0.809050	681.125002	-23.638959	-11.518144	0.485837	1.691047	-3.470576
19.020	5.845630	-0.749485	681.262035	-23.495287	-11.320146	0.476099	1.661643	-3.448789
19.030	5.738478	-0.716991	681.303042	-23.342410	-11.110461	0.465425	1.630766	-3.426142
19.040	5.615770	-0.702953	681.241997	-23.181399	-10.884669	0.453745	1.597768	-3.402814
19.050	5.471416	-0.694928	681.104211	-23.016982	-10.638543	0.441147	1.561955	-3.379363
19.060	5.300571	-0.680954	680.937370	-22.856693	-10.370193	0.427862	1.522929	-3.356651
19.070	5.102955	-0.653624	680.792409	-22.709453	-10.081718	0.414198	1.480880	-3.335738
19.080	4.885023	-0.612289	680.703213	-22.583869	-9.779645	0.400462	1.436697	-3.317726
19.090	4.659684	-0.562546	680.675470	-22.486445	-9.473999	0.386858	1.391853	-3.303549
19.100	4.443432	-0.513325	680.689385	-22.420015	-9.176272	0.373388	1.348085	-3.293722
19.110	4.251959	-0.472988	680.713026	-22.382924	-8.896861	0.359831	1.306991	-3.288159
19.120	4.095944	-0.446383	680.718237	-22.369339	-8.642715	0.345833	1.269647	-3.286138
19.130	3.978633	-0.434251	680.691358	-22.370731	-8.415989	0.331107	1.236388	-3.286472
19.140	3.896051	-0.434811	680.634916	-22.378064	-8.214222	0.315602	1.206847	-3.287822
19.150	3.839618	-0.445946	680.561459	-22.384036	-8.031953	0.299565	1.180195	-3.289054
19.160	3.800033	-0.466235	680.484293	-22.384601	-7.863056	0.283444	1.155509	-3.289510
19.170	3.770950	-0.494409	680.410448	-22.379205	-7.702861	0.267726	1.132090	-3.289074
19.180	3.751186	-0.528110	680.339367	-22.369662	-7.549393	0.252812	1.109651	-3.288015
19.190	3.744734	-0.563002	680.267608	-22.358241	-7.403515	0.238981	1.088324	-3.286683
19.200	3.758698	-0.592687	680.196389	-22.345918	-7.268087	0.226436	1.068528	-3.285216
19.210	3.799952	-0.609385	680.136762	-22.331563	-7.146454	0.215414	1.050738	-3.283393
19.220	3.871771	-0.605381	680.108184	-22.312204	-7.040772	0.206314	1.035243	-3.280685
19.230	3.971634	-0.575217	680.130225	-22.284004	-6.950725	0.199844	1.021970	-3.276432
19.240	4.091113	-0.518093	680.211962	-22.243444	-6.873146	0.197073	1.010442	-3.270075
19.250	4.218046	-0.439375	680.345812	-22.188370	-6.802652	0.199266	0.999881	-3.261337
19.260	4.340275	-0.350076	680.509751	-22.118719	-6.733022	0.207467	0.989409	-3.250316
19.270	4.449426	-0.264027	680.675566	-22.036785	-6.658726	0.221993	0.978253	-3.237487
19.280	4.543005	-0.193791	680.816349	-21.946939	-6.576080	0.242085	0.965911	-3.223621
19.290	4.623841	-0.147136	680.908331	-21.854813	-6.483768	0.265962	0.952223	-3.209656
19.300	4.697470	-0.125543	680.928922	-21.766112	-6.382739	0.291280	0.937358	-3.196532
19.310	4.769118	-0.124906	680.857561	-21.685350	-6.275555	0.315841	0.921713	-3.185005
19.320	4.841805	-0.137380	680.683592	-21.614889	-6.165345	0.338220	0.905758	-3.175468
19.330	4.915962	-0.153187	680.418096	-21.554549	-6.054576	0.358048	0.889832	-3.167839
19.340	4.989999	-0.162064	680.101263	-21.501841	-5.944023	0.375814	0.873991	-3.161565
19.350	5.061092	-0.154744	679.798162	-21.452705	-5.832291	0.392326	0.857945	-3.155746
19.360	5.125734	-0.124792	679.582504	-21.402585	-5.716152	0.408118	0.841127	-3.149373
19.370	5.180078	-0.070355	679.514696	-21.347540	-5.591563	0.423128	0.822876	-3.141586
19.380	5.220162	0.004979	679.622949	-21.285084	-5.454932	0.436836	0.802641	-3.131896
19.390	5.242095	0.092778	679.894072	-21.214525	-5.304066	0.448745	0.780131	-3.120269
19.400	5.242281	0.181897	680.276457	-21.136827	-5.138418	0.458905	0.755343	-3.107094
19.410	5.217837	0.261686	680.693450	-21.054162	-4.958630	0.468059	0.728467	-3.093046
19.420	5.167232	0.325295	681.062554	-20.969323	-4.765661	0.477250	0.699739	-3.078913
19.430	5.090820	0.371719	681.315389	-20.885169	-4.559899	0.487073	0.669279	-3.065419
19.440	4.990705	0.405580	681.414116	-20.804288	-4.340600	0.497007	0.636999	-3.053105
19.450	4.869636	0.434868	681.360238	-20.728939	-4.105828	0.505243	0.602593	-3.042288
19.460	4.729189	0.467899	681.192283	-20.661037	-3.852840	0.509105	0.565602	-3.033070
19.470	4.567965	0.510877	680.971991	-20.601783	-3.578608	0.505862	0.525515	-3.025349
19.480	4.380664	0.566825	680.763625	-20.550897	-3.280117	0.493537	0.481829	-3.018801
19.490	4.158555	0.635851	680.613986	-20.505960	-2.954295	0.471423	0.434063	-3.012862
19.500	3.891289	0.716287	680.539646	-20.462595	-2.597820	0.440100	0.381729	-3.006819
19.510	3.569425	0.805955	680.524699	-20.415693	-2.207148	0.400989	0.324330	-2.999993
19.520	3.186860	0.902927	680.529062	-20.361176	-1.779009	0.355656	0.261416	-2.991963
19.530	2.742500	1.005490	680.504325	-20.297420	-1.311249	0.305277	0.192688	-2.982703
19.540	2.240749	1.111480	680.411555	-20.225730	-0.803791	0.250545	0.118133	-2.972573
19.550	1.690759	1.217464	680.234467	-20.149746	-0.259498	0.192015	0.038148	-2.962177
19.560	1.104821	1.318439	679.983036	-20.074184	0.315303	0.130582	-0.046369	-2.952160
19.570	0.496530	1.408569	679.686656	-20.003553	0.910933	0.067770	-0.134022	-2.943055
19.580	-0.120473	1.482912	679.380896	-19.941395	1.515338	0.005659	-0.223047	-2.935230
19.590	-0.732491	1.539221	679.094947	-19.890162	2.115795	-0.053399	-0.311561	-2.928922
19.600	-1.324500	1.578648	678.845859	-19.851469	2.700667	-0.107128	-0.397832	-2.924297
19.610	-1.878663	1.604887	678.641255	-19.826323	3.260422	-0.153598	-0.480434	-2.921473
