Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.110	3.213347	-0.406669	465.659343	0.755981	13.326737	-0.024496	-2.861907	0.162346
19.120	3.155069	-0.421629	465.728368	0.757662	13.397030	-0.027459	-2.876576	0.162683
19.130	3.100920	-0.420948	465.859484	0.757255	13.472696	-0.030089	-2.892008	0.162550
19.140	3.047432	-0.404544	466.019849	0.753056	13.550621	-0.032622	-2.907735	0.161593
19.150	2.991408	-0.378576	466.170052	0.743753	13.627714	-0.035591	-2.923335	0.159545
19.160	2.931030	-0.353667	466.277766	0.729161	13.701372	-0.039362	-2.938457	0.156379
19.170	2.866145	-0.341030	466.329806	0.710427	13.769943	-0.043801	-2.952833	0.152344
19.180	2.797808	-0.348240	466.335740	0.689541	13.832976	-0.048225	-2.966313	0.147864
19.190	2.727540	-0.376565	466.320671	0.668449	13.891072	-0.051624	-2.978867	0.143345
19.200	2.656910	-0.420832	466.311331	0.648354	13.945368	-0.052993	-2.990570	0.139039
19.210	2.587698	-0.471482	466.323282	0.629586	13.996930	-0.051660	-3.001551	0.135011
19.220	2.522305	-0.517638	466.355765	0.612028	14.046277	-0.047524	-3.011923	0.131236
19.230	2.463892	-0.550038	466.395922	0.595689	14.093164	-0.041147	-3.021717	0.127722
19.240	2.415957	-0.563222	466.429040	0.580995	14.136660	-0.033664	-3.030828	0.124562
19.250	2.381522	-0.556727	466.448458	0.568655	14.175539	-0.026517	-3.039037	0.121912
19.260	2.362199	-0.535224	466.459104	0.559325	14.208837	-0.021042	-3.046106	0.119909
19.270	2.357397	-0.507395	466.472545	0.553316	14.236308	-0.018051	-3.051907	0.118617
19.280	2.363912	-0.483530	466.496980	0.550445	14.258583	-0.017617	-3.056522	0.117995
19.290	2.376130	-0.472331	466.528859	0.549997	14.277044	-0.019163	-3.060270	0.117891
19.300	2.386971	-0.477978	466.551462	0.550834	14.293524	-0.021774	-3.063654	0.118065
19.310	2.389474	-0.498613	466.541316	0.551671	14.309937	-0.024493	-3.067239	0.118247
19.320	2.378660	-0.526965	466.479304	0.551447	14.327821	-0.026475	-3.071481	0.118215
19.330	2.352996	-0.553046	466.361573	0.549674	14.347860	-0.027063	-3.076553	0.117864
19.340	2.314905	-0.567950	466.205457	0.546673	14.369508	-0.025929	-3.082227	0.117260
19.350	2.270126	-0.567149	466.046879	0.543587	14.390965	-0.023246	-3.087879	0.116638
19.360	2.226139	-0.551827	465.929047	0.542165	14.409674	-0.019736	-3.092676	0.116362
19.370	2.190004	-0.527915	465.887044	0.544380	14.423362	-0.016475	-3.095893	0.116848
19.380	2.166090	-0.503626	465.935774	0.551989	14.431244	-0.014497	-3.097260	0.118469
19.390	2.154403	-0.486612	466.066407	0.566032	14.434727	-0.014422	-3.097139	0.121449
19.400	2.150592	-0.481409	466.250950	0.586418	14.437073	-0.016288	-3.096417	0.125773
19.410	2.148179	-0.487708	466.450823	0.611801	14.441976	-0.019669	-3.096141	0.131161
19.420	2.142069	-0.500073	466.625693	0.639953	14.451637	-0.024015	-3.097051	0.137145
19.430	2.131213	-0.509636	466.741246	0.668521	14.465269	-0.029007	-3.099205	0.143232
19.440	2.118774	-0.507435	466.775719	0.695785	14.478830	-0.034657	-3.101882	0.149062
19.450	2.109968	-0.488154	466.724037	0.721098	14.486199	-0.041077	-3.103804	0.154502
19.460	2.109089	-0.452493	466.597707	0.744856	14.481380	-0.048071	-3.103611	0.159636
19.470	2.117350	-0.406898	466.420123	0.768137	14.460782	-0.054893	-3.100377	0.164688
19.480	2.132429	-0.360636	466.219463	0.792252	14.424560	-0.060417	-3.093942	0.169931
19.490	2.149802	-0.321603	466.022324	0.818398	14.376403	-0.063625	-3.084917	0.175613
19.500	2.165226	-0.293019	465.850233	0.847477	14.321948	-0.064058	-3.074368	0.181920
19.510	2.177130	-0.272729	465.719470	0.880042	14.266636	-0.061954	-3.063354	0.188964
19.520	2.187683	-0.255378	465.643110	0.916326	14.213970	-0.058092	-3.052546	0.196787
19.530	2.202040	-0.235921	465.632824	0.956248	14.164783	-0.053548	-3.042050	0.205365
19.540	2.226293	-0.212177	465.697381	0.999301	14.117578	-0.049497	-3.031492	0.214582
19.550	2.265186	-0.185085	465.836548	1.044329	14.069623	-0.047056	-3.020292	0.224184
19.560	2.320553	-0.157078	466.032920	1.089403	14.018352	-0.047093	-3.008018	0.233761
19.570	2.390916	-0.130134	466.247870	1.131976	13.962609	-0.049982	-2.994675	0.242784
19.580	2.472235	-0.104867	466.427445	1.169269	13.903276	-0.055353	-2.980801	0.250686
19.590	2.559195	-0.080992	466.518901	1.198733	13.842993	-0.061999	-2.967295	0.256953
19.600	2.646157	-0.058576	466.491987	1.218497	13.785071	-0.068049	-2.955050	0.261204
19.610	2.727232	-0.039085	466.355096	1.227874	13.732143	-0.071430	-2.944568	0.263292
19.620	2.795880	-0.025351	466.157221	1.227881	13.685290	-0.070535	-2.935767	0.263405
19.630	2.845090	-0.020322	465.972251	1.221515	13.644048	-0.064857	-2.928082	0.262143
19.640	2.868829	-0.025250	465.870823	1.213433	13.607149	-0.055342	-2.920799	0.260466
19.650	2.864362	-0.038498	465.892172	1.208911	13.573432	-0.044216	-2.913428	0.259483
19.660	2.834221	-0.055715	466.029160	1.212316	13.542314	-0.034276	-2.905894	0.260137
19.670	2.786586	-0.071262	466.233015	1.225606	13.513604	-0.027894	-2.898466	0.262874
19.680	2.733656	-0.080085	466.434474	1.247478	13.486885	-0.026193	-2.891485	0.267450
19.690	2.688484	-0.079207	466.570936	1.273607	13.461004	-0.028753	-2.885093	0.272972
19.700	2.661380	-0.068498	466.607906	1.298027	13.434111	-0.033945	-2.879101	0.278184
19.710	2.657202	-0.050733	466.547104	1.315166	13.404259	-0.039667	-2.873077	0.281893
19.720	2.674611	-0.030993	466.420274	1.321756	13.370184	-0.044119	-2.866553	0.283383
19.730	2.707648	-0.015382	466.273751	1.317846	13.331774	-0.046309	-2.859216	0.282633
19.740	2.749039	-0.009238	466.151398	1.306594	13.289940	-0.046135	-2.850992	0.280294
19.750	2.793812	-0.015298	466.082224	1.293006	13.246002	-0.044127	-2.841988	0.277420
19.760	2.841598	-0.032486	466.075251	1.282133	13.200914	-0.041054	-2.832357	0.275091
19.770	2.896419	-0.055971	466.120537	1.277398	13.154735	-0.037621	-2.822175	0.274049
19.780	2.963810	-0.078812	466.193968	1.279590	13.106645	-0.034344	-2.811414	0.274476
19.790	3.046430	-0.094732	466.264708	1.286757	13.055534	-0.031574	-2.800026	0.275971
19.800	3.140393	-0.100824	466.305026	1.294962	13.000934	-0.029585	-2.788075	0.277707
19.810	3.234577	-0.098783	466.300315	1.299686	12.943828	-0.028595	-2.775857	0.278723
19.820	3.313751	-0.093896	466.254773	1.297488	12.886987	-0.028704	-2.763937	0.278279
19.830	3.364302	-0.092198	466.188966	1.287342	12.834622	-0.029793	-2.753094	0.276142
19.840	3.379736	-0.097313	466.129824	1.271051	12.791416	-0.031516	-2.744175	0.272682
19.850	3.363124	-0.108736	466.098440	1.252485	12.761249	-0.033418	-2.737887	0.268717
19.860	3.325417	-0.122530	466.102597	1.235923	12.746131	-0.035111	-2.734619	0.265161
19.870	3.280850	-0.133959	466.137478	1.224297	12.745727	-0.036370	-2.734328	0.262647
19.880	3.241994	-0.140359	466.192379	1.218080	12.757552	-0.037111	-2.736542	0.261283
19.890	3.216625	-0.142424	466.258015	1.215264	12.777595	-0.037306	-2.740456	0.260642
19.900	3.207176	-0.143194	466.330218	1.212370	12.801135	-0.036968	-2.745079	0.259981
19.910	3.212120	-0.145514	466.409130	1.206015	12.823609	-0.036240	-2.749434	0.258574
19.920	3.227999	-0.149691	466.495522	1.194329	12.841398	-0.035476	-2.752738	0.256021
19.930	3.250819	-0.152861	466.586576	1.177619	12.852322	-0.035168	-2.754542	0.252390
19.940	3.276337	-0.150536	466.673121	1.158082	12.855720	-0.035735	-2.754759	0.248157
19.950	3.299737	-0.139473	466.739752	1.138824	12.852138	-0.037309	-2.753598	0.243995
19.960	3.315725	-0.120123	466.768353	1.122714	12.842840	-0.039679	-2.751438	0.240529
19.970	3.319660	-0.097087	466.744302	1.111461	12.829420	-0.042406	-2.748704	0.238131
19.980	3.309345	-0.077302	466.663273	1.105136	12.813664	-0.044994	-2.745805	0.236817
19.990	3.286447	-0.067123	466.535874	1.102234	12.797643	-0.047022	-2.743121	0.236259
20.000	3.256497	-0.070035	466.387806	1.100273	12.783855	-0.048188	-2.741035	0.235914
20.010	3.226961	-0.085942	466.254354	1.096705	12.775214	-0.048302	-2.739967	0.235216
20.020	3.203922	-0.111935	466.169598	1.089739	12.774774	-0.047294	-2.740370	0.233765
20.030	3.188910	-0.143788	466.153108	1.078756	12.785213	-0.045275	-2.742707	0.231417
20.040	3.177718	-0.177453	466.199851	1.064256	12.808204	-0.042572	-2.747363	0.228283
20.050	3.161985	-0.210017	466.279657	1.047518	12.843785	-0.039644	-2.754524	0.224655
20.060	3.132824	-0.239835	466.348454	1.030153	12.889922	-0.036896	-2.764011	0.220898
20.070	3.084762	-0.266009	466.366598	1.013625	12.942583	-0.034546	-2.775195	0.217345
20.080	3.018208	-0.287701	466.315283	0.998817	12.996570	-0.032684	-2.787078	0.214194
20.090	2.939530	-0.303726	466.203407	0.985809	13.046962	-0.031476	-2.798556	0.211455
20.100	2.858914	-0.312592	466.062552	0.974028	13.090562	-0.031315	-2.808756	0.208991
20.110	2.787040	-0.312884	465.932970	0.962761	13.126629	-0.032764	-2.817278	0.206631
20.120	2.731871	-0.303825	465.846724	0.951747	13.156586	-0.036251	-2.824231	0.204305
20.130	2.696495	-0.285831	465.815504	0.941542	13.182940	-0.041713	-2.830077	0.202128
20.140	2.678617	-0.260939	465.829225	0.933481	13.208035	-0.048425	-2.835381	0.200391
20.150	2.671918	-0.232988	465.865963	0.929244	13.233263	-0.055142	-2.840573	0.199466
20.160	2.668832	-0.207315	465.906739	0.930254	13.258915	-0.060481	-2.845830	0.199665
20.170	2.663608	-0.189739	465.945751	0.937128	13.284541	-0.063313	-2.851092	0.201124
20.180	2.654278	-0.185011	465.990376	0.949335	13.309467	-0.063044	-2.856168	0.203724
20.190	2.642740	-0.195276	466.052278	0.965125	13.333292	-0.059741	-2.860900	0.207085
20.200	2.633168	-0.219169	466.136108	0.981875	13.356224	-0.054122	-2.865306	0.210641
20.210	2.629707	-0.251777	466.232959	0.996895	13.379188	-0.047397	-2.869636	0.213819
20.220	2.634454	-0.285387	466.322261	1.008357	13.403635	-0.040955	-2.874329	0.216236
20.230	2.646272	-0.310878	466.380575	1.015776	13.431112	-0.035983	-2.879861	0.217800
20.240	2.660663	-0.319775	466.391986	1.019697	13.462697	-0.033140	-2.886563	0.218635
20.250	2.671001	-0.306827	466.354706	1.020835	13.498508	-0.032426	-2.894472	0.218897
20.260	2.671084	-0.272440	466.281598	1.019350	13.537505	-0.033275	-2.903290	0.218613
20.270	2.658084	-0.223794	466.195775	1.014782	13.577735	-0.034815	-2.912453	0.217673
20.280	2.634263	-0.173583	466.123684	1.006651	13.616909	-0.036189	-2.921308	0.215962
20.290	2.606275	-0.136299	466.087508	0.995140	13.653165	-0.036838	-2.929314	0.213509
20.300	2.582222	-0.123305	466.098405	0.981298	13.685801	-0.036655	-2.936247	0.210534
20.310	2.567860	-0.138739	466.152706	0.966638	13.715708	-0.035948	-2.942321	0.207365
20.320	2.563731	-0.178056	466.233029	0.952472	13.745173	-0.035244	-2.948134	0.204291
20.330	2.564415	-0.229913	466.314436	0.939446	13.776937	-0.035003	-2.954431	0.201462
20.340	2.560152	-0.280497	466.373333	0.927633	13.812885	-0.035389	-2.961766	0.198904
20.350	2.540309	-0.318235	466.395670	0.917132	13.853060	-0.036198	-2.970238	0.196642
20.360	2.497626	-0.336882	466.381124	0.908666	13.895555	-0.036972	-2.979442	0.194833
20.370	2.431765	-0.336282	466.341363	0.903580	13.937217	-0.037222	-2.988630	0.193759
20.380	2.350636	-0.321303	466.293046	0.903055	13.974713	-0.036635	-2.996981	0.193667
20.390	2.268644	-0.299886	466.249446	0.907060	14.005444	-0.035158	-3.003852	0.194544
20.400	2.202279	-0.280827	466.215952	0.913810	14.028031	-0.032981	-3.008913	0.196006
20.410	2.164738	-0.271558	466.192352	0.920198	14.042341	-0.030491	-3.012135	0.197386
20.420	2.161765	-0.276177	466.179531	0.923043	14.049190	-0.028239	-3.013687	0.198002
20.430	2.190512	-0.294102	466.184600	0.920463	14.049901	-0.026846	-3.013806	0.197446
20.440	2.241772	-0.319859	466.219415	0.912649	14.045815	-0.026839	-3.012705	0.195755
20.450	2.304270	-0.344384	466.292035	0.901672	14.037753	-0.028453	-3.010507	0.193371
20.460	2.368639	-0.357766	466.395900	0.890610	14.025530	-0.031512	-3.007216	0.190956
20.470	2.429239	-0.352663	466.504280	0.882601	14.007767	-0.035415	-3.002709	0.189195
20.480	2.483686	-0.327052	466.575640	0.880280	13.982258	-0.039298	-2.996783	0.188668
20.490	2.531417	-0.285091	466.569151	0.885644	13.946936	-0.042320	-2.989254	0.189820
20.500	2.572655	-0.235674	466.462891	0.900039	13.901158	-0.044002	-2.980121	0.192950
20.510	2.608190	-0.189288	466.265424	0.923903	13.846718	-0.044447	-2.969707	0.198150
20.520	2.639455	-0.154457	466.015311	0.956245	13.787926	-0.044330	-2.958685	0.205196
20.530	2.668355	-0.135094	465.769166	0.994239	13.730490	-0.044631	-2.947917	0.213462
20.540	2.696795	-0.129606	465.583513	1.033480	13.679619	-0.046247	-2.938166	0.221975
20.550	2.726313	-0.131975	465.497632	1.069030	13.638239	-0.049630	-2.929819	0.229653
20.560	2.757986	-0.134353	465.523713	1.096815	13.606115	-0.054579	-2.922755	0.235609
20.570	2.792443	-0.130221	465.647163	1.114712	13.580209	-0.060264	-2.916416	0.239390
20.580	2.829811	-0.117017	465.835199	1.122892	13.555967	-0.065482	-2.910035	0.241049
20.590	2.869730	-0.097227	466.048436	1.123373	13.528912	-0.069031	-2.902898	0.241042
20.600	2.911620	-0.077368	466.250101	1.119042	13.495916	-0.070013	-2.894566	0.240009
20.610	2.955042	-0.065079	466.410679	1.112604	13.455825	-0.068008	-2.884974	0.238546
20.620	2.999846	-0.065539	466.509394	1.105922	13.409413	-0.063156	-2.874414	0.237063
20.630	3.046012	-0.078958	466.535241	1.099887	13.358809	-0.056229	-2.863408	0.235757
20.640	3.093377	-0.100391	466.488862	1.094601	13.306684	-0.048601	-2.852519	0.234647
20.650	3.141461	-0.121913	466.384451	1.089597	13.255567	-0.041971	-2.842197	0.233626
20.660	3.189424	-0.136041	466.249426	1.084017	13.207553	-0.037860	-2.832723	0.232497
20.670	3.236091	-0.138798	466.119720	1.076796	13.164320	-0.037072	-2.824236	0.231013
20.680	3.280134	-0.131162	466.030769	1.066873	13.127139	-0.039393	-2.816797	0.228928
20.690	3.320591	-0.118428	466.007262	1.053436	13.096613	-0.043737	-2.810388	0.226056
20.700	3.357639	-0.107904	466.056056	1.036206	13.072243	-0.048678	-2.804865	0.222335
20.710	3.393073	-0.105955	466.164947	1.015672	13.052255	-0.053078	-2.799922	0.217878
20.720	3.429849	-0.115535	466.307071	0.993136	13.034041	-0.056436	-2.795163	0.212979
20.730	3.470610	-0.135065	466.448910	0.970365	13.015171	-0.058829	-2.790267	0.208032
20.740	3.515936	-0.159073	466.559523	0.948898	12.994542	-0.060595	-2.785184	0.203382
20.750	3.563392	-0.180394	466.618827	0.929374	12.973066	-0.062003	-2.780228	0.199172
20.760	3.608122	-0.192999	466.622537	0.911386	12.953592	-0.063091	-2.776032	0.195316
20.770	3.644874	-0.194224	466.581581	0.893953	12.940091	-0.063652	-2.773382	0.191596
20.780	3.670443	-0.185553	466.515877	0.876204	12.936444	-0.063341	-2.772991	0.187819
20.790	3.685153	-0.171822	466.445672	0.857756	12.945251	-0.061848	-2.775297	0.183892
20.800	3.692466	-0.159314	466.385033	0.838643	12.967030	-0.059067	-2.780327	0.179818
20.810	3.696820	-0.153461	466.340009	0.819134	13.000099	-0.055198	-2.787687	0.175652
20.820	3.700894	-0.157018	466.310436	0.799703	13.041207	-0.050677	-2.796679	0.171496
20.830	3.703787	-0.169428	466.292525	0.781015	13.086791	-0.045988	-2.806562	0.167495
20.840	3.700953	-0.187588	466.280184	0.763654	13.134398	-0.041501	-2.816847	0.163776
20.850	3.685559	-0.207557	466.265088	0.747580	13.183753	-0.037431	-2.827523	0.160334
20.860	3.650338	-0.226323	466.236917	0.731643	13.237075	-0.033903	-2.839131	0.156925
20.870	3.589256	-0.242879	466.184940	0.713583	13.298560	-0.031022	-2.852636	0.153069
20.880	3.498917	-0.258467	466.101091	0.690678	13.373212	-0.028848	-2.869166	0.148182
20.890	3.379796	-0.276283	465.983730	0.660873	13.465264	-0.027285	-2.889642	0.141823
20.900	3.237048	-0.300855	465.840757	0.623914	13.576598	-0.026021	-2.914429	0.133933
20.910	3.080250	-0.336953	465.690481	0.581947	13.705709	-0.024644	-2.943094	0.124964
20.920	2.921639	-0.387918	465.558964	0.539179	13.847717	-0.022922	-2.974428	0.115813
20.930	2.773107	-0.453804	465.473853	0.500614	13.995543	-0.021087	-3.006730	0.107549
20.940	2.642982	-0.530176	465.456428	0.470243	14.141793	-0.019864	-3.038263	0.101028
20.950	2.534029	-0.608292	465.514377	0.449402	14.280584	-0.020184	-3.067700	0.096539
20.960	2.443664	-0.676862	465.637401	0.435985	14.408739	-0.022672	-3.094412	0.093632
20.970	2.366326	-0.724984	465.797400	0.424947	14.526059	-0.027190	-3.118536	0.091230
20.980	2.296662	-0.745479	465.954803	0.410120	14.634676	-0.032704	-3.140793	0.088017
20.990	2.231857	-0.737650	466.070831	0.386732	14.737692	-0.037588	-3.162114	0.082977
21.000	2.172190	-0.708335	466.121557	0.353605	14.837626	-0.040280	-3.183210	0.075861
21.010	2.120137	-0.670332	466.106948	0.313994	14.935329	-0.039971	-3.204271	0.067365
21.020	2.078931	-0.638247	466.049825	0.274661	15.029801	-0.036979	-3.224934	0.058934
21.030	2.051222	-0.623254	465.985298	0.243569	15.118878	-0.032597	-3.244497	0.052270
21.040	2.037927	-0.629127	465.946454	0.227239	15.200385	-0.028543	-3.262260	0.048769
21.050	2.037307	-0.651376	465.953275	0.228811	15.273193	-0.026321	-3.277838	0.049106
21.060	2.044600	-0.679770	466.008651	0.247376	15.337774	-0.026806	-3.291307	0.053084
21.070	2.052775	-0.702891	466.100847	0.278596	15.396002	-0.030141	-3.303148	0.059772
21.080	2.054501	-0.712501	466.209057	0.316184	15.450282	-0.035866	-3.314024	0.067820
21.090	2.044735	-0.705825	466.309034	0.353739	15.502401	-0.043109	-3.324491	0.075859
21.100	2.022776	-0.685155	466.377647	0.386373	15.552668	-0.050753	-3.334780	0.082846
21.110	1.992748	-0.655569	466.396713	0.411655	15.599830	-0.057570	-3.344756	0.088263
21.120	1.962151	-0.622291	466.356777	0.429631	15.641858	-0.062370	-3.354054	0.092125
21.130	1.939042	-0.589028	466.260833	0.442214	15.677221	-0.064204	-3.362329	0.094843
21.140	1.929032	-0.557772	466.126440	0.452413	15.705983	-0.062636	-3.369468	0.097058
21.150	1.933286	-0.529525	465.983778	0.463701	15.730075	-0.057967	-3.375670	0.099510
21.160	1.948218	-0.505058	465.868543	0.479467	15.752614	-0.051307	-3.381343	0.102919
21.170	1.966943	-0.485166	465.811688	0.502402	15.776639	-0.044406	-3.386913	0.107855
21.180	1.981936	-0.470478	465.830254	0.533835	15.803894	-0.039278	-3.392629	0.114599
21.190	1.987958	-0.461181	465.922959	0.573244	15.834192	-0.037669	-3.398457	0.123034
21.200	1.984150	-0.456877	466.071563	0.618184	15.865581	-0.040497	-3.404108	0.132637
21.210	1.974378	-0.456529	466.246367	0.664679	15.895162	-0.047430	-3.409177	0.142560
21.220	1.965529	-0.458371	466.413310	0.708057	15.920141	-0.056842	-3.413312	0.151809
21.230	1.964549	-0.459816	466.541078	0.744053	15.938615	-0.066293	-3.416337	0.159483
21.240	1.975652	-0.457517	466.607797	0.769945	15.949856	-0.073386	-3.418257	0.165009
21.250	1.998933	-0.447746	466.606558	0.785322	15.954168	-0.076597	-3.419191	0.168305
21.260	2.030607	-0.427308	466.547841	0.792186	15.952618	-0.075648	-3.419289	0.169797
21.270	2.064372	-0.394922	466.456850	0.794288	15.946825	-0.071309	-3.418714	0.170281
21.280	2.093291	-0.352571	466.365621	0.795936	15.938839	-0.064844	-3.417670	0.170668
21.290	2.111840	-0.305932	466.302178	0.800695	15.930935	-0.057467	-3.416440	0.171712
21.300	2.117769	-0.263353	466.280760	0.810480	15.925188	-0.050020	-3.415365	0.173818
21.310	2.113167	-0.233439	466.297223	0.825294	15.922886	-0.042919	-3.414750	0.176989
21.320	2.104055	-0.222052	466.331512	0.843545	15.924024	-0.036281	-3.414743	0.180889
21.330	2.098269	-0.230009	466.355804	0.862654	15.927171	-0.030127	-3.415240	0.184978
21.340	2.102357	-0.252654	466.344819	0.879776	15.929814	-0.024547	-3.415887	0.188653
21.350	2.118870	-0.281583	466.285122	0.892591	15.929141	-0.019766	-3.416181	0.191426
21.360	2.145402	-0.307652	466.181032	0.900127	15.923003	-0.016129	-3.415627	0.193085
21.370	2.175801	-0.323915	466.054595	0.903274	15.910721	-0.014035	-3.413918	0.193813
21.380	2.202808	-0.327444	465.937707	0.904619	15.893391	-0.013828	-3.411055	0.194150
21.390	2.220675	-0.319600	465.858334	0.907466	15.873515	-0.015604	-3.407369	0.194794
21.400	2.226547	-0.304908	465.827868	0.914392	15.854148	-0.018979	-3.403435	0.196294
21.410	2.220384	-0.289185	465.837547	0.926033	15.837970	-0.022996	-3.399891	0.198789
21.420	2.204095	-0.277665	465.866312	0.940778	15.826627	-0.026331	-3.397247	0.201942
21.430	2.180737	-0.273528	465.894759	0.955560	15.820482	-0.027793	-3.395720	0.205102
21.440	2.154073	-0.276919	465.916458	0.967279	15.818670	-0.026851	-3.395173	0.207608
