Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.090	5.225294	-1.669325	584.831871	18.809746	-6.869755	-0.076916	1.174655	3.216266
13.100	5.085955	-1.700281	584.811131	18.804351	-6.693424	-0.072458	1.144545	3.215457
13.110	4.938849	-1.733763	584.865826	18.799947	-6.502373	-0.066231	1.111772	3.214403
13.120	4.782160	-1.763785	584.972368	18.794261	-6.297124	-0.058280	1.076482	3.212846
13.130	4.610004	-1.786558	585.104611	18.786520	-6.077121	-0.048841	1.038638	3.210797
13.140	4.414063	-1.801011	585.239101	18.777296	-5.840812	-0.038122	0.998021	3.208483
13.150	4.186509	-1.808655	585.360134	18.767765	-5.586407	-0.026121	0.954354	3.206191
13.160	3.923367	-1.812617	585.465584	18.758882	-5.313228	-0.012659	0.907522	3.204096
13.170	3.627237	-1.815894	585.572270	18.751021	-5.023191	0.002393	0.857826	3.202170
13.180	3.308381	-1.819561	585.717169	18.744328	-4.721705	0.018824	0.806141	3.200235
13.190	2.983553	-1.821906	585.950981	18.739488	-4.417459	0.035905	0.753896	3.198132
13.200	2.672585	-1.818990	586.324060	18.738335	-4.121046	0.052384	0.702861	3.195901
13.210	2.393489	-1.806202	586.869356	18.743833	-3.842888	0.066660	0.654812	3.193868
13.220	2.157575	-1.779753	587.589554	18.759396	-3.591218	0.077124	0.611178	3.192602
13.230	1.966439	-1.737107	588.453766	18.787901	-3.370880	0.082591	0.572837	3.192757
13.240	1.812306	-1.676212	589.404156	18.830765	-3.183435	0.082727	0.540111	3.194882
13.250	1.682010	-1.594435	590.368091	18.887266	-3.028447	0.078347	0.512976	3.199236
13.260	1.563257	-1.488568	591.270269	18.954184	-2.905270	0.071492	0.491361	3.205672
13.270	1.450815	-1.356587	592.041808	19.025857	-2.814429	0.065170	0.475377	3.213600
13.280	1.350324	-1.200411	592.626644	19.094744	-2.758013	0.062725	0.465388	3.222053
13.290	1.278385	-1.027914	592.986636	19.152484	-2.739050	0.066974	0.461908	3.229834
13.300	1.258740	-0.852700	593.105674	19.191353	-2.760306	0.079393	0.465399	3.235739
13.310	1.315510	-0.691361	592.991958	19.205812	-2.823110	0.099707	0.476079	3.238798
13.320	1.465597	-0.559268	592.677338	19.193563	-2.926700	0.126050	0.493810	3.238451
13.330	1.713001	-0.466674	592.212707	19.155387	-3.068243	0.155612	0.518098	3.234545
13.340	2.047211	-0.416650	591.658729	19.093642	-3.243303	0.185500	0.548171	3.227138
13.350	2.446009	-0.405414	591.072503	19.010151	-3.446303	0.213468	0.583059	3.216213
13.360	2.880947	-0.424665	590.492764	18.904827	-3.670568	0.238250	0.621611	3.201534
13.370	3.322865	-0.464948	589.928460	18.776042	-3.907918	0.259420	0.662439	3.182766
13.380	3.745506	-0.518788	589.355880	18.622579	-4.148243	0.276929	0.703860	3.159819
13.390	4.126816	-0.582391	588.726914	18.445797	-4.379698	0.290636	0.743927	3.133167
13.400	4.448887	-0.655361	587.986597	18.250456	-4.589869	0.300095	0.780608	3.103890
13.410	4.698006	-0.738895	587.094938	18.043566	-4.767728	0.304733	0.812088	3.073364
13.420	4.865822	-0.833738	586.047044	17.831998	-4.905621	0.304305	0.837069	3.042759
13.430	4.951423	-0.939038	584.885358	17.620219	-5.000496	0.299320	0.854953	3.012594
13.440	4.962948	-1.052400	583.698796	17.409272	-5.053885	0.291133	0.865838	2.982578
13.450	4.917026	-1.170640	582.606912	17.197267	-5.070720	0.281562	0.870350	2.951779
13.460	4.835243	-1.290587	581.732846	16.980930	-5.057504	0.272198	0.869386	2.919026
13.470	4.738478	-1.409617	581.173817	16.757366	-5.020526	0.263820	0.863860	2.883366
13.480	4.641246	-1.525870	580.979581	16.525270	-4.964690	0.256257	0.854538	2.844381
13.490	4.548407	-1.638189	581.146264	16.285238	-4.893173	0.248742	0.841986	2.802262
13.500	4.455452	-1.745968	581.626280	16.039231	-4.807663	0.240509	0.826590	2.757652
13.510	4.352045	-1.849206	582.347714	15.789550	-4.708765	0.231291	0.808583	2.711361
13.520	4.227217	-1.948934	583.232972	15.537794	-4.596236	0.221514	0.788062	2.664080
13.530	4.074132	-2.047778	584.208971	15.284234	-4.469096	0.212165	0.764982	2.616227
13.540	3.892778	-2.150089	585.208171	15.027898	-4.325883	0.204415	0.739204	2.567958
13.550	3.689843	-2.261355	586.166435	14.767298	-4.165349	0.199162	0.710609	2.519301
13.560	3.476290	-2.387127	587.024850	14.501404	-3.987540	0.196647	0.679280	2.470322
13.570	3.263943	-2.531955	587.737926	14.230378	-3.794857	0.196280	0.645672	2.421211
13.580	3.062555	-2.698451	588.284362	13.955802	-3.592545	0.196764	0.610682	2.372288
13.590	2.878296	-2.886372	588.673708	13.680446	-3.388282	0.196439	0.575579	2.323944
13.600	2.713765	-3.091751	588.943801	13.407788	-3.190874	0.193742	0.541796	2.276582
13.610	2.568881	-3.306493	589.148421	13.141440	-3.008413	0.187572	0.510637	2.230582
13.620	2.441860	-3.518944	589.339203	12.884540	-2.846474	0.177496	0.482994	2.186269
13.630	2.329792	-3.715749	589.547686	12.639181	-2.707075	0.163744	0.459178	2.143878
13.640	2.228869	-3.884955	589.772843	12.406008	-2.588766	0.147115	0.438943	2.103523
13.650	2.134669	-4.019474	589.978627	12.184167	-2.487721	0.128863	0.421663	2.065188
13.660	2.042900	-4.119436	590.104819	11.971699	-2.399263	0.110584	0.406583	2.028741
13.670	1.950734	-4.192140	590.089900	11.766348	-2.319266	0.093988	0.393036	1.993992
13.680	1.858377	-4.249294	589.897599	11.566567	-2.245075	0.080524	0.380587	1.960775
13.690	1.770101	-4.302589	589.534842	11.372483	-2.175887	0.070953	0.369085	1.929060
13.700	1.693906	-4.359526	589.052344	11.186531	-2.112612	0.065059	0.358646	1.899073
13.710	1.639464	-4.421268	588.527776	11.013449	-2.057231	0.061723	0.349555	1.871356
13.720	1.614926	-4.483061	588.039621	10.859402	-2.011873	0.059419	0.342132	1.846713
13.730	1.623827	-4.536425	587.643586	10.730397	-1.977950	0.056931	0.336590	1.826004
13.740	1.663314	-4.571858	587.361301	10.630454	-1.955682	0.053888	0.332961	1.809866
13.750	1.724204	-4.581296	587.184227	10.560175	-1.944075	0.050792	0.331084	1.798443
13.760	1.792790	-4.560136	587.088057	10.516158	-1.941215	0.048551	0.330651	1.791240
13.770	1.854046	-4.508578	587.049220	10.491440	-1.944698	0.047894	0.331267	1.787148
13.780	1.895618	-4.431773	587.056384	10.476990	-1.952147	0.049052	0.332531	1.784665
13.790	1.911601	-4.338642	587.113530	10.463952	-1.961713	0.051875	0.334128	1.782271
13.800	1.904882	-4.239922	587.234596	10.445964	-1.972400	0.056171	0.335879	1.778840
13.810	1.886958	-4.146210	587.432145	10.420676	-1.984029	0.061923	0.337746	1.773937
13.820	1.874730	-4.066219	587.703995	10.389829	-1.996836	0.069186	0.339769	1.767868
13.830	1.884729	-4.005048	588.022800	10.357935	-2.010836	0.077810	0.341966	1.761485
13.840	1.926543	-3.962574	588.334043	10.330259	-2.025219	0.087274	0.344229	1.755849
13.850	1.998122	-3.932750	588.566355	10.311047	-2.038120	0.096796	0.346285	1.751892
13.860	2.085341	-3.904613	588.653175	10.302645	-2.047004	0.105616	0.347744	1.750206
13.870	2.166571	-3.865119	588.558510	10.305540	-2.049652	0.113254	0.348249	1.750980
13.880	2.220829	-3.802953	588.295927	10.318911	-2.045329	0.119574	0.347670	1.754034
13.890	2.236335	-3.711922	587.931570	10.341197	-2.035626	0.124654	0.346235	1.758912
13.900	2.215593	-3.592657	587.568310	10.370422	-2.024566	0.128566	0.344567	1.764973
13.910	2.174248	-3.452026	587.316061	10.404332	-2.017895	0.131228	0.343579	1.771505
13.920	2.133927	-3.300674	587.259490	10.440533	-2.021721	0.132456	0.344264	1.777840
13.930	2.112564	-3.149915	587.435543	10.476850	-2.040989	0.132229	0.347441	1.783489
13.940	2.117281	-3.009247	587.828197	10.511812	-2.078326	0.131005	0.353560	1.788246
13.950	2.143474	-2.885116	588.379283	10.544925	-2.133727	0.129850	0.362645	1.792198
13.960	2.180147	-2.780724	589.007761	10.576351	-2.205212	0.130214	0.374394	1.795622
13.970	2.218120	-2.696350	589.629045	10.606065	-2.290157	0.133393	0.388406	1.798769
13.980	2.256456	-2.629965	590.169600	10.633019	-2.386660	0.139990	0.404402	1.801689
13.990	2.303879	-2.578247	590.575969	10.655002	-2.494247	0.149671	0.422341	1.804171
14.000	2.374834	-2.537988	590.818869	10.669328	-2.613524	0.161325	0.442356	1.805854
14.010	2.482551	-2.507390	590.892858	10.673843	-2.745044	0.173509	0.464559	1.806392
14.020	2.632714	-2.486462	590.812109	10.667495	-2.888117	0.184957	0.488838	1.805565
14.030	2.820701	-2.476152	590.603448	10.650141	-3.040379	0.194962	0.514792	1.803264
14.040	3.033244	-2.476600	590.298467	10.621819	-3.198330	0.203515	0.541816	1.799398
14.050	3.253000	-2.485586	589.926860	10.582046	-3.358418	0.211132	0.569294	1.793789
14.060	3.463322	-2.498307	589.512563	10.529641	-3.517947	0.218439	0.596755	1.786161
14.070	3.651095	-2.508909	589.072784	10.463255	-3.675321	0.225729	0.623916	1.776225
14.080	3.807303	-2.513188	588.618602	10.382329	-3.829565	0.232716	0.650602	1.763847
14.090	3.926555	-2.511025	588.156066	10.287885	-3.979517	0.238633	0.676609	1.749176
14.100	4.006987	-2.507080	587.688115	10.182678	-4.123202	0.242686	0.701597	1.732667
14.110	4.050839	-2.509045	587.217769	10.070637	-4.257773	0.244619	0.725076	1.714975
14.120	4.064865	-2.524002	586.751242	9.955909	-4.380010	0.245043	0.746485	1.696785
14.130	4.059571	-2.554667	586.298698	9.841919	-4.487102	0.245249	0.765327	1.678653
14.140	4.047166	-2.597658	585.872400	9.730668	-4.577418	0.246550	0.781300	1.660885
14.150	4.038910	-2.644944	585.485098	9.622399	-4.651002	0.249531	0.794384	1.643492
14.160	4.042755	-2.687769	585.151479	9.515750	-4.709628	0.253640	0.804856	1.626203
14.170	4.061859	-2.720993	584.891812	9.408346	-4.756288	0.257392	0.813191	1.608562
14.180	4.094185	-2.745769	584.733627	9.297583	-4.794214	0.259060	0.819897	1.590054
14.190	4.133372	-2.769453	584.708178	9.181257	-4.825863	0.257461	0.825345	1.570229
14.200	4.170829	-2.802977	584.842491	9.057869	-4.852440	0.252452	0.829700	1.548771
14.210	4.198430	-2.856924	585.151033	8.926646	-4.874262	0.244945	0.832992	1.525528
14.220	4.210600	-2.937929	585.630525	8.787365	-4.891670	0.236478	0.835283	1.500496
14.230	4.204950	-3.046693	586.258461	8.640043	-4.905817	0.228579	0.836801	1.473760
14.240	4.181796	-3.178055	586.994080	8.484563	-4.918763	0.222156	0.837958	1.445426
14.250	4.143657	-3.322720	587.781240	8.320486	-4.932845	0.217167	0.839231	1.415575
14.260	4.095400	-3.469757	588.553884	8.147230	-4.949757	0.212666	0.841003	1.384279
14.270	4.044699	-3.609054	589.243980	7.964526	-4.970013	0.207222	0.843456	1.351652
14.280	4.001902	-3.733317	589.790130	7.772789	-4.993162	0.199486	0.846600	1.317891
14.290	3.978572	-3.839450	590.144972	7.573008	-5.018646	0.188688	0.850409	1.283245
14.300	3.984712	-3.929183	590.281008	7.366127	-5.046705	0.174888	0.854967	1.247902
14.310	4.025612	-4.008691	590.195089	7.152353	-5.078736	0.158938	0.860518	1.211862
14.320	4.099782	-4.087075	589.910436	6.930993	-5.116827	0.142223	0.867391	1.174923
14.330	4.199006	-4.173937	589.474035	6.701148	-5.162629	0.126301	0.875803	1.136801
14.340	4.310399	-4.276721	588.948324	6.462982	-5.216079	0.112541	0.885660	1.097377
14.350	4.419326	-4.398733	588.398985	6.218800	-5.274622	0.101866	0.896436	1.056902
14.360	4.511986	-4.538508	587.882836	5.973183	-5.333304	0.094682	0.907205	1.016050
14.370	4.577137	-4.690661	587.439902	5.732026	-5.385735	0.090989	0.916815	0.975764
14.380	4.607202	-4.847764	587.091267	5.501081	-5.425606	0.090552	0.924150	0.937006
14.390	4.599241	-5.002393	586.841207	5.284859	-5.448303	0.092975	0.928412	0.900560
14.400	4.555864	-5.148376	586.680716	5.086408	-5.452140	0.097669	0.929320	0.866981
14.410	4.485471	-5.280815	586.590990	4.907790	-5.438762	0.103841	0.927181	0.836663
14.420	4.401023	-5.395299	586.547990	4.750645	-5.412543	0.110585	0.922779	0.809933
14.430	4.317234	-5.487265	586.529717	4.616379	-5.379180	0.117065	0.917120	0.787066
14.440	4.247129	-5.552262	586.524996	4.506013	-5.344037	0.122690	0.911135	0.768256
14.450	4.199246	-5.587112	586.538954	4.420061	-5.310819	0.127201	0.905450	0.753584
14.460	4.176207	-5.591314	586.590025	4.358705	-5.280904	0.130673	0.900272	0.743058
14.470	4.174549	-5.568022	586.697713	4.322142	-5.253340	0.133458	0.895408	0.736690
14.480	4.185506	-5.524113	586.866606	4.310758	-5.225325	0.136066	0.890377	0.734538
14.490	4.196575	-5.469035	587.075885	4.324815	-5.193011	0.138998	0.884555	0.736671
14.500	4.193945	-5.412275	587.281541	4.363810	-5.152494	0.142577	0.877347	0.743052
14.510	4.165729	-5.359945	587.431759	4.425985	-5.100812	0.146871	0.868324	0.753447
14.520	4.105416	-5.311771	587.488502	4.508477	-5.036782	0.151732	0.857341	0.767415
14.530	4.014426	-5.260148	587.444952	4.608094	-4.961511	0.156932	0.844592	0.784430
14.540	3.902604	-5.192291	587.330811	4.722323	-4.878402	0.162316	0.830605	0.804031
14.550	3.786151	-5.095178	587.203386	4.850045	-4.792559	0.167890	0.816167	0.825957
14.560	3.683421	-4.961441	587.128661	4.991571	-4.709658	0.173855	0.802151	0.850166
14.570	3.609835	-4.793591	587.160505	5.147942	-4.634588	0.180605	0.789322	0.876752
14.580	3.573574	-4.604467	587.325957	5.319701	-4.570299	0.188686	0.778154	0.905749
14.590	3.573558	-4.413459	587.620213	5.505640	-4.517203	0.198652	0.768728	0.936938
14.600	3.600449	-4.239977	588.009741	5.702109	-4.473308	0.210768	0.760754	0.969730
14.610	3.640288	-4.096904	588.439741	5.903302	-4.434908	0.224602	0.753672	1.003213
14.620	3.679228	-3.986909	588.843415	6.102491	-4.397475	0.238693	0.746799	1.036352
14.630	3.707492	-3.903033	589.152353	6.293773	-4.356443	0.250635	0.739443	1.068276
14.640	3.721182	-3.832747	589.307767	6.473682	-4.307845	0.257698	0.731001	1.098523
14.650	3.721735	-3.763014	589.271269	6.642161	-4.248942	0.257793	0.721050	1.127182
14.660	3.713775	-3.683801	589.032814	6.802546	-4.178809	0.250334	0.709436	1.154867
14.670	3.702563	-3.588859	588.613687	6.960501	-4.098595	0.236587	0.696313	1.182524
14.680	3.691953	-3.474329	588.063434	7.122296	-4.011091	0.219383	0.682085	1.211144
14.690	3.683261	-3.337034	587.450832	7.293089	-3.919547	0.202330	0.667213	1.241481
14.700	3.674973	-3.174260	586.850177	7.475853	-3.826118	0.188796	0.651975	1.273895
14.710	3.663048	-2.985519	586.325750	7.671138	-3.730616	0.181000	0.636270	1.308341
14.720	3.641485	-2.775076	585.918858	7.877401	-3.630148	0.179470	0.619565	1.344452
14.730	3.602955	-2.553192	585.642037	8.091459	-3.519848	0.183010	0.601024	1.381639
14.740	3.539662	-2.334820	585.482960	8.308740	-3.394463	0.189169	0.579772	1.419126
14.750	3.444849	-2.135985	585.416736	8.523412	-3.250259	0.194999	0.555204	1.455956
14.760	3.315160	-1.969359	585.421582	8.728724	-3.086610	0.197909	0.527246	1.491015
14.770	3.153286	-1.840908	585.491361	8.917753	-2.906716	0.196357	0.496458	1.523123
14.780	2.969503	-1.749007	585.639598	9.084470	-2.717160	0.190209	0.463965	1.551205
14.790	2.780577	-1.686278	585.893088	9.224713	-2.526438	0.180673	0.431211	1.574470
14.800	2.605498	-1.643135	586.278111	9.336669	-2.342903	0.169832	0.399623	1.592532
14.810	2.459397	-1.611365	586.806177	9.420705	-2.172804	0.159970	0.370276	1.605420
14.820	2.348427	-1.586381	587.466111	9.478747	-2.019072	0.152902	0.343692	1.613497
14.830	2.268165	-1.567869	588.224856	9.513476	-1.881340	0.149531	0.319834	1.617320
14.840	2.206248	-1.559325	589.034355	9.527569	-1.757218	0.149771	0.298322	1.617490
14.850	2.147991	-1.567088	589.840315	9.523111	-1.644323	0.152789	0.278774	1.614524
14.860	2.082538	-1.598928	590.590126	9.501308	-1.542215	0.157402	0.261131	1.608782
14.870	2.007276	-1.661917	591.238845	9.462580	-1.453396	0.162457	0.245822	1.600467
14.880	1.929139	-1.759790	591.752659	9.406941	-1.382993	0.167106	0.233711	1.589674
14.890	1.862824	-1.890839	592.109555	9.334398	-1.337313	0.170928	0.225856	1.576465
14.900	1.826915	-2.047478	592.297689	9.245136	-1.321826	0.173888	0.223169	1.560893
14.910	1.839220	-2.217698	592.312465	9.139410	-1.339343	0.176185	0.226121	1.543005
14.920	1.912424	-2.387655	592.153715	9.017276	-1.389023	0.178052	0.234571	1.522793
14.930	2.050832	-2.544543	591.824657	8.878484	-1.466498	0.179621	0.247793	1.500188
14.940	2.248839	-2.679341	591.333763	8.722794	-1.564885	0.180855	0.264637	1.475105
14.950	2.491571	-2.789010	590.698339	8.550746	-1.676174	0.181557	0.283761	1.447566
14.960	2.757656	-2.877357	589.946325	8.364602	-1.792433	0.181382	0.303830	1.417858
14.970	3.023216	-2.953743	589.113540	8.168964	-1.906531	0.179904	0.323627	1.386654
14.980	3.265649	-3.029564	588.237625	7.970753	-2.012341	0.176814	0.342097	1.355023
14.990	3.466064	-3.113713	587.352979	7.778424	-2.104688	0.172236	0.358334	1.324319
15.000	3.610214	-3.209062	586.489891	7.600619	-2.179325	0.166976	0.371588	1.295951
15.010	3.688692	-3.311550	585.677457	7.444579	-2.233040	0.162475	0.381275	1.271106
15.020	3.697311	-3.412166	584.947498	7.314757	-2.263839	0.160403	0.387016	1.250498
15.030	3.638090	-3.500741	584.336590	7.212045	-2.271105	0.162075	0.388664	1.234228
15.040	3.520373	-3.569917	583.884554	7.133883	-2.255767	0.167957	0.386338	1.221797
15.050	3.360887	-3.617898	583.629614	7.075271	-2.220459	0.177513	0.380457	1.212288
15.060	3.181687	-3.649152	583.602148	7.030345	-2.169564	0.189425	0.371754	1.204647
15.070	3.006014	-3.672958	583.819372	6.993972	-2.108925	0.202040	0.361229	1.197969
15.080	2.853460	-3.700371	584.282118	6.962754	-2.045110	0.213833	0.350021	1.191677
15.090	2.736536	-3.740686	584.973238	6.935051	-1.984377	0.223738	0.339225	1.185533
15.100	2.659866	-3.798700	585.856655	6.910186	-1.931676	0.231288	0.329718	1.179501
15.110	2.621673	-3.873668	586.877246	6.887454	-1.890088	0.236617	0.322059	1.173577
15.120	2.616085	-3.960134	587.963348	6.865626	-1.860853	0.240347	0.316491	1.167696
15.130	2.635096	-4.050013	589.033457	6.843268	-1.843894	0.243381	0.313037	1.161779
15.140	2.670062	-4.134965	590.006695	6.819637	-1.838531	0.246585	0.311612	1.155858
15.150	2.713341	-4.208160	590.814751	6.795552	-1.844072	0.250434	0.312124	1.150200
15.160	2.760317	-4.265070	591.412163	6.773671	-1.860168	0.254781	0.314530	1.145339
15.170	2.811078	-4.303417	591.781552	6.757954	-1.886982	0.258872	0.318865	1.141968
15.180	2.870491	-4.322773	591.931128	6.752650	-1.925200	0.261605	0.325241	1.140783
15.190	2.946079	-4.324206	591.884736	6.761368	-1.975788	0.261885	0.333813	1.142345
15.200	3.044437	-4.310048	591.668589	6.786564	-2.039413	0.258929	0.344688	1.147021
15.210	3.167794	-4.283522	591.300728	6.829400	-2.115627	0.252440	0.357792	1.154979
15.220	3.312086	-4.248077	590.787850	6.889700	-2.202164	0.242643	0.372750	1.166188
15.230	3.467245	-4.206508	590.130667	6.965848	-2.294778	0.230208	0.388859	1.180391
15.240	3.619673	-4.160153	589.335052	7.054837	-2.387841	0.216062	0.405176	1.197084
15.250	3.756202	-4.108491	588.423444	7.152760	-2.475570	0.201140	0.420712	1.215580
15.260	3.867977	-4.049388	587.440809	7.255835	-2.553380	0.186180	0.434662	1.235160
15.270	3.952393	-3.980031	586.452248	7.361589	-2.618732	0.171651	0.446538	1.255275
15.280	4.012164	-3.898281	585.533136	7.469600	-2.671039	0.157901	0.456172	1.275692
15.290	4.052242	-3.803994	584.755375	7.581419	-2.710750	0.145405	0.463570	1.296511
15.300	4.076471	-3.699900	584.174483	7.699713	-2.738155	0.134954	0.468722	1.318050
15.310	4.085746	-3.591714	583.821759	7.827002	-2.752624	0.127595	0.471484	1.340649
15.320	4.078321	-3.487274	583.703381	7.964463	-2.752695	0.124286	0.471591	1.364471
15.330	4.051614	-3.394709	583.805189	8.111282	-2.736977	0.125416	0.468817	1.389382
15.340	4.004233	-3.320120	584.100191	8.264871	-2.705372	0.130430	0.463169	1.414975
15.350	3.937197	-3.265659	584.556061	8.421889	-2.659958	0.137769	0.455039	1.440732
15.360	3.854134	-3.228814	585.140288	8.579661	-2.605024	0.145124	0.445197	1.466257
15.370	3.760900	-3.203060	585.820684	8.737331	-2.546224	0.149947	0.434642	1.491469
15.380	3.665268	-3.179350	586.560655	8.896131	-2.489213	0.150069	0.424374	1.516660
15.390	3.576957	-3.147856	587.312786	9.058554	-2.438288	0.144295	0.415160	1.542373
15.400	3.507584	-3.099794	588.017220	9.226786	-2.395498	0.132812	0.407386	1.569135
15.410	3.469714	-3.029351	588.609244	9.401179	-2.360474	0.117192	0.401026	1.597185
15.420	3.474345	-2.935370	589.034537	9.579451	-2.330907	0.099900	0.395717	1.626297
15.430	3.527129	-2.821891	589.265209	9.756868	-2.303367	0.083448	0.390888	1.655769
15.440	3.624799	-2.696891	589.308078	9.927219	-2.274120	0.069579	0.385897	1.684555
15.450	3.753853	-2.569709	589.199765	10.084195	-2.239759	0.058894	0.380136	1.711507
