Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.070	6.689660	-0.435942	538.019490	-4.007957	-6.253144	0.560572	1.162252	-0.744947
10.080	6.806376	-0.449161	538.116353	-4.070122	-6.349606	0.550754	1.179969	-0.756365
10.090	6.917527	-0.464820	538.292860	-4.119245	-6.443044	0.540106	1.196940	-0.765242
10.100	7.016405	-0.491706	538.524309	-4.153369	-6.533921	0.531290	1.213301	-0.771250
10.110	7.097702	-0.532611	538.782378	-4.173037	-6.623644	0.526540	1.229373	-0.774531
10.120	7.159363	-0.582918	539.040014	-4.180322	-6.714099	0.526994	1.245566	-0.775512
10.130	7.203658	-0.632359	539.274239	-4.177207	-6.807096	0.532223	1.262270	-0.774598
10.140	7.236771	-0.669281	539.467552	-4.164094	-6.903833	0.540190	1.279749	-0.771890
10.150	7.266956	-0.685285	539.608450	-4.139270	-7.004461	0.547793	1.298064	-0.767088
10.160	7.302127	-0.678055	539.691391	-4.099745	-7.107856	0.551878	1.317022	-0.759646
10.170	7.348100	-0.651400	539.716525	-4.043185	-7.211726	0.550251	1.336206	-0.749131
10.180	7.408278	-0.612945	539.689072	-3.969989	-7.313162	0.542234	1.355069	-0.735607
10.190	7.484466	-0.570644	539.617691	-3.884335	-7.409542	0.528587	1.373110	-0.719831
10.200	7.577551	-0.529512	539.511666	-3.793494	-7.499454	0.510989	1.390045	-0.703135
10.210	7.686916	-0.489825	539.377866	-3.705697	-7.583116	0.491478	1.405900	-0.687032
10.220	7.808716	-0.447554	539.218773	-3.627575	-7.662031	0.472116	1.420950	-0.672747
10.230	7.934497	-0.396767	539.032177	-3.562371	-7.737909	0.454899	1.435519	-0.660883
10.240	8.051777	-0.332878	538.812351	-3.509604	-7.811298	0.441666	1.449725	-0.651359
10.250	8.146970	-0.255220	538.552509	-3.466188	-7.880600	0.433816	1.463293	-0.643612
10.260	8.209544	-0.167837	538.248585	-3.428263	-7.942145	0.431857	1.475553	-0.636929
10.270	8.235472	-0.078319	537.903949	-3.392761	-7.991525	0.435091	1.485679	-0.630737
10.280	8.228470	0.004432	537.533392	-3.357971	-8.025621	0.441715	1.493046	-0.624700
10.290	8.198645	0.072288	537.163891	-3.323111	-8.044235	0.449405	1.497538	-0.618640
10.300	8.159272	0.119198	536.830617	-3.287523	-8.050383	0.456170	1.499613	-0.612395
10.310	8.122803	0.141855	536.569379	-3.250152	-8.049102	0.461060	1.500105	-0.605728
10.320	8.097181	0.140219	536.409007	-3.209559	-8.045432	0.464391	1.499869	-0.598342
10.330	8.083604	0.118040	536.367111	-3.164277	-8.042597	0.467357	1.499457	-0.589946
10.340	8.076816	0.083109	536.449965	-3.113136	-8.041165	0.471242	1.498959	-0.580322
10.350	8.068168	0.046743	536.654369	-3.055335	-8.039407	0.476648	1.498060	-0.569330
10.360	8.050088	0.022150	536.968731	-2.990331	-8.034540	0.483162	1.496277	-0.556891
10.370	8.019643	0.021678	537.372399	-2.917767	-8.024211	0.489555	1.493231	-0.542969
10.380	7.979427	0.053559	537.834817	-2.837564	-8.007549	0.494362	1.488849	-0.527590
10.390	7.935713	0.119309	538.316985	-2.750095	-7.985374	0.496464	1.483396	-0.510869
10.400	7.895231	0.212974	538.776239	-2.656272	-7.959561	0.495437	1.477341	-0.493019
10.410	7.862408	0.322831	539.173242	-2.557399	-7.931982	0.491622	1.471138	-0.474319
10.420	7.838296	0.435093	539.479212	-2.454737	-7.903594	0.485993	1.465041	-0.455020
10.430	7.821399	0.538333	539.681551	-2.348872	-7.874110	0.479871	1.459029	-0.435233
10.440	7.809693	0.626972	539.786077	-2.239146	-7.842275	0.474494	1.452849	-0.414821
10.450	7.802663	0.702523	539.814202	-2.123558	-7.806495	0.470514	1.446145	-0.393387
10.460	7.802203	0.772213	539.794666	-1.999339	-7.765517	0.467661	1.438606	-0.370389
10.470	7.811789	0.845470	539.752191	-1.864112	-7.718931	0.464761	1.430088	-0.345364
10.480	7.834273	0.929482	539.698044	-1.717226	-7.667375	0.460192	1.420679	-0.318183
10.490	7.869469	1.025348	539.627553	-1.560719	-7.612334	0.452580	1.410664	-0.289222
10.500	7.912857	1.126406	539.526210	-1.399508	-7.555590	0.441448	1.400412	-0.259396
10.510	7.956084	1.219648	539.381182	-1.240680	-7.498562	0.427516	1.390216	-0.230019
10.520	7.988897	1.289789	539.192057	-1.092156	-7.441823	0.412537	1.380180	-0.202554
10.530	8.001485	1.324206	538.975386	-0.961329	-7.385059	0.398749	1.370203	-0.178362
10.540	7.986228	1.316763	538.761513	-0.854162	-7.327493	0.388185	1.360062	-0.158542
10.550	7.938529	1.269433	538.586460	-0.774825	-7.268561	0.382100	1.349563	-0.143863
10.560	7.856957	1.191765	538.483366	-0.725609	-7.208471	0.380724	1.338662	-0.134751
10.570	7.742952	1.098652	538.476530	-0.706825	-7.148367	0.383339	1.327517	-0.131264
10.580	7.600161	1.006886	538.578373	-0.716643	-7.090104	0.388589	1.316448	-0.133062
10.590	7.433735	0.931224	538.787850	-0.751057	-7.035846	0.394847	1.305866	-0.139398
10.600	7.250283	0.881050	539.089250	-0.804264	-6.987612	0.400567	1.296188	-0.149189
10.610	7.058862	0.858538	539.452521	-0.869653	-6.946856	0.404592	1.287760	-0.161210
10.620	6.872232	0.858659	539.837559	-0.941271	-6.914166	0.406382	1.280786	-0.174362
10.630	6.706765	0.870844	540.203094	-1.015274	-6.889282	0.406141	1.275313	-0.187943
10.640	6.579756	0.881833	540.516729	-1.090759	-6.871469	0.404788	1.271278	-0.201799
10.650	6.504472	0.878928	540.760845	-1.169592	-6.860108	0.403767	1.268603	-0.216286
10.660	6.485113	0.852603	540.931640	-1.255283	-6.855189	0.404675	1.267293	-0.232060
10.670	6.514335	0.797607	541.033164	-1.351248	-6.857463	0.408757	1.267476	-0.249753
10.680	6.574923	0.712497	541.070589	-1.459062	-6.868131	0.416488	1.269360	-0.269662
10.690	6.645275	0.598493	541.046036	-1.577361	-6.888225	0.427451	1.273131	-0.291539
10.700	6.706710	0.458753	540.957942	-1.701871	-6.917978	0.440598	1.278838	-0.314603
10.710	6.749828	0.298479	540.803269	-1.826562	-6.956493	0.454760	1.286326	-0.337750
10.720	6.777423	0.125468	540.581179	-1.945386	-7.001822	0.469074	1.295240	-0.359869
10.730	6.802738	-0.049508	540.296520	-2.053795	-7.051399	0.483123	1.305098	-0.380124
10.740	6.843598	-0.212808	539.961363	-2.149422	-7.102627	0.496765	1.315395	-0.398070
10.750	6.914620	-0.348886	539.593527	-2.231655	-7.153387	0.509870	1.325699	-0.413581
10.760	7.020614	-0.442594	539.212656	-2.300486	-7.202213	0.522188	1.335691	-0.426638
10.770	7.153948	-0.482906	538.835993	-2.355429	-7.248019	0.533390	1.345125	-0.437133
10.780	7.296936	-0.466995	538.476586	-2.395263	-7.289577	0.543129	1.353741	-0.444822
10.790	7.427901	-0.402690	538.145539	-2.418629	-7.325197	0.551030	1.361193	-0.449438
10.800	7.528029	-0.307653	537.856795	-2.424943	-7.352974	0.556675	1.367088	-0.450853
10.810	7.586296	-0.205039	537.630080	-2.415004	-7.371524	0.559756	1.371114	-0.449194
10.820	7.601223	-0.117074	537.488366	-2.390973	-7.380686	0.560379	1.373181	-0.444842
10.830	7.579668	-0.058942	537.450504	-2.355783	-7.381690	0.559276	1.373464	-0.438326
10.840	7.533663	-0.035156	537.523618	-2.312259	-7.376679	0.557694	1.372345	-0.430169
10.850	7.476565	-0.039478	537.699811	-2.262388	-7.367872	0.556917	1.370257	-0.420753
10.860	7.419693	-0.058174	537.958382	-2.207066	-7.356819	0.557697	1.367544	-0.410267
10.870	7.370227	-0.075231	538.271501	-2.146408	-7.344042	0.559939	1.364375	-0.398759
10.880	7.330549	-0.077560	538.610300	-2.080373	-7.329180	0.562843	1.360758	-0.386248
10.890	7.298946	-0.058313	538.949109	-2.009301	-7.311454	0.565416	1.356613	-0.372818
10.900	7.271314	-0.017371	539.266884	-1.934014	-7.290147	0.567046	1.351862	-0.358638
10.910	7.243263	0.040593	539.546464	-1.855509	-7.264869	0.567810	1.346477	-0.343902
10.920	7.211691	0.109139	539.773427	-1.774455	-7.235585	0.568370	1.340486	-0.328741
10.930	7.175134	0.182594	539.936117	-1.690811	-7.202486	0.569535	1.333952	-0.313150
10.940	7.132896	0.257057	540.026870	-1.603775	-7.165835	0.571814	1.326940	-0.296981
10.950	7.083999	0.329873	540.043240	-1.512208	-7.125863	0.575239	1.319499	-0.280016
10.960	7.027146	0.398419	539.988332	-1.415433	-7.082828	0.579517	1.311663	-0.262123
10.970	6.961963	0.459217	539.870542	-1.314060	-7.037205	0.584342	1.303499	-0.243403
10.980	6.890538	0.507921	539.703468	-1.210425	-6.989904	0.589640	1.295138	-0.224276
10.990	6.817785	0.540122	539.506162	-1.108422	-6.942325	0.595633	1.286792	-0.205451
11.000	6.750014	0.552629	539.302756	-1.012797	-6.896171	0.602701	1.278720	-0.187797
11.010	6.692336	0.544710	539.120044	-0.928052	-6.853135	0.611112	1.271171	-0.172142
11.020	6.646405	0.518807	538.982708	-0.857232	-6.814614	0.620730	1.264348	-0.159046
11.030	6.609797	0.480355	538.907774	-0.800896	-6.781566	0.630859	1.258391	-0.148615
11.040	6.577330	0.436755	538.900627	-0.756690	-6.754523	0.640317	1.253389	-0.140414
11.050	6.543478	0.395966	538.954118	-0.719788	-6.733718	0.647729	1.249405	-0.133553
11.060	6.504551	0.365288	539.051187	-0.684179	-6.719226	0.651899	1.246491	-0.126923
11.070	6.459684	0.350519	539.170752	-0.644322	-6.710992	0.652158	1.244688	-0.119502
11.080	6.410595	0.355155	539.295384	-0.596619	-6.708746	0.648614	1.243984	-0.110629
11.090	6.360635	0.379494	539.417722	-0.540249	-6.711904	0.642214	1.244287	-0.100154
11.100	6.313712	0.420052	539.542180	-0.477217	-6.719651	0.634490	1.245436	-0.088448
11.110	6.273426	0.469926	539.680762	-0.411626	-6.731307	0.626961	1.247276	-0.076272
11.120	6.242671	0.520250	539.845351	-0.348427	-6.746862	0.620443	1.249777	-0.064542
11.130	6.223730	0.562248	540.040578	-0.291995	-6.767399	0.614694	1.253128	-0.054069
11.140	6.218580	0.589295	540.259983	-0.244953	-6.795116	0.608633	1.257749	-0.045340
11.150	6.228951	0.598487	540.485776	-0.207472	-6.832861	0.600998	1.264207	-0.038386
11.160	6.255887	0.591428	540.691374	-0.177187	-6.883307	0.590993	1.273057	-0.032770
11.170	6.299107	0.574076	540.846114	-0.149681	-6.948093	0.578571	1.284671	-0.027675
11.180	6.356771	0.555558	540.921487	-0.119519	-7.027249	0.564274	1.299125	-0.022095
11.190	6.425926	0.546083	540.897486	-0.081667	-7.119083	0.548839	1.316161	-0.015099
11.200	6.503389	0.554368	540.766991	-0.033003	-7.220510	0.532867	1.335235	-0.006103
11.210	6.586485	0.585227	540.536769	0.026636	-7.327663	0.516774	1.355627	0.004928
11.220	6.673351	0.638035	540.225338	0.094261	-7.436622	0.500961	1.376578	0.017448
11.230	6.762915	0.706637	539.859181	0.164433	-7.544084	0.486009	1.397417	0.030459
11.240	6.854861	0.780866	539.468739	0.230550	-7.647831	0.472680	1.417660	0.042736
11.250	6.949705	0.849321	539.084634	0.286318	-7.746892	0.461718	1.437046	0.053112
11.260	7.048860	0.902496	538.733521	0.327087	-7.841436	0.453579	1.455531	0.060714
11.270	7.154466	0.935087	538.433273	0.350789	-7.932469	0.448254	1.473250	0.065150
11.280	7.268808	0.946608	538.189234	0.358320	-8.021383	0.445244	1.490439	0.066579
11.290	7.393327	0.940246	537.994662	0.353303	-8.109372	0.443652	1.507333	0.065670
11.300	7.527384	0.920787	537.836678	0.341217	-8.196830	0.442345	1.524037	0.063442
11.310	7.667251	0.892678	537.704826	0.327993	-8.282970	0.440203	1.540431	0.060999
11.320	7.805822	0.859055	537.596971	0.318347	-8.365896	0.436422	1.556165	0.059217
11.330	7.933391	0.821861	537.518879	0.314348	-8.443168	0.430804	1.570767	0.058481
11.340	8.039465	0.782534	537.478143	0.314851	-8.512579	0.423893	1.583800	0.058579
11.350	8.115257	0.742447	537.476781	0.316130	-8.572727	0.416844	1.594995	0.058817
11.360	8.156230	0.702706	537.507516	0.313523	-8.623077	0.411036	1.604271	0.058329
11.370	8.163886	0.663629	537.556330	0.303376	-8.663545	0.407544	1.611653	0.056436
11.380	8.145984	0.624617	537.609549	0.284495	-8.693923	0.406652	1.617144	0.052918
11.390	8.114703	0.584808	537.660443	0.258567	-8.713576	0.407618	1.620647	0.048091
11.400	8.083078	0.544276	537.710977	0.229539	-8.721659	0.408823	1.621998	0.042688
11.410	8.061021	0.505099	537.768193	0.202285	-8.717772	0.408334	1.621102	0.037616
11.420	8.052558	0.471579	537.838358	0.181057	-8.702601	0.404702	1.618070	0.033664
11.430	8.055194	0.449054	537.922650	0.168222	-8.678065	0.397656	1.613255	0.031272
11.440	8.061237	0.441488	538.016484	0.163778	-8.646828	0.388281	1.607168	0.030441
11.450	8.060439	0.449073	538.112247	0.165929	-8.611464	0.378569	1.600310	0.030835
11.460	8.043377	0.467541	538.203518	0.172450	-8.573769	0.370543	1.593035	0.032042
11.470	8.004863	0.489864	538.288412	0.182117	-8.534525	0.365419	1.585493	0.033833
11.480	7.946141	0.509330	538.370493	0.195402	-8.493729	0.363231	1.577673	0.036295
11.490	7.874667	0.522194	538.457409	0.214166	-8.451057	0.363062	1.569494	0.039774
11.500	7.801303	0.528822	538.558783	0.240602	-8.406288	0.363740	1.560886	0.044675
11.510	7.736218	0.533215	538.684696	0.276052	-8.359462	0.364574	1.551828	0.051246
11.520	7.685354	0.541283	538.844774	0.320259	-8.310747	0.365716	1.542327	0.059434
11.530	7.648826	0.558393	539.046536	0.371332	-8.260163	0.367956	1.532365	0.068887
11.540	7.621578	0.587039	539.291670	0.426375	-8.207473	0.372144	1.521899	0.079062
11.550	7.595885	0.625705	539.570712	0.482415	-8.152422	0.378655	1.510909	0.089407
11.560	7.564697	0.669633	539.859433	0.537188	-8.095213	0.387222	1.499504	0.099505
11.570	7.524521	0.713072	540.121057	0.589519	-8.036880	0.397142	1.487977	0.109146
11.580	7.476597	0.751734	540.315091	0.639329	-7.979201	0.407568	1.476768	0.118325
11.590	7.425856	0.784315	540.408579	0.687531	-7.924135	0.417694	1.466323	0.127224
11.600	7.378342	0.812906	540.384317	0.736004	-7.873071	0.426794	1.456939	0.136200
11.610	7.338575	0.842627	540.243826	0.787532	-7.826306	0.434237	1.448662	0.145773
11.620	7.308037	0.880538	540.006326	0.845457	-7.782998	0.439564	1.441279	0.156564
11.630	7.284983	0.933682	539.705213	0.912820	-7.741557	0.442572	1.434405	0.169133
11.640	7.265190	1.006484	539.382393	0.991025	-7.700340	0.443355	1.427622	0.183733
11.650	7.243320	1.098461	539.081079	1.078536	-7.658425	0.442310	1.420644	0.200069
11.660	7.214619	1.203443	538.839073	1.170351	-7.616127	0.440149	1.413433	0.217199
11.670	7.176524	1.310968	538.684402	1.258827	-7.574922	0.437957	1.406189	0.233685
11.680	7.129596	1.409390	538.633276	1.335842	-7.536765	0.437134	1.399239	0.248006
11.690	7.077390	1.489369	538.689041	1.395574	-7.503163	0.439091	1.392856	0.259069
11.700	7.025277	1.546312	538.841584	1.436689	-7.474591	0.444685	1.387159	0.266625
11.710	6.978612	1.580950	539.067873	1.462884	-7.450616	0.453677	1.382130	0.271373
11.720	6.940833	1.598094	539.334214	1.481462	-7.430647	0.464586	1.377744	0.274683
11.730	6.912082	1.604327	539.600350	1.500563	-7.414740	0.475113	1.374117	0.278088
11.740	6.888904	1.605835	539.825693	1.526267	-7.403821	0.482975	1.371521	0.282733
11.750	6.865468	1.607211	539.977758	1.560685	-7.399114	0.486694	1.370263	0.289028
11.760	6.836333	1.611262	540.040868	1.601640	-7.401149	0.486002	1.370479	0.296578
11.770	6.799870	1.619252	540.020801	1.643834	-7.409028	0.481766	1.371989	0.304402
11.780	6.760616	1.631161	539.941556	1.680810	-7.420460	0.475628	1.374308	0.311295
11.790	6.728777	1.646040	539.834805	1.706925	-7.432591	0.469563	1.376827	0.316194
11.800	6.716397	1.662659	539.727546	1.718772	-7.443140	0.465451	1.379055	0.318452
11.810	6.731722	1.680256	539.634057	1.715820	-7.451191	0.464663	1.380786	0.317960
11.820	6.774785	1.698919	539.554545	1.700187	-7.457215	0.467707	1.382106	0.315109
11.830	6.836846	1.719145	539.479178	1.675576	-7.462420	0.474079	1.383264	0.310591
11.840	6.904196	1.740686	539.394936	1.645673	-7.467941	0.482428	1.384503	0.305096
11.850	6.964257	1.761244	539.292937	1.612623	-7.474395	0.491028	1.385962	0.299025
11.860	7.010703	1.775870	539.173960	1.576214	-7.482016	0.498355	1.387681	0.292339
11.870	7.045155	1.777627	539.050307	1.534131	-7.491136	0.503539	1.389691	0.284599
11.880	7.075090	1.759435	538.943256	1.483151	-7.502577	0.506499	1.392090	0.275196
11.890	7.109486	1.716439	538.876713	1.420695	-7.517635	0.507803	1.395057	0.263640
11.900	7.154406	1.647844	538.868789	1.346049	-7.537591	0.508396	1.398780	0.249792
11.910	7.210459	1.557421	538.923996	1.260765	-7.562927	0.509296	1.403338	0.233941
11.920	7.273081	1.452438	539.029019	1.168162	-7.592679	0.511254	1.408584	0.216716
11.930	7.335090	1.341412	539.153881	1.072232	-7.624355	0.514433	1.414133	0.198873
11.940	7.389874	1.231530	539.258245	0.976449	-7.654572	0.518247	1.419463	0.181073
11.950	7.433552	1.126842	539.300736	0.882957	-7.680148	0.521540	1.424094	0.163723
11.960	7.465503	1.028133	539.248752	0.792369	-7.699142	0.523054	1.427753	0.146939
11.970	7.487639	0.934493	539.087142	0.704040	-7.711342	0.521973	1.430444	0.130599
11.980	7.503076	0.845436	538.824656	0.616524	-7.717931	0.518308	1.432364	0.114420
11.990	7.514739	0.761885	538.495918	0.527971	-7.720528	0.512940	1.433721	0.098045
12.000	7.524290	0.685193	538.155726	0.436511	-7.720197	0.507325	1.434566	0.081112
12.010	7.531753	0.615071	537.864664	0.340701	-7.717002	0.502992	1.434748	0.063343
12.020	7.535943	0.548362	537.669963	0.240001	-7.710240	0.501063	1.434010	0.044637
12.030	7.535416	0.479951	537.589593	0.135035	-7.699035	0.501928	1.432140	0.025119
12.040	7.529451	0.405366	537.607551	0.027430	-7.682782	0.505120	1.429069	0.005102
12.050	7.518590	0.323363	537.683722	-0.080787	-7.661232	0.509397	1.424858	-0.015025
12.060	7.504525	0.236970	537.774512	-0.187951	-7.634339	0.513047	1.419617	-0.034950
12.070	7.489484	0.152578	537.854076	-0.293255	-7.602143	0.514384	1.413421	-0.054523
12.080	7.475453	0.077664	537.924987	-0.396738	-7.564822	0.512316	1.406297	-0.073753
12.090	7.463507	0.018077	538.013271	-0.498777	-7.522793	0.506734	1.398254	-0.092707
12.100	7.453425	-0.024113	538.152058	-0.599387	-7.476655	0.498545	1.389320	-0.111379
12.110	7.443798	-0.051414	538.363599	-0.697748	-7.427049	0.489311	1.379560	-0.129605
12.120	7.432668	-0.070050	538.648131	-0.792279	-7.374674	0.480670	1.369108	-0.147087
12.130	7.418359	-0.087735	538.983335	-0.881240	-7.320555	0.473760	1.358215	-0.163500
12.140	7.399984	-0.110934	539.333358	-0.963423	-7.266301	0.468846	1.347275	-0.178632
12.150	7.377341	-0.142758	539.662575	-1.038511	-7.214006	0.465285	1.336762	-0.192437
12.160	7.350330	-0.182443	539.947466	-1.106989	-7.165713	0.461854	1.327113	-0.205018
12.170	7.318463	-0.226484	540.181023	-1.169734	-7.122696	0.457291	1.318576	-0.216545
12.180	7.281120	-0.270447	540.367990	-1.227509	-7.084939	0.450839	1.311132	-0.227162
12.190	7.238661	-0.310235	540.514385	-1.280494	-7.051128	0.442518	1.304522	-0.236903
12.200	7.193766	-0.342245	540.618632	-1.328064	-7.019235	0.433050	1.298371	-0.245656
12.210	7.151930	-0.362809	540.670480	-1.368931	-6.987525	0.423478	1.292381	-0.253191
12.220	7.120432	-0.367867	540.657687	-1.401632	-6.955437	0.414719	1.286477	-0.259246
12.230	7.105809	-0.353733	540.574385	-1.425134	-6.923787	0.407276	1.280820	-0.263633
12.240	7.110684	-0.318938	540.424556	-1.439247	-6.894135	0.401253	1.275689	-0.266318
12.250	7.131291	-0.266038	540.218908	-1.444641	-6.867729	0.396580	1.271286	-0.267418
12.260	7.157033	-0.201894	539.968635	-1.442519	-6.844660	0.393265	1.267603	-0.267149
12.270	7.172764	-0.135773	539.681367	-1.434159	-6.823659	0.391535	1.264387	-0.265742
12.280	7.163320	-0.076078	539.362411	-1.420602	-6.802591	0.391808	1.261228	-0.263385
12.290	7.118869	-0.027569	539.020399	-1.402624	-6.779397	0.394504	1.257726	-0.260217
12.300	7.039092	0.009404	538.673118	-1.381021	-6.753001	0.399774	1.253636	-0.256375
12.310	6.934416	0.037604	538.348581	-1.356990	-6.723714	0.407210	1.248952	-0.252065
12.320	6.823424	0.060789	538.079040	-1.332278	-6.692995	0.415694	1.243868	-0.247599
12.330	6.727142	0.082096	537.890533	-1.308784	-6.662766	0.423514	1.238684	-0.243318
12.340	6.662345	0.103319	537.794032	-1.287754	-6.634665	0.428782	1.233681	-0.239451
12.350	6.636623	0.124895	537.783391	-1.269138	-6.609540	0.430085	1.229034	-0.235994
12.360	6.647080	0.146378	537.840819	-1.251700	-6.587305	0.427111	1.224769	-0.232727
12.370	6.682715	0.167293	537.946495	-1.233904	-6.567178	0.420884	1.220786	-0.229373
12.380	6.728936	0.187886	538.087484	-1.214933	-6.548166	0.413402	1.216933	-0.225787
12.390	6.772175	0.209150	538.262105	-1.195072	-6.529623	0.406800	1.213094	-0.222024
12.400	6.803119	0.232180	538.478034	-1.175241	-6.511594	0.402489	1.209259	-0.218252
12.410	6.817987	0.257537	538.744951	-1.156182	-6.494742	0.400736	1.205532	-0.214606
12.420	6.818081	0.285203	539.064895	-1.138042	-6.479892	0.400858	1.202062	-0.211114
12.430	6.808207	0.314867	539.424615	-1.120678	-6.467519	0.401832	1.198966	-0.207754
12.440	6.794581	0.345922	539.793431	-1.104384	-6.457560	0.402954	1.196302	-0.204594
12.450	6.782850	0.377054	540.128330	-1.090394	-6.449672	0.404199	1.194100	-0.201877
12.460	6.776797	0.405939	540.385543	-1.080693	-6.443728	0.406120	1.192432	-0.199985
12.470	6.778072	0.429697	540.534728	-1.077149	-6.440190	0.409411	1.191448	-0.199275
12.480	6.786723	0.446199	540.569498	-1.080414	-6.440124	0.414379	1.191359	-0.199866
12.490	6.801895	0.455557	540.509091	-1.089139	-6.444814	0.420658	1.192360	-0.201502
12.500	6.822199	0.460828	540.390663	-1.099933	-6.455223	0.427323	1.194547	-0.203544
12.510	6.845834	0.467379	540.256348	-1.108169	-6.471609	0.433324	1.197877	-0.205119
