Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.420	4.545443	1.307881	575.923385	-6.695310	-8.937183	-0.466803	1.551801	-1.162535
9.430	4.492908	1.277776	576.071417	-6.648106	-8.856433	-0.468036	1.537385	-1.154042
9.440	4.402560	1.235245	576.135290	-6.593412	-8.763484	-0.469429	1.521081	-1.144421
9.450	4.280542	1.189169	576.115022	-6.537360	-8.661535	-0.472611	1.503439	-1.134732
9.460	4.139734	1.152993	576.032778	-6.486873	-8.555080	-0.478752	1.485172	-1.126129
9.470	3.998253	1.140707	575.929440	-6.448283	-8.449732	-0.487922	1.467147	-1.119631
9.480	3.876796	1.162076	575.857062	-6.426209	-8.351898	-0.498893	1.450342	-1.115938
9.490	3.794575	1.219109	575.866750	-6.422938	-8.268187	-0.509506	1.435781	-1.115351
9.500	3.764521	1.305123	575.994213	-6.438334	-8.204524	-0.517467	1.424411	-1.117777
9.510	3.789354	1.406630	576.248405	-6.470164	-8.165083	-0.521210	1.416938	-1.122808
9.520	3.860275	1.507153	576.608679	-6.514791	-8.151243	-0.520396	1.413652	-1.129846
9.530	3.959111	1.591431	577.031854	-6.568153	-8.160951	-0.515838	1.414298	-1.138265
9.540	4.063255	1.648650	577.465706	-6.626831	-8.188922	-0.508953	1.418079	-1.147571
9.550	4.151605	1.674020	577.862552	-6.688898	-8.227804	-0.501069	1.423834	-1.157524
9.560	4.209555	1.668493	578.186670	-6.754248	-8.270006	-0.492977	1.430335	-1.168178
9.570	4.231864	1.636694	578.412793	-6.824345	-8.309565	-0.484871	1.436615	-1.179840
9.580	4.223062	1.583842	578.518827	-6.901604	-8.343400	-0.476588	1.442200	-1.192978
9.590	4.195525	1.513233	578.479967	-6.988751	-8.371520	-0.467881	1.447158	-1.208123
9.600	4.165647	1.425755	578.269884	-7.088418	-8.396172	-0.458574	1.451947	-1.225797
9.610	4.149042	1.321460	577.869023	-7.203010	-8.420324	-0.448602	1.457134	-1.246478
9.620	4.156172	1.201802	577.275444	-7.334694	-8.446105	-0.438013	1.463098	-1.270571
9.630	4.189923	1.070800	576.512783	-7.485292	-8.473778	-0.426960	1.469834	-1.298374
9.640	4.246002	0.934185	575.631843	-7.656029	-8.501549	-0.415719	1.476907	-1.330022
9.650	4.315790	0.796887	574.705009	-7.847299	-8.526172	-0.404736	1.483574	-1.365448
9.660	4.390017	0.660481	573.815279	-8.058722	-8.544054	-0.394714	1.488990	-1.404410
9.670	4.461426	0.522443	573.043539	-8.289460	-8.552382	-0.386625	1.492449	-1.446567
9.680	4.525546	0.378057	572.458068	-8.538407	-8.549842	-0.381536	1.493532	-1.491534
9.690	4.579979	0.224022	572.108582	-8.803903	-8.536740	-0.380267	1.492154	-1.538852
9.700	4.623261	0.061700	572.024175	-9.083178	-8.514606	-0.383029	1.488504	-1.587901
9.710	4.654083	-0.101950	572.212546	-9.372149	-8.485549	-0.389278	1.482937	-1.637879
9.720	4.671091	-0.256517	572.658931	-9.666026	-8.451689	-0.397901	1.475868	-1.687920
9.730	4.673110	-0.392609	573.326108	-9.960566	-8.414878	-0.407661	1.467730	-1.737330
9.740	4.659620	-0.506626	574.158156	-10.253235	-8.376758	-0.417694	1.458964	-1.785786
9.750	4.631369	-0.603395	575.088679	-10.543483	-8.338918	-0.427801	1.450023	-1.833367
9.760	4.590821	-0.695064	576.050950	-10.831903	-8.302838	-0.438411	1.441337	-1.880372
9.770	4.541883	-0.796492	576.986107	-11.118697	-8.269495	-0.450227	1.433223	-1.927030
9.780	4.488502	-0.919011	577.846909	-11.402220	-8.238876	-0.463770	1.425789	-1.973225
9.790	4.432595	-1.065069	578.597191	-11.678193	-8.209830	-0.479045	1.418920	-2.018363
9.800	4.372700	-1.225955	579.208894	-11.939856	-8.180497	-0.495433	1.412357	-2.061408
9.810	4.304726	-1.383916	579.658725	-12.179074	-8.149117	-0.511763	1.405847	-2.101077
9.820	4.224986	-1.518343	579.925970	-12.388170	-8.114798	-0.526505	1.399282	-2.136164
9.830	4.134069	-1.613829	579.992650	-12.562073	-8.077887	-0.538063	1.392757	-2.165902
9.840	4.039342	-1.666668	579.846659	-12.700151	-8.039813	-0.545121	1.386541	-2.190260
9.850	3.954458	-1.686752	579.487289	-12.806977	-8.002530	-0.546929	1.380967	-2.210053
9.860	3.895715	-1.693751	578.931135	-12.891444	-7.967788	-0.543450	1.376293	-2.226766
9.870	3.876723	-1.709105	578.215959	-12.964369	-7.936566	-0.535352	1.372595	-2.242133
9.880	3.903708	-1.747325	577.400451	-13.035519	-7.908805	-0.523877	1.369726	-2.257622
9.890	3.973459	-1.810435	576.558174	-13.111322	-7.883436	-0.510681	1.367327	-2.274068
9.900	4.074430	-1.887904	575.765332	-13.194082	-7.858622	-0.497619	1.364900	-2.291573
9.910	4.189934	-1.961846	575.085458	-13.282734	-7.832141	-0.486425	1.361909	-2.309697
9.920	4.301761	-2.014942	574.557279	-13.374430	-7.801720	-0.478267	1.357866	-2.327780
9.930	4.393105	-2.037664	574.191028	-13.466037	-7.765152	-0.473361	1.352364	-2.345219
9.940	4.450600	-2.031999	573.973735	-13.555007	-7.720167	-0.470966	1.345038	-2.361608
9.950	4.465767	-2.010394	573.879817	-13.639691	-7.664373	-0.469813	1.335536	-2.376750
9.960	4.436104	-1.990519	573.882457	-13.719382	-7.595575	-0.468749	1.323542	-2.390626
9.970	4.365691	-1.988085	573.962545	-13.794237	-7.512540	-0.467138	1.308890	-2.403334
9.980	4.264852	-2.010808	574.113235	-13.865016	-7.415933	-0.464880	1.291720	-2.415032
9.990	4.148316	-2.056115	574.339216	-13.932681	-7.308878	-0.462148	1.272572	-2.425863
10.000	4.031895	-2.113263	574.651371	-13.998086	-7.196628	-0.459130	1.252347	-2.435927
10.010	3.928626	-2.168489	575.059244	-14.061886	-7.085266	-0.455926	1.232093	-2.445293
10.020	3.845963	-2.210814	575.564069	-14.124684	-6.979932	-0.452588	1.212712	-2.454059
10.030	3.785138	-2.236425	576.153826	-14.187347	-6.883433	-0.449230	1.194721	-2.462423
10.040	3.742579	-2.250445	576.800470	-14.251436	-6.795860	-0.446143	1.178199	-2.470774
10.050	3.712297	-2.265787	577.459488	-14.319533	-6.715214	-0.443813	1.162889	-2.479747
10.060	3.688044	-2.299381	578.072560	-14.395096	-6.638570	-0.442760	1.148397	-2.490188
10.070	3.664672	-2.366723	578.574394	-14.481635	-6.563139	-0.443245	1.134364	-2.502986
10.080	3.638759	-2.476241	578.904067	-14.581377	-6.486826	-0.445065	1.120536	-2.518790
10.090	3.608681	-2.625297	579.019068	-14.693991	-6.408268	-0.447617	1.106746	-2.537739
10.100	3.574323	-2.799333	578.907360	-14.816031	-6.326649	-0.450238	1.092860	-2.559310
10.110	3.536670	-2.974745	578.591788	-14.941493	-6.241628	-0.452620	1.078762	-2.582389
10.120	3.497645	-3.124741	578.124404	-15.063315	-6.153512	-0.455056	1.064392	-2.605549
10.130	3.460267	-3.226443	577.573639	-15.175191	-6.063560	-0.458326	1.049833	-2.627404
10.140	3.428779	-3.267050	577.010005	-15.273039	-5.974134	-0.463249	1.035361	-2.646928
10.150	3.408192	-3.247220	576.494166	-15.355746	-5.888377	-0.470062	1.021411	-2.663643
10.160	3.402863	-3.180734	576.067909	-15.425199	-5.809263	-0.477978	1.008434	-2.677670
10.170	3.414079	-3.090705	575.747929	-15.485808	-5.738212	-0.485190	0.996653	-2.689685
10.180	3.437255	-3.003786	575.524254	-15.543714	-5.673736	-0.489387	0.985838	-2.700792
10.190	3.460088	-2.944248	575.365834	-15.605701	-5.610768	-0.488566	0.975165	-2.712309
10.200	3.463340	-2.929394	575.233230	-15.677756	-5.541190	-0.481824	0.963295	-2.725461
10.210	3.425024	-2.966868	575.094801	-15.763340	-5.455736	-0.469812	0.948667	-2.740999
10.220	3.327082	-3.053719	574.941276	-15.861864	-5.346865	-0.454723	0.929985	-2.758867
10.230	3.162070	-3.176923	574.793950	-15.968061	-5.211686	-0.439812	0.906705	-2.778050
10.240	2.937084	-3.315352	574.702806	-16.072807	-5.053719	-0.428620	0.879362	-2.796716
10.250	2.673191	-3.443498	574.733566	-16.165315	-4.882629	-0.424130	0.849547	-2.812662
10.260	2.400479	-3.536838	574.947175	-16.235974	-4.711919	-0.428141	0.819540	-2.823907
10.270	2.150632	-3.577589	575.378977	-16.278851	-4.555567	-0.440978	0.791751	-2.829240
10.280	1.949732	-3.558747	576.025055	-16.293041	-4.424903	-0.461541	0.768179	-2.828530
10.290	1.813504	-3.484757	576.839864	-16.282479	-4.326662	-0.487598	0.750063	-2.822703
10.300	1.745724	-3.368842	577.744814	-16.254316	-4.262463	-0.516219	0.737776	-2.813407
10.310	1.739067	-3.228582	578.644052	-16.216455	-4.229551	-0.544274	0.730942	-2.802492
10.320	1.777318	-3.081674	579.442456	-16.175153	-4.222403	-0.568916	0.728701	-2.791503
10.330	1.838485	-2.943027	580.061669	-16.133496	-4.234732	-0.587967	0.730049	-2.781342
10.340	1.899062	-2.823277	580.451646	-16.091085	-4.261369	-0.600155	0.734147	-2.772166
10.350	1.939370	-2.728296	580.596098	-16.044768	-4.299537	-0.605136	0.740538	-2.763499
10.360	1.948967	-2.659390	580.510691	-15.989984	-4.349215	-0.603383	0.749205	-2.754469
10.370	1.930243	-2.614053	580.234212	-15.922246	-4.412616	-0.596002	0.760489	-2.744107
10.380	1.898392	-2.587095	579.815251	-15.838371	-4.493076	-0.584587	0.774915	-2.731624
10.390	1.877079	-2.571763	579.298919	-15.737223	-4.593756	-0.571018	0.792985	-2.716598
10.400	1.890875	-2.560592	578.718098	-15.619876	-4.716440	-0.557148	0.814980	-2.699047
10.410	1.957265	-2.545941	578.091544	-15.489307	-4.860628	-0.544397	0.840806	-2.679387
10.420	2.081442	-2.520316	577.428215	-15.349764	-5.023178	-0.533428	0.869922	-2.658298
10.430	2.255818	-2.476617	576.734869	-15.205917	-5.198562	-0.524020	0.901378	-2.636552
10.440	2.463799	-2.408554	576.022852	-15.061914	-5.379648	-0.515164	0.933930	-2.614812
10.450	2.685498	-2.311544	575.310732	-14.920562	-5.558692	-0.505350	0.966207	-2.593479
10.460	2.902754	-2.184266	574.622336	-14.782905	-5.728322	-0.493070	0.996885	-2.572630
10.470	3.101971	-2.030482	573.982927	-14.648354	-5.882369	-0.477436	1.024833	-2.552054
10.480	3.274831	-1.860122	573.416717	-14.515337	-6.016432	-0.458701	1.049225	-2.531377
10.490	3.417753	-1.688575	572.946494	-14.382266	-6.128110	-0.438352	1.069578	-2.510228
10.500	3.530982	-1.533924	572.593790	-14.248523	-6.216813	-0.418636	1.085728	-2.488417
10.510	3.617566	-1.412944	572.377812	-14.115141	-6.283252	-0.401721	1.097746	-2.466053
10.520	3.681822	-1.337325	572.312714	-13.984925	-6.328773	-0.388983	1.105824	-2.443581
10.530	3.726934	-1.311264	572.404191	-13.861943	-6.354792	-0.380746	1.110193	-2.421705
10.540	3.752353	-1.330676	572.646788	-13.750499	-6.362478	-0.376492	1.111065	-2.401218
10.550	3.752718	-1.383847	573.023192	-13.653897	-6.352735	-0.375260	1.108635	-2.382783
10.560	3.719589	-1.453492	573.506558	-13.573445	-6.326454	-0.376034	1.103118	-2.366746
10.570	3.645584	-1.520324	574.066102	-13.508110	-6.284959	-0.378058	1.094814	-2.353058
10.580	3.528933	-1.567529	574.674028	-13.455000	-6.230466	-0.381089	1.084174	-2.341327
10.590	3.376182	-1.584599	575.310371	-13.410382	-6.166336	-0.385484	1.071828	-2.330982
10.600	3.201864	-1.568950	575.963318	-13.370636	-6.097012	-0.392082	1.058576	-2.321439
10.610	3.025569	-1.524944	576.625216	-13.332715	-6.027713	-0.401894	1.045343	-2.312198
10.620	2.867863	-1.461248	577.286300	-13.294100	-5.963990	-0.415719	1.033108	-2.302861
10.630	2.746232	-1.388070	577.928787	-13.252569	-5.911062	-0.433736	1.022801	-2.293115
10.640	2.671519	-1.315410	578.523910	-13.206142	-5.872918	-0.455142	1.015156	-2.282731
10.650	2.645172	-1.252472	579.033788	-13.153387	-5.851438	-0.477914	1.010552	-2.271610
10.660	2.658266	-1.207450	579.418162	-13.094000	-5.846040	-0.498946	1.008950	-2.259853
10.670	2.693447	-1.186871	579.643955	-13.029276	-5.854226	-0.514749	1.009969	-2.247807
10.680	2.730046	-1.194400	579.694228	-12.962020	-5.872878	-0.522581	1.013099	-2.236010
10.690	2.750782	-1.229709	579.573378	-12.895701	-5.899715	-0.521522	1.017941	-2.225033
10.700	2.747313	-1.287943	579.307107	-12.833120	-5.934306	-0.512916	1.024380	-2.215253
10.710	2.722342	-1.360020	578.937643	-12.775179	-5.978262	-0.499975	1.032626	-2.206659
10.720	2.687761	-1.433778	578.515747	-12.720366	-6.034596	-0.486749	1.043117	-2.198793
10.730	2.659912	-1.495972	578.091366	-12.665204	-6.106553	-0.476947	1.056330	-2.190865
10.740	2.653989	-1.534801	577.705361	-12.605419	-6.196376	-0.472983	1.072584	-2.181981
10.750	2.679626	-1.542252	577.384912	-12.537171	-6.304586	-0.475456	1.091921	-2.171371
10.760	2.739033	-1.515304	577.143886	-12.457767	-6.430082	-0.483141	1.114121	-2.158520
10.770	2.827869	-1.455396	576.987098	-12.365710	-6.571008	-0.493501	1.138848	-2.143152
10.780	2.937839	-1.366548	576.915532	-12.260382	-6.725816	-0.503559	1.165823	-2.125161
10.790	3.059579	-1.253430	576.928978	-12.141786	-6.893872	-0.510852	1.194926	-2.104555
10.800	3.184770	-1.120544	577.023895	-12.010559	-7.075275	-0.514111	1.226167	-2.081466
10.810	3.307186	-0.972652	577.187801	-11.868242	-7.270076	-0.513461	1.259569	-2.056218
10.820	3.422832	-0.815598	577.394755	-11.717602	-7.477440	-0.510136	1.295031	-2.029392
10.830	3.529538	-0.656560	577.606264	-11.562626	-7.695220	-0.505858	1.332261	-2.001818
10.840	3.626411	-0.503366	577.778337	-11.407799	-7.920198	-0.502106	1.370802	-1.974425
10.850	3.713533	-0.363014	577.872038	-11.256644	-8.148820	-0.499541	1.410143	-1.947948
10.860	3.792022	-0.239771	577.863542	-11.110144	-8.378028	-0.497818	1.449828	-1.922624
10.870	3.864208	-0.133373	577.749824	-10.965997	-8.605769	-0.495899	1.489532	-1.898053
10.880	3.933465	-0.038131	577.547270	-10.819363	-8.831139	-0.492757	1.529076	-1.873329
10.890	4.003544	0.056202	577.283429	-10.664931	-9.054298	-0.488106	1.568432	-1.847434
10.900	4.077808	0.161575	576.985865	-10.499328	-9.276287	-0.482710	1.607715	-1.819685
10.910	4.158932	0.287599	576.673696	-10.322681	-9.498669	-0.478072	1.647148	-1.790038
10.920	4.249203	0.438058	576.355289	-10.138661	-9.722933	-0.475724	1.686969	-1.759099
10.930	4.351084	0.609611	576.031378	-9.953225	-9.949711	-0.476536	1.727286	-1.727896
10.940	4.467377	0.793016	575.699826	-9.772858	-10.177886	-0.480358	1.767915	-1.697561
10.950	4.600424	0.975897	575.358068	-9.603176	-10.403803	-0.486003	1.808231	-1.669078
10.960	4.750164	1.145709	575.001580	-9.448334	-10.620943	-0.491519	1.847115	-1.643184
10.970	4.911789	1.292092	574.620416	-9.311206	-10.820501	-0.494686	1.883069	-1.620410
10.980	5.074530	1.408268	574.198327	-9.193953	-10.992994	-0.493660	1.914494	-1.601181
10.990	5.223072	1.491381	573.717910	-9.098519	-11.130437	-0.487616	1.940054	-1.585887
11.000	5.341774	1.541887	573.171001	-9.026735	-11.228217	-0.477117	1.958965	-1.574877
11.010	5.419907	1.562218	572.569609	-8.979981	-11.285953	-0.464029	1.971106	-1.568365
11.020	5.455212	1.555018	571.951811	-8.958634	-11.307082	-0.450974	1.976929	-1.566327
11.030	5.453965	1.521613	571.379278	-8.961623	-11.297499	-0.440496	1.977233	-1.568419
11.040	5.427806	1.461662	570.926979	-8.986258	-11.263871	-0.434261	1.972909	-1.573977
11.050	5.389135	1.374672	570.668678	-9.028252	-11.212226	-0.432597	1.964752	-1.582048
11.060	5.346913	1.262913	570.662613	-9.081893	-11.147175	-0.434574	1.953374	-1.591465
11.070	5.303869	1.134064	570.940959	-9.140482	-11.071859	-0.438546	1.939230	-1.600951
11.080	5.255422	1.001746	571.505601	-9.197169	-10.988477	-0.442924	1.922724	-1.609288
11.090	5.190711	0.883145	572.330842	-9.246078	-10.899111	-0.446811	1.904338	-1.615513
11.100	5.095973	0.794501	573.370229	-9.283373	-10.806431	-0.450231	1.884721	-1.619089
11.110	4.959643	0.746193	574.562677	-9.307937	-10.713968	-0.453870	1.864717	-1.620004
11.120	4.777319	0.739192	575.835190	-9.321461	-10.625851	-0.458502	1.845294	-1.618772
11.130	4.554387	0.764073	577.104191	-9.327869	-10.546157	-0.464490	1.827427	-1.616323
11.140	4.305187	0.802943	578.280016	-9.332236	-10.478168	-0.471660	1.811954	-1.613792
11.150	4.049335	0.833872	579.277067	-9.339619	-10.423773	-0.479538	1.799445	-1.612289
11.160	3.806989	0.836653	580.027014	-9.354212	-10.383183	-0.487671	1.790121	-1.612720
11.170	3.594961	0.798290	580.488700	-9.378952	-10.355011	-0.495764	1.783844	-1.615699
11.180	3.424526	0.716627	580.649388	-9.415476	-10.336698	-0.503591	1.780196	-1.621542
11.190	3.300728	0.600988	580.517657	-9.464226	-10.325109	-0.510891	1.778604	-1.630308
11.200	3.222665	0.469480	580.114056	-9.524594	-10.317083	-0.517410	1.778458	-1.641849
11.210	3.184630	0.343594	579.466730	-9.595133	-10.309836	-0.523091	1.779194	-1.655856
11.220	3.178286	0.241702	578.614797	-9.674022	-10.301343	-0.528180	1.780346	-1.671928
11.230	3.195570	0.173605	577.615646	-9.759816	-10.290772	-0.533113	1.781595	-1.689673
11.240	3.231220	0.137952	576.548544	-9.852160	-10.278783	-0.538192	1.782813	-1.708817
11.250	3.283725	0.123302	575.509025	-9.952005	-10.267337	-0.543288	1.784044	-1.729253
11.260	3.354186	0.112281	574.594656	-10.061111	-10.258914	-0.547815	1.785418	-1.750993
11.270	3.443626	0.087224	573.887838	-10.181044	-10.255459	-0.551082	1.787014	-1.774048
11.280	3.549791	0.035233	573.441813	-10.312228	-10.257568	-0.552832	1.788772	-1.798304
11.290	3.664600	-0.048899	573.273225	-10.453540	-10.264286	-0.553623	1.790470	-1.823483
11.300	3.773227	-0.162313	573.361909	-10.602643	-10.273527	-0.554762	1.791805	-1.849206
11.310	3.855545	-0.295551	573.657523	-10.756818	-10.282871	-0.557829	1.792510	-1.875129
11.320	3.890042	-0.435099	574.092229	-10.913867	-10.290373	-0.564038	1.792460	-1.901065
11.330	3.859358	-0.566616	574.597126	-11.072724	-10.295116	-0.573768	1.791710	-1.927041
11.340	3.755659	-0.678550	575.117859	-11.233611	-10.297414	-0.586428	1.790488	-1.953271
11.350	3.583754	-0.765347	575.624121	-11.397729	-10.298752	-0.600666	1.789145	-1.980065
11.360	3.360692	-0.829034	576.110149	-11.566579	-10.301553	-0.614784	1.788122	-2.007703
11.370	3.111859	-0.878368	576.587478	-11.741095	-10.308852	-0.627140	1.787908	-2.036308
11.380	2.864812	-0.925651	577.073788	-11.920991	-10.323875	-0.636399	1.789004	-2.065765
11.390	2.642982	-0.982413	577.581545	-12.104728	-10.349606	-0.641582	1.791887	-2.095761
11.400	2.461584	-1.055783	578.108951	-12.290223	-10.388465	-0.642036	1.796974	-2.125935
11.410	2.327101	-1.146920	578.634921	-12.475879	-10.442210	-0.637427	1.804628	-2.156088
11.420	2.239763	-1.251887	579.119470	-12.661226	-10.512058	-0.627763	1.815179	-2.186289
11.430	2.197050	-1.364246	579.510580	-12.846694	-10.598794	-0.613368	1.828921	-2.216818
11.440	2.196245	-1.478153	579.757078	-13.032615	-10.702655	-0.594740	1.846058	-2.247944
11.450	2.235199	-1.590668	579.823750	-13.218075	-10.823038	-0.572335	1.866608	-2.279671
11.460	2.311612	-1.702319	579.702569	-13.400437	-10.958342	-0.546412	1.890339	-2.311606
11.470	2.421704	-1.815813	579.415419	-13.575899	-11.106182	-0.517058	1.916791	-2.343034
11.480	2.559157	-1.933717	579.007953	-13.740790	-11.263901	-0.484416	1.945379	-2.373161
11.490	2.714826	-2.056474	578.537661	-13.892749	-11.429079	-0.448967	1.975512	-2.401356
11.500	2.877377	-2.181508	578.060505	-14.031009	-11.599854	-0.411704	2.006685	-2.427256
11.510	3.034903	-2.303253	577.620028	-14.155568	-11.775038	-0.374070	2.038544	-2.450671
11.520	3.177294	-2.413677	577.241427	-14.265869	-11.954176	-0.337698	2.070914	-2.471387
11.530	3.298730	-2.503458	576.931360	-14.360078	-12.137661	-0.304080	2.103831	-2.489044
11.540	3.399330	-2.564368	576.682762	-14.435621	-12.326917	-0.274325	2.137556	-2.503217
11.550	3.485233	-2.592643	576.482886	-14.490752	-12.524431	-0.249036	2.172559	-2.513648
11.560	3.566999	-2.591911	576.322254	-14.526191	-12.733347	-0.228293	2.209414	-2.520498
11.570	3.656811	-2.573734	576.201549	-14.545866	-12.956468	-0.211679	2.248600	-2.524441
11.580	3.765270	-2.554827	576.132840	-14.556259	-13.194895	-0.198340	2.290252	-2.526546
11.590	3.898592	-2.551799	576.132308	-14.564555	-13.446789	-0.187112	2.333976	-2.527988
11.600	4.056947	-2.575619	576.205710	-14.576314	-13.706825	-0.176756	2.378808	-2.529707
11.610	4.234392	-2.628180	576.333495	-14.593656	-13.966654	-0.166316	2.423363	-2.532155
11.620	4.420290	-2.702267	576.465294	-14.614675	-14.216365	-0.155511	2.466127	-2.535222
11.630	4.601677	-2.784552	576.530050	-14.634239	-14.446644	-0.145014	2.505792	-2.538331
11.640	4.765914	-2.860029	576.459956	-14.645790	-14.651110	-0.136429	2.541566	-2.540643
11.650	4.903113	-2.916042	576.218439	-14.643376	-14.828117	-0.131885	2.573350	-2.541289
11.660	5.007996	-2.944656	575.819262	-14.623147	-14.981289	-0.133302	2.601735	-2.539538
11.670	5.080967	-2.943023	575.327162	-14.583862	-15.118415	-0.141584	2.627794	-2.534882
11.680	5.128017	-2.912238	574.838831	-14.526514	-15.249015	-0.156063	2.652746	-2.527059
11.690	5.159061	-2.855610	574.452015	-14.453570	-15.381493	-0.174510	2.677594	-2.516062
11.700	5.184876	-2.777248	574.235363	-14.368315	-15.520932	-0.193768	2.702887	-2.502165
11.710	5.213727	-2.681362	574.210811	-14.274420	-15.668149	-0.210813	2.728641	-2.485920
11.720	5.249133	-2.572159	574.354275	-14.175561	-15.820082	-0.223769	2.754412	-2.468087
11.730	5.289480	-2.454056	574.611788	-14.074906	-15.971110	-0.232474	2.779461	-2.449463
11.740	5.329266	-2.331936	574.921653	-13.974573	-16.114757	-0.238378	2.802948	-2.430692
11.750	5.361199	-2.211253	575.232317	-13.875359	-16.245195	-0.243868	2.824110	-2.412131
11.760	5.378341	-2.097743	575.510003	-13.776885	-16.358173	-0.251312	2.842379	-2.393857
11.770	5.375698	-1.996571	575.735985	-13.678054	-16.451273	-0.262114	2.857433	-2.375751
11.780	5.350928	-1.910937	575.898156	-13.577524	-16.523699	-0.276090	2.869205	-2.357626
11.790	5.304274	-1.840650	575.984184	-13.473955	-16.576034	-0.291423	2.877863	-2.339293
11.800	5.238196	-1.781516	575.982498	-13.366048	-16.610252	-0.305299	2.883812	-2.320565
