Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.700	5.164486	-3.029511	689.334404	-7.475578	-6.017421	-1.280710	0.872932	-1.084463
14.710	5.276133	-2.544371	688.669090	-7.501414	-6.013767	-1.272517	0.873245	-1.089262
14.720	5.334705	-2.346414	687.785608	-7.594845	-5.992247	-1.242686	0.871238	-1.104246
14.730	5.298543	-2.406261	686.725737	-7.740075	-5.943797	-1.194938	0.865527	-1.127098
14.740	5.148663	-2.661974	685.576370	-7.913465	-5.866866	-1.134015	0.855757	-1.154279
14.750	4.893232	-3.038425	684.458228	-8.089297	-5.767659	-1.065665	0.842660	-1.181854
14.760	4.564328	-3.464210	683.502286	-8.244858	-5.657612	-0.996461	0.827739	-1.206266
14.770	4.207755	-3.881567	682.823020	-8.363993	-5.549536	-0.933258	0.812734	-1.224914
14.780	3.869767	-4.248179	682.497637	-8.438778	-5.454167	-0.882282	0.799148	-1.236455
14.790	3.585481	-4.533008	682.556591	-8.469335	-5.378281	-0.848117	0.787961	-1.240825
14.800	3.372189	-4.710515	682.985895	-8.462078	-5.324640	-0.832959	0.779612	-1.238983
14.810	3.228287	-4.757908	683.738211	-8.427100	-5.293348	-0.836397	0.774178	-1.232504
14.820	3.136646	-4.658115	684.748138	-8.375589	-5.283851	-0.855777	0.771649	-1.223163
14.830	3.070606	-4.407593	685.946611	-8.317854	-5.296759	-0.886963	0.772182	-1.212610
14.840	3.000821	-4.024861	687.270079	-8.262172	-5.334847	-0.925176	0.776237	-1.202173
14.850	2.901670	-3.554461	688.663015	-8.214474	-5.403051	-0.965629	0.784571	-1.192815
14.860	2.756671	-3.062758	690.076396	-8.178816	-5.507780	-1.003836	0.798141	-1.185204
14.870	2.562783	-2.625712	691.466800	-8.158346	-5.656245	-1.035732	0.818007	-1.179861
14.880	2.333596	-2.312439	692.798606	-8.156115	-5.856348	-1.057893	0.845318	-1.177271
14.890	2.100961	-2.170017	694.047222	-8.174952	-6.117080	-1.068100	0.881364	-1.177867
14.900	1.914029	-2.213956	695.198381	-8.216204	-6.448780	-1.066190	0.927617	-1.181850
14.910	1.834243	-2.426400	696.240264	-8.278037	-6.862409	-1.054703	0.985638	-1.188963
14.920	1.925302	-2.761901	697.150387	-8.354674	-7.367453	-1.038634	1.056795	-1.198403
14.930	2.238775	-3.159054	697.883510	-8.437718	-7.968894	-1.023989	1.141866	-1.209044
14.940	2.798559	-3.554993	698.367359	-8.519516	-8.664334	-1.015564	1.240656	-1.219919
14.950	3.589203	-3.899017	698.509634	-8.597066	-9.442416	-1.014954	1.351795	-1.230773
14.960	4.552944	-4.161732	698.215117	-8.674098	-10.283313	-1.019789	1.472800	-1.242325
14.970	5.597969	-4.337583	697.408309	-8.759672	-11.161439	-1.024595	1.600417	-1.256032
14.980	6.616902	-4.440646	696.055767	-8.863489	-12.049910	-1.022890	1.731170	-1.273388
14.990	7.511093	-4.495579	694.182533	-8.990049	-12.925682	-1.009603	1.862001	-1.295056
15.000	8.213989	-4.526959	691.878405	-9.134457	-13.773927	-0.982805	1.990802	-1.320240
15.010	8.706448	-4.550732	689.292375	-9.281861	-14.590247	-0.944140	2.116699	-1.346578
15.020	9.018907	-4.570459	686.616085	-9.410869	-15.379925	-0.897869	2.239960	-1.370616
15.030	9.219565	-4.578872	684.058146	-9.499621	-16.154362	-0.849067	2.361548	-1.388715
15.040	9.392537	-4.563145	681.811748	-9.532306	-16.925797	-0.801767	2.482474	-1.398085
15.050	9.613301	-4.511463	680.020926	-9.503881	-17.702095	-0.757741	2.603169	-1.397587
15.060	9.929369	-4.418747	678.755113	-9.421492	-18.483416	-0.716299	2.723135	-1.388055
15.070	10.351942	-4.290020	678.001966	-9.302218	-19.261806	-0.675052	2.840966	-1.372005
15.080	10.860222	-4.140463	677.682370	-9.167956	-20.023607	-0.631258	2.954719	-1.352840
15.090	11.415278	-3.992197	677.682367	-9.039150	-20.753397	-0.583167	3.062408	-1.333833
15.100	11.976875	-3.869018	677.889502	-8.929429	-21.437721	-0.530811	3.162421	-1.317240
15.110	12.516044	-3.790942	678.218917	-8.842786	-22.067191	-0.476032	3.253697	-1.303825
15.120	13.018989	-3.770114	678.619096	-8.773831	-22.636543	-0.421879	3.335677	-1.292895
15.130	13.482613	-3.808900	679.057949	-8.710330	-23.143168	-0.371754	3.408129	-1.282708
15.140	13.905804	-3.900272	679.500861	-8.636582	-23.585136	-0.328700	3.470950	-1.271019
15.150	14.281764	-4.029742	679.895837	-8.536463	-23.959819	-0.295056	3.524043	-1.255554
15.160	14.595146	-4.177461	680.174670	-8.395749	-24.263788	-0.272468	3.567288	-1.234352
15.170	14.825141	-4.319327	680.268489	-8.203867	-24.494006	-0.261999	3.600638	-1.205975
15.180	14.953106	-4.427183	680.128713	-7.955203	-24.649546	-0.264083	3.624247	-1.169661
15.190	14.971520	-4.469544	679.743340	-7.649836	-24.732741	-0.278259	3.638541	-1.125401
15.200	14.890190	-4.414554	679.141144	-7.293341	-24.748992	-0.302801	3.644160	-1.073907
15.210	14.736272	-4.235670	678.380375	-6.895474	-24.705109	-0.334525	3.641778	-1.016461
15.220	14.547205	-3.918665	677.524407	-6.467833	-24.606734	-0.369013	3.631859	-0.954627
15.230	14.358943	-3.467228	676.614405	-6.021020	-24.455807	-0.401388	3.614438	-0.889875
15.240	14.194083	-2.904534	675.653851	-5.562180	-24.249134	-0.427534	3.588988	-0.823229
15.250	14.054140	-2.269747	674.616705	-5.093921	-23.978871	-0.445454	3.554444	-0.755084
15.260	13.918033	-1.610553	673.480292	-4.615336	-23.635164	-0.456196	3.509407	-0.685296
15.270	13.746450	-0.974257	672.271528	-4.125039	-23.210310	-0.463837	3.452520	-0.613597
15.280	13.490786	-0.400076	671.107672	-3.625267	-22.703257	-0.474316	3.382953	-0.540192
15.290	13.105475	0.085630	670.213080	-3.125344	-22.123056	-0.493451	3.300899	-0.466321
15.300	12.562352	0.470527	669.899666	-2.642725	-21.490159	-0.524837	3.207967	-0.394496
15.310	11.863713	0.754307	670.508477	-2.200462	-20.834859	-0.568424	3.107322	-0.328178
15.320	11.048225	0.944867	672.322866	-1.821393	-20.192781	-0.620330	3.003435	-0.270910
15.330	10.184307	1.054361	675.477795	-1.521054	-19.598147	-0.673938	2.901376	-0.225182
15.340	9.350970	1.096350	679.896725	-1.302288	-19.076552	-0.721823	2.805801	-0.191542
15.350	8.613674	1.084485	685.280070	-1.154021	-18.639595	-0.757767	2.719997	-0.168401
15.360	8.006125	1.032419	691.149781	-1.054737	-18.283402	-0.778167	2.645360	-0.152606
15.370	7.525349	0.954276	696.934691	-0.979035	-17.991637	-0.782509	2.581538	-0.140477
15.380	7.139883	0.864962	702.070761	-0.904503	-17.741741	-0.773024	2.527059	-0.128834
15.390	6.805244	0.779739	706.090995	-0.816522	-17.511956	-0.753842	2.480127	-0.115640
15.400	6.479858	0.712767	708.687781	-0.709950	-17.286766	-0.729910	2.439264	-0.100178
15.410	6.136981	0.674692	709.740461	-0.588123	-17.059564	-0.705884	2.403634	-0.082864
15.420	5.770986	0.669800	709.309002	-0.460422	-16.832608	-0.685209	2.373099	-0.064911
15.430	5.398118	0.693651	707.599588	-0.339743	-16.615002	-0.669650	2.348080	-0.048014
15.440	5.052211	0.732117	704.911632	-0.240450	-16.419543	-0.659404	2.329305	-0.034111
15.450	4.776204	0.762474	701.578954	-0.176624	-16.259171	-0.653694	2.317511	-0.025175
15.460	4.611214	0.756691	697.918329	-0.160039	-16.143814	-0.651569	2.313138	-0.022931
15.470	4.586102	0.686604	694.194662	-0.197671	-16.078369	-0.652595	2.316118	-0.028475
15.480	4.710778	0.530126	690.605722	-0.289371	-16.062142	-0.657146	2.325805	-0.041901
15.490	4.974943	0.277371	687.284379	-0.426701	-16.089540	-0.666218	2.341031	-0.062085
15.500	5.351619	-0.064689	684.313336	-0.593749	-16.151488	-0.680834	2.360247	-0.086766
15.510	5.803330	-0.470615	681.745543	-0.770029	-16.237170	-0.701322	2.381705	-0.112950
15.520	6.289052	-0.899290	679.622681	-0.934778	-16.335858	-0.726785	2.403666	-0.137544
15.530	6.770876	-1.301418	677.985244	-1.071429	-16.438545	-0.755001	2.424617	-0.158031
15.540	7.219398	-1.630194	676.870974	-1.170966	-16.538966	-0.782807	2.443444	-0.172997
15.550	7.616218	-1.852217	676.303012	-1.233274	-16.633572	-0.806812	2.459485	-0.182355
15.560	7.952195	-1.955493	676.273466	-1.266200	-16.720386	-0.824258	2.472430	-0.187232
15.570	8.221730	-1.952181	676.730085	-1.282659	-16.797037	-0.833765	2.482088	-0.189538
15.580	8.415819	-1.875071	677.572540	-1.296639	-16.858804	-0.835701	2.488118	-0.191365
15.590	8.518080	-1.768511	678.662045	-1.319215	-16.897769	-0.832069	2.489865	-0.194385
15.600	8.507227	-1.676477	679.844457	-1.355665	-16.903978	-0.825961	2.486448	-0.199408
15.610	8.366331	-1.631674	680.981782	-1.404432	-16.868537	-0.820808	2.477091	-0.206236
15.620	8.095155	-1.649167	681.981529	-1.458040	-16.787401	-0.819653	2.461562	-0.213795
15.630	7.719180	-1.726095	682.812205	-1.505433	-16.663984	-0.824602	2.440493	-0.220475
15.640	7.289546	-1.846605	683.498767	-1.534760	-16.509189	-0.836535	2.415394	-0.224545
15.650	6.872306	-1.989274	684.100386	-1.535737	-16.338641	-0.855120	2.388340	-0.224490
15.660	6.530784	-2.133652	684.679452	-1.501021	-16.168272	-0.879121	2.361437	-0.219230
15.670	6.308266	-2.263486	685.273631	-1.426604	-16.010006	-0.906881	2.336294	-0.208180
15.680	6.217700	-2.366271	685.881327	-1.311514	-15.869135	-0.936781	2.313685	-0.191216
15.690	6.241611	-2.430841	686.464747	-1.157285	-15.744110	-0.967448	2.293506	-0.168586
15.700	6.341325	-2.445706	686.966361	-0.967497	-15.628579	-0.997664	2.275014	-0.140836
15.710	6.471523	-2.400006	687.329515	-0.747439	-15.514831	-1.026121	2.257262	-0.108745
15.720	6.594795	-2.286872	687.515185	-0.503732	-15.397369	-1.051277	2.239568	-0.073269
15.730	6.691256	-2.107254	687.511830	-0.243707	-15.275314	-1.071429	2.221826	-0.035448
15.740	6.760427	-1.872049	687.338734	0.025488	-15.152840	-1.084990	2.204567	0.003708
15.750	6.815891	-1.601586	687.043013	0.297872	-15.037652	-1.090856	2.188750	0.043356
15.760	6.876232	-1.322753	686.689217	0.569406	-14.938282	-1.088752	2.175406	0.082920
15.770	6.956670	-1.064641	686.342378	0.838197	-14.861224	-1.079361	2.165279	0.122125
15.780	7.064272	-0.853645	686.050353	1.103953	-14.808855	-1.064121	2.158567	0.160914
15.790	7.197181	-0.709162	685.833871	1.366791	-14.778735	-1.044709	2.154856	0.199289
15.800	7.346833	-0.640961	685.688987	1.625874	-14.764497	-1.022498	2.153235	0.237115
15.810	7.501834	-0.648671	685.599186	1.878546	-14.757971	-0.998256	2.152565	0.274001
15.820	7.652116	-0.722987	685.549029	2.120496	-14.751711	-0.972218	2.151810	0.309314
15.830	7.791835	-0.847733	685.531612	2.347162	-14.740906	-0.944348	2.150288	0.342386
15.840	7.919944	-1.001972	685.547724	2.556015	-14.724013	-0.914647	2.147774	0.372843
15.850	8.038637	-1.161617	685.600526	2.748858	-14.702157	-0.883389	2.144420	0.400942
15.860	8.151071	-1.300679	685.690842	2.933049	-14.677945	-0.851274	2.140607	0.427751
15.870	8.259919	-1.392812	685.814845	3.120859	-14.654403	-0.819473	2.136787	0.455059
15.880	8.367293	-1.413930	685.962843	3.327024	-14.634223	-0.789501	2.133384	0.485015
15.890	8.475275	-1.346062	686.118013	3.565354	-14.619068	-0.762931	2.130693	0.519641
15.900	8.585799	-1.181870	686.254857	3.845667	-14.608691	-0.740983	2.128756	0.560385
15.910	8.699120	-0.928389	686.337233	4.172125	-14.599951	-0.724210	2.127227	0.607883
15.920	8.811264	-0.607986	686.316562	4.543395	-14.586104	-0.712442	2.125273	0.661997
15.930	8.911776	-0.254807	686.133092	4.954349	-14.556775	-0.705047	2.121567	0.722068
15.940	8.983462	0.093430	685.723935	5.398446	-14.498949	-0.701357	2.114400	0.787262
15.950	9.005477	0.406190	685.038801	5.869745	-14.399114	-0.701057	2.101941	0.856848
15.960	8.960035	0.669740	684.060000	6.363815	-14.246359	-0.704260	2.082618	0.930301
15.970	8.841209	0.892148	682.820661	6.877412	-14.035726	-0.711134	2.055551	1.007206
15.980	8.662277	1.101754	681.414799	7.407402	-13.770708	-0.721162	2.020899	1.087062
15.990	8.457583	1.339356	679.993824	7.949624	-13.463798	-0.732511	1.979988	1.169073
16.000	8.276676	1.646227	678.746393	8.498200	-13.134434	-0.741999	1.935102	1.252043
16.010	8.171817	2.051370	677.863492	9.045645	-12.804638	-0.745851	1.888970	1.334435
16.020	8.182868	2.561866	677.496927	9.583916	-12.493650	-0.741005	1.844089	1.414607
16.030	8.324742	3.159124	677.723801	10.105952	-12.213434	-0.726406	1.802126	1.491161
16.040	8.581790	3.801734	678.529208	10.606788	-11.966620	-0.703715	1.763612	1.563203
16.050	8.911071	4.433284	679.813709	11.083393	-11.747450	-0.677100	1.728040	1.630357
16.060	9.253209	4.992479	681.422706	11.533233	-11.545081	-0.652159	1.694261	1.692523
16.070	9.546799	5.423351	683.185860	11.952358	-11.347682	-0.634384	1.660995	1.749503
16.080	9.741297	5.684425	684.951105	12.334084	-11.145724	-0.627708	1.627229	1.800725
16.090	9.804701	5.755939	686.602228	12.669037	-10.933479	-0.633565	1.592404	1.845179
16.100	9.725155	5.643735	688.058771	12.946755	-10.708704	-0.650709	1.556365	1.881635
16.110	9.508452	5.378419	689.266039	13.158512	-10.471170	-0.675782	1.519177	1.909061
16.120	9.174440	5.009706	690.185625	13.300436	-10.221018	-0.704443	1.480909	1.927081
16.130	8.754044	4.597419	690.792237	13.375807	-9.957783	-0.732673	1.441502	1.936300
16.140	8.286314	4.201314	691.075792	13.395634	-9.680519	-0.757823	1.400790	1.938374
16.150	7.813955	3.871573	691.044094	13.377269	-9.388788	-0.779046	1.358638	1.935805
16.160	7.377013	3.641563	690.722288	13.341313	-9.083751	-0.796947	1.315109	1.931502
16.170	7.006222	3.524401	690.147801	13.307483	-8.768494	-0.812578	1.270524	1.928208
16.180	6.717987	3.514304	689.361662	13.290436	-8.447099	-0.826224	1.225351	1.927934
16.190	6.511771	3.592192	688.398843	13.296764	-8.122568	-0.836597	1.179922	1.931549
16.200	6.369414	3.733313	687.281224	13.324219	-7.794270	-0.840878	1.134073	1.938685
16.210	6.256107	3.913963	686.016029	13.363555	-7.455865	-0.835587	1.086835	1.947995
16.220	6.123603	4.115276	684.600549	13.402412	-7.094500	-0.817864	1.036298	1.957698
16.230	5.916589	4.323844	683.032134	13.430001	-6.691785	-0.786623	0.979717	1.966233
16.240	5.582169	4.530419	681.321749	13.441060	-6.226581	-0.743229	0.913897	1.972792
16.250	5.081102	4.728104	679.509030	13.437850	-5.679144	-0.691629	0.835772	1.977582
16.260	4.398378	4.910602	677.675577	13.429701	-5.035709	-0.638039	0.743085	1.981730
16.270	3.550546	5.070537	675.951927	13.430407	-4.292422	-0.590265	0.635019	1.986888
16.280	2.587820	5.198292	674.514219	13.454417	-3.457817	-0.556632	0.512638	1.994682
16.290	1.590184	5.282472	673.568857	13.512926	-2.553362	-0.544509	0.379080	2.006168
16.300	0.657839	5.312750	673.325445	13.610952	-1.611945	-0.558685	0.239401	2.021452
16.310	-0.103261	5.284355	673.959787	13.746180	-0.674230	-0.600119	0.100040	2.039614
16.320	-0.599826	5.202153	675.571756	13.909862	0.216945	-0.665593	-0.032113	2.058976
16.330	-0.771744	5.082095	678.147453	14.089346	1.023570	-0.748493	-0.150936	2.077623
16.340	-0.610473	4.948821	681.537864	14.271201	1.719597	-0.840443	-0.252311	2.093970
16.350	-0.168862	4.829759	685.463858	14.443683	2.296248	-0.933138	-0.334992	2.107140
16.360	0.443713	4.747777	689.549880	14.597727	2.763459	-1.019724	-0.400763	2.116994
16.370	1.082784	4.715420	693.379940	14.726560	3.146428	-1.095323	-0.453781	2.123880
16.380	1.601967	4.733032	696.563902	14.824808	3.477920	-1.156842	-0.499297	2.128277
16.390	1.887931	4.790955	698.800851	14.888119	3.788616	-1.202550	-0.542160	2.130524
16.400	1.886631	4.873932	699.927414	14.913697	4.098499	-1.231957	-0.585561	2.130749
16.410	1.614138	4.965353	699.940674	14.901322	4.411847	-1.246113	-0.630317	2.128941
16.420	1.150636	5.049856	698.989324	14.853928	4.717069	-1.247937	-0.674841	2.125058
16.430	0.620179	5.114209	697.333879	14.777038	4.991001	-1.242048	-0.715726	2.119076
16.440	0.160898	5.147435	695.285405	14.676988	5.206054	-1.233825	-0.748765	2.110930
16.450	-0.108160	5.141259	693.138520	14.558517	5.338056	-1.227868	-0.770128	2.100376
16.460	-0.115959	5.091387	691.116227	14.422613	5.372721	-1.226442	-0.777398	2.086858
16.470	0.144139	4.999128	689.340656	14.265426	5.309224	-1.228517	-0.770189	2.069430
16.480	0.616677	4.872181	687.835232	14.078771	5.160276	-1.229861	-0.750220	2.046823
16.490	1.205135	4.723396	686.552654	13.852311	4.949199	-1.224227	-0.720877	2.017662
16.500	1.803567	4.567171	685.414422	13.577038	4.705328	-1.205294	-0.686494	1.980851
16.510	2.325739	4.414530	684.346581	13.249003	4.459255	-1.168738	-0.651608	1.936008
16.520	2.720820	4.268804	683.302383	12.871858	4.238912	-1.113760	-0.620357	1.883772
16.530	2.973121	4.123602	682.270505	12.456953	4.066823	-1.043590	-0.596072	1.825809
16.540	3.091724	3.963738	681.272520	12.020796	3.958425	-0.964852	-0.581034	1.764462
16.550	3.098421	3.768986	680.354132	11.580886	3.921294	-0.886035	-0.576361	1.702185
16.560	3.018860	3.520089	679.572790	11.151630	3.955377	-0.815566	-0.582039	1.640977
16.570	2.876995	3.205683	678.982700	10.741766	4.054461	-0.760055	-0.597138	1.582038
16.580	2.690833	2.827984	678.619061	10.353762	4.208942	-0.723213	-0.620222	1.525710
16.590	2.468602	2.405053	678.486233	9.984806	4.409312	-0.705652	-0.649875	1.471630
16.600	2.206471	1.968431	678.556345	9.628604	4.649184	-0.705455	-0.685158	1.418984
16.610	1.889732	1.556461	678.782291	9.277310	4.926534	-0.719175	-0.725790	1.366758
16.620	1.498584	1.204968	679.122186	8.923156	5.242475	-0.742896	-0.771949	1.313925
16.630	1.017980	0.938025	679.565491	8.559657	5.597850	-0.773095	-0.823740	1.259578
16.640	0.448894	0.761622	680.148609	8.182429	5.988868	-0.807148	-0.880524	1.203036
16.650	-0.183241	0.662098	680.950930	7.789779	6.403574	-0.843382	-0.940387	1.143956
16.660	-0.827552	0.609607	682.069687	7.383019	6.820855	-0.880725	-1.000023	1.082444
16.670	-1.416822	0.565518	683.580987	6.966373	7.212941	-0.918150	-1.055170	1.019100
16.680	-1.885230	0.491908	685.500971	6.546287	7.550910	-0.954163	-1.101517	0.954964
16.690	-2.188840	0.360811	687.761576	6.130156	7.811388	-0.986581	-1.135770	0.891320
16.700	-2.320567	0.160754	690.209924	5.724661	7.981985	-1.012744	-1.156458	0.829409
16.710	-2.312862	-0.101406	692.632062	5.334044	8.063368	-1.030087	-1.164163	0.770112
16.720	-2.226417	-0.403919	694.793813	4.958695	8.067186	-1.036799	-1.161091	0.713693
16.730	-2.129178	-0.717645	696.486492	4.594523	8.010649	-1.032207	-1.150151	0.659671
16.740	-2.073817	-1.015041	697.564650	4.233498	7.909862	-1.016686	-1.133925	0.606897
16.750	-2.081797	-1.277695	697.966756	3.865451	7.774320	-0.991236	-1.113852	0.553816
16.760	-2.138832	-1.500194	697.716383	3.480731	7.604270	-0.957145	-1.089880	0.498875
16.770	-2.201735	-1.689630	696.908266	3.072925	7.391209	-0.916161	-1.060571	0.440937
16.780	-2.212436	-1.861735	695.687418	2.640690	7.120494	-0.871235	-1.023519	0.379580
16.790	-2.113010	-2.035867	694.228019	2.187910	6.774611	-0.827295	-0.975848	0.315157
16.800	-1.856501	-2.230983	692.713061	1.722066	6.336257	-0.791227	-0.914702	0.248597
16.810	-1.411889	-2.463511	691.310217	1.251362	5.791412	-0.770484	-0.837744	0.181013
16.820	-0.765906	-2.746581	690.140349	0.781754	5.132996	-0.770552	-0.743761	0.113275
16.830	0.073610	-3.089224	689.244017	0.315035	4.365180	-0.792279	-0.633329	0.045707
16.840	1.070896	-3.494464	688.561335	-0.151276	3.507185	-0.830345	-0.509350	-0.021970
16.850	2.156234	-3.956430	687.940998	-0.622232	2.594446	-0.873791	-0.377132	-0.090448
16.860	3.229122	-4.458299	687.182445	-1.102613	1.675151	-0.908731	-0.243771	-0.160454
16.870	4.176331	-4.973538	686.098770	-1.593986	0.801909	-0.922475	-0.116880	-0.232326
16.880	4.901616	-5.471575	684.577704	-2.092790	0.020797	-0.907630	-0.003038	-0.305705
16.890	5.354864	-5.926079	682.619396	-2.590235	-0.638213	-0.864557	0.093495	-0.379455
16.900	5.546635	-6.321663	680.341068	-3.073979	-1.165856	-0.801142	0.171363	-0.451829
16.910	5.541184	-6.655059	677.952132	-3.530639	-1.571968	-0.729921	0.231870	-0.520780
16.920	5.432430	-6.930156	675.711167	-3.948018	-1.879118	-0.663819	0.278095	-0.584276
16.930	5.314783	-7.150319	673.876688	-4.316457	-2.114511	-0.612292	0.313783	-0.640541
16.940	5.259864	-7.313261	672.661157	-4.629436	-2.302957	-0.579253	0.342365	-0.688227
16.950	5.303821	-7.412089	672.195953	-4.883809	-2.462374	-0.563171	0.366318	-0.726545
16.960	5.444218	-7.442223	672.513475	-5.079827	-2.601975	-0.558791	0.386903	-0.755350
16.970	5.644071	-7.410185	673.549518	-5.220774	-2.722682	-0.559588	0.404229	-0.775114
16.980	5.841971	-7.338907	675.164434	-5.312035	-2.819341	-0.560115	0.417578	-0.786776
16.990	5.967934	-7.265826	677.177112	-5.359723	-2.884319	-0.557614	0.425933	-0.791480
17.000	5.962773	-7.233472	679.402644	-5.369343	-2.911687	-0.552524	0.428566	-0.790304
17.010	5.795596	-7.275877	681.683074	-5.345070	-2.900802	-0.547807	0.425535	-0.784099
17.020	5.472916	-7.406139	683.902258	-5.289715	-2.858039	-0.547421	0.417902	-0.773461
17.030	5.035493	-7.610175	685.981913	-5.204958	-2.795982	-0.554579	0.407588	-0.758760
