Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.660	-0.436913	-2.062676	631.887035	-21.253510	15.520875	0.105432	-2.456274	-3.363498
11.670	-0.232278	-1.796511	632.646957	-21.016107	15.550376	0.088569	-2.457986	-3.321933
11.680	-0.015811	-1.574274	633.060208	-20.772258	15.554796	0.075634	-2.457080	-3.281245
11.690	0.152106	-1.407502	633.027296	-20.521517	15.549150	0.066847	-2.456316	-3.241806
11.700	0.229002	-1.293130	632.525635	-20.264173	15.544582	0.061425	-2.457542	-3.203692
11.710	0.202570	-1.215557	631.614814	-20.001514	15.546183	0.057662	-2.461339	-3.166727
11.720	0.092708	-1.152740	630.421032	-19.735662	15.552999	0.053354	-2.467081	-3.130553
11.730	-0.057357	-1.083553	629.105468	-19.469107	15.559948	0.046471	-2.473345	-3.094729
11.740	-0.197109	-0.993468	627.824887	-19.204188	15.560773	0.035861	-2.478521	-3.058845
11.750	-0.285570	-0.876650	626.695058	-18.942691	15.551052	0.021657	-2.481438	-3.022633
11.760	-0.303068	-0.734155	625.768009	-18.685551	15.530288	0.005167	-2.481796	-2.986019
11.770	-0.254952	-0.569455	625.031406	-18.432501	15.502532	-0.011751	-2.480281	-2.949052
11.780	-0.167415	-0.383787	624.430751	-18.181721	15.475406	-0.027522	-2.478322	-2.911727
11.790	-0.077670	-0.173965	623.905359	-17.929842	15.457977	-0.041493	-2.477616	-2.873808
11.800	-0.021762	0.065950	623.423026	-17.672767	15.458189	-0.054123	-2.479567	-2.834795
11.810	-0.023667	0.339830	623.000079	-17.407421	15.480624	-0.066698	-2.484851	-2.794128
11.820	-0.088831	0.643969	622.700581	-17.133966	15.525244	-0.080691	-2.493212	-2.751558
11.830	-0.203915	0.963839	622.616199	-16.857585	15.587482	-0.096990	-2.503546	-2.707540
11.840	-0.342519	1.275017	622.834171	-16.588875	15.659578	-0.115303	-2.514245	-2.663450
11.850	-0.474810	1.548378	623.404306	-16.342241	15.732720	-0.134085	-2.523678	-2.621451
11.860	-0.577691	1.757832	624.315928	-16.132456	15.799310	-0.151038	-2.530659	-2.584021
11.870	-0.641953	1.887853	625.491955	-15.970242	15.854633	-0.163936	-2.534746	-2.553229
11.880	-0.673943	1.938079	626.802140	-15.858343	15.897340	-0.171355	-2.536261	-2.530040
11.890	-0.691428	1.923537	628.092314	-15.789631	15.928552	-0.173063	-2.536021	-2.513903
11.900	-0.715402	1.870547	629.221124	-15.748273	15.950046	-0.170031	-2.534887	-2.502820
11.910	-0.761002	1.809471	630.091841	-15.713835	15.962318	-0.164178	-2.533332	-2.493896
11.920	-0.830892	1.766213	630.668357	-15.666951	15.963329	-0.157960	-2.531176	-2.484182
11.930	-0.913527	1.754966	630.971727	-15.594512	15.948359	-0.153790	-2.527587	-2.471507
11.940	-0.986631	1.774674	631.061293	-15.492650	15.910983	-0.153336	-2.521306	-2.455015
11.950	-1.024271	1.810374	631.008302	-15.366703	15.844759	-0.156824	-2.511022	-2.435262
11.960	-1.004763	1.838786	630.870564	-15.228500	15.745115	-0.162747	-2.495776	-2.413887
11.970	-0.916827	1.836156	630.675234	-15.092252	15.611006	-0.168239	-2.475284	-2.393031
11.980	-0.762417	1.785851	630.413791	-14.970592	15.445984	-0.170065	-2.450134	-2.374725
11.990	-0.556010	1.683502	630.049595	-14.871958	15.258383	-0.165776	-2.421775	-2.360442
12.000	-0.321041	1.538548	629.535551	-14.799735	15.060311	-0.154441	-2.392289	-2.350897
12.010	-0.084455	1.372119	628.837263	-14.752797	14.865433	-0.136717	-2.363955	-2.346044
12.020	0.129736	1.211858	627.954700	-14.726696	14.685937	-0.114452	-2.338694	-2.345185
12.030	0.306662	1.084509	626.933963	-14.714894	14.529622	-0.090183	-2.317568	-2.347120
12.040	0.444473	1.007907	625.862858	-14.709886	14.398187	-0.066734	-2.300534	-2.350337
12.050	0.553509	0.985182	624.850418	-14.704452	14.287517	-0.046822	-2.286550	-2.353276
12.060	0.650132	1.004095	623.998263	-14.693083	14.189919	-0.032614	-2.274032	-2.354667
12.070	0.747743	1.042295	623.375612	-14.673291	14.097374	-0.025317	-2.261457	-2.353844
12.080	0.849653	1.076209	623.007374	-14.646174	14.004466	-0.024998	-2.247881	-2.350883
12.090	0.947493	1.089638	622.877881	-14.615642	13.909918	-0.030707	-2.233169	-2.346470
12.100	1.025519	1.078781	622.946120	-14.586329	13.816519	-0.040821	-2.217932	-2.341507
12.110	1.068001	1.052519	623.164779	-14.561053	13.729834	-0.053406	-2.203243	-2.336630
12.120	1.065702	1.028711	623.495597	-14.539115	13.656281	-0.066474	-2.190277	-2.331871
12.130	1.018557	1.028122	623.916335	-14.516320	13.601124	-0.078153	-2.179960	-2.326645
12.140	0.933948	1.067950	624.418925	-14.486634	13.566817	-0.086914	-2.172711	-2.320018
12.150	0.822199	1.156859	625.001940	-14.444627	13.552164	-0.091836	-2.168340	-2.311133
12.160	0.691927	1.292969	625.661942	-14.387631	13.552465	-0.092802	-2.166100	-2.299586
12.170	0.547720	1.465034	626.387410	-14.316796	13.560446	-0.090427	-2.164866	-2.285614
12.180	0.391382	1.655665	627.157060	-14.236715	13.567486	-0.085702	-2.163332	-2.270040
12.190	0.226089	1.844830	627.942190	-14.153912	13.564688	-0.079503	-2.160181	-2.254015
12.200	0.061055	2.012377	628.710668	-14.074893	13.543621	-0.072226	-2.154190	-2.238692
12.210	-0.086276	2.139486	629.429778	-14.004562	13.496827	-0.063750	-2.144294	-2.224960
12.220	-0.192345	2.209632	630.067028	-13.945437	13.418330	-0.053677	-2.129667	-2.213326
12.230	-0.233682	2.209777	630.590229	-13.897737	13.304341	-0.041652	-2.109824	-2.203925
12.240	-0.194784	2.132167	630.968197	-13.860143	13.154078	-0.027549	-2.084745	-2.196647
12.250	-0.074169	1.976732	631.172121	-13.830783	12.970395	-0.011523	-2.054970	-2.191285
12.260	0.114361	1.753485	631.177257	-13.807893	12.759841	0.005964	-2.021594	-2.187641
12.270	0.345982	1.483833	630.965510	-13.789711	12.531897	0.024054	-1.986146	-2.185494
12.280	0.592558	1.199686	630.529835	-13.773653	12.297387	0.041416	-1.950326	-2.184457
12.290	0.830115	0.939727	629.880229	-13.755341	12.066383	0.056348	-1.915663	-2.183803
12.300	1.043178	0.743146	629.048899	-13.728366	11.846174	0.067144	-1.883188	-2.182400
12.310	1.225323	0.642059	628.091328	-13.685353	11.639931	0.072599	-1.853223	-2.178879
12.320	1.377137	0.654574	627.082002	-13.620188	11.446454	0.072416	-1.825352	-2.171995
12.330	1.503155	0.780611	626.106799	-13.530442	11.261099	0.067325	-1.798591	-2.161044
12.340	1.608827	1.002157	625.254830	-13.418806	11.077590	0.058887	-1.771692	-2.146134
12.350	1.698124	1.288329	624.610043	-13.292754	10.890134	0.049102	-1.743509	-2.128168
12.360	1.772414	1.603647	624.240862	-13.162457	10.695071	0.039974	-1.713292	-2.108554
12.370	1.831145	1.916341	624.187302	-13.037668	10.491431	0.033163	-1.680815	-2.088743
12.380	1.873984	2.203619	624.448498	-12.924855	10.280284	0.029746	-1.646298	-2.069803
12.390	1.902902	2.452652	624.976401	-12.825820	10.063383	0.030132	-1.610202	-2.052209
12.400	1.922371	2.658282	625.681266	-12.738354	9.841989	0.034121	-1.573004	-2.035917
12.410	1.937217	2.819639	626.450621	-12.658434	9.616483	0.041097	-1.535074	-2.020660
12.420	1.949717	2.937694	627.176788	-12.582686	9.386806	0.050254	-1.496676	-2.006242
12.430	1.958408	3.014464	627.782565	-12.509887	9.153200	0.060758	-1.458021	-1.992710
12.440	1.959959	3.053285	628.234381	-12.441027	8.916662	0.071776	-1.419321	-1.980316
12.450	1.953194	3.059319	628.537982	-12.378346	8.678791	0.082417	-1.380790	-1.969387
12.460	1.942894	3.040040	628.720339	-12.324182	8.441111	0.091697	-1.342586	-1.960201
12.470	1.941172	3.005761	628.808040	-12.280294	8.204198	0.098581	-1.304722	-1.952948
12.480	1.965555	2.969625	628.813345	-12.247821	7.967052	0.102064	-1.266998	-1.947767
12.490	2.034356	2.946050	628.733917	-12.227633	7.727056	0.101238	-1.228987	-1.944803
12.500	2.160835	2.947296	628.564333	-12.220771	7.480629	0.095394	-1.190113	-1.944236
12.510	2.348115	2.979280	628.311316	-12.228807	7.224333	0.084197	-1.149801	-1.946297
12.520	2.586791	3.038537	628.003121	-12.254035	6.955981	0.067948	-1.107635	-1.951270
12.530	2.856635	3.111670	627.687327	-12.299497	6.675294	0.047795	-1.063474	-1.959494
12.540	3.132441	3.177455	627.417952	-12.368823	6.383845	0.025730	-1.017479	-1.971385
12.550	3.392181	3.210969	627.238266	-12.465886	6.084354	0.004336	-0.970023	-1.987424
12.560	3.624200	3.188818	627.167277	-12.594245	5.779582	-0.013654	-0.921538	-2.008116
12.570	3.830211	3.094402	627.195807	-12.756469	5.471292	-0.025817	-0.872342	-2.033889
12.580	4.022921	2.922092	627.293209	-12.953483	5.159698	-0.030348	-0.822534	-2.064981
12.590	4.219855	2.679150	627.420118	-13.184076	4.843765	-0.026188	-0.772013	-2.101315
12.600	4.436610	2.384657	627.539438	-13.444614	4.522344	-0.013019	-0.720647	-2.142433
12.610	4.682155	2.065598	627.619793	-13.729140	4.195696	0.008738	-0.668509	-2.187493
12.620	4.956953	1.751162	627.631931	-14.030114	3.866664	0.037852	-0.616072	-2.235405
12.630	5.253409	1.466651	627.544372	-14.339871	3.540821	0.072225	-0.564234	-2.285077
12.640	5.558038	1.228184	627.325018	-14.652345	3.225440	0.109015	-0.514158	-2.335686
12.650	5.854964	1.039190	626.950018	-14.964162	2.927746	0.145061	-0.466982	-2.386819
12.660	6.130129	0.889811	626.414438	-15.274423	2.653344	0.177501	-0.423577	-2.438389
12.670	6.374997	0.760061	625.737420	-15.583316	2.405503	0.204399	-0.384427	-2.490392
12.680	6.588262	0.626394	624.958418	-15.890439	2.185431	0.225178	-0.349692	-2.542639
12.690	6.774567	0.469537	624.126914	-16.193831	1.993132	0.240741	-0.319347	-2.594637
12.700	6.940539	0.280325	623.291417	-16.490189	1.828299	0.253194	-0.293330	-2.645663
12.710	7.089786	0.060828	622.493073	-16.776035	1.690932	0.265163	-0.271639	-2.694975
12.720	7.219103	-0.179467	621.765989	-17.049145	1.581589	0.278856	-0.254370	-2.742052
12.730	7.317549	-0.430041	621.142558	-17.309565	1.501325	0.295178	-0.241704	-2.786730
12.740	7.368842	-0.684681	620.659945	-17.559880	1.451429	0.313286	-0.233853	-2.829227
12.750	7.356352	-0.943075	620.363986	-17.804759	1.433049	0.330851	-0.231001	-2.870050
12.760	7.269171	-1.208173	620.308343	-18.049987	1.446653	0.345020	-0.233215	-2.909841
12.770	7.107431	-1.480908	620.548051	-18.301155	1.491259	0.353704	-0.240313	-2.949192
12.780	6.884972	-1.755060	621.127032	-18.562141	1.563605	0.356583	-0.251737	-2.988461
12.790	6.627794	-2.014983	622.060405	-18.833594	1.657725	0.355286	-0.266489	-3.027615
12.800	6.367757	-2.237787	623.315994	-19.111892	1.765477	0.352660	-0.283239	-3.066164
12.810	6.133106	-2.399548	624.803439	-19.389117	1.878144	0.351524	-0.300598	-3.103235
12.820	5.939502	-2.483183	626.379405	-19.654274	1.988673	0.353594	-0.317487	-3.137759
12.830	5.785696	-2.484868	627.871528	-19.895601	2.093616	0.359062	-0.333447	-3.168738
12.840	5.656004	-2.416698	629.115083	-20.103326	2.193861	0.366889	-0.348722	-3.195493
12.850	5.528507	-2.304788	629.990327	-20.272036	2.293695	0.375519	-0.364084	-3.217833
12.860	5.385353	-2.183442	630.447745	-20.401797	2.398533	0.383623	-0.380449	-3.236081
12.870	5.220878	-2.086947	630.512552	-20.497642	2.512312	0.390533	-0.398456	-3.250949
12.880	5.044582	-2.041181	630.267198	-20.567739	2.635671	0.396275	-0.418183	-3.263336
12.890	4.878215	-2.057322	629.819283	-20.621070	2.765551	0.401294	-0.439102	-3.274125
12.900	4.748301	-2.129457	629.267979	-20.665450	2.896168	0.406151	-0.460244	-3.284046
12.910	4.676857	-2.236929	628.681358	-20.706344	3.020824	0.411349	-0.480502	-3.293615
12.920	4.673598	-2.350876	628.090788	-20.746539	3.133949	0.417290	-0.498964	-3.303112
12.930	4.732212	-2.442834	627.500757	-20.786530	3.232764	0.424236	-0.515181	-3.312590
12.940	4.831669	-2.492342	626.906717	-20.825408	3.318101	0.432208	-0.529281	-3.321931
12.950	4.941924	-2.491047	626.311695	-20.861928	3.394153	0.440885	-0.541927	-3.330918
12.960	5.032303	-2.442558	625.734780	-20.895354	3.467338	0.449636	-0.554123	-3.339331
12.970	5.080130	-2.359174	625.209345	-20.925725	3.544728	0.457713	-0.566967	-3.346995
12.980	5.076745	-2.257456	624.773416	-20.953411	3.632565	0.464536	-0.581421	-3.353762
12.990	5.028580	-2.154175	624.457338	-20.978225	3.735292	0.469906	-0.598166	-3.359433
13.000	4.952686	-2.063231	624.273955	-20.998740	3.855249	0.474064	-0.617557	-3.363706
13.010	4.868511	-1.993496	624.214817	-21.012390	3.992950	0.477594	-0.639676	-3.366211
13.020	4.789398	-1.947629	624.253763	-21.016496	4.147626	0.481188	-0.664413	-3.366659
13.030	4.717293	-1.922279	624.356996	-21.009661	4.317779	0.485377	-0.691556	-3.365008
13.040	4.642490	-1.909992	624.495891	-20.992774	4.501650	0.490315	-0.720845	-3.361555
13.050	4.548109	-1.902399	624.656842	-20.969039	4.697639	0.495710	-0.752035	-3.356889
13.060	4.417356	-1.893372	624.843309	-20.943031	4.904608	0.500916	-0.784934	-3.351725
13.070	4.240823	-1.880925	625.068474	-20.919311	5.122017	0.505128	-0.819433	-3.346723
13.080	4.021155	-1.867413	625.341157	-20.901285	5.349962	0.507597	-0.855527	-3.342381
13.090	3.773137	-1.858395	625.651533	-20.890582	5.589254	0.507767	-0.893349	-3.339012
13.100	3.518610	-1.860650	625.964469	-20.886845	5.841567	0.505257	-0.933211	-3.336746
13.110	3.277628	-1.879787	626.225265	-20.887795	6.109454	0.499703	-0.975600	-3.335508
13.120	3.059212	-1.918014	626.376404	-20.889800	6.395912	0.490609	-1.021097	-3.335024
13.130	2.856070	-1.972864	626.378210	-20.889170	6.703382	0.477401	-1.070181	-3.334913
13.140	2.646426	-2.037491	626.224452	-20.883893	7.032459	0.459745	-1.122993	-3.334889
13.150	2.402919	-2.102195	625.946879	-20.874907	7.380918	0.437973	-1.179160	-3.334933
13.160	2.105106	-2.156160	625.608531	-20.866048	7.743582	0.413351	-1.237768	-3.335320
13.170	1.750340	-2.188618	625.291184	-20.862602	8.113114	0.387972	-1.297494	-3.336462
13.180	1.358473	-2.189772	625.083383	-20.869128	8.481305	0.364280	-1.356828	-3.338615
13.190	0.968434	-2.152498	625.071020	-20.887462	8.840265	0.344359	-1.414282	-3.341614
13.200	0.627955	-2.075170	625.326744	-20.915484	9.183076	0.329254	-1.468524	-3.344729
13.210	0.380041	-1.964433	625.894430	-20.947047	9.504010	0.318600	-1.518469	-3.346738
13.220	0.250545	-1.835756	626.771042	-20.973274	9.798676	0.310752	-1.563358	-3.346242
13.230	0.240563	-1.710377	627.894125	-20.984958	10.064367	0.303328	-1.602876	-3.342117
13.240	0.325882	-1.609250	629.143554	-20.975155	10.300580	0.293909	-1.637238	-3.333922
13.250	0.463641	-1.546521	630.361186	-20.940748	10.509369	0.280620	-1.667198	-3.322024
13.260	0.603978	-1.525370	631.384315	-20.882370	10.695214	0.262462	-1.693931	-3.307395
13.270	0.702753	-1.537715	632.082077	-20.802973	10.864223	0.239424	-1.718799	-3.291182
13.280	0.731474	-1.567473	632.382103	-20.706119	11.022842	0.212367	-1.743067	-3.274305
13.290	0.681997	-1.595855	632.279184	-20.595078	11.176450	0.182791	-1.767645	-3.257276
13.300	0.565440	-1.606774	631.825850	-20.473158	11.328361	0.152564	-1.792956	-3.240317
13.310	0.406254	-1.590734	631.111718	-20.344702	11.479487	0.123698	-1.818931	-3.223629
13.320	0.233515	-1.546264	630.240675	-20.215565	11.628598	0.098083	-1.845104	-3.207595
13.330	0.072327	-1.478842	629.312001	-20.092326	11.772873	0.077097	-1.870753	-3.192745
13.340	-0.061815	-1.398034	628.407225	-19.980516	11.908517	0.061154	-1.895032	-3.179549
13.350	-0.164203	-1.314119	627.583280	-19.883040	12.031466	0.049477	-1.917111	-3.168192
13.360	-0.238212	-1.235408	626.873615	-19.799823	12.138261	0.040360	-1.936317	-3.158503
13.370	-0.290610	-1.166990	626.297230	-19.728838	12.226990	0.031940	-1.952266	-3.150076
13.380	-0.326966	-1.111150	625.870367	-19.667700	12.297984	0.023120	-1.964941	-3.142456
13.390	-0.348698	-1.069015	625.612464	-19.614752	12.353913	0.014140	-1.974691	-3.135288
13.400	-0.352819	-1.042337	625.541686	-19.569108	12.399194	0.006430	-1.982153	-3.128346
13.410	-0.334570	-1.033861	625.663192	-19.529922	12.438871	0.001748	-1.988110	-3.121475
13.420	-0.291760	-1.045493	625.958327	-19.495574	12.477385	0.001113	-1.993325	-3.114516
13.430	-0.228524	-1.075189	626.381505	-19.463253	12.517673	0.004124	-1.998410	-3.107252
13.440	-0.156228	-1.114780	626.866501	-19.428974	12.560891	0.009062	-2.003759	-3.099380
13.450	-0.090715	-1.150612	627.339672	-19.387872	12.606706	0.013591	-2.009550	-3.090490
13.460	-0.046919	-1.167290	627.735494	-19.334710	12.653770	0.015587	-2.015781	-3.080073
13.470	-0.033183	-1.153117	628.009211	-19.264644	12.700013	0.013690	-2.022265	-3.067574
13.480	-0.047714	-1.104757	628.142712	-19.174238	12.742696	0.007489	-2.028631	-3.052529
13.490	-0.078799	-1.028761	628.142940	-19.062410	12.778487	-0.002542	-2.034328	-3.034725
13.500	-0.108895	-0.939010	628.035258	-18.930770	12.803850	-0.015170	-2.038715	-3.014285
13.510	-0.121057	-0.851211	627.855602	-18.782993	12.815791	-0.028602	-2.041200	-2.991610
13.520	-0.104967	-0.776905	627.643925	-18.623544	12.812650	-0.040802	-2.041388	-2.967215
13.530	-0.059928	-0.719359	627.438807	-18.456560	12.794518	-0.049984	-2.039166	-2.941571
13.540	0.006316	-0.672803	627.271814	-18.285526	12.763082	-0.055153	-2.034697	-2.915088
13.550	0.082039	-0.625222	627.161716	-18.113619	12.721058	-0.056444	-2.028354	-2.888189
13.560	0.156842	-0.563541	627.110990	-17.943974	12.671531	-0.055032	-2.020620	-2.861371
13.570	0.225314	-0.478857	627.107001	-17.779323	12.617426	-0.052616	-2.012005	-2.835134
13.580	0.287754	-0.369305	627.127651	-17.621182	12.561213	-0.050719	-2.002976	-2.809824
13.590	0.348158	-0.239530	627.148221	-17.469366	12.504879	-0.050106	-1.993927	-2.785524
13.600	0.410780	-0.097831	627.145503	-17.322466	12.450129	-0.050502	-1.985206	-2.762113
13.610	0.476935	0.046989	627.098048	-17.179224	12.398711	-0.050627	-1.977157	-2.739480
13.620	0.543479	0.187521	626.985168	-17.040016	12.352679	-0.048470	-1.970171	-2.717770
13.630	0.603625	0.317997	626.788400	-16.907468	12.314468	-0.041753	-1.964693	-2.697476
13.640	0.649744	0.433319	626.496445	-16.785688	12.286670	-0.028577	-1.961172	-2.679295
13.650	0.676950	0.527782	626.111258	-16.678432	12.271512	-0.008099	-1.959957	-2.663813
13.660	0.685892	0.594628	625.652205	-16.587230	12.270123	0.018959	-1.961173	-2.651190
13.670	0.683454	0.627153	625.156930	-16.510485	12.281926	0.050290	-1.964615	-2.641014
13.680	0.680772	0.621166	624.679070	-16.443861	12.304524	0.082521	-1.969735	-2.632369
13.690	0.689175	0.577706	624.282719	-16.381561	12.334284	0.112085	-1.975753	-2.624061
13.700	0.715776	0.504675	624.032700	-16.317913	12.367401	0.136070	-1.981851	-2.614913
13.710	0.760686	0.416370	623.980575	-16.248822	12.401007	0.152809	-1.987403	-2.604059
13.720	0.816958	0.330704	624.149461	-16.172846	12.434004	0.162117	-1.992152	-2.591182
13.730	0.872687	0.264748	624.523414	-16.091586	12.467461	0.165177	-1.996316	-2.576619
13.740	0.913670	0.230039	625.046519	-16.009150	12.504476	0.164051	-2.000567	-2.561273
13.750	0.925258	0.229569	625.633476	-15.930672	12.549473	0.160990	-2.005883	-2.546327
13.760	0.893393	0.258012	626.190029	-15.860409	12.607039	0.157813	-2.013293	-2.532843
13.770	0.806050	0.305281	626.638745	-15.800227	12.680528	0.155582	-2.023579	-2.521425
13.780	0.656252	0.361586	626.942344	-15.749141	12.770652	0.154575	-2.036974	-2.512056
13.790	0.446401	0.421165	627.115070	-15.704018	12.874442	0.154434	-2.052963	-2.504169
13.800	0.191939	0.482609	627.215907	-15.660949	12.984997	0.154323	-2.070259	-2.496899
13.810	-0.078425	0.545805	627.325577	-15.616699	13.092397	0.153070	-2.087018	-2.489409
13.820	-0.327543	0.607637	627.516831	-15.569861	13.185695	0.149343	-2.101250	-2.481186
13.830	-0.518959	0.659214	627.829715	-15.521527	13.255387	0.141906	-2.111303	-2.472251
13.840	-0.627268	0.686418	628.259965	-15.475259	13.295477	0.129943	-2.116238	-2.463194
13.850	-0.645774	0.673915	628.762763	-15.436136	13.304406	0.113403	-2.115966	-2.455002
13.860	-0.588315	0.611222	629.268368	-15.409059	13.284635	0.093238	-2.111124	-2.448726
13.870	-0.484122	0.498476	629.702791	-15.396933	13.241225	0.071370	-2.102774	-2.445111
13.880	-0.367371	0.349256	630.006772	-15.399450	13.180082	0.050316	-2.092054	-2.444331
13.890	-0.265489	0.188600	630.148754	-15.412883	13.106472	0.032560	-2.079901	-2.445912
13.900	-0.190815	0.046327	630.129511	-15.430893	13.024032	0.019903	-2.066882	-2.448845
13.910	-0.138447	-0.051818	629.977155	-15.446080	12.934284	0.013035	-2.053135	-2.451848
13.920	-0.090321	-0.091459	629.733811	-15.451861	12.836590	0.011484	-2.038415	-2.453713
13.930	-0.023350	-0.072621	629.439602	-15.444076	12.728576	0.013894	-2.022208	-2.453623
13.940	0.081635	-0.008094	629.122073	-15.421728	12.607051	0.018498	-2.003912	-2.451309
13.950	0.233344	0.081411	628.795861	-15.386531	12.469178	0.023546	-1.983025	-2.446983
13.960	0.427969	0.173316	628.469707	-15.341523	12.313568	0.027635	-1.959294	-2.441092
13.970	0.651581	0.248809	628.152653	-15.289497	12.140960	0.029951	-1.932804	-2.434042
13.980	0.884971	0.296885	627.853454	-15.232003	11.954366	0.030474	-1.904006	-2.426044
