Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.850	4.904486	1.121395	691.749406	1.867195	6.059548	-0.823841	-0.875974	0.269924
11.860	4.910495	1.091522	692.069330	1.865065	6.030166	-0.811605	-0.871324	0.269491
11.870	4.944475	1.063047	692.378905	1.865691	5.997503	-0.801866	-0.866217	0.269461
11.880	5.004638	1.038630	692.617397	1.868783	5.962183	-0.796203	-0.860819	0.269815
11.890	5.082406	1.020765	692.754418	1.874131	5.926485	-0.794916	-0.855496	0.270533
11.900	5.164089	1.010094	692.792728	1.882054	5.893654	-0.796937	-0.850710	0.271662
11.910	5.234445	1.004909	692.758027	1.893525	5.867099	-0.800274	-0.846919	0.273331
11.920	5.281155	1.002301	692.682690	1.909855	5.849681	-0.802826	-0.844496	0.275719
11.930	5.298534	1.000133	692.592267	1.932019	5.843188	-0.803195	-0.843669	0.278955
11.940	5.288883	0.998460	692.500318	1.959897	5.848033	-0.801162	-0.844481	0.283018
11.950	5.260818	0.999450	692.411608	1.991784	5.863136	-0.797650	-0.846770	0.287659
11.960	5.225453	1.005921	692.329596	2.024440	5.886117	-0.794211	-0.850190	0.292410
11.970	5.192355	1.019496	692.262666	2.053897	5.913907	-0.792284	-0.854287	0.296693
11.980	5.166900	1.039623	692.224624	2.076912	5.943711	-0.792546	-0.858639	0.300034
11.990	5.149534	1.064102	692.228381	2.092503	5.973923	-0.794651	-0.862999	0.302285
12.000	5.136562	1.090647	692.276681	2.102673	6.004467	-0.797467	-0.867351	0.303733
12.010	5.121994	1.118300	692.356615	2.111701	6.036295	-0.799708	-0.871848	0.305002
12.020	5.099915	1.147657	692.442655	2.124194	6.070315	-0.800611	-0.876652	0.306768
12.030	5.066603	1.179856	692.507304	2.142906	6.106422	-0.800322	-0.881784	0.309442
12.040	5.021623	1.215086	692.533395	2.167497	6.143182	-0.799791	-0.887059	0.312981
12.050	4.967681	1.251687	692.521079	2.194823	6.178266	-0.800254	-0.892141	0.316932
12.060	4.909743	1.286503	692.485891	2.220438	6.209251	-0.802594	-0.896661	0.320647
12.070	4.853914	1.316293	692.449260	2.240450	6.234326	-0.806907	-0.900330	0.323554
12.080	4.806176	1.339197	692.426863	2.252831	6.252627	-0.812439	-0.903002	0.325353
12.090	4.770848	1.355263	692.421339	2.257759	6.264256	-0.817902	-0.904688	0.326067
12.100	4.749092	1.365856	692.423197	2.257154	6.270183	-0.822008	-0.905542	0.325979
12.110	4.738347	1.372642	692.418489	2.253939	6.272136	-0.824013	-0.905830	0.325517
12.120	4.733388	1.376863	692.397641	2.251383	6.272434	-0.824026	-0.905901	0.325158
12.130	4.728716	1.379123	692.360048	2.252508	6.273684	-0.822976	-0.906130	0.325338
12.140	4.720828	1.379487	692.313081	2.259402	6.278341	-0.822239	-0.906864	0.326356
12.150	4.708992	1.377761	692.267840	2.272500	6.288208	-0.823115	-0.908349	0.328269
12.160	4.694346	1.373939	692.234564	2.290163	6.303917	-0.826371	-0.910662	0.330836
12.170	4.678409	1.368742	692.219018	2.308871	6.324552	-0.832009	-0.913663	0.333546
12.180	4.662195	1.363952	692.220086	2.324100	6.347721	-0.839302	-0.917009	0.335746
12.190	4.646321	1.362325	692.228965	2.331676	6.370290	-0.847017	-0.920258	0.336836
12.200	4.631561	1.367062	692.230997	2.329187	6.389600	-0.853704	-0.923045	0.336475
12.210	4.619124	1.381007	692.210911	2.316931	6.404512	-0.858026	-0.925226	0.334715
12.220	4.610468	1.405756	692.160463	2.297951	6.415691	-0.859119	-0.926908	0.331997
12.230	4.607127	1.440884	692.084867	2.277025	6.424959	-0.856903	-0.928348	0.329010
12.240	4.611006	1.483567	692.003560	2.258998	6.434205	-0.852222	-0.929794	0.326443
12.250	4.624763	1.528950	691.943529	2.247157	6.444556	-0.846667	-0.931370	0.324760
12.260	4.651391	1.571237	691.927905	2.242368	6.456277	-0.842100	-0.933085	0.324075
12.270	4.692608	1.604992	691.965521	2.243246	6.469277	-0.840057	-0.934913	0.324185
12.280	4.746905	1.625997	692.046690	2.247010	6.483705	-0.841273	-0.936888	0.324691
12.290	4.808664	1.631475	692.147603	2.250394	6.500174	-0.845495	-0.939131	0.325132
12.300	4.869053	1.620127	692.241642	2.250161	6.519562	-0.851649	-0.941804	0.325054
12.310	4.918239	1.592487	692.311789	2.243353	6.542665	-0.858298	-0.945046	0.324038
12.320	4.947809	1.551551	692.356997	2.227696	6.569992	-0.864207	-0.948931	0.321755
12.330	4.952512	1.503011	692.388985	2.202302	6.601744	-0.868744	-0.953473	0.318073
12.340	4.930994	1.454421	692.422102	2.168375	6.637889	-0.871889	-0.958648	0.313158
12.350	4.885668	1.413237	692.462719	2.129332	6.678256	-0.873929	-0.964421	0.307501
12.360	4.821988	1.384516	692.503752	2.089999	6.722616	-0.875087	-0.970770	0.301803
12.370	4.747248	1.369437	692.526583	2.055136	6.770769	-0.875375	-0.977691	0.296759
12.380	4.668889	1.365419	692.509334	2.027982	6.822605	-0.874767	-0.985200	0.292845
12.390	4.592540	1.367484	692.437996	2.009504	6.878104	-0.873516	-0.993317	0.290207
12.400	4.520533	1.369796	692.315429	1.998470	6.937180	-0.872313	-1.002026	0.288665
12.410	4.451729	1.366584	692.163619	1.991995	6.999345	-0.872144	-1.011227	0.287792
12.420	4.382954	1.352598	692.017678	1.986168	7.063314	-0.873898	-1.020684	0.287011
12.430	4.311419	1.323819	691.914186	1.976674	7.126814	-0.877963	-1.030014	0.285682
12.440	4.236929	1.278777	691.878770	1.959518	7.186756	-0.884010	-1.038731	0.283217
12.450	4.162771	1.219959	691.917325	1.931857	7.239823	-0.891052	-1.046342	0.279203
12.460	4.094825	1.154254	692.013487	1.892693	7.283318	-0.897767	-1.052482	0.273505
12.470	4.039335	1.091605	692.133311	1.843069	7.316013	-0.902961	-1.057024	0.266288
12.480	4.000300	1.041992	692.236171	1.785645	7.338623	-0.905986	-1.060133	0.257953
12.490	3.977514	1.011799	692.288591	1.723824	7.353647	-0.906917	-1.062223	0.249004
12.500	3.965942	1.001107	692.276064	1.660830	7.364662	-0.906414	-1.063833	0.239909
12.510	3.956753	1.003312	692.208289	1.599198	7.375362	-0.905365	-1.065483	0.231028
12.520	3.939918	1.007618	692.115782	1.540879	7.388603	-0.904523	-1.067539	0.222633
12.530	3.907828	1.003429	692.039217	1.487754	7.405638	-0.904249	-1.070118	0.214981
12.540	3.858660	0.984509	692.015585	1.442013	7.425708	-0.904448	-1.073055	0.208379
12.550	3.797924	0.950920	692.066198	1.405896	7.446213	-0.904651	-1.075939	0.203145
12.560	3.737162	0.908174	692.190567	1.380793	7.463531	-0.904216	-1.078248	0.199482
12.570	3.690110	0.864449	692.367586	1.366233	7.474156	-0.902576	-1.079507	0.197328
12.580	3.667957	0.827420	692.562278	1.359530	7.475703	-0.899451	-1.079427	0.196304
12.590	3.675762	0.802163	692.734508	1.356502	7.467448	-0.894951	-1.077967	0.195818
12.600	3.711399	0.790816	692.846744	1.352975	7.450311	-0.889524	-1.075319	0.195278
12.610	3.767101	0.793534	692.870175	1.346250	7.426405	-0.883812	-1.071832	0.194300
12.620	3.832554	0.809444	692.789981	1.335851	7.398373	-0.878505	-1.067910	0.192822
12.630	3.898038	0.836656	692.609869	1.323331	7.368743	-0.874265	-1.063910	0.191064
12.640	3.956444	0.871565	692.354101	1.311252	7.339427	-0.871638	-1.060068	0.189390
12.650	4.003784	0.908555	692.064565	1.301738	7.311506	-0.870910	-1.056477	0.188095
12.660	4.038568	0.940858	691.792653	1.295208	7.285321	-0.871976	-1.053108	0.187225
12.670	4.060798	0.962360	691.588676	1.289916	7.260784	-0.874353	-1.049870	0.186515
12.680	4.071371	0.969462	691.491884	1.282594	7.237698	-0.877378	-1.046679	0.185482
12.690	4.072239	0.962106	691.522462	1.269923	7.215978	-0.880421	-1.043492	0.183642
12.700	4.066939	0.943508	691.676435	1.250126	7.195741	-0.882976	-1.040333	0.180738
12.710	4.060615	0.918767	691.925304	1.223836	7.177281	-0.884598	-1.037291	0.176874
12.720	4.058986	0.893069	692.221801	1.193818	7.160935	-0.884799	-1.034486	0.172462
12.730	4.066658	0.870218	692.510742	1.163795	7.146833	-0.883037	-1.032018	0.168054
12.740	4.085738	0.851943	692.741726	1.137088	7.134643	-0.878914	-1.029914	0.164143
12.750	4.115485	0.837962	692.879964	1.115700	7.123515	-0.872517	-1.028102	0.161024
12.760	4.152959	0.826493	692.912746	1.100036	7.112367	-0.864666	-1.026445	0.158755
12.770	4.194169	0.814788	692.850526	1.089139	7.100450	-0.856853	-1.024817	0.157197
12.780	4.235219	0.799655	692.722674	1.081150	7.087927	-0.850797	-1.023198	0.156073
12.790	4.273193	0.778250	692.568506	1.073783	7.076138	-0.847820	-1.021724	0.155044
12.800	4.306552	0.749277	692.425440	1.064699	7.067327	-0.848363	-1.020663	0.153764
12.810	4.334896	0.714146	692.318080	1.051832	7.063911	-0.851869	-1.020327	0.151929
12.820	4.358172	0.677278	692.252875	1.033743	7.067529	-0.857034	-1.020946	0.149330
12.830	4.375839	0.645094	692.220950	1.010058	7.078283	-0.862309	-1.022547	0.145916
12.840	4.386551	0.623952	692.207631	0.981886	7.094439	-0.866450	-1.024900	0.141849
12.850	4.388591	0.617957	692.203569	0.951997	7.112714	-0.868945	-1.027547	0.137531
12.860	4.380831	0.627659	692.211369	0.924441	7.129047	-0.870093	-1.029895	0.133549
12.870	4.363765	0.650214	692.243988	0.903456	7.139601	-0.870708	-1.031371	0.130511
12.880	4.340141	0.680760	692.315841	0.891919	7.141626	-0.871632	-1.031556	0.128831
12.890	4.314852	0.714112	692.431733	0.890061	7.133875	-0.873345	-1.030264	0.128541
12.900	4.293930	0.745832	692.579751	0.895188	7.116458	-0.875835	-1.027529	0.129254
12.910	4.282745	0.772406	692.732100	0.902636	7.090375	-0.878718	-1.023538	0.130301
12.920	4.283947	0.790995	692.853985	0.907554	7.057050	-0.881478	-1.018548	0.130988
12.930	4.296022	0.799434	692.916810	0.906717	7.018117	-0.883729	-1.012837	0.130855
12.940	4.313124	0.796668	692.909401	0.899616	6.975358	-0.885371	-1.006677	0.129832
12.950	4.326349	0.783268	692.841086	0.888462	6.930602	-0.886559	-1.000316	0.128235
12.960	4.326172	0.761531	692.734638	0.877140	6.885514	-0.887482	-0.993961	0.126620
12.970	4.305566	0.735015	692.613603	0.869622	6.841435	-0.888142	-0.987771	0.125557
12.980	4.262910	0.707959	692.492306	0.868521	6.799382	-0.888324	-0.981871	0.125420
12.990	4.203531	0.685019	692.374482	0.874398	6.760156	-0.887820	-0.976373	0.126290
13.000	4.139008	0.671175	692.260020	0.885881	6.724359	-0.886730	-0.971363	0.127969
13.010	4.084292	0.671092	692.153675	0.900308	6.692242	-0.885589	-0.966872	0.130073
13.020	4.053535	0.687567	692.068798	0.914482	6.663456	-0.885177	-0.962831	0.132137
13.030	4.055946	0.719853	692.023176	0.925343	6.636949	-0.886132	-0.959065	0.133716
13.040	4.093009	0.763208	692.029787	0.930528	6.611206	-0.888596	-0.955335	0.134464
13.050	4.158085	0.810319	692.088521	0.928882	6.584738	-0.892122	-0.951430	0.134214
13.060	4.238598	0.853941	692.184001	0.920826	6.556577	-0.895852	-0.947230	0.133032
13.070	4.319959	0.889292	692.290625	0.908424	6.526548	-0.898798	-0.942747	0.131220
13.080	4.389662	0.915046	692.381795	0.894998	6.495393	-0.900036	-0.938123	0.129264
13.090	4.440085	0.932740	692.438343	0.884311	6.464859	-0.898823	-0.933637	0.127710
13.100	4.469277	0.945331	692.452516	0.879520	6.437674	-0.894745	-0.929692	0.127015
13.110	4.479891	0.955832	692.427390	0.882241	6.417139	-0.887943	-0.926760	0.127413
13.120	4.476957	0.966369	692.374046	0.892038	6.406203	-0.879263	-0.925252	0.128838
13.130	4.465367	0.977503	692.308704	0.906572	6.406296	-0.870191	-0.925353	0.130949
13.140	4.447912	0.987784	692.250222	0.922411	6.416557	-0.862586	-0.926913	0.133248
13.150	4.424622	0.994092	692.216957	0.936194	6.433897	-0.858296	-0.929462	0.135246
13.160	4.393732	0.993163	692.222064	0.945681	6.453919	-0.858701	-0.932348	0.136615
13.170	4.353801	0.983753	692.267983	0.950351	6.472230	-0.864204	-0.934931	0.137281
13.180	4.305869	0.968046	692.342971	0.951446	6.485554	-0.873859	-0.936754	0.137424
13.190	4.254548	0.951279	692.422957	0.951493	6.492253	-0.885433	-0.937614	0.137415
13.200	4.207572	0.939709	692.479635	0.953510	6.492219	-0.896057	-0.937532	0.137695
13.210	4.174068	0.938048	692.491853	0.960128	6.486345	-0.903259	-0.936667	0.138648
13.220	4.162155	0.947630	692.454770	0.972841	6.475841	-0.905854	-0.935201	0.140492
13.230	4.176548	0.965968	692.382051	0.991489	6.461606	-0.904230	-0.933243	0.143200
13.240	4.216765	0.987692	692.300043	1.014123	6.443837	-0.899890	-0.930787	0.146486
13.250	4.276417	1.006400	692.237076	1.037365	6.422082	-0.894549	-0.927729	0.149857
13.260	4.343946	1.016767	692.212746	1.057287	6.395732	-0.889371	-0.923955	0.152740
13.270	4.404913	1.016223	692.231448	1.070572	6.364683	-0.884739	-0.919444	0.154655
13.280	4.445538	1.005713	692.282438	1.075539	6.329727	-0.880584	-0.914327	0.155361
13.290	4.456659	0.989266	692.345899	1.072622	6.292382	-0.876928	-0.908849	0.154926
13.300	4.436713	0.972376	692.401641	1.064088	6.254219	-0.874244	-0.903265	0.153681
13.310	4.392325	0.959732	692.436361	1.053146	6.216105	-0.873446	-0.897715	0.152093
13.320	4.336056	0.953336	692.447069	1.042851	6.177763	-0.875552	-0.892164	0.150604
13.330	4.282405	0.952141	692.440121	1.035190	6.137847	-0.881176	-0.886408	0.149499
13.340	4.243906	0.953440	692.426197	1.030552	6.094467	-0.890109	-0.880161	0.148832
13.350	4.228633	0.954903	692.413085	1.027708	6.045913	-0.901203	-0.873166	0.148424
13.360	4.239273	0.955767	692.400131	1.024314	5.991314	-0.912646	-0.865296	0.147937
13.370	4.273223	0.956450	692.378088	1.017827	5.931012	-0.922526	-0.856615	0.147004
13.380	4.323306	0.957231	692.334662	1.006498	5.866551	-0.929426	-0.847358	0.145377
13.390	4.379145	0.957306	692.262056	0.990080	5.800344	-0.932754	-0.837883	0.143021
13.400	4.429416	0.955226	692.162043	0.969974	5.735188	-0.932718	-0.828590	0.140137
13.410	4.464752	0.950524	692.046679	0.948826	5.673828	-0.930059	-0.819862	0.137104
13.420	4.480480	0.945237	691.935748	0.929699	5.618658	-0.925757	-0.812020	0.134362
13.430	4.478002	0.943985	691.852742	0.915117	5.571553	-0.920820	-0.805309	0.132270
13.440	4.464106	0.952362	691.820097	0.906324	5.533700	-0.916160	-0.799876	0.131006
13.450	4.448492	0.974625	691.853852	0.903007	5.505420	-0.912475	-0.795749	0.130520
13.460	4.440614	1.011921	691.958851	0.903518	5.486026	-0.910131	-0.792826	0.130574
13.470	4.447135	1.061690	692.126104	0.905435	5.473827	-0.909087	-0.790871	0.130819
13.480	4.470689	1.118144	692.333089	0.906234	5.466325	-0.908890	-0.789551	0.130896
13.490	4.509841	1.173525	692.546823	0.903864	5.460594	-0.908772	-0.788480	0.130513
13.500	4.559738	1.219827	692.729540	0.897122	5.453691	-0.907806	-0.787276	0.129505
13.510	4.613139	1.250487	692.846597	0.885795	5.442971	-0.905132	-0.785595	0.127849
13.520	4.661814	1.261446	692.875021	0.870635	5.426342	-0.900248	-0.783163	0.125655
13.530	4.698337	1.251299	692.810270	0.853223	5.402642	-0.893259	-0.779816	0.123154
13.540	4.717941	1.220959	692.668830	0.835704	5.372204	-0.884874	-0.775580	0.120650
13.550	4.719835	1.173500	692.485054	0.820345	5.337282	-0.876086	-0.770743	0.118464
13.560	4.707433	1.114228	692.302601	0.808965	5.301860	-0.867685	-0.765830	0.116851
13.570	4.687433	1.050244	692.163149	0.802490	5.270611	-0.859923	-0.761469	0.115939
13.580	4.668108	0.988987	692.096225	0.800843	5.247386	-0.852520	-0.758187	0.115713
13.590	4.657284	0.936247	692.113048	0.803147	5.233941	-0.844967	-0.756226	0.116043
13.600	4.660392	0.894819	692.205355	0.808087	5.229496	-0.836920	-0.755483	0.116741
13.610	4.678982	0.864518	692.348978	0.814349	5.231244	-0.828471	-0.755579	0.117621
13.620	4.710053	0.843315	692.511611	0.821063	5.235418	-0.820224	-0.756004	0.118563
13.630	4.746388	0.828805	692.662972	0.828128	5.238403	-0.813174	-0.756270	0.119557
13.640	4.777968	0.819328	692.783133	0.836218	5.237537	-0.808467	-0.756014	0.120704
13.650	4.794344	0.814503	692.864437	0.846407	5.231508	-0.807063	-0.755055	0.122161
13.660	4.787480	0.815136	692.906528	0.859527	5.220365	-0.809425	-0.753401	0.124047
13.670	4.754211	0.822538	692.909239	0.875555	5.205205	-0.815305	-0.751210	0.126359
13.680	4.697456	0.837415	692.869163	0.893324	5.187651	-0.823741	-0.748720	0.128931
13.690	4.625668	0.858861	692.782138	0.910713	5.169257	-0.833279	-0.746159	0.131457
13.700	4.550600	0.884163	692.649472	0.925281	5.151024	-0.842336	-0.743670	0.133586
13.710	4.484116	0.909657	692.483543	0.935102	5.133137	-0.849585	-0.741265	0.135036
13.720	4.435179	0.932118	692.308496	0.939459	5.114982	-0.854258	-0.738830	0.135700
13.730	4.408103	0.949773	692.154003	0.939121	5.095348	-0.856258	-0.736158	0.135681
13.740	4.402589	0.962489	692.044179	0.936058	5.072653	-0.856033	-0.732996	0.135260
13.750	4.415255	0.971521	691.987628	0.932770	5.045122	-0.854261	-0.729077	0.134796
13.760	4.441702	0.979396	691.974653	0.931574	5.010993	-0.851517	-0.724158	0.134625
13.770	4.477993	0.989887	691.983616	0.934092	4.968869	-0.848110	-0.718062	0.134988
13.780	4.520934	1.007352	691.993347	0.941046	4.918206	-0.844136	-0.710730	0.135991
13.790	4.567514	1.035029	691.995439	0.952263	4.859796	-0.839682	-0.702287	0.137611
13.800	4.614500	1.072931	691.999737	0.966773	4.796010	-0.835006	-0.693065	0.139707
13.810	4.658843	1.116782	692.028944	0.982840	4.730508	-0.830595	-0.683571	0.142023
13.820	4.698677	1.158993	692.103942	0.997958	4.667371	-0.827044	-0.674374	0.144192
13.830	4.734087	1.191270	692.227527	1.009052	4.609862	-0.824833	-0.665946	0.145769
13.840	4.767054	1.207442	692.376402	1.013111	4.559331	-0.824092	-0.658505	0.146324
13.850	4.800582	1.205133	692.507123	1.008110	4.514774	-0.824490	-0.651946	0.145574
13.860	4.837367	1.185941	692.573698	0.993781	4.473390	-0.825325	-0.645908	0.143491
13.870	4.878408	1.154636	692.547946	0.971854	4.432024	-0.825794	-0.639959	0.140330
13.880	4.922114	1.117964	692.432676	0.945718	4.388897	-0.825358	-0.633837	0.136579
13.890	4.964424	1.083089	692.262218	0.919716	4.344784	-0.824017	-0.627621	0.132857
13.900	5.000122	1.055504	692.091149	0.898326	4.303045	-0.822357	-0.621745	0.129799
13.910	5.024727	1.036940	691.976268	0.885351	4.268409	-0.821312	-0.616843	0.127945
13.920	5.035871	1.024515	691.958272	0.883174	4.245061	-0.821762	-0.613485	0.127634
13.930	5.033443	1.012071	692.049151	0.892174	4.234880	-0.824170	-0.611933	0.128918
13.940	5.018854	0.993338	692.229679	0.910499	4.236663	-0.828424	-0.612031	0.131531
13.950	4.994409	0.965395	692.457705	0.934390	4.246648	-0.833974	-0.613272	0.134938
13.960	4.963382	0.930719	692.683253	0.959009	4.259997	-0.840163	-0.614999	0.138448
13.970	4.930419	0.896799	692.863365	0.979440	4.272485	-0.846571	-0.616642	0.141361
13.980	4.901337	0.873344	692.971130	0.991570	4.281627	-0.853144	-0.617865	0.143090
13.990	4.881757	0.868173	692.997757	0.992665	4.286946	-0.860009	-0.618609	0.143242
14.000	4.874989	0.883533	692.950001	0.981675	4.289488	-0.867103	-0.619018	0.141666
14.010	4.880375	0.914507	692.845490	0.959304	4.290991	-0.873879	-0.619329	0.138459
14.020	4.893266	0.950281	692.707488	0.927855	4.293097	-0.879328	-0.619756	0.133946
14.030	4.906818	0.977910	692.560012	0.890832	4.296894	-0.882341	-0.620436	0.128629
14.040	4.914749	0.987235	692.423969	0.852299	4.302829	-0.882205	-0.621415	0.123089
14.050	4.913729	0.974910	692.314717	0.816067	4.310845	-0.878980	-0.622671	0.117875
14.060	4.904500	0.945706	692.241438	0.784950	4.320527	-0.873570	-0.624136	0.113393
14.070	4.891383	0.910437	692.208410	0.760315	4.331205	-0.867437	-0.625708	0.109839
14.080	4.880365	0.881415	692.217293	0.742047	4.342089	-0.862089	-0.627273	0.107199
14.090	4.876415	0.867371	692.268670	0.728871	4.352546	-0.858565	-0.628737	0.105287
14.100	4.881049	0.869833	692.361534	0.718893	4.362489	-0.857159	-0.630088	0.103832
14.110	4.891277	0.882463	692.490981	0.710271	4.372637	-0.857451	-0.631436	0.102567
14.120	4.900421	0.893812	692.645619	0.701835	4.384425	-0.858582	-0.632997	0.101327
14.130	4.900428	0.892570	692.806506	0.693456	4.399490	-0.859621	-0.635024	0.100094
14.140	4.884497	0.872901	692.948855	0.686058	4.418971	-0.859894	-0.637705	0.099006
14.150	4.848859	0.837165	693.046648	0.681284	4.442960	-0.859221	-0.641077	0.098303
14.160	4.793177	0.794609	693.078947	0.680934	4.470300	-0.857971	-0.644991	0.098248
14.170	4.719933	0.756957	693.035982	0.686347	4.498787	-0.856866	-0.649142	0.099035
14.180	4.633604	0.733482	692.923295	0.697910	4.525682	-0.856603	-0.653129	0.100720
14.190	4.540225	0.728134	692.762455	0.714789	4.548421	-0.857503	-0.656563	0.103180
14.200	4.447314	0.739729	692.586888	0.734947	4.565325	-0.859425	-0.659170	0.106116
14.210	4.363651	0.764217	692.432675	0.755522	4.576017	-0.861965	-0.660861	0.109111
14.220	4.298279	0.797019	692.327317	0.773545	4.581327	-0.864720	-0.661728	0.111731
14.230	4.258542	0.833919	692.281643	0.786804	4.582762	-0.867395	-0.661979	0.113654
14.240	4.247650	0.870587	692.288532	0.794510	4.581907	-0.869717	-0.661849	0.114766
14.250	4.262825	0.901995	692.328292	0.797511	4.580147	-0.871326	-0.661557	0.115193
14.260	4.295188	0.922809	692.377552	0.797954	4.578770	-0.871797	-0.661311	0.115248
