Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.530	1.549847	1.844309	607.610694	-12.038170	15.145223	-0.529939	-2.492587	-1.981231
17.540	1.383256	1.686008	608.110842	-12.164368	15.283135	-0.547071	-2.513215	-2.000354
17.550	1.190709	1.534493	608.865536	-12.286707	15.417832	-0.563199	-2.532223	-2.017967
17.560	0.974056	1.396082	609.878712	-12.408776	15.544140	-0.578315	-2.548726	-2.034630
17.570	0.737942	1.274609	611.143284	-12.536616	15.655149	-0.592610	-2.561617	-2.051338
17.580	0.491815	1.171462	612.635242	-12.676069	15.741509	-0.606245	-2.569475	-2.069105
17.590	0.252021	1.086427	614.307810	-12.829980	15.791353	-0.619161	-2.570593	-2.088526
17.600	0.042651	1.018909	616.087682	-12.996363	15.791247	-0.630984	-2.563149	-2.109499
17.610	-0.106226	0.968879	617.874712	-13.168227	15.728179	-0.641026	-2.545529	-2.131213
17.620	-0.163391	0.936872	619.545356	-13.335127	15.592091	-0.648399	-2.516699	-2.152405
17.630	-0.103329	0.922757	620.959811	-13.485873	15.378200	-0.652183	-2.476521	-2.171779
17.640	0.087294	0.923906	621.973092	-13.611467	15.088304	-0.651586	-2.425877	-2.188433
17.650	0.406151	0.934134	622.450288	-13.707310	14.730548	-0.646006	-2.366542	-2.202153
17.660	0.836302	0.944513	622.285449	-13.774017	14.317725	-0.634996	-2.300829	-2.213456
17.670	1.351269	0.946031	621.421875	-13.816649	13.864870	-0.618228	-2.231153	-2.223393
17.680	1.921858	0.932780	619.868748	-13.842744	13.387094	-0.595585	-2.159666	-2.233173
17.690	2.521753	0.903979	617.707065	-13.859933	12.898337	-0.567377	-2.088099	-2.243771
17.700	3.129726	0.863779	615.079893	-13.873945	12.411068	-0.534608	-2.017798	-2.255633
17.710	3.728175	0.819183	612.168687	-13.887598	11.936619	-0.499140	-1.949890	-2.268590
17.720	4.299646	0.777487	609.164283	-13.900910	11.485670	-0.463609	-1.885480	-2.281964
17.730	4.823845	0.744658	606.243191	-13.912042	11.068527	-0.431051	-1.825757	-2.294796
17.740	5.277150	0.724943	603.555959	-13.918643	10.694996	-0.404286	-1.771997	-2.306106
17.750	5.635255	0.720943	601.227827	-13.919159	10.373875	-0.385221	-1.725448	-2.315122
17.760	5.878168	0.733257	599.366267	-13.913751	10.112216	-0.374365	-1.687151	-2.321410
17.770	5.995772	0.759757	598.067285	-13.904487	9.914431	-0.370743	-1.657745	-2.324903
17.780	5.991859	0.795256	597.413858	-13.894734	9.781352	-0.372288	-1.637282	-2.325814
17.790	5.885068	0.832276	597.465157	-13.888011	9.709536	-0.376533	-1.625122	-2.324489
17.800	5.706266	0.862839	598.241258	-13.886804	9.691269	-0.381292	-1.619960	-2.321272
17.810	5.492956	0.880607	599.710923	-13.891805	9.715520	-0.385085	-1.620034	-2.316417
17.820	5.282026	0.882552	601.788675	-13.901722	9.769542	-0.387190	-1.623417	-2.310067
17.830	5.102561	0.869600	604.343375	-13.913589	9.840533	-0.387407	-1.628302	-2.302265
17.840	4.970594	0.846293	607.215486	-13.923336	9.916785	-0.385801	-1.633158	-2.292981
17.850	4.887492	0.819863	610.236343	-13.926441	9.988094	-0.382619	-1.636758	-2.282139
17.860	4.842850	0.798965	613.242405	-13.918457	10.045583	-0.378427	-1.638110	-2.269650
17.870	4.821126	0.791906	616.081015	-13.895403	10.081421	-0.374245	-1.636379	-2.255451
17.880	4.809423	0.804522	618.609236	-13.854149	10.088850	-0.371444	-1.630892	-2.239564
17.890	4.803217	0.838473	620.691154	-13.793003	10.062575	-0.371331	-1.621189	-2.222201
17.900	4.808021	0.891022	622.199882	-13.712517	9.999185	-0.374612	-1.607070	-2.203877
17.910	4.837130	0.956517	623.027721	-13.616165	9.897281	-0.381040	-1.588578	-2.185483
17.920	4.906944	1.028744	623.102747	-13.510400	9.757289	-0.389447	-1.565920	-2.168246
17.930	5.031520	1.102760	622.405535	-13.403678	9.581226	-0.398143	-1.539386	-2.153528
17.940	5.217552	1.175246	620.978808	-13.304439	9.372749	-0.405508	-1.509351	-2.142495
17.950	5.460850	1.243470	618.926075	-13.218738	9.137579	-0.410506	-1.476360	-2.135754
17.960	5.745494	1.303837	616.399946	-13.148672	8.884045	-0.412931	-1.441279	-2.133140
17.970	6.046645	1.351234	613.583327	-13.092503	8.623284	-0.413286	-1.405397	-2.133777
17.980	6.336747	1.379840	610.667416	-13.046433	8.368634	-0.412410	-1.370408	-2.136422
17.990	6.593095	1.385164	607.830941	-13.007020	8.134095	-0.411001	-1.338217	-2.139907
18.000	6.803479	1.366258	605.225103	-12.972890	7.932181	-0.409285	-1.310617	-2.143482
18.010	6.967198	1.326688	602.966549	-12.944907	7.771927	-0.406979	-1.288948	-2.146870
18.020	7.091106	1.273459	601.137502	-12.924839	7.657915	-0.403540	-1.273904	-2.150064
18.030	7.182987	1.214279	599.790212	-12.913447	7.590861	-0.398519	-1.265586	-2.152994
18.040	7.245590	1.154724	598.952625	-12.909200	7.569520	-0.391819	-1.263793	-2.155296
18.050	7.273790	1.096844	598.632653	-12.908299	7.592890	-0.383816	-1.268372	-2.156297
18.060	7.255708	1.039739	598.820216	-12.905879	7.661485	-0.375400	-1.279430	-2.155218
18.070	7.177148	0.981441	599.488826	-12.897688	7.776996	-0.368012	-1.297271	-2.151448
18.080	7.027687	0.921078	600.598983	-12.881394	7.940616	-0.363537	-1.322116	-2.144758
18.090	6.806097	0.860481	602.102555	-12.856937	8.150999	-0.363935	-1.353756	-2.135340
18.100	6.522811	0.804774	603.943923	-12.825770	8.402923	-0.370623	-1.391342	-2.123669
18.110	6.198058	0.761694	606.054473	-12.789399	8.687357	-0.383882	-1.433428	-2.110272
18.120	5.856187	0.739852	608.342249	-12.748047	8.992939	-0.402591	-1.478270	-2.095539
18.130	5.518612	0.746505	610.683918	-12.700232	9.308239	-0.424429	-1.524232	-2.079674
18.140	5.198674	0.785511	612.927577	-12.643461	9.623814	-0.446444	-1.570139	-2.062799
18.150	4.900704	0.855926	614.910813	-12.575623	9.933200	-0.465727	-1.615389	-2.045113
18.160	4.623130	0.951715	616.490506	-12.496292	10.232500	-0.479993	-1.659798	-2.027005
18.170	4.363408	1.063026	617.573036	-12.407304	10.518961	-0.487935	-1.703274	-2.009042
18.180	4.122023	1.178889	618.131089	-12.312375	10.789398	-0.489360	-1.745487	-1.991871
18.190	3.903978	1.290213	618.199045	-12.216003	11.039378	-0.485117	-1.785732	-1.976063
18.200	3.717796	1.391589	617.850684	-12.122083	11.263601	-0.476816	-1.823030	-1.961976
18.210	3.572931	1.481156	617.172774	-12.032705	11.457237	-0.466359	-1.856407	-1.949649
18.220	3.476586	1.559073	616.248316	-11.947418	11.617541	-0.455443	-1.885204	-1.938734
18.230	3.430783	1.625861	615.153521	-11.863146	11.744940	-0.445237	-1.909270	-1.928485
18.240	3.430512	1.681614	613.961569	-11.774844	11.843253	-0.436308	-1.928989	-1.917847
18.250	3.463726	1.726342	612.743016	-11.676851	11.919158	-0.428708	-1.945213	-1.905669
18.260	3.513562	1.760957	611.558939	-11.564652	11.981300	-0.422087	-1.959141	-1.891012
18.270	3.562440	1.788019	610.451701	-11.436365	12.039293	-0.415850	-1.972194	-1.873427
18.280	3.596581	1.811625	609.441980	-11.293210	12.102570	-0.409376	-1.985844	-1.853041
18.290	3.608953	1.836361	608.536619	-11.138676	12.179096	-0.402288	-2.001374	-1.830404
18.300	3.599203	1.865905	607.744058	-10.976847	12.274206	-0.394681	-2.019634	-1.806163
18.310	3.570817	1.902215	607.088945	-10.810673	12.390001	-0.387244	-2.040887	-1.780740
18.320	3.527399	1.946070	606.618100	-10.640874	12.525583	-0.381222	-2.064822	-1.754131
18.330	3.470257	1.999049	606.394601	-10.465696	12.677987	-0.378250	-2.090716	-1.725889
18.340	3.398127	2.066095	606.482088	-10.281437	12.843377	-0.380069	-2.117685	-1.695258
18.350	3.308117	2.157153	606.925370	-10.083448	13.018004	-0.388168	-2.144910	-1.661398
18.360	3.196326	2.286434	607.734391	-9.867299	13.198517	-0.403414	-2.171757	-1.623620
18.370	3.057486	2.468706	608.876364	-9.629908	13.381531	-0.425737	-2.197742	-1.581587
18.380	2.884419	2.713486	610.277419	-9.370441	13.562747	-0.453979	-2.222390	-1.535440
18.390	2.668847	3.019445	611.832778	-9.090817	13.736106	-0.485996	-2.245075	-1.485834
18.400	2.404584	3.371795	613.423002	-8.795647	13.893402	-0.519094	-2.264897	-1.433863
18.410	2.092806	3.744268	614.932052	-8.491606	14.024573	-0.550726	-2.280670	-1.380902
18.420	1.747627	4.105067	616.261614	-8.186420	14.118768	-0.579152	-2.291035	-1.328400
18.430	1.399082	4.424333	617.337349	-7.887780	14.166099	-0.603708	-2.294710	-1.277710
18.440	1.090785	4.680368	618.106363	-7.602494	14.159737	-0.624528	-2.290825	-1.229965
18.450	0.871459	4.862790	618.529607	-7.335949	14.097633	-0.641912	-2.279217	-1.186030
18.460	0.782703	4.972195	618.575360	-7.091857	13.983117	-0.655752	-2.260536	-1.146482
18.470	0.847769	5.017064	618.219070	-6.872243	13.823977	-0.665393	-2.236097	-1.111619
18.480	1.065860	5.009636	617.450390	-6.677770	13.630363	-0.669988	-2.207524	-1.081507
18.490	1.413753	4.962725	616.282995	-6.508299	13.412497	-0.669134	-2.176354	-1.056057
18.500	1.853081	4.888635	614.760516	-6.363367	13.179262	-0.663390	-2.143804	-1.035097
18.510	2.339571	4.799945	612.954567	-6.242239	12.938192	-0.654374	-2.110791	-1.018385
18.520	2.830715	4.710842	610.956214	-6.143553	12.696573	-0.644365	-2.078148	-1.005564
18.530	3.290064	4.637476	608.866203	-6.064979	12.462754	-0.635618	-2.046879	-0.996110
18.540	3.688332	4.596381	606.788986	-6.003394	12.246819	-0.629670	-2.018299	-0.989371
18.550	4.002808	4.600978	604.831683	-5.955714	12.060133	-0.626916	-1.993965	-0.984690
18.560	4.217015	4.657205	603.104977	-5.919996	11.913914	-0.626568	-1.975430	-0.981586
18.570	4.321888	4.759844	601.721520	-5.896121	11.817286	-0.626960	-1.963913	-0.979875
18.580	4.318174	4.891186	600.789144	-5.885553	11.775443	-0.626081	-1.959996	-0.979637
18.590	4.218393	5.023226	600.398889	-5.890145	11.788510	-0.622192	-1.963446	-0.981039
18.600	4.046546	5.123622	600.609982	-5.910564	11.851438	-0.614348	-1.973234	-0.984094
18.610	3.834840	5.164215	601.435305	-5.945127	11.954965	-0.602644	-1.987739	-0.988490
18.620	3.618100	5.129530	602.832096	-5.989618	12.087252	-0.588086	-2.005078	-0.993580
18.630	3.427435	5.022189	604.702731	-6.038082	12.235700	-0.572191	-2.023424	-0.998521
18.640	3.284982	4.863059	606.907431	-6.084092	12.388490	-0.556557	-2.041249	-1.002474
18.650	3.201085	4.686005	609.285074	-6.121844	12.535595	-0.542571	-2.057427	-1.004759
18.660	3.174221	4.529139	611.673955	-6.146731	12.669196	-0.531260	-2.071233	-1.004903
18.670	3.193109	4.425422	613.925286	-6.155513	12.783636	-0.523174	-2.082279	-1.002649
18.680	3.240206	4.395235	615.907926	-6.146462	12.875194	-0.518270	-2.090441	-0.997951
18.690	3.296205	4.442579	617.508599	-6.119667	12.941930	-0.515888	-2.095830	-0.991025
18.700	3.345195	4.555546	618.633561	-6.077342	12.983644	-0.514931	-2.098762	-0.982382
18.710	3.379462	4.710585	619.214845	-6.023836	13.001695	-0.514203	-2.099707	-0.972818
18.720	3.402051	4.879098	619.220033	-5.965221	12.998486	-0.512770	-2.099171	-0.963344
18.730	3.425256	5.034294	618.661407	-5.908575	12.976730	-0.510201	-2.097550	-0.955058
18.740	3.464895	5.156300	617.599556	-5.861123	12.938910	-0.506646	-2.095032	-0.949017
18.750	3.532645	5.234247	616.138275	-5.829362	12.887256	-0.502774	-2.091618	-0.946113
18.760	3.630166	5.265335	614.411155	-5.818187	12.824208	-0.499597	-2.087236	-0.946953
18.770	3.747851	5.252138	612.563606	-5.830176	12.753044	-0.498213	-2.081913	-0.951767
18.780	3.868330	5.199888	610.734960	-5.865256	12.678324	-0.499476	-2.075913	-0.960360
18.790	3.972194	5.115016	609.043773	-5.920967	12.605987	-0.503637	-2.069800	-0.972174
18.800	4.042757	5.005183	607.577729	-5.993297	12.543055	-0.510119	-2.064436	-0.986425
18.810	4.068198	4.880033	606.389240	-6.077746	12.496987	-0.517615	-2.060885	-1.002285
18.820	4.041454	4.751382	605.498066	-6.170210	12.474749	-0.524562	-2.060246	-1.019030
18.830	3.959322	4.631894	604.901167	-6.267384	12.481807	-0.529757	-2.063446	-1.036100
18.840	3.821980	4.532390	604.587213	-6.366726	12.521279	-0.532782	-2.071046	-1.053070
18.850	3.633385	4.459125	604.550397	-6.466187	12.593477	-0.534013	-2.083115	-1.069586
18.860	3.402169	4.412575	604.797293	-6.563978	12.695849	-0.534294	-2.099191	-1.085319
18.870	3.142103	4.388273	605.342800	-6.658534	12.823220	-0.534517	-2.118340	-1.099961
18.880	2.871368	4.378935	606.196113	-6.748669	12.968243	-0.535276	-2.139282	-1.113281
18.890	2.610536	4.376481	607.342562	-6.833809	13.122153	-0.536671	-2.160585	-1.125198
18.900	2.379684	4.373073	608.728950	-6.914217	13.275994	-0.538334	-2.180937	-1.135845
18.910	2.195035	4.361341	610.258618	-6.991167	13.422155	-0.539704	-2.199421	-1.145607
18.920	2.065455	4.334579	611.799366	-7.067082	13.555725	-0.540485	-2.215714	-1.155131
18.930	1.989642	4.287388	613.203652	-7.145565	13.675066	-0.541069	-2.230102	-1.165284
18.940	1.955371	4.216583	614.336300	-7.231178	13.781351	-0.542627	-2.243291	-1.177072
18.950	1.941790	4.121887	615.101378	-7.328732	13.877291	-0.546727	-2.256098	-1.191467
18.960	1.924562	4.006171	615.459236	-7.442022	13.965551	-0.554575	-2.269127	-1.209182
18.970	1.882349	3.875174	615.428348	-7.572398	14.047421	-0.566235	-2.282544	-1.230427
18.980	1.802641	3.736711	615.072999	-7.717869	14.122195	-0.580260	-2.296019	-1.254789
18.990	1.685214	3.599461	614.483116	-7.873326	14.187401	-0.593997	-2.308835	-1.281293
19.000	1.542158	3.471663	613.754067	-8.031936	14.239681	-0.604557	-2.320096	-1.308657
19.010	1.394353	3.360097	612.971894	-8.187196	14.275871	-0.610053	-2.328960	-1.335656
19.020	1.265462	3.269558	612.205544	-8.334813	14.293865	-0.610458	-2.334815	-1.361440
19.030	1.175551	3.202637	611.504587	-8.473653	14.293089	-0.607582	-2.337364	-1.385706
19.040	1.136516	3.159594	610.899669	-8.605413	14.274652	-0.604154	-2.336661	-1.408646
19.050	1.150367	3.138436	610.403547	-8.733368	14.241284	-0.602570	-2.333093	-1.430753
19.060	1.210012	3.135452	610.012497	-8.860945	14.197133	-0.604027	-2.327351	-1.452584
19.070	1.301538	3.146196	609.709940	-8.990803	14.147355	-0.608400	-2.320342	-1.474603
19.080	1.407213	3.166551	609.474094	-9.124617	14.097444	-0.614742	-2.313051	-1.497130
19.090	1.508755	3.193422	609.288995	-9.263347	14.052332	-0.621945	-2.306349	-1.520354
19.100	1.590439	3.224721	609.155608	-9.407699	14.015466	-0.629133	-2.300802	-1.544383
19.110	1.641534	3.258507	609.098438	-9.558688	13.988131	-0.635659	-2.296530	-1.569317
19.120	1.657614	3.291453	609.163733	-9.718388	13.969144	-0.640860	-2.293167	-1.595365
19.130	1.640544	3.317103	609.408229	-9.890645	13.954895	-0.643891	-2.289909	-1.622992
19.140	1.597363	3.324554	609.881514	-10.081244	13.939690	-0.643792	-2.285639	-1.652984
19.150	1.538444	3.298387	610.607871	-10.296984	13.916427	-0.639728	-2.279110	-1.686350
19.160	1.475272	3.220639	611.573339	-10.543668	13.877624	-0.631187	-2.269168	-1.724023
19.170	1.418201	3.075179	612.721609	-10.823712	13.816571	-0.617964	-2.254951	-1.766498
19.180	1.374830	2.853596	613.959498	-11.134407	13.728228	-0.600008	-2.236015	-1.813541
19.190	1.349736	2.560230	615.169943	-11.467620	13.609606	-0.577322	-2.212333	-1.864138
19.200	1.345645	2.213552	616.228972	-11.811076	13.459630	-0.550079	-2.184193	-1.916670
19.210	1.365079	1.842490	617.023727	-12.150753	13.278725	-0.518877	-2.152061	-1.969252
19.220	1.411219	1.478955	617.469253	-12.473536	13.068357	-0.484945	-2.116438	-2.020106
19.230	1.487477	1.149756	617.520613	-12.769379	12.830604	-0.450115	-2.077761	-2.067847
19.240	1.596351	0.871238	617.176168	-13.032474	12.567785	-0.416508	-2.036337	-2.111629
19.250	1.738544	0.648337	616.470900	-13.261297	12.282194	-0.386047	-1.992340	-2.151163
19.260	1.912803	0.477452	615.464142	-13.457621	11.976031	-0.360000	-1.945854	-2.186581
19.270	2.116209	0.351005	614.228759	-13.624848	11.651622	-0.338774	-1.896952	-2.218204
19.280	2.344409	0.261368	612.846049	-13.766269	11.311960	-0.322067	-1.845808	-2.246285
19.290	2.591525	0.202885	611.405151	-13.883977	10.961312	-0.309289	-1.792807	-2.270831
19.300	2.849948	0.171940	610.001935	-13.978856	10.605456	-0.300077	-1.738594	-2.291609
19.310	3.110638	0.165775	608.732707	-14.051589	10.251230	-0.294639	-1.684028	-2.308335
19.320	3.364495	0.180899	607.682128	-14.104034	9.905449	-0.293728	-1.630038	-2.320956
19.330	3.604576	0.211844	606.909551	-14.140221	9.573672	-0.298214	-1.577446	-2.329873
19.340	3.828004	0.250753	606.440009	-14.166323	9.259431	-0.308441	-1.526850	-2.335981
19.350	4.036258	0.287962	606.263704	-14.189493	8.964270	-0.323734	-1.478609	-2.340482
19.360	4.233497	0.313528	606.343068	-14.215942	8.688540	-0.342325	-1.432941	-2.344538
19.370	4.423834	0.319348	606.622954	-14.249107	8.432464	-0.361762	-1.390067	-2.348923
19.380	4.609082	0.301232	607.039166	-14.288695	8.196958	-0.379588	-1.350318	-2.353834
19.390	4.788153	0.260139	607.523161	-14.330968	7.983951	-0.394011	-1.314180	-2.358917
19.400	4.958065	0.202066	608.004384	-14.370026	7.796168	-0.404316	-1.282255	-2.363474
19.410	5.115444	0.136631	608.413926	-14.399582	7.636510	-0.410924	-1.255150	-2.366741
19.420	5.257448	0.074865	608.692187	-14.414755	7.507230	-0.415134	-1.233338	-2.368152
19.430	5.382020	0.027008	608.800030	-14.413522	7.409157	-0.418631	-1.217010	-2.367530
19.440	5.487966	0.000936	608.729944	-14.397388	7.341267	-0.422886	-1.205997	-2.365152
19.450	5.574996	0.001438	608.512434	-14.370968	7.300846	-0.428623	-1.199786	-2.361656
19.460	5.643299	0.030118	608.213258	-14.340467	7.284234	-0.435595	-1.197645	-2.357803
19.470	5.692278	0.085673	607.919734	-14.311607	7.287821	-0.442789	-1.198813	-2.354194
19.480	5.718642	0.164432	607.719420	-14.287806	7.308802	-0.448937	-1.202661	-2.351053
19.490	5.714849	0.261206	607.679581	-14.269306	7.345328	-0.453045	-1.208750	-2.348163
19.500	5.669316	0.370460	607.836696	-14.253473	7.396001	-0.454700	-1.216774	-2.344951
19.510	5.569476	0.487545	608.199366	-14.236074	7.458977	-0.454107	-1.226403	-2.340692
19.520	5.407451	0.609288	608.759141	-14.213055	7.531149	-0.451881	-1.237131	-2.334758
19.530	5.186246	0.733251	609.499604	-14.182291	7.607809	-0.448701	-1.248206	-2.326875
19.540	4.923091	0.855646	610.397935	-14.144735	7.682990	-0.444954	-1.258685	-2.317297
19.550	4.647351	0.968943	611.420203	-14.104544	7.750345	-0.440565	-1.267597	-2.306850
19.560	4.393071	1.060944	612.515269	-14.068052	7.804232	-0.435115	-1.274129	-2.296768
19.570	4.189262	1.116616	613.611715	-14.041927	7.840617	-0.428166	-1.277781	-2.288406
19.580	4.052140	1.122538	614.620175	-14.031102	7.857619	-0.419567	-1.278451	-2.282890
19.590	3.982255	1.072209	615.441454	-14.037244	7.855680	-0.409519	-1.276430	-2.280842
19.600	3.966700	0.969855	615.979097	-14.058246	7.837370	-0.398399	-1.272343	-2.282260
19.610	3.984292	0.831007	616.154050	-14.088836	7.806866	-0.386549	-1.267032	-2.286577
19.620	4.011164	0.679527	615.918943	-14.121841	7.769123	-0.374249	-1.261387	-2.292808
19.630	4.025265	0.542102	615.269546	-14.149527	7.728874	-0.361898	-1.256177	-2.299728
19.640	4.009566	0.442044	614.251069	-14.164725	7.689711	-0.350246	-1.251884	-2.306015
19.650	3.954180	0.394352	612.957473	-14.161832	7.653538	-0.340468	-1.248625	-2.310410
19.660	3.857353	0.403456	611.522908	-14.137769	7.620558	-0.334004	-1.246161	-2.311895
19.670	3.725059	0.464178	610.105236	-14.092640	7.589741	-0.332214	-1.244005	-2.309870
19.680	3.569212	0.565270	608.862882	-14.029640	7.559543	-0.335929	-1.241584	-2.304236
19.690	3.405055	0.693787	607.928250	-13.954015	7.528605	-0.345041	-1.238404	-2.295339
19.700	3.248579	0.838213	607.383359	-13.871402	7.496289	-0.358282	-1.234194	-2.283797
19.710	3.114625	0.989246	607.244602	-13.786260	7.462986	-0.373360	-1.228992	-2.270298
19.720	3.015649	1.138757	607.462089	-13.700976	7.430142	-0.387542	-1.223145	-2.255445
19.730	2.960613	1.278464	607.935220	-13.615792	7.399901	-0.398485	-1.217219	-2.239678
19.740	2.953397	1.399791	608.541091	-13.529230	7.374301	-0.404956	-1.211800	-2.223224
19.750	2.990954	1.495519	609.168087	-13.438634	7.354219	-0.407114	-1.207256	-2.206063
19.760	3.062304	1.562868	609.744626	-13.340631	7.338448	-0.406278	-1.203528	-2.187905
19.770	3.149584	1.606712	610.254148	-13.231456	7.323389	-0.404377	-1.200056	-2.168188
19.780	3.231501	1.641093	610.732167	-13.107239	7.303613	-0.403308	-1.195878	-2.146152
19.790	3.288380	1.687385	611.247356	-12.964409	7.273074	-0.404436	-1.189874	-2.120976
19.800	3.307126	1.768687	611.872922	-12.800390	7.226420	-0.408337	-1.181033	-2.092001
19.810	3.284346	1.901828	612.656299	-12.614575	7.159842	-0.414858	-1.168656	-2.058997
19.820	3.226761	2.090000	613.595732	-12.409240	7.071279	-0.423404	-1.152433	-2.022380
19.830	3.149331	2.319530	614.631174	-12.189948	6.960127	-0.433211	-1.132407	-1.983295
19.840	3.072292	2.562977	615.653339	-11.965037	6.826650	-0.443439	-1.108846	-1.943470
