Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.480	2.301693	1.278700	496.261194	6.977260	12.536195	-0.158608	-2.526128	1.405965
14.490	2.374163	1.303928	496.281625	6.992299	12.498379	-0.157700	-2.518404	1.408938
14.500	2.437466	1.329705	496.277307	6.997648	12.461866	-0.156769	-2.511069	1.410028
14.510	2.484067	1.347368	496.250742	6.995459	12.428229	-0.155342	-2.504425	1.409662
14.520	2.509134	1.348739	496.206607	6.989570	12.399000	-0.153089	-2.498758	1.408601
14.530	2.511350	1.329360	496.153035	6.983955	12.374755	-0.150038	-2.494141	1.407621
14.540	2.493015	1.290562	496.100496	6.981227	12.354511	-0.146632	-2.490324	1.407220
14.550	2.459702	1.239579	496.059130	6.981819	12.335793	-0.143584	-2.486759	1.407457
14.560	2.419499	1.187657	496.036684	6.984149	12.315354	-0.141627	-2.482751	1.407990
14.570	2.381752	1.146787	496.037739	6.985625	12.290184	-0.141288	-2.477671	1.408285
14.580	2.355403	1.126088	496.063154	6.983959	12.258407	-0.142738	-2.471138	1.407877
14.590	2.347411	1.129029	496.108985	6.978103	12.219728	-0.145750	-2.463114	1.406567
14.600	2.361696	1.152518	496.165462	6.968391	12.175259	-0.149729	-2.453871	1.404449
14.610	2.398778	1.188264	496.217482	6.955965	12.126824	-0.153829	-2.443853	1.401798
14.620	2.456066	1.225648	496.247795	6.941986	12.076123	-0.157133	-2.433486	1.398895
14.630	2.528628	1.254678	496.242650	6.927147	12.024280	-0.158851	-2.423065	1.395919
14.640	2.610207	1.267903	496.197742	6.911672	11.971990	-0.158492	-2.412746	1.392927
14.650	2.694240	1.261149	496.121581	6.895661	11.919996	-0.155944	-2.402636	1.389913
14.660	2.774784	1.233515	496.034442	6.879492	11.869373	-0.151460	-2.392853	1.386898
14.670	2.847194	1.187084	495.962659	6.863999	11.821365	-0.145580	-2.383519	1.383975
14.680	2.908389	1.126435	495.929718	6.850215	11.776977	-0.139034	-2.374727	1.381287
14.690	2.956711	1.057709	495.947555	6.838809	11.736754	-0.132635	-2.366531	1.378938
14.700	2.991616	0.987149	496.012253	6.829601	11.701007	-0.127145	-2.359016	1.376902
14.710	3.013444	0.919727	496.106491	6.821544	11.670392	-0.123136	-2.352397	1.375016
14.720	3.023335	0.858854	496.207238	6.813256	11.646395	-0.120917	-2.347083	1.373067
14.730	3.023028	0.807464	496.294387	6.803855	11.631252	-0.120535	-2.343619	1.370931
14.740	3.014353	0.769479	496.356239	6.793685	11.627159	-0.121784	-2.342503	1.368711
14.750	2.998509	0.750100	496.390388	6.784534	11.635133	-0.124189	-2.343948	1.366774
14.760	2.975664	0.754267	496.401296	6.779208	11.654171	-0.126988	-2.347732	1.365671
14.770	2.945451	0.784154	496.396943	6.780605	11.681186	-0.129253	-2.353194	1.365964
14.780	2.908351	0.837410	496.385958	6.790664	11.711737	-0.130195	-2.359401	1.368021
14.790	2.867226	0.907336	496.375047	6.809624	11.741126	-0.129500	-2.365374	1.371871
14.800	2.827815	0.984796	496.366062	6.835800	11.765349	-0.127491	-2.370297	1.377169
14.810	2.797466	1.060587	496.353506	6.865984	11.781684	-0.124976	-2.373648	1.383285
14.820	2.782420	1.127011	496.324992	6.896370	11.788980	-0.122901	-2.375254	1.389487
14.830	2.784950	1.178420	496.266580	6.923701	11.787819	-0.121997	-2.375300	1.395158
14.840	2.801990	1.211393	496.171625	6.946171	11.780593	-0.122505	-2.374298	1.399953
14.850	2.826134	1.225234	496.048326	6.963745	11.771307	-0.124061	-2.373016	1.403844
14.860	2.848408	1.222565	495.920969	6.977847	11.764821	-0.125788	-2.372318	1.407048
14.870	2.861190	1.209156	495.823361	6.990689	11.765552	-0.126671	-2.372932	1.409915
14.880	2.859895	1.192428	495.787162	7.004536	11.776137	-0.126053	-2.375241	1.412811
14.890	2.843293	1.179172	495.829690	7.021061	11.796688	-0.123994	-2.379181	1.416023
14.900	2.813080	1.173749	495.945559	7.040847	11.824957	-0.121281	-2.384326	1.419681
14.910	2.773223	1.177604	496.105652	7.063172	11.857234	-0.119107	-2.390062	1.423723
14.920	2.729108	1.189865	496.265142	7.086208	11.889491	-0.118601	-2.395794	1.427908
14.930	2.686525	1.208186	496.378583	7.107603	11.918390	-0.120384	-2.401069	1.431892
14.940	2.650784	1.229441	496.416125	7.125256	11.942003	-0.124278	-2.405644	1.435339
14.950	2.626176	1.250471	496.373718	7.138040	11.960247	-0.129304	-2.409525	1.438037
14.960	2.615495	1.269104	496.273173	7.146227	11.974961	-0.134010	-2.412978	1.439978
14.970	2.619261	1.285039	496.153050	7.151385	11.989464	-0.137045	-2.416485	1.441367
14.980	2.634671	1.299855	496.054952	7.155786	12.007547	-0.137717	-2.420608	1.442539
14.990	2.655022	1.315761	496.010155	7.161678	12.032258	-0.136285	-2.425809	1.443857
15.000	2.670562	1.333739	496.029979	7.170806	12.065083	-0.133864	-2.432329	1.445640
15.010	2.671153	1.352426	496.102386	7.184232	12.105972	-0.132011	-2.440217	1.448135
15.020	2.649930	1.368840	496.196711	7.202242	12.154047	-0.132158	-2.449441	1.451489
15.030	2.606136	1.380685	496.276125	7.224192	12.208289	-0.135104	-2.459979	1.455680
15.040	2.545483	1.388638	496.313222	7.248444	12.267667	-0.140695	-2.471759	1.460458
15.050	2.477595	1.396705	496.301819	7.272566	12.330784	-0.147794	-2.484533	1.465351
15.060	2.411593	1.410001	496.259743	7.293820	12.395583	-0.154585	-2.497801	1.469759
15.070	2.352015	1.431209	496.221427	7.309777	12.459534	-0.159160	-2.510882	1.473088
15.080	2.297424	1.458159	496.223163	7.318812	12.520261	-0.160183	-2.523111	1.474903
15.090	2.242799	1.484290	496.286773	7.320398	12.576225	-0.157401	-2.534064	1.475034
15.100	2.184288	1.501755	496.408329	7.315190	12.627084	-0.151767	-2.543689	1.473623
15.110	2.122959	1.505160	496.556543	7.304930	12.673575	-0.145125	-2.552292	1.471117
15.120	2.064637	1.493677	496.681637	7.292117	12.717140	-0.139593	-2.560421	1.468167
15.130	2.015852	1.470615	496.731609	7.279404	12.759579	-0.136848	-2.568707	1.465460
15.140	1.978901	1.441137	496.670303	7.268814	12.802834	-0.137568	-2.577733	1.463509
15.150	1.949678	1.409788	496.491211	7.261056	12.848774	-0.141215	-2.587916	1.462474
15.160	1.919649	1.379156	496.222461	7.255265	12.898923	-0.146222	-2.599423	1.462099
15.170	1.880306	1.350037	495.921189	7.249394	12.954195	-0.150511	-2.612148	1.461804
15.180	1.827066	1.322487	495.658540	7.241173	13.014748	-0.152123	-2.625749	1.460920
15.190	1.760507	1.296737	495.499452	7.229216	13.079918	-0.149785	-2.639744	1.458976
15.200	1.684885	1.273143	495.483598	7.213751	13.148177	-0.143221	-2.653605	1.455901
15.210	1.605549	1.251195	495.613786	7.196600	13.217153	-0.133178	-2.666825	1.452058
15.220	1.527150	1.228588	495.855585	7.180308	13.283901	-0.121136	-2.678986	1.448064
15.230	1.453518	1.201599	496.148238	7.166735	13.345483	-0.108843	-2.689818	1.444475
15.240	1.388541	1.167018	496.423242	7.155779	13.399693	-0.097828	-2.699248	1.441467
15.250	1.336651	1.124452	496.624172	7.145022	13.445590	-0.089091	-2.707397	1.438718
15.260	1.302079	1.077363	496.720775	7.130692	13.483575	-0.083028	-2.714518	1.435553
15.270	1.287140	1.032052	496.712944	7.109522	13.514987	-0.079551	-2.720885	1.431314
15.280	1.290655	0.995133	496.624542	7.080528	13.541425	-0.078289	-2.726693	1.425731
15.290	1.307610	0.970808	496.491056	7.045814	13.564098	-0.078764	-2.731993	1.419122
15.300	1.330587	0.959197	496.346802	7.010060	13.583352	-0.080482	-2.736666	1.412331
15.310	1.352513	0.956338	496.216269	6.978974	13.598452	-0.082905	-2.740428	1.406438
15.320	1.369420	0.955767	496.111374	6.957434	13.607730	-0.085409	-2.742878	1.402394
15.330	1.381873	0.951044	496.033687	6.948042	13.609195	-0.087342	-2.743603	1.400720
15.340	1.394450	0.938271	495.979585	6.950557	13.601448	-0.088232	-2.742340	1.401380
15.350	1.413707	0.917603	495.945964	6.962253	13.584433	-0.088009	-2.739095	1.403833
15.360	1.445665	0.893069	495.933746	6.978956	13.559576	-0.087072	-2.734151	1.407235
15.370	1.493760	0.870812	495.946560	6.996385	13.529185	-0.086143	-2.727952	1.410713
15.380	1.557838	0.856688	495.984812	7.011417	13.495420	-0.086028	-2.720934	1.413636
15.390	1.634313	0.854384	496.039494	7.022959	13.459418	-0.087412	-2.713376	1.415806
15.400	1.717307	0.864712	496.091311	7.032165	13.420978	-0.090728	-2.705344	1.417514
15.410	1.800342	0.886076	496.117099	7.041944	13.378964	-0.096045	-2.696735	1.419412
15.420	1.878012	0.915519	496.100306	7.055919	13.332310	-0.102960	-2.687422	1.422277
15.430	1.946944	0.949664	496.039693	7.077110	13.281253	-0.110576	-2.677458	1.426723
15.440	2.005638	0.985236	495.951498	7.106734	13.228209	-0.117627	-2.667238	1.432949
15.450	2.053435	1.019326	495.863900	7.143516	13.177649	-0.122785	-2.657513	1.440620
15.460	2.089463	1.049749	495.806504	7.183950	13.134788	-0.125059	-2.649176	1.448942
15.470	2.112357	1.075567	495.799490	7.223578	13.103551	-0.124134	-2.642913	1.456955
15.480	2.120968	1.097558	495.846735	7.258794	13.084825	-0.120502	-2.638885	1.463919
15.490	2.115613	1.118228	495.935422	7.288302	13.075918	-0.115315	-2.636617	1.469607
15.500	2.099052	1.140972	496.042241	7.313432	13.071495	-0.110049	-2.635158	1.474357
15.510	2.076579	1.168396	496.143040	7.337145	13.065487	-0.106108	-2.633411	1.478837
15.520	2.055011	1.200575	496.220683	7.362308	13.053025	-0.104501	-2.630488	1.483676
15.530	2.040967	1.234484	496.267337	7.390242	13.031630	-0.105688	-2.625929	1.489166
15.540	2.039159	1.265390	496.281802	7.420330	13.001352	-0.109634	-2.619752	1.495185
15.550	2.051310	1.289625	496.266032	7.450744	12.964110	-0.115988	-2.612331	1.501361
15.560	2.075860	1.306999	496.224662	7.479688	12.922669	-0.124252	-2.604197	1.507319
15.570	2.108409	1.321146	496.167415	7.506397	12.879675	-0.133795	-2.595833	1.512876
15.580	2.142980	1.337462	496.110449	7.531440	12.836949	-0.143788	-2.587518	1.518097
15.590	2.174079	1.359976	496.072854	7.556358	12.795097	-0.153160	-2.579278	1.523235
15.600	2.198971	1.389169	496.068757	7.582917	12.753434	-0.160721	-2.570901	1.528602
15.610	2.218994	1.422124	496.099763	7.612341	12.710266	-0.165464	-2.562038	1.534437
15.620	2.238980	1.454821	496.152917	7.644841	12.663569	-0.166934	-2.552352	1.540824
15.630	2.264955	1.484974	496.206033	7.679624	12.611907	-0.165476	-2.541667	1.547668
15.640	2.301464	1.513496	496.237709	7.715300	12.555238	-0.162213	-2.530085	1.554759
15.650	2.350017	1.543719	496.236269	7.750430	12.495233	-0.158698	-2.518001	1.561843
15.660	2.409166	1.578981	496.202580	7.783844	12.435024	-0.156389	-2.506038	1.568683
15.670	2.475523	1.620089	496.146128	7.814576	12.378488	-0.156148	-2.494928	1.575055
15.680	2.544638	1.664016	496.078572	7.841567	12.329316	-0.157944	-2.485355	1.580711
15.690	2.611386	1.704415	496.010086	7.863474	12.290146	-0.160888	-2.477802	1.585346
15.700	2.670195	1.733720	495.950332	7.878833	12.262055	-0.163590	-2.472436	1.588634
15.710	2.715576	1.745864	495.911260	7.886573	12.244604	-0.164696	-2.469112	1.590319
15.720	2.742979	1.738439	495.907013	7.886631	12.236396	-0.163395	-2.467478	1.590345
15.730	2.749618	1.713549	495.948423	7.880338	12.235858	-0.159670	-2.467163	1.588943
15.740	2.734839	1.677317	496.034439	7.870299	12.241862	-0.154230	-2.467946	1.586644
15.750	2.699961	1.638431	496.146743	7.859692	12.253958	-0.148179	-2.469825	1.584147
15.760	2.647889	1.605978	496.253393	7.851222	12.272176	-0.142593	-2.472966	1.582099
15.770	2.582794	1.586847	496.321719	7.846193	12.296589	-0.138190	-2.477544	1.580868
15.780	2.509812	1.583436	496.333680	7.844099	12.326877	-0.135202	-2.483587	1.580408
15.790	2.434473	1.592685	496.294074	7.842893	12.362152	-0.133444	-2.490893	1.580291
15.800	2.361743	1.607049	496.226101	7.839811	12.401066	-0.132476	-2.499076	1.579887
15.810	2.295025	1.617044	496.157015	7.832417	12.442031	-0.131781	-2.507680	1.578617
15.820	2.235595	1.614339	496.103096	7.819457	12.483315	-0.130881	-2.516274	1.576176
15.830	2.182727	1.594297	496.063407	7.801218	12.522944	-0.129413	-2.524464	1.572625
15.840	2.134444	1.557197	496.025967	7.779307	12.558733	-0.127191	-2.531870	1.568327
15.850	2.088675	1.507855	495.981833	7.755981	12.588774	-0.124263	-2.538152	1.563763
15.860	2.044506	1.453881	495.937260	7.733321	12.612312	-0.120931	-2.543126	1.559335
15.870	2.003175	1.403232	495.914952	7.712604	12.630343	-0.117676	-2.546877	1.555227
15.880	1.968349	1.362023	495.942543	7.694094	12.645326	-0.114968	-2.549756	1.551408
15.890	1.945347	1.333436	496.035218	7.677254	12.660037	-0.113035	-2.552246	1.547724
15.900	1.939124	1.317959	496.183374	7.661199	12.676265	-0.111736	-2.554754	1.544026
15.910	1.951562	1.314529	496.352476	7.645138	12.694060	-0.110655	-2.557469	1.540264
15.920	1.979430	1.321712	496.494245	7.628691	12.711802	-0.109397	-2.560312	1.536511
15.930	2.014524	1.338107	496.562622	7.612032	12.726837	-0.107900	-2.562987	1.532945
15.940	2.046366	1.361723	496.527595	7.595845	12.736257	-0.106569	-2.565065	1.529793
15.950	2.066276	1.388974	496.383090	7.581027	12.737574	-0.106118	-2.566077	1.527253
15.960	2.070729	1.414413	496.148321	7.568217	12.729226	-0.107201	-2.565609	1.525394
15.970	2.062455	1.431794	495.863946	7.557460	12.710940	-0.110034	-2.563393	1.524100
15.980	2.049175	1.436110	495.584644	7.548325	12.683873	-0.114229	-2.559376	1.523115
15.990	2.040941	1.425497	495.368938	7.540411	12.650382	-0.118953	-2.553729	1.522181
16.000	2.047129	1.402059	495.266555	7.533790	12.613407	-0.123350	-2.546792	1.521159
16.010	2.073801	1.371306	495.304918	7.529051	12.575693	-0.126979	-2.538980	1.520084
16.020	2.121984	1.340493	495.478820	7.526963	12.539239	-0.130018	-2.530731	1.519129
16.030	2.187422	1.316503	495.748538	7.528037	12.505196	-0.133078	-2.522488	1.518519
16.040	2.262109	1.303932	496.049535	7.532179	12.474124	-0.136720	-2.514693	1.518433
16.050	2.337114	1.304036	496.311629	7.538517	12.446274	-0.140997	-2.507754	1.518908
16.060	2.405342	1.314859	496.480295	7.545409	12.421722	-0.145305	-2.501957	1.519780
16.070	2.462850	1.332322	496.531383	7.550675	12.400402	-0.148659	-2.497405	1.520684
16.080	2.508275	1.351621	496.474039	7.552034	12.382198	-0.150198	-2.494027	1.521134
16.090	2.541081	1.368319	496.342580	7.547637	12.367165	-0.149604	-2.491659	1.520651
16.100	2.559914	1.378852	496.182752	7.536509	12.355752	-0.147203	-2.490161	1.518898
16.110	2.562211	1.380629	496.038696	7.518768	12.348884	-0.143751	-2.489500	1.515762
16.120	2.545508	1.372070	495.944136	7.495579	12.347811	-0.140099	-2.489758	1.511376
16.130	2.509772	1.352795	495.917429	7.468823	12.353752	-0.136896	-2.491090	1.506062
16.140	2.459222	1.323987	495.958882	7.440534	12.367429	-0.134450	-2.493640	1.500232
16.150	2.402178	1.288830	496.050789	7.412264	12.388672	-0.132760	-2.497460	1.494255
16.160	2.348615	1.252618	496.162299	7.384700	12.416241	-0.131687	-2.502456	1.488364
16.170	2.306456	1.221958	496.259463	7.357701	12.447954	-0.131148	-2.508356	1.482632
16.180	2.278407	1.202785	496.317038	7.330666	12.481111	-0.131212	-2.514746	1.477013
16.190	2.260922	1.197754	496.326762	7.302937	12.513161	-0.132034	-2.521154	1.471397
16.200	2.245984	1.204321	496.298333	7.274068	12.542392	-0.133678	-2.527188	1.465664
16.210	2.225032	1.214858	496.252489	7.243984	12.568273	-0.135956	-2.532637	1.459738
16.220	2.193104	1.219324	496.209136	7.213033	12.591126	-0.138350	-2.537464	1.453628
16.230	2.151003	1.209596	496.176318	7.181857	12.611223	-0.140043	-2.541682	1.447441
16.240	2.104506	1.183309	496.146153	7.151044	12.627902	-0.140107	-2.545198	1.441318
16.250	2.061390	1.144976	496.100123	7.120773	12.639361	-0.137824	-2.547744	1.435350
16.260	2.027980	1.103667	496.020675	7.090761	12.643289	-0.133005	-2.548944	1.429529
16.270	2.006899	1.068515	495.902933	7.060652	12.637986	-0.126157	-2.548480	1.423797
16.280	1.996963	1.044620	495.760586	7.030678	12.623331	-0.118366	-2.546256	1.418160
16.290	1.995070	1.031462	495.622931	7.002119	12.601066	-0.110939	-2.542470	1.412792
16.300	1.998788	1.024274	495.523958	6.977168	12.574273	-0.104971	-2.537571	1.408038
16.310	2.008017	1.017168	495.488532	6.958177	12.546345	-0.101021	-2.532116	1.404306
16.320	2.024830	1.006238	495.522902	6.946680	12.519999	-0.099018	-2.526624	1.401889
16.330	2.051763	0.991207	495.614724	6.942722	12.496749	-0.098421	-2.521464	1.400830
16.340	2.089631	0.975094	495.741823	6.944871	12.476981	-0.098504	-2.516830	1.400905
16.350	2.136118	0.962435	495.883458	6.950853	12.460372	-0.098640	-2.512762	1.401711
16.360	2.185973	0.957240	496.026986	6.958462	12.446286	-0.098495	-2.509195	1.402839
16.370	2.232863	0.961793	496.166857	6.966280	12.433908	-0.098146	-2.505993	1.404020
16.380	2.271988	0.976473	496.298322	6.973914	12.422229	-0.098102	-2.502976	1.405186
16.390	2.302077	1.000040	496.411488	6.981840	12.410094	-0.099185	-2.499961	1.406462
16.400	2.325628	1.029875	496.490620	6.991110	12.396347	-0.102229	-2.496794	1.408105
16.410	2.347285	1.062324	496.519606	7.003014	12.379974	-0.107675	-2.493350	1.410421
16.420	2.371304	1.093491	496.490148	7.018565	12.360253	-0.115194	-2.489526	1.413636
16.430	2.399430	1.120331	496.407620	7.037801	12.337062	-0.123562	-2.485269	1.417746
16.440	2.430155	1.141371	496.291323	7.059293	12.311416	-0.130898	-2.480683	1.422409
16.450	2.459529	1.156650	496.169120	7.080283	12.285883	-0.135288	-2.476148	1.426990
16.460	2.482935	1.167133	496.068835	7.097482	12.264357	-0.135510	-2.472309	1.430745
16.470	2.496814	1.174119	496.009832	7.108078	12.251004	-0.131537	-2.469912	1.433052
16.480	2.499373	1.178868	495.997988	7.110434	12.248762	-0.124534	-2.469518	1.433561
16.490	2.490112	1.182311	496.025814	7.104294	12.258087	-0.116396	-2.471260	1.432243
16.500	2.469024	1.184821	496.077182	7.090747	12.276536	-0.109047	-2.474723	1.429364
16.510	2.436661	1.186058	496.134236	7.072168	12.299425	-0.103872	-2.479052	1.425455
16.520	2.395333	1.184905	496.183673	7.052112	12.321398	-0.101419	-2.483233	1.421271
16.530	2.350303	1.179577	496.220428	7.034887	12.338244	-0.101406	-2.486444	1.417694
16.540	2.309407	1.168298	496.247920	7.024624	12.348206	-0.102912	-2.488314	1.415547
16.550	2.280602	1.150710	496.274853	7.024060	12.352197	-0.104683	-2.488983	1.415357
16.560	2.268690	1.129469	496.309528	7.033590	12.352859	-0.105528	-2.488943	1.417178
16.570	2.273273	1.110761	496.353935	7.051149	12.352995	-0.104765	-2.488747	1.420589
16.580	2.289266	1.102769	496.400547	7.072983	12.354212	-0.102576	-2.488759	1.424854
16.590	2.309540	1.112480	496.433483	7.094938	12.356422	-0.100099	-2.489039	1.429182
16.600	2.328106	1.142476	496.433682	7.113628	12.358196	-0.099090	-2.489395	1.432946
16.610	2.342115	1.189458	496.386552	7.127087	12.357602	-0.101228	-2.489512	1.435794
16.620	2.351971	1.245217	496.289819	7.134895	12.353055	-0.107324	-2.489081	1.437647
16.630	2.359906	1.299487	496.158644	7.137957	12.343908	-0.116807	-2.487895	1.438644
16.640	2.368120	1.343328	496.025091	7.138021	12.330668	-0.127771	-2.485896	1.439044
16.650	2.377572	1.371546	495.930713	7.137006	12.314886	-0.137630	-2.483187	1.439114
16.660	2.387981	1.383239	495.913796	7.136349	12.298794	-0.144106	-2.480027	1.439030
16.670	2.398698	1.380638	495.995221	7.136716	12.284775	-0.146091	-2.476793	1.438868
16.680	2.409541	1.367308	496.168186	7.138222	12.274711	-0.143970	-2.473901	1.438670
16.690	2.420837	1.346880	496.396262	7.140951	12.269391	-0.139292	-2.471693	1.438559
16.700	2.432619	1.322771	496.621562	7.145311	12.268239	-0.134015	-2.470339	1.438784
16.710	2.443524	1.298618	496.780913	7.151874	12.269600	-0.129725	-2.469821	1.439643
16.720	2.450194	1.278703	496.824711	7.160770	12.271540	-0.127170	-2.469994	1.441307
16.730	2.447830	1.267778	496.731823	7.171134	12.272779	-0.126238	-2.470705	1.443663
16.740	2.431984	1.270084	496.515151	7.181104	12.273298	-0.126299	-2.471888	1.446301
16.750	2.400829	1.287897	496.216378	7.188479	12.274311	-0.126659	-2.473580	1.448658
16.760	2.356612	1.320084	495.893119	7.191595	12.277690	-0.126894	-2.475874	1.450231
16.770	2.305461	1.361351	495.603982	7.189850	12.285163	-0.126938	-2.478827	1.450725
16.780	2.255609	1.402818	495.396207	7.183651	12.297621	-0.126954	-2.482381	1.450082
16.790	2.214923	1.434170	495.298355	7.174041	12.314736	-0.127111	-2.486327	1.448428
16.800	2.188819	1.446677	495.318498	7.162349	12.334941	-0.127418	-2.490305	1.446009
16.810	2.179278	1.435739	495.446712	7.149961	12.355793	-0.127705	-2.493869	1.443134
