Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.970	1.471641	0.153729	442.996131	3.418519	25.937797	-0.915290	-5.855084	0.771681
17.980	1.444847	0.157405	443.439738	3.341795	26.066479	-0.905089	-5.878246	0.753608
17.990	1.386789	0.166089	443.984372	3.254316	26.199848	-0.895704	-5.901074	0.732980
18.000	1.296908	0.169983	444.606057	3.157646	26.334651	-0.888310	-5.923143	0.710212
18.010	1.187375	0.158949	445.286452	3.054882	26.467414	-0.883482	-5.943907	0.686049
18.020	1.077320	0.125452	446.001961	2.949687	26.594728	-0.881023	-5.962917	0.661362
18.030	0.984887	0.067099	446.712428	2.845011	26.713418	-0.880080	-5.980003	0.636878
18.040	0.921241	-0.012070	447.357932	2.742176	26.820560	-0.879411	-5.995325	0.612971
18.050	0.889044	-0.102159	447.867669	2.640762	26.913465	-0.877694	-6.009245	0.589630
18.060	0.885042	-0.189775	448.177502	2.539354	26.989761	-0.873853	-6.022114	0.566596
18.070	0.904136	-0.261530	448.247451	2.436765	27.047663	-0.867412	-6.034092	0.543620
18.080	0.941914	-0.307723	448.070659	2.333134	27.086393	-0.858779	-6.045116	0.520707
18.090	0.994373	-0.325183	447.670203	2.230244	27.106673	-0.849277	-6.055054	0.498189
18.100	1.056046	-0.318319	447.086653	2.130693	27.111104	-0.840722	-6.063948	0.476573
18.110	1.118975	-0.297795	446.364117	2.036280	27.104171	-0.834674	-6.072211	0.456193
18.120	1.174053	-0.277109	445.542519	1.946565	27.091756	-0.831688	-6.080622	0.436898
18.130	1.214148	-0.268287	444.658851	1.858504	27.080374	-0.830970	-6.090146	0.417962
18.140	1.237009	-0.278444	443.753737	1.767389	27.076461	-0.830607	-6.101686	0.398281
18.150	1.245968	-0.308596	442.876723	1.668564	27.085951	-0.828273	-6.115912	0.376756
18.160	1.247841	-0.355025	442.086126	1.559108	27.114088	-0.822075	-6.133214	0.352671
18.170	1.249098	-0.412090	441.443788	1.438824	27.165220	-0.811228	-6.153721	0.325936
18.180	1.252238	-0.474815	441.007273	1.310308	27.242376	-0.796371	-6.177308	0.297117
18.190	1.253795	-0.539983	440.821560	1.178167	27.346628	-0.779469	-6.203560	0.267266
18.200	1.244380	-0.605638	440.911586	1.047651	27.476590	-0.763366	-6.231769	0.237610
18.210	1.210498	-0.669985	441.277106	0.923044	27.628460	-0.751098	-6.261023	0.209176
18.220	1.137798	-0.731001	441.891362	0.806250	27.796793	-0.745128	-6.290413	0.182454
18.230	1.015423	-0.787522	442.704043	0.695992	27.975716	-0.746607	-6.319282	0.157214
18.240	0.840762	-0.841420	443.647957	0.587947	28.159971	-0.754810	-6.347369	0.132526
18.250	0.623191	-0.899411	444.648555	0.475794	28.345333	-0.766915	-6.374772	0.107004
18.260	0.385021	-0.972823	445.635165	0.352793	28.528334	-0.778374	-6.401724	0.079166
18.270	0.158313	-1.074575	446.551501	0.213458	28.705538	-0.784007	-6.428270	0.047801
18.280	-0.022161	-1.214161	447.361727	0.054996	28.872699	-0.779626	-6.453994	0.012293
18.290	-0.127734	-1.392523	448.048827	-0.121624	29.024286	-0.763656	-6.477929	-0.027145
18.300	-0.143586	-1.598868	448.604817	-0.311203	29.153787	-0.738052	-6.498768	-0.069371
18.310	-0.073015	-1.811020	449.016634	-0.504848	29.254972	-0.708065	-6.515343	-0.112434
18.320	0.062832	-1.999897	449.255096	-0.691719	29.323687	-0.680837	-6.527180	-0.153970
18.330	0.229648	-2.137126	449.274198	-0.861675	29.359387	-0.663273	-6.534848	-0.191793
18.340	0.388039	-2.203186	449.023333	-1.007915	29.365643	-0.659933	-6.539892	-0.224468
18.350	0.503206	-2.192926	448.468359	-1.128527	29.349452	-0.671657	-6.544375	-0.251640
18.360	0.553720	-2.116394	447.612814	-1.226333	29.319773	-0.695389	-6.550253	-0.273972
18.370	0.536599	-1.995132	446.509769	-1.307262	29.286027	-0.725253	-6.558877	-0.292773
18.380	0.466820	-1.855866	445.258130	-1.378163	29.257103	-0.754468	-6.570818	-0.309520
18.390	0.371220	-1.724096	443.983722	-1.445077	29.240916	-0.777428	-6.586033	-0.325480
18.400	0.278813	-1.619413	442.812263	-1.512455	29.244234	-0.791137	-6.604206	-0.341557
18.410	0.210913	-1.553139	441.844238	-1.583177	29.272461	-0.795520	-6.625063	-0.358311
18.420	0.174683	-1.528073	441.139734	-1.658891	29.329191	-0.792627	-6.648504	-0.376047
18.430	0.162417	-1.539883	440.716243	-1.740204	29.415655	-0.785280	-6.674511	-0.394858
18.440	0.156415	-1.579712	440.557566	-1.826577	29.530357	-0.775853	-6.702951	-0.414606
18.450	0.136884	-1.637430	440.628912	-1.916070	29.669251	-0.765614	-6.733387	-0.434849
18.460	0.089412	-1.704631	440.892530	-2.005332	29.826501	-0.754760	-6.765027	-0.454835
18.470	0.009317	-1.776460	441.319002	-2.090176	29.995532	-0.742924	-6.796791	-0.473620
18.480	-0.097961	-1.851514	441.891158	-2.166719	30.169947	-0.729843	-6.827461	-0.490329
18.490	-0.219870	-1.929898	442.600034	-2.232588	30.344109	-0.715861	-6.855876	-0.504426
18.500	-0.341786	-2.010535	443.434928	-2.287558	30.513446	-0.702088	-6.881155	-0.515872
18.510	-0.452332	-2.089395	444.372126	-2.333298	30.674541	-0.690238	-6.902895	-0.525078
18.520	-0.546778	-2.159663	445.367913	-2.372484	30.824924	-0.682267	-6.921227	-0.532702
18.530	-0.626727	-2.213526	446.359595	-2.407782	30.962491	-0.679930	-6.936670	-0.539426
18.540	-0.696161	-2.244362	447.274052	-2.441114	31.084729	-0.684340	-6.949817	-0.545776
18.550	-0.756348	-2.248316	448.039813	-2.473437	31.188147	-0.695643	-6.961021	-0.552057
18.560	-0.803110	-2.224907	448.598445	-2.505055	31.268310	-0.712885	-6.970223	-0.558418
18.570	-0.828335	-2.176865	448.912964	-2.536228	31.320620	-0.734158	-6.976992	-0.564971
18.580	-0.824587	-2.109490	448.972789	-2.567610	31.341696	-0.756985	-6.980756	-0.571886
18.590	-0.789545	-2.029854	448.794980	-2.600228	31.330828	-0.778878	-6.981100	-0.579380
18.600	-0.727388	-1.946124	448.421078	-2.635053	31.290808	-0.797881	-6.977997	-0.587629
18.610	-0.646532	-1.867004	447.909281	-2.672521	31.227573	-0.812925	-6.971852	-0.596666
18.620	-0.555377	-1.801043	447.323161	-2.712267	31.148677	-0.823927	-6.963350	-0.606333
18.630	-0.458572	-1.755433	446.719528	-2.753226	31.061214	-0.831626	-6.953180	-0.616321
18.640	-0.355792	-1.734338	446.138716	-2.794011	30.970122	-0.837238	-6.941815	-0.626265
18.650	-0.243510	-1.737324	445.600429	-2.833260	30.877638	-0.842001	-6.929445	-0.635830
18.660	-0.118589	-1.758674	445.106483	-2.869725	30.784069	-0.846756	-6.916113	-0.644728
18.670	0.018497	-1.788154	444.648616	-2.902167	30.689337	-0.851723	-6.901930	-0.652688
18.680	0.162600	-1.813283	444.217518	-2.929388	30.594438	-0.856576	-6.887265	-0.659449
18.690	0.305204	-1.822632	443.809953	-2.950587	30.502138	-0.860698	-6.872793	-0.664831
18.700	0.436794	-1.809194	443.432510	-2.965767	30.416762	-0.863465	-6.859389	-0.668820
18.710	0.548706	-1.772693	443.101374	-2.975768	30.343341	-0.864398	-6.847946	-0.671577
18.720	0.633870	-1.719992	442.838286	-2.981782	30.286566	-0.863255	-6.839193	-0.673334
18.730	0.686873	-1.663306	442.664236	-2.984769	30.249911	-0.860122	-6.833602	-0.674274
18.740	0.704192	-1.616635	442.593344	-2.985303	30.235127	-0.855498	-6.831356	-0.674502
18.750	0.685073	-1.591359	442.628973	-2.983911	30.242157	-0.850272	-6.832394	-0.674134
18.760	0.632851	-1.592428	442.762859	-2.981483	30.269389	-0.845523	-6.836479	-0.673381
18.770	0.555784	-1.616568	442.977181	-2.979233	30.314111	-0.842221	-6.843267	-0.672548
18.780	0.466369	-1.653211	443.248885	-2.978145	30.372983	-0.840980	-6.852354	-0.671890
18.790	0.378870	-1.687633	443.554951	-2.978283	30.442431	-0.841950	-6.863283	-0.671457
18.800	0.305864	-1.705121	443.876408	-2.978534	30.519000	-0.844812	-6.875563	-0.671028
18.810	0.255014	-1.695076	444.198730	-2.977129	30.599739	-0.848777	-6.888750	-0.670225
18.820	0.226868	-1.654279	444.507676	-2.972865	30.682665	-0.852646	-6.902618	-0.668799
18.830	0.213988	-1.588420	444.782480	-2.966461	30.767249	-0.855011	-6.917370	-0.666946
18.840	0.201538	-1.510961	444.990653	-2.961334	30.854760	-0.854554	-6.933800	-0.665482
18.850	0.169326	-1.439226	445.088558	-2.963268	30.948344	-0.850273	-6.953300	-0.665770
18.860	0.095279	-1.388863	445.029417	-2.978980	31.052762	-0.841540	-6.977687	-0.669389
18.870	-0.039678	-1.368664	444.777781	-3.014067	31.173750	-0.828104	-7.008837	-0.677657
18.880	-0.245636	-1.377630	444.327380	-3.070954	31.316911	-0.810189	-7.048161	-0.691147
18.890	-0.518010	-1.405554	443.716980	-3.147435	31.486235	-0.788782	-7.096018	-0.709334
18.900	-0.834756	-1.437296	443.036757	-3.236352	31.682638	-0.765894	-7.151244	-0.730493
18.910	-1.159176	-1.459292	442.418614	-3.326785	31.903125	-0.744525	-7.211072	-0.751954
18.920	-1.448917	-1.465399	442.009639	-3.406733	32.141000	-0.728074	-7.271561	-0.770737
18.930	-1.668710	-1.459255	441.935896	-3.466638	32.387101	-0.719277	-7.328461	-0.784421
18.940	-1.802126	-1.452171	442.268692	-3.502547	32.631633	-0.719062	-7.378237	-0.791950
18.950	-1.857583	-1.457915	443.004584	-3.517635	32.865943	-0.725895	-7.418872	-0.794040
18.960	-1.866023	-1.486930	444.065231	-3.521252	33.083668	-0.736092	-7.450182	-0.792958
18.970	-1.870867	-1.542238	445.316399	-3.525676	33.280923	-0.745100	-7.473545	-0.791724
18.980	-1.913822	-1.618344	446.599217	-3.541868	33.455649	-0.749222	-7.491202	-0.793075
18.990	-2.021692	-1.703284	447.763651	-3.576088	33.606592	-0.747016	-7.505431	-0.798655
19.000	-2.198886	-1.782835	448.695392	-3.628783	33.732436	-0.739741	-7.517892	-0.808741
19.010	-2.427888	-1.845000	449.331201	-3.695804	33.831430	-0.730709	-7.529286	-0.822512
19.020	-2.676590	-1.883103	449.661200	-3.770935	33.901486	-0.723884	-7.539340	-0.838617
19.030	-2.908857	-1.896721	449.719011	-3.848408	33.940474	-0.722346	-7.547040	-0.855736
19.040	-3.094181	-1.890827	449.563214	-3.924565	33.946491	-0.727276	-7.550994	-0.872973
19.050	-3.213572	-1.873937	449.256226	-3.998382	33.918072	-0.737796	-7.549828	-0.890000
19.060	-3.260901	-1.855890	448.847699	-4.070941	33.854520	-0.751561	-7.542541	-0.906976
19.070	-3.240533	-1.845509	448.367740	-4.144184	33.756510	-0.765695	-7.528755	-0.924282
19.080	-3.162977	-1.848518	447.831133	-4.219532	33.626782	-0.777635	-7.508809	-0.942215
19.090	-3.040440	-1.866428	447.249016	-4.297079	33.470489	-0.785632	-7.483636	-0.960780
19.100	-2.883849	-1.897145	446.641163	-4.375819	33.294734	-0.788857	-7.454471	-0.979717
19.110	-2.701824	-1.937299	446.042072	-4.454726	33.107259	-0.787211	-7.422452	-0.998723
19.120	-2.500952	-1.985185	445.497634	-4.533894	32.914707	-0.781026	-7.388301	-1.017714
19.130	-2.286308	-2.042553	445.054332	-4.614818	32.721250	-0.770896	-7.352192	-1.036911
19.140	-2.061744	-2.114009	444.746541	-4.699448	32.528111	-0.757743	-7.313854	-1.056657
19.150	-1.830333	-2.204197	444.587486	-4.788554	32.334071	-0.742988	-7.272825	-1.077078
19.160	-1.595537	-2.314378	444.566302	-4.880571	32.136645	-0.728561	-7.228763	-1.097827
19.170	-1.363149	-2.440395	444.650703	-4.971777	31.933456	-0.716561	-7.181695	-1.118131
19.180	-1.143173	-2.573196	444.794066	-5.057678	31.723448	-0.708651	-7.132165	-1.137083
19.190	-0.950033	-2.701626	444.946353	-5.134586	31.507573	-0.705478	-7.081207	-1.153979
19.200	-0.799749	-2.816145	445.067698	-5.200473	31.288709	-0.706446	-7.030101	-1.168468
19.210	-0.704240	-2.911829	445.141304	-5.254907	31.070749	-0.709981	-6.979974	-1.180503
19.220	-0.665101	-2.989497	445.180027	-5.298516	30.857117	-0.714126	-6.931379	-1.190196
19.230	-0.670137	-3.054509	445.221716	-5.332499	30.649292	-0.717184	-6.884051	-1.197718
19.240	-0.694935	-3.113696	445.312933	-5.358466	30.445960	-0.718137	-6.836981	-1.203303
19.250	-0.709337	-3.171796	445.487102	-5.378548	30.243255	-0.716784	-6.788806	-1.207341
19.260	-0.686456	-3.229028	445.746558	-5.395525	30.036136	-0.713609	-6.738389	-1.210447
19.270	-0.610888	-3.280960	446.055804	-5.412688	29.820461	-0.709459	-6.685366	-1.213455
19.280	-0.483227	-3.320684	446.347614	-5.433274	29.594919	-0.705129	-6.630464	-1.217274
19.290	-0.319514	-3.342309	446.538620	-5.459515	29.361927	-0.701038	-6.575451	-1.222630
19.300	-0.146098	-3.344179	446.548959	-5.491584	29.127072	-0.697148	-6.522705	-1.229783
19.310	0.008213	-3.330471	446.320937	-5.526876	28.897378	-0.693163	-6.474574	-1.238319
19.320	0.120234	-3.310672	445.832884	-5.560101	28.679147	-0.688847	-6.432712	-1.247127
19.330	0.178350	-3.297292	445.105946	-5.584376	28.476193	-0.684251	-6.397621	-1.254617
19.340	0.184818	-3.302438	444.203199	-5.592994	28.289074	-0.679703	-6.368498	-1.259107
19.350	0.154202	-3.333851	443.221899	-5.581164	28.115527	-0.675597	-6.343443	-1.259226
19.360	0.108875	-3.391382	442.280383	-5.547079	27.951929	-0.672181	-6.319957	-1.254200
19.370	0.072914	-3.465514	441.501175	-5.492075	27.795163	-0.669484	-6.295603	-1.243955
19.380	0.065704	-3.539149	440.992101	-5.420061	27.644107	-0.667416	-6.268617	-1.229061
19.390	0.096879	-3.592418	440.828214	-5.336470	27.500149	-0.665921	-6.238291	-1.210555
19.400	0.164448	-3.608771	441.038422	-5.246986	27.366547	-0.665016	-6.205026	-1.189689
19.410	0.256909	-3.580113	441.600449	-5.156249	27.246929	-0.664634	-6.170041	-1.167628
19.420	0.358197	-3.509379	442.445804	-5.066798	27.143500	-0.664384	-6.134876	-1.145179
19.430	0.453124	-3.409825	443.473899	-4.978628	27.055618	-0.663461	-6.100837	-1.122643
19.440	0.531300	-3.301277	444.571919	-4.889541	26.979225	-0.660834	-6.068585	-1.099831
19.450	0.588790	-3.204424	445.635039	-4.796179	26.907278	-0.655674	-6.037963	-1.076257
19.460	0.627665	-3.134917	446.581057	-4.695239	26.830991	-0.647808	-6.008090	-1.051374
19.470	0.654128	-3.099058	447.355891	-4.584359	26.741538	-0.638023	-5.977688	-1.024768
19.480	0.676240	-3.092271	447.930976	-4.462418	26.631828	-0.628097	-5.945520	-0.996229
19.490	0.702377	-3.100473	448.297059	-4.329423	26.497911	-0.620530	-5.910793	-0.965749
19.500	0.740801	-3.103731	448.458504	-4.186354	26.339556	-0.617979	-5.873354	-0.933499
19.510	0.799662	-3.081334	448.429250	-4.035104	26.159784	-0.622528	-5.833648	-0.899831
19.520	0.886165	-3.017275	448.229306	-3.878286	25.963639	-0.635031	-5.792490	-0.865246
19.530	1.004467	-2.904726	447.881421	-3.718676	25.756745	-0.654727	-5.750796	-0.830281
19.540	1.153383	-2.748036	447.409610	-3.558406	25.544138	-0.679275	-5.709341	-0.795335
19.550	1.325774	-2.561456	446.841343	-3.398293	25.329577	-0.705199	-5.668584	-0.760514
19.560	1.510614	-2.365137	446.212195	-3.237699	25.115325	-0.728669	-5.628561	-0.725596
19.570	1.696687	-2.179801	445.568436	-3.074961	24.902349	-0.746420	-5.588894	-0.690121
19.580	1.875541	-2.021720	444.963234	-2.908104	24.690862	-0.756551	-5.548967	-0.653561
19.590	2.042022	-1.899293	444.446529	-2.735392	24.481117	-0.758918	-5.508225	-0.615460
19.600	2.192706	-1.812035	444.053672	-2.555514	24.274181	-0.755045	-5.466497	-0.575497
19.610	2.324170	-1.752040	443.799241	-2.367600	24.072309	-0.747623	-5.424144	-0.533484
19.620	2.432791	-1.707119	443.678856	-2.171363	23.878588	-0.739792	-5.381953	-0.489400
19.630	2.516318	-1.664197	443.676290	-1.967467	23.695950	-0.734433	-5.340820	-0.443446
19.640	2.575871	-1.611771	443.770424	-1.757808	23.526036	-0.733584	-5.301398	-0.396108
19.650	2.616665	-1.541064	443.938684	-1.545395	23.368496	-0.738041	-5.263902	-0.348110
19.660	2.646689	-1.446334	444.158057	-1.333687	23.221012	-0.747227	-5.228097	-0.300273
19.670	2.674040	-1.325080	444.406656	-1.125615	23.079928	-0.759437	-5.193425	-0.253285
19.680	2.704694	-1.178618	444.666692	-0.922698	22.941171	-0.772448	-5.159184	-0.207503
19.690	2.742190	-1.012797	444.926505	-0.724637	22.801102	-0.784305	-5.124689	-0.162867
19.700	2.789237	-0.838052	445.178997	-0.529584	22.657037	-0.793927	-5.089422	-0.118960
19.710	2.849656	-0.668122	445.416450	-0.334986	22.507338	-0.801262	-5.053100	-0.075207
19.720	2.928651	-0.517322	445.624586	-0.138720	22.351245	-0.807031	-5.015712	-0.031129
19.730	3.030530	-0.396857	445.779291	0.059843	22.188793	-0.812312	-4.977529	0.013424
19.740	3.154957	-0.311221	445.848156	0.259267	22.021044	-0.818221	-4.939135	0.058151
19.750	3.294065	-0.255976	445.796617	0.456182	21.850537	-0.825769	-4.901459	0.102330
19.760	3.432447	-0.217948	445.596510	0.646102	21.681533	-0.835794	-4.865732	0.144997
19.770	3.550350	-0.178017	445.234202	0.824529	21.519697	-0.848840	-4.833343	0.185190
19.780	3.628790	-0.115928	444.716357	0.987949	21.371181	-0.864949	-4.805576	0.222153
19.790	3.654674	-0.015987	444.072615	1.134445	21.241557	-0.883445	-4.783352	0.255464
19.800	3.624507	0.127878	443.354825	1.263932	21.134982	-0.902853	-4.767058	0.285084
19.810	3.545971	0.309311	442.632567	1.378127	21.053699	-0.921060	-4.756473	0.311348
19.820	3.436929	0.510118	441.985093	1.480250	20.997749	-0.935693	-4.750782	0.334909
19.830	3.321524	0.704232	441.490487	1.574353	20.964924	-0.944555	-4.748670	0.356600
19.840	3.223708	0.863856	441.213706	1.664241	20.951192	-0.946017	-4.748536	0.377196
19.850	3.159788	0.965861	441.196006	1.752316	20.951702	-0.939306	-4.748842	0.397174
19.860	3.132680	0.996692	441.448376	1.838927	20.962147	-0.924699	-4.748493	0.416567
19.870	3.130647	0.954719	441.950291	1.922577	20.979868	-0.903604	-4.747110	0.435021
19.880	3.131752	0.849993	442.653316	2.000832	21.004212	-0.878481	-4.745071	0.452009
19.890	3.112596	0.702032	443.488219	2.071458	21.035986	-0.852506	-4.743302	0.467083
19.900	3.057550	0.536255	444.374369	2.133318	21.076317	-0.828970	-4.742919	0.480072
19.910	2.964309	0.379374	445.230407	2.186767	21.125406	-0.810532	-4.744825	0.491154
19.920	2.843604	0.254251	445.984635	2.233428	21.181629	-0.798622	-4.749408	0.500786
19.930	2.713925	0.175423	446.582990	2.275466	21.241277	-0.793243	-4.756401	0.509528
19.940	2.594199	0.146770	446.992783	2.314656	21.298966	-0.793259	-4.764946	0.517828
19.950	2.497545	0.162104	447.201905	2.351637	21.348628	-0.797019	-4.773823	0.525856
19.960	2.428220	0.208115	447.215073	2.385586	21.384828	-0.802944	-4.781777	0.533431
19.970	2.382420	0.268282	447.049760	2.414364	21.404097	-0.809763	-4.787856	0.540066
19.980	2.352065	0.326393	446.734013	2.435101	21.405871	-0.816365	-4.791637	0.545090
19.990	2.329630	0.368953	446.306519	2.445124	21.392711	-0.821556	-4.793278	0.547858
20.000	2.311905	0.386375	445.816806	2.443044	21.369613	-0.824056	-4.793362	0.547993
20.010	2.301156	0.373271	445.322472	2.429638	21.342601	-0.822861	-4.792617	0.545591
20.020	2.303331	0.328282	444.882025	2.408161	21.317099	-0.817709	-4.791630	0.541303
20.030	2.324303	0.253776	444.544848	2.383820	21.296787	-0.809350	-4.790695	0.536238
20.040	2.365957	0.155376	444.341711	2.362513	21.283326	-0.799399	-4.789856	0.531688
20.050	2.423915	0.041159	444.279244	2.349227	21.276824	-0.789821	-4.789066	0.528773
20.060	2.487785	-0.079390	444.340711	2.346762	21.276567	-0.782222	-4.788345	0.528145
20.070	2.543836	-0.196310	444.493305	2.355275	21.281586	-0.777269	-4.787830	0.529879
20.080	2.579167	-0.299836	444.699528	2.372754	21.290908	-0.774567	-4.787706	0.533563
20.090	2.585848	-0.381083	444.928403	2.396161	21.303554	-0.773107	-4.788086	0.538550
20.100	2.563423	-0.433126	445.162322	2.422811	21.318441	-0.772056	-4.788914	0.544253
20.110	2.518771	-0.452465	445.396744	2.451485	21.334260	-0.771344	-4.789945	0.550405
20.120	2.463469	-0.440314	445.632239	2.482773	21.349337	-0.771718	-4.790797	0.557135
20.130	2.409752	-0.402990	445.861940	2.518365	21.361488	-0.774287	-4.791054	0.564831
20.140	2.366519	-0.350921	446.060718	2.559627	21.368022	-0.779922	-4.790384	0.573829
20.150	2.336662	-0.296262	446.182663	2.606301	21.366108	-0.788850	-4.788646	0.584133
20.160	2.316591	-0.249630	446.169729	2.656094	21.353601	-0.800539	-4.785981	0.595310
20.170	2.298248	-0.217028	445.968946	2.705264	21.330104	-0.813782	-4.782868	0.606604
20.180	2.273045	-0.198320	445.551897	2.749712	21.297798	-0.826881	-4.780094	0.617147
20.190	2.236121	-0.188121	444.929321	2.786061	21.261480	-0.837919	-4.778620	0.626181
20.200	2.188918	-0.178980	444.155260	2.812441	21.227632	-0.845130	-4.779327	0.633211
20.210	2.138832	-0.165613	443.318795	2.828882	21.202855	-0.847306	-4.782756	0.638115
20.220	2.096256	-0.148267	442.526545	2.837273	21.192391	-0.844061	-4.788954	0.641153
20.230	2.070562	-0.133444	441.882910	2.840871	21.199358	-0.835853	-4.797506	0.642901
20.240	2.066880	-0.131392	441.474489	2.843478	21.224797	-0.823790	-4.807706	0.644087
20.250	2.084945	-0.151553	441.360736	2.848506	21.268166	-0.809368	-4.818772	0.645392
20.260	2.120062	-0.198220	441.568728	2.858195	21.327793	-0.794277	-4.830005	0.647282
20.270	2.165057	-0.268451	442.089179	2.873256	21.401060	-0.780287	-4.840892	0.649927
