Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.990	4.124498	-2.228288	574.222001	4.925630	-32.197067	-0.468020	5.607077	0.857792
14.000	4.079048	-2.148184	572.993305	5.007545	-32.168749	-0.464105	5.614158	0.873927
14.010	4.077235	-2.093623	571.692339	5.113552	-32.145489	-0.453432	5.622865	0.894459
14.020	4.122093	-2.045019	570.512239	5.252025	-32.144659	-0.437851	5.634351	0.920581
14.030	4.208318	-1.979413	569.606633	5.425217	-32.179578	-0.420003	5.649439	0.952450
14.040	4.323678	-1.876837	569.060230	5.630195	-32.256833	-0.402567	5.668439	0.989385
14.050	4.452270	-1.725193	568.873804	5.860872	-32.375253	-0.387552	5.691113	1.030259
14.060	4.578090	-1.522342	568.970518	6.110090	-32.526704	-0.375906	5.716764	1.073885
14.070	4.687547	-1.275693	569.222535	6.371038	-32.698370	-0.367610	5.744391	1.119253
14.080	4.770560	-1.000496	569.488735	6.637738	-32.875843	-0.362156	5.772870	1.165561
14.090	4.820822	-0.717607	569.651369	6.904797	-33.046227	-0.359101	5.801132	1.212109
14.100	4.836093	-0.450504	569.642285	7.166926	-33.200576	-0.358382	5.828320	1.258145
14.110	4.819009	-0.221119	569.454335	7.418847	-33.335222	-0.360254	5.853889	1.302799
14.120	4.778267	-0.045052	569.137562	7.655963	-33.451837	-0.364933	5.877636	1.345187
14.130	4.729451	0.072222	568.782213	7.875590	-33.556299	-0.372185	5.899674	1.384641
14.140	4.694220	0.136419	568.492726	8.078079	-33.656730	-0.381112	5.920345	1.420964
14.150	4.696614	0.162188	568.359566	8.267035	-33.761295	-0.390275	5.940130	1.454543
14.160	4.756636	0.168395	568.437375	8.448335	-33.876495	-0.398126	5.959583	1.486239
14.170	4.883426	0.173041	568.735836	8.628186	-34.006447	-0.403535	5.979304	1.517082
14.180	5.071374	0.189918	569.223888	8.811005	-34.153091	-0.406152	5.999940	1.547898
14.190	5.301204	0.227961	569.842492	8.997983	-34.316737	-0.406396	6.022144	1.579030
14.200	5.545344	0.292489	570.519188	9.186873	-34.496289	-0.405044	6.046473	1.610265
14.210	5.775132	0.386418	571.180088	9.372859	-34.689048	-0.402698	6.073224	1.640964
14.220	5.967614	0.509862	571.758804	9.549925	-34.890513	-0.399495	6.102313	1.670272
14.230	6.110955	0.658141	572.203608	9.712101	-35.094755	-0.395268	6.133263	1.697316
14.240	6.207937	0.819875	572.482824	9.854502	-35.295492	-0.389991	6.165336	1.721362
14.250	6.276362	0.977406	572.586814	9.974308	-35.487480	-0.384137	6.197747	1.741973
14.260	6.345082	1.110660	572.525370	10.071647	-35.667561	-0.378613	6.229866	1.759162
14.270	6.445787	1.203434	572.321566	10.149952	-35.834927	-0.374283	6.261327	1.773470
14.280	6.602981	1.249230	572.005330	10.215409	-35.990699	-0.371379	6.292022	1.785894
14.290	6.826025	1.253587	571.610304	10.275618	-36.137327	-0.369174	6.322022	1.797661
14.300	7.106538	1.231580	571.174560	10.337884	-36.278263	-0.366138	6.351519	1.809934
14.310	7.422111	1.201786	570.741077	10.407599	-36.417818	-0.360577	6.380795	1.823524
14.320	7.744157	1.179589	570.352305	10.486963	-36.560700	-0.351470	6.410196	1.838682
14.330	8.045924	1.172576	570.037121	10.574270	-36.710771	-0.339121	6.440067	1.855014
14.340	8.307365	1.179547	569.795466	10.663963	-36.869188	-0.325245	6.470600	1.871542
14.350	8.516229	1.193138	569.590227	10.747613	-37.032712	-0.312422	6.501641	1.886903
14.360	8.666961	1.204555	569.353734	10.815807	-37.193213	-0.303206	6.532532	1.899664
14.370	8.759558	1.208086	569.008849	10.860603	-37.338904	-0.299334	6.562096	1.908688
14.380	8.799460	1.203353	568.496784	10.877858	-37.457011	-0.301305	6.588782	1.913442
14.390	8.798018	1.194668	567.800170	10.868612	-37.536814	-0.308386	6.610920	1.914161
14.400	8.771961	1.188456	566.951975	10.838932	-37.571828	-0.318905	6.626986	1.911790
14.410	8.740355	1.190486	566.027683	10.798267	-37.560473	-0.330692	6.635801	1.907728
14.420	8.719002	1.204161	565.125913	10.756974	-37.505370	-0.341528	6.636640	1.903465
14.430	8.714162	1.229977	564.346834	10.723842	-37.411968	-0.349505	6.629251	1.900222
14.440	8.718656	1.265431	563.776290	10.704262	-37.287206	-0.353269	6.613830	1.898672
14.450	8.712870	1.304838	563.478382	10.699406	-37.138659	-0.352138	6.590964	1.898814
14.460	8.671048	1.339200	563.494114	10.706449	-36.974185	-0.346120	6.561592	1.900011
14.470	8.570746	1.356971	563.841502	10.719706	-36.801791	-0.335854	6.526975	1.901191
14.480	8.401673	1.346274	564.513617	10.732334	-36.629240	-0.322501	6.488637	1.901165
14.490	8.170136	1.298219	565.474322	10.738215	-36.463041	-0.307639	6.448222	1.898975
14.500	7.897129	1.210073	566.654840	10.733560	-36.306938	-0.293154	6.407240	1.894197
14.510	7.611055	1.087149	567.955902	10.717811	-36.160536	-0.281072	6.366786	1.887085
14.520	7.338526	0.942990	569.258444	10.693583	-36.018823	-0.273282	6.327323	1.878511
14.530	7.097097	0.797945	570.441388	10.665657	-35.872891	-0.271185	6.288620	1.869720
14.540	6.892098	0.676086	571.400479	10.639359	-35.711483	-0.275333	6.249817	1.861979
14.550	6.717437	0.600386	572.060869	10.618846	-35.522692	-0.285190	6.209600	1.856244
14.560	6.558785	0.586811	572.379328	10.605794	-35.295373	-0.299111	6.166430	1.852931
14.570	6.397401	0.639092	572.338583	10.598891	-35.020315	-0.314568	6.118811	1.851857
14.580	6.213675	0.746260	571.941732	10.594362	-34.691565	-0.328609	6.065577	1.852350
14.590	5.990374	0.884032	571.213884	10.587466	-34.308089	-0.338412	6.006172	1.853503
14.600	5.715902	1.019765	570.211107	10.574457	-33.875448	-0.341871	5.940861	1.854481
14.610	5.387271	1.119877	569.029408	10.554176	-33.406589	-0.338100	5.870802	1.854768
14.620	5.011631	1.158268	567.804909	10.528684	-32.920782	-0.327743	5.797904	1.854278
14.630	4.604990	1.123778	566.700320	10.502758	-32.440387	-0.312937	5.724434	1.853318
14.640	4.187835	1.024309	565.878956	10.482528	-31.986278	-0.296855	5.652495	1.852433
14.650	3.779094	0.885561	565.473305	10.473725	-31.573718	-0.282908	5.583591	1.852205
14.660	3.391277	0.743882	565.559469	10.480076	-31.210431	-0.273885	5.518506	1.853046
14.670	3.029180	0.635054	566.148234	10.502289	-30.897625	-0.271292	5.457515	1.855042
14.680	2.692498	0.582936	567.196258	10.537859	-30.633193	-0.275113	5.400810	1.857886
14.690	2.380548	0.592417	568.629672	10.581709	-30.415288	-0.284035	5.348875	1.860914
14.700	2.096500	0.649343	570.364697	10.627359	-30.244421	-0.296013	5.302646	1.863257
14.710	1.849295	0.726937	572.312188	10.668078	-30.123056	-0.308897	5.263396	1.864031
14.720	1.652576	0.795492	574.365134	10.697631	-30.053041	-0.320878	5.232393	1.862514
14.730	1.521036	0.831313	576.381512	10.710628	-30.032256	-0.330664	5.210482	1.858253
14.740	1.465367	0.822024	578.179935	10.702870	-30.052341	-0.337478	5.197749	1.851131
14.750	1.487601	0.767414	579.559089	10.671975	-30.098910	-0.340978	5.193415	1.841396
14.760	1.578684	0.676683	580.338764	10.618170	-30.154535	-0.341151	5.196023	1.829650
14.770	1.719541	0.563761	580.407512	10.544850	-30.203500	-0.338175	5.203844	1.816801
14.780	1.885763	0.442510	579.756826	10.458577	-30.236612	-0.332351	5.215396	1.803959
14.790	2.054767	0.323415	578.487440	10.368409	-30.254312	-0.324184	5.229900	1.792331
14.800	2.213172	0.212745	576.785863	10.284644	-30.266859	-0.314584	5.247504	1.783096
14.810	2.361515	0.114169	574.880644	10.217172	-30.291334	-0.305041	5.269152	1.777268
14.820	2.513997	0.031742	572.992907	10.173628	-30.346246	-0.297546	5.296095	1.775524
14.830	2.692726	-0.027602	571.294751	10.157711	-30.445470	-0.294213	5.329205	1.778016
14.840	2.918425	-0.053861	569.884350	10.168216	-30.593521	-0.296701	5.368374	1.784260
14.850	3.201300	-0.036687	568.780170	10.199341	-30.783689	-0.305709	5.412230	1.793196
14.860	3.535800	0.030154	567.931694	10.242403	-30.999372	-0.320690	5.458292	1.803457
14.870	3.901232	0.144948	567.242247	10.288406	-31.217853	-0.339870	5.503443	1.813759
14.880	4.267651	0.296900	566.599541	10.330389	-31.415115	-0.360561	5.544501	1.823226
14.890	4.604386	0.468249	565.908365	10.364585	-31.570361	-0.379706	5.578705	1.831495
14.900	4.887730	0.638441	565.117774	10.390076	-31.669328	-0.394580	5.604023	1.838568
14.910	5.105003	0.788345	564.235073	10.407404	-31.705869	-0.403421	5.619266	1.844516
14.920	5.253832	0.903099	563.322568	10.417029	-31.681543	-0.405752	5.624050	1.849212
14.930	5.337551	0.973536	562.479247	10.418305	-31.603343	-0.402255	5.618579	1.852211
14.940	5.359105	0.996950	561.814944	10.409272	-31.480396	-0.394263	5.603339	1.852794
14.950	5.316404	0.977479	561.426364	10.387123	-31.321000	-0.383131	5.578826	1.850131
14.960	5.201399	0.925466	561.381796	10.349101	-31.131362	-0.369796	5.545488	1.843505
14.970	5.003740	0.855140	561.716340	10.293539	-30.916438	-0.354717	5.503923	1.832515
14.980	4.717954	0.780888	562.434867	10.220639	-30.682160	-0.338206	5.455238	1.817213
14.990	4.351401	0.713298	563.517701	10.132685	-30.437535	-0.320937	5.401345	1.798113
15.000	3.929285	0.656357	564.924220	10.033576	-30.195102	-0.304318	5.344983	1.776092
15.010	3.493466	0.606754	566.592140	9.927853	-29.969032	-0.290444	5.289348	1.752204
15.020	3.093946	0.555551	568.434501	9.819486	-29.771398	-0.281536	5.237437	1.727461
15.030	2.775261	0.491686	570.339789	9.710719	-29.608283	-0.279065	5.191341	1.702620
15.040	2.563025	0.406140	572.180178	9.601206	-29.477735	-0.282992	5.151827	1.678004
15.050	2.456423	0.295261	573.828375	9.487726	-29.370734	-0.291526	5.118383	1.653408
15.060	2.429951	0.162052	575.178201	9.364720	-29.274842	-0.301627	5.089699	1.628142
15.070	2.443391	0.015024	576.161308	9.225752	-29.178885	-0.310082	5.064360	1.601245
15.080	2.455443	-0.134971	576.753618	9.065537	-29.076622	-0.314663	5.041429	1.571821
15.090	2.435551	-0.278869	576.969469	8.881806	-28.968034	-0.314830	5.020722	1.539389
15.100	2.370211	-0.413097	576.846784	8.676168	-28.858096	-0.311657	5.002731	1.504068
15.110	2.262867	-0.541371	576.430435	8.453569	-28.753979	-0.307122	4.988283	1.466538
15.120	2.128765	-0.673810	575.761207	8.220570	-28.662082	-0.303185	4.978120	1.427774
15.130	1.987395	-0.823639	574.874499	7.983156	-28.586006	-0.301108	4.972565	1.388678
15.140	1.855539	-1.002536	573.807786	7.744988	-28.526048	-0.301216	4.971359	1.349753
15.150	1.743433	-1.215845	572.611447	7.506943	-28.480102	-0.303035	4.973722	1.311001
15.160	1.654986	-1.459021	571.356184	7.268352	-28.445440	-0.305627	4.978583	1.272123
15.170	1.590774	-1.716828	570.132224	7.029497	-28.420510	-0.308001	4.984898	1.232959
15.180	1.551078	-1.966158	569.039040	6.794105	-28.405936	-0.309512	4.991913	1.193961
15.190	1.536702	-2.181956	568.167917	6.570268	-28.404285	-0.310188	4.999276	1.156395
15.200	1.547267	-2.344294	567.583165	6.368945	-28.418779	-0.310853	5.006981	1.122117
15.210	1.578684	-2.444056	567.309605	6.200659	-28.451784	-0.312881	5.015213	1.092994
15.220	1.622060	-2.485230	567.331925	6.072094	-28.503992	-0.317574	5.024218	1.070290
15.230	1.665377	-2.483089	567.606021	5.984339	-28.574735	-0.325434	5.034255	1.054312
15.240	1.697694	-2.458952	568.076569	5.933496	-28.663072	-0.335782	5.045635	1.044489
15.250	1.714291	-2.433332	568.691956	5.913035	-28.768757	-0.346982	5.058759	1.039761
15.260	1.720356	-2.419820	569.408871	5.916497	-28.892229	-0.357218	5.074074	1.039060
15.270	1.730933	-2.421920	570.184609	5.939251	-29.033416	-0.365382	5.091933	1.041637
15.280	1.766276	-2.433952	570.963627	5.978674	-29.190030	-0.371595	5.112415	1.047120
15.290	1.844221	-2.445252	571.670469	6.033001	-29.356555	-0.377095	5.135223	1.055328
15.300	1.973148	-2.445451	572.218082	6.099601	-29.524894	-0.383550	5.159728	1.065957
15.310	2.148875	-2.428555	572.529722	6.173560	-29.686620	-0.392165	5.185167	1.078295
15.320	2.356430	-2.394682	572.562763	6.247291	-29.835710	-0.403017	5.210906	1.091110
15.330	2.574899	-2.349698	572.321413	6.311489	-29.970211	-0.414913	5.236605	1.102788
15.340	2.782402	-2.303626	571.852836	6.357193	-30.091936	-0.425756	5.262182	1.111683
15.350	2.959404	-2.268489	571.231087	6.378276	-30.204566	-0.433165	5.287626	1.116584
15.360	3.090623	-2.255796	570.539060	6.373606	-30.311500	-0.435095	5.312783	1.117120
15.370	3.167058	-2.273713	569.857400	6.348286	-30.414913	-0.430319	5.337285	1.114013
15.380	3.188913	-2.324510	569.262522	6.313558	-30.516665	-0.418756	5.360737	1.109077
15.390	3.168268	-2.403373	568.828147	6.285076	-30.620369	-0.401633	5.383061	1.104917
15.400	3.128922	-2.499265	568.621271	6.279570	-30.732916	-0.381366	5.404813	1.104350
15.410	3.101652	-2.597371	568.687581	6.310580	-30.863820	-0.361089	5.427201	1.109674
15.420	3.115670	-2.681938	569.030725	6.384741	-31.022084	-0.343908	5.451742	1.122038
15.430	3.189641	-2.738678	569.597417	6.500282	-31.212029	-0.332138	5.479665	1.141206
15.440	3.326082	-2.756507	570.279828	6.648491	-31.430331	-0.326791	5.511388	1.165830
15.450	3.511176	-2.728484	570.938416	6.817416	-31.665956	-0.327452	5.546300	1.194072
15.460	3.719427	-2.651774	571.437903	6.995914	-31.903078	-0.332550	5.582948	1.224265
15.470	3.921106	-2.526851	571.682450	7.176211	-32.125666	-0.339956	5.619495	1.255279
15.480	4.090206	-2.356741	571.636451	7.354171	-32.321739	-0.347718	5.654247	1.286512
15.490	4.210907	-2.147121	571.324399	7.527746	-32.485701	-0.354696	5.686034	1.317596
15.500	4.280906	-1.907170	570.812852	7.694902	-32.618196	-0.360864	5.714342	1.348060
15.510	4.310849	-1.650161	570.184197	7.852346	-32.724055	-0.367156	5.739208	1.377160
15.520	4.320242	-1.392643	569.513236	7.995722	-32.809602	-0.374923	5.760990	1.403957
15.530	4.331271	-1.152029	568.854305	8.121074	-32.880616	-0.385235	5.780147	1.427619
15.540	4.362443	-0.943524	568.241197	8.226664	-32.941644	-0.398294	5.797124	1.447742
15.550	4.423757	-0.777698	567.696321	8.314008	-32.996479	-0.413224	5.812347	1.464517
15.560	4.514420	-0.659349	567.241178	8.387400	-33.048881	-0.428325	5.826249	1.478630
15.570	4.623204	-0.587414	566.899772	8.452036	-33.102522	-0.441696	5.839220	1.490922
15.580	4.730880	-0.555459	566.691655	8.511626	-33.159713	-0.451946	5.851456	1.501985
15.590	4.814204	-0.552784	566.619325	8.566743	-33.219536	-0.458665	5.862761	1.511905
15.600	4.851081	-0.566543	566.659751	8.614854	-33.276716	-0.462445	5.872433	1.520287
15.610	4.826122	-0.584817	566.768215	8.652179	-33.322464	-0.464485	5.879381	1.526582
15.620	4.735043	-0.599692	566.895890	8.676520	-33.347607	-0.465964	5.882492	1.530531
15.630	4.586196	-0.608892	567.014707	8.689643	-33.347011	-0.467472	5.881155	1.532525
15.640	4.398581	-0.614958	567.138130	8.697987	-33.323365	-0.468758	5.875705	1.533663
15.650	4.197359	-0.622141	567.326575	8.711319	-33.288451	-0.468908	5.867599	1.535503
15.660	4.008848	-0.632447	567.671627	8.739970	-33.261015	-0.466818	5.859200	1.539617
15.670	3.856577	-0.642954	568.262229	8.791875	-33.261774	-0.461673	5.853244	1.547151
15.680	3.758595	-0.645889	569.145140	8.870682	-33.307308	-0.453248	5.852164	1.558598
15.690	3.725311	-0.631433	570.296363	8.975645	-33.405050	-0.442004	5.857490	1.573856
15.700	3.757550	-0.591545	571.616867	9.103208	-33.551205	-0.429072	5.869527	1.592537
15.710	3.845656	-0.522724	572.955664	9.249344	-33.732356	-0.416117	5.887429	1.614321
15.720	3.971053	-0.426664	574.151167	9.411320	-33.930074	-0.405096	5.909606	1.639171
15.730	4.110746	-0.309319	575.073979	9.587875	-34.126749	-0.397899	5.934323	1.667242
15.740	4.243587	-0.179627	575.654898	9.777732	-34.310465	-0.395951	5.960249	1.698541
15.750	4.356094	-0.048534	575.889513	9.977390	-34.477330	-0.399846	5.986796	1.732518
15.760	4.445787	0.072093	575.821105	10.179645	-34.630875	-0.409105	6.014173	1.767849
15.770	4.520978	0.171517	575.511788	10.374095	-34.779260	-0.422188	6.043188	1.802586
15.780	4.597188	0.243207	575.015189	10.549849	-34.931670	-0.436786	6.074913	1.834708
15.790	4.691493	0.287772	574.361671	10.699362	-35.095245	-0.450394	6.110304	1.862827
15.800	4.816932	0.314008	573.560866	10.821501	-35.273390	-0.460974	6.149895	1.886722
15.810	4.979140	0.337008	572.618247	10.922221	-35.465706	-0.467511	6.193604	1.907418
15.820	5.176283	0.373764	571.555581	11.012395	-35.669115	-0.470224	6.240708	1.926741
15.830	5.401627	0.437922	570.422797	11.103721	-35.879373	-0.470350	6.289961	1.946577
15.840	5.646744	0.535704	569.293087	11.204464	-36.092082	-0.469610	6.339807	1.968136
15.850	5.903392	0.664441	568.242145	11.316793	-36.302745	-0.469622	6.388605	1.991544
15.860	6.163205	0.814053	567.321474	11.436648	-36.506003	-0.471459	6.434800	2.015903
15.870	6.415766	0.970758	566.539637	11.555958	-36.694751	-0.475414	6.476996	2.039744
15.880	6.646590	1.121528	565.862066	11.666092	-36.859887	-0.480946	6.513935	2.061649
15.890	6.836685	1.257568	565.230729	11.761104	-36.991176	-0.486776	6.544438	2.080762
15.900	6.964757	1.375576	564.595041	11.839526	-37.079185	-0.491095	6.567395	2.096994
15.910	7.011821	1.476517	563.940492	11.904235	-37.117793	-0.491868	6.581863	2.110903
15.920	6.966718	1.562840	563.304013	11.960776	-37.106530	-0.487249	6.587301	2.123325
15.930	6.830305	1.635682	562.772010	12.015230	-37.051944	-0.476078	6.583829	2.135008
15.940	6.616629	1.693440	562.463821	12.072670	-36.967499	-0.458355	6.572423	2.146390
15.950	6.350748	1.732267	562.507079	12.136636	-36.871963	-0.435475	6.554933	2.157597
15.960	6.064279	1.748217	563.011481	12.209332	-36.786646	-0.410046	6.533907	2.168576
15.970	5.790181	1.740171	564.045343	12.291938	-36.731958	-0.385333	6.512235	2.179246
15.980	5.557840	1.712219	565.617124	12.384592	-36.723776	-0.364490	6.492692	2.189572
15.990	5.388819	1.674153	567.663110	12.485938	-36.770226	-0.349837	6.477473	2.199533
16.000	5.293485	1.639435	570.042927	12.592443	-36.869623	-0.342306	6.467868	2.209034
16.010	5.269242	1.621213	572.546178	12.697947	-37.010307	-0.341165	6.464161	2.217803
16.020	5.301500	1.628012	574.914120	12.793918	-37.172642	-0.344115	6.465773	2.225362
16.030	5.368045	1.660834	576.877134	12.870630	-37.332850	-0.347854	6.471543	2.231087
16.040	5.445963	1.712644	578.201859	12.919022	-37.467807	-0.349040	6.480056	2.234345
16.050	5.518719	1.770145	578.735633	12.932539	-37.559660	-0.345353	6.489951	2.234619
16.060	5.580487	1.817066	578.434624	12.908261	-37.599027	-0.336255	6.500134	2.231585
16.070	5.635858	1.837898	577.366577	12.847013	-37.585861	-0.323095	6.509878	2.225105
16.080	5.695033	1.821193	575.687378	12.752684	-37.527763	-0.308543	6.518775	2.215210
16.090	5.766596	1.761714	573.599770	12.631250	-37.436544	-0.295622	6.526597	2.202102
16.100	5.850946	1.661008	571.309165	12.489841	-37.324412	-0.286761	6.533137	2.186179
16.110	5.937163	1.526349	568.992078	12.335938	-37.201150	-0.283191	6.538079	2.168033
16.120	6.004565	1.368585	566.785903	12.176614	-37.073018	-0.284777	6.540921	2.148362
16.130	6.028432	1.199758	564.797522	12.017828	-36.943341	-0.290260	6.540988	2.127812
16.140	5.987896	1.031209	563.119274	11.863974	-36.814033	-0.297734	6.537520	2.106831
16.150	5.873111	0.872359	561.839564	11.717898	-36.687131	-0.305202	6.529823	2.085631
16.160	5.688899	0.729976	561.041497	11.581262	-36.565706	-0.311061	6.517469	2.064243
16.170	5.453322	0.607729	560.790921	11.454865	-36.454016	-0.314421	6.500465	2.042627
16.180	5.191872	0.505957	561.119757	11.338669	-36.357004	-0.315230	6.479366	2.020722
16.190	4.929998	0.421771	562.010960	11.231647	-36.279228	-0.314186	6.455253	1.998475
16.200	4.687075	0.349694	563.390486	11.131821	-36.223391	-0.312446	6.429535	1.975862
16.210	4.473578	0.283044	565.130359	11.036754	-36.188856	-0.311203	6.403630	1.952957
16.220	4.291530	0.215989	567.064101	10.944550	-36.170725	-0.311297	6.378596	1.930037
16.230	4.137268	0.145900	569.011553	10.855098	-36.160046	-0.312991	6.354888	1.907711
16.240	4.005186	0.075122	570.806605	10.771050	-36.145409	-0.315998	6.332339	1.886988
16.250	3.890890	0.011074	572.320740	10.697867	-36.115716	-0.319701	6.310398	1.869208
16.260	3.792398	-0.036061	573.477624	10.642451	-36.063324	-0.323451	6.288532	1.855774
16.270	3.709011	-0.057712	574.256989	10.610501	-35.986467	-0.326811	6.266614	1.847692
16.280	3.638858	-0.051666	574.688182	10.603583	-35.889971	-0.329645	6.245121	1.845102
16.290	3.577003	-0.024757	574.835265	10.617397	-35.783971	-0.332038	6.225083	1.847033
