Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.810	3.976249	-3.516573	651.310336	-1.461140	-12.054298	-0.439281	1.850776	-0.224338
19.820	3.952210	-3.447186	651.227657	-1.393120	-12.041099	-0.444714	1.848985	-0.213922
19.830	3.946024	-3.390531	650.923304	-1.323114	-12.044591	-0.443362	1.850386	-0.203267
19.840	3.942362	-3.353078	650.413334	-1.247371	-12.062292	-0.436229	1.854558	-0.191781
19.850	3.926753	-3.335101	649.755042	-1.162972	-12.091822	-0.425157	1.860982	-0.178986
19.860	3.888328	-3.330378	649.039813	-1.069072	-12.129815	-0.412722	1.868886	-0.164716
19.870	3.821515	-3.328454	648.377096	-0.967401	-12.170883	-0.401849	1.877130	-0.149203
19.880	3.727255	-3.318574	647.873414	-0.861897	-12.207788	-0.395138	1.884286	-0.133035
19.890	3.613590	-3.293538	647.612183	-0.757733	-12.233329	-0.394077	1.888990	-0.117004
19.900	3.494891	-3.252137	647.639060	-0.660191	-12.243309	-0.398441	1.890453	-0.101938
19.910	3.389310	-3.199627	647.954565	-0.573710	-12.239027	-0.406170	1.888871	-0.088542
19.920	3.314904	-3.146253	648.513578	-0.501226	-12.227807	-0.413872	1.885513	-0.077288
19.930	3.285601	-3.104032	649.231452	-0.443783	-12.221023	-0.417903	1.882383	-0.068355
19.940	3.308142	-3.082529	649.997257	-0.400330	-12.230338	-0.415660	1.881598	-0.061590
19.950	3.380547	-3.085023	650.693701	-0.367771	-12.263803	-0.406537	1.884727	-0.056520
19.960	3.492184	-3.106786	651.220624	-0.341439	-12.323444	-0.392132	1.892361	-0.052431
19.970	3.625426	-3.136580	651.516344	-0.316222	-12.405234	-0.375657	1.904056	-0.048536
19.980	3.758915	-3.160953	651.570343	-0.288196	-12.501234	-0.360845	1.918631	-0.044231
19.990	3.872419	-3.169512	651.422511	-0.256182	-12.602903	-0.350816	1.934674	-0.039326
20.000	3.952602	-3.158904	651.148557	-0.222379	-12.704281	-0.347223	1.951057	-0.034152
20.010	3.997833	-3.133917	650.836545	-0.191593	-12.803879	-0.349842	1.967296	-0.029438
20.020	4.019349	-3.105318	650.562784	-0.169310	-12.904677	-0.356681	1.983618	-0.026025
20.030	4.037131	-3.085259	650.374667	-0.159528	-13.012326	-0.364572	2.000743	-0.024529
20.040	4.071534	-3.082109	650.284651	-0.163358	-13.132427	-0.370110	2.019489	-0.025121
20.050	4.134468	-3.097048	650.275460	-0.178956	-13.268091	-0.370659	2.040380	-0.027520
20.060	4.224611	-3.124206	650.312938	-0.202703	-13.418779	-0.365106	2.063434	-0.031170
20.070	4.329184	-3.154374	650.360531	-0.230942	-13.580738	-0.354144	2.088186	-0.035510
20.080	4.431170	-3.180309	650.389797	-0.261326	-13.748489	-0.340037	2.113885	-0.040180
20.090	4.517885	-3.200631	650.384788	-0.293081	-13.916392	-0.325974	2.139717	-0.045063
20.100	4.586426	-3.220178	650.341814	-0.326222	-14.079499	-0.315206	2.164938	-0.050162
20.110	4.643704	-3.246741	650.267388	-0.360493	-14.233680	-0.310199	2.188896	-0.055438
20.120	4.701947	-3.286148	650.176226	-0.394899	-14.375496	-0.312002	2.211015	-0.060737
20.130	4.772627	-3.338471	650.089423	-0.428057	-14.502298	-0.320024	2.230816	-0.065846
20.140	4.861740	-3.397524	650.031263	-0.458909	-14.612632	-0.332298	2.247989	-0.070598
20.150	4.968035	-3.453920	650.022785	-0.487095	-14.706700	-0.346131	2.262490	-0.074935
20.160	5.083987	-3.499897	650.072574	-0.512715	-14.786456	-0.358895	2.274585	-0.078870
20.170	5.198163	-3.533114	650.168860	-0.535738	-14.855050	-0.368670	2.284799	-0.082400
20.180	5.297515	-3.557229	650.278766	-0.555566	-14.915649	-0.374565	2.293731	-0.085435
20.190	5.368995	-3.578932	650.358096	-0.570988	-14.970017	-0.376772	2.301811	-0.087796
20.200	5.400992	-3.603304	650.369365	-0.580420	-15.017484	-0.376445	2.309070	-0.089245
20.210	5.385396	-3.630366	650.299953	-0.582254	-15.054932	-0.375468	2.315075	-0.089536
20.220	5.320205	-3.654739	650.170704	-0.575227	-15.078080	-0.376032	2.319096	-0.088473
20.230	5.211543	-3.668352	650.029791	-0.558779	-15.083663	-0.380063	2.320457	-0.085962
20.240	5.073691	-3.664538	649.934536	-0.533345	-15.071460	-0.388631	2.318920	-0.082061
20.250	4.926651	-3.641391	649.929730	-0.500537	-15.045089	-0.401574	2.314879	-0.077014
20.260	4.791874	-3.602889	650.031712	-0.463181	-15.011101	-0.417518	2.309287	-0.071255
20.270	4.687400	-3.557455	650.223748	-0.425098	-14.976793	-0.434298	2.303329	-0.065377
20.280	4.623797	-3.514756	650.463151	-0.390524	-14.947827	-0.449694	2.298028	-0.060038
20.290	4.602158	-3.482260	650.696322	-0.363131	-14.926724	-0.462165	2.293962	-0.055807
20.300	4.614959	-3.463041	650.875668	-0.344891	-14.912797	-0.471296	2.291190	-0.052989
20.310	4.649658	-3.455628	650.972493	-0.335284	-14.903340	-0.477705	2.289396	-0.051505
20.320	4.693752	-3.455665	650.982076	-0.331311	-14.895452	-0.482473	2.288151	-0.050894
20.330	4.739148	-3.458311	650.920231	-0.328349	-14.887651	-0.486418	2.287170	-0.050444
20.340	4.783862	-3.460138	650.813886	-0.321478	-14.880571	-0.489611	2.286456	-0.049396
20.350	4.830315	-3.459754	650.690312	-0.306821	-14.876458	-0.491411	2.286258	-0.047153
20.360	4.881341	-3.457210	650.569387	-0.282515	-14.877804	-0.490903	2.286890	-0.043426
20.370	4.936313	-3.452945	650.461157	-0.249107	-14.885889	-0.487463	2.288513	-0.038297
20.380	4.989660	-3.447237	650.368356	-0.209306	-14.900032	-0.481136	2.291014	-0.032183
20.390	5.032641	-3.440505	650.291321	-0.167181	-14.917886	-0.472706	2.294031	-0.025709
20.400	5.057440	-3.434027	650.231614	-0.127031	-14.936542	-0.463464	2.297111	-0.019536
20.410	5.061285	-3.430147	650.192085	-0.092270	-14.953774	-0.454751	2.299901	-0.014191
20.420	5.048169	-3.431385	650.174053	-0.064688	-14.968788	-0.447448	2.302274	-0.009949
20.430	5.027117	-3.438734	650.174276	-0.044234	-14.982199	-0.441633	2.304336	-0.006803
20.440	5.008028	-3.450277	650.184224	-0.029231	-14.995517	-0.436614	2.306349	-0.004496
20.450	4.997509	-3.461271	650.193013	-0.016912	-15.010555	-0.431368	2.308631	-0.002601
20.460	4.996945	-3.465849	650.193265	-0.004138	-15.029015	-0.425120	2.311469	-0.000636
20.470	5.003745	-3.459422	650.186671	0.011817	-15.052223	-0.417707	2.315062	0.001817
20.480	5.014857	-3.440422	650.184684	0.032647	-15.080873	-0.409477	2.319475	0.005021
20.490	5.030228	-3.410562	650.202043	0.058712	-15.114709	-0.400849	2.324617	0.009030
20.500	5.053826	-3.373853	650.246155	0.089168	-15.152144	-0.391887	2.330217	0.013713
20.510	5.091288	-3.335252	650.309940	0.122401	-15.189963	-0.382262	2.335804	0.018822
20.520	5.145419	-3.299580	650.374428	0.156499	-15.223305	-0.371649	2.340699	0.024063
20.530	5.212151	-3.270604	650.420286	0.189525	-15.246181	-0.360260	2.344051	0.029139
20.540	5.279606	-3.250067	650.440365	0.219597	-15.252580	-0.349083	2.344962	0.033761
20.550	5.331306	-3.236884	650.444193	0.244990	-15.237984	-0.339633	2.342704	0.037665
20.560	5.352377	-3.227235	650.450595	0.264409	-15.200785	-0.333352	2.336962	0.040650
20.570	5.335740	-3.215939	650.472615	0.277310	-15.142998	-0.331010	2.327999	0.042632
20.580	5.285154	-3.198591	650.504517	0.284014	-15.069885	-0.332418	2.316646	0.043661
20.590	5.213625	-3.173347	650.519730	0.285439	-14.988509	-0.336556	2.304082	0.043879
20.600	5.138102	-3.141485	650.481599	0.282590	-14.905665	-0.342025	2.291481	0.043443
20.610	5.073019	-3.106737	650.361033	0.276125	-14.825868	-0.347612	2.279637	0.042457
20.620	5.025495	-3.074062	650.152062	0.266205	-14.750118	-0.352717	2.268718	0.040945
20.630	4.994034	-3.048525	649.878296	0.252653	-14.675821	-0.357405	2.258242	0.038877
20.640	4.970783	-3.034397	649.587575	0.235244	-14.597818	-0.362040	2.247244	0.036214
20.650	4.945737	-3.034316	649.336977	0.213904	-14.510066	-0.366719	2.234597	0.032942
20.660	4.910720	-3.048499	649.174439	0.188735	-14.407424	-0.370890	2.219346	0.029073
20.670	4.861665	-3.074460	649.124967	0.160035	-14.286998	-0.373434	2.200963	0.024654
20.680	4.798893	-3.107726	649.187297	0.128394	-14.148802	-0.373199	2.179464	0.019778
20.690	4.726014	-3.143583	649.341244	0.094740	-13.995790	-0.369701	2.155383	0.014590
20.700	4.648390	-3.179082	649.559840	0.060104	-13.833404	-0.363604	2.129658	0.009253
20.710	4.571965	-3.214197	649.818026	0.025118	-13.668725	-0.356708	2.103470	0.003865
20.720	4.502617	-3.251340	650.093218	-0.010549	-13.509205	-0.351375	2.078041	-0.001623
20.730	4.445533	-3.293426	650.359788	-0.048510	-13.361134	-0.349609	2.054422	-0.007459
20.740	4.403970	-3.341552	650.584277	-0.091535	-13.228164	-0.352208	2.033274	-0.014070
20.750	4.377458	-3.393679	650.727679	-0.142910	-13.110330	-0.358438	2.014718	-0.021962
20.760	4.360518	-3.445101	650.756716	-0.205351	-13.003938	-0.366420	1.998279	-0.031556
20.770	4.343184	-3.490488	650.660441	-0.279816	-12.902409	-0.374030	1.982971	-0.043005
20.780	4.313807	-3.526491	650.463992	-0.364728	-12.797880	-0.379855	1.967500	-0.056072
20.790	4.263305	-3.553649	650.229881	-0.455986	-12.683108	-0.383716	1.950558	-0.070127
20.800	4.189027	-3.576645	650.041052	-0.547714	-12.553208	-0.386546	1.931141	-0.084258
20.810	4.096268	-3.602605	649.969623	-0.633501	-12.406715	-0.389742	1.908815	-0.097466
20.820	3.996448	-3.637881	650.045602	-0.707861	-12.245632	-0.394367	1.883811	-0.108894
20.830	3.902583	-3.684485	650.242739	-0.767651	-12.074366	-0.400671	1.856901	-0.118056
20.840	3.824038	-3.737768	650.490248	-0.813008	-11.897880	-0.408180	1.829064	-0.124984
20.850	3.763045	-3.786806	650.704250	-0.847370	-11.719845	-0.416238	1.801102	-0.130224
20.860	3.714676	-3.818079	650.822021	-0.876434	-11.541609	-0.424575	1.773389	-0.134666
20.870	3.670224	-3.821414	650.822344	-0.906321	-11.362484	-0.433473	1.745866	-0.139258
20.880	3.622041	-3.795610	650.724982	-0.941569	-11.181093	-0.443379	1.718252	-0.144695
20.890	3.567021	-3.750784	650.573646	-0.983570	-10.996948	-0.454198	1.690346	-0.151185
20.900	3.506758	-3.705743	650.413489	-1.030036	-10.811291	-0.464782	1.662218	-0.158366
20.910	3.444344	-3.681149	650.274101	-1.075824	-10.626640	-0.473090	1.634179	-0.165442
20.920	3.379737	-3.691451	650.164087	-1.114983	-10.445313	-0.477077	1.606566	-0.171493
20.930	3.306587	-3.739145	650.076778	-1.143180	-10.267865	-0.475845	1.579485	-0.175853
20.940	3.212939	-3.813687	650.001645	-1.159335	-10.092499	-0.470329	1.552688	-0.178359
20.950	3.086203	-3.895233	649.934433	-1.165649	-9.915983	-0.463060	1.525690	-0.179349
20.960	2.920271	-3.961527	649.880893	-1.166163	-9.735748	-0.457119	1.498082	-0.179443
20.970	2.721169	-3.995404	649.853189	-1.164801	-9.552198	-0.454812	1.469901	-0.179241
20.980	2.508073	-3.990378	649.861985	-1.163936	-9.370093	-0.456670	1.441859	-0.179105
20.990	2.308721	-3.952453	649.908840	-1.163994	-9.198366	-0.461245	1.415332	-0.179101
21.000	2.150871	-3.897520	649.982666	-1.163943	-9.048356	-0.465803	1.392092	-0.179073
21.010	2.053265	-3.845287	650.062307	-1.162190	-8.930981	-0.467613	1.373865	-0.178781
21.020	2.019702	-3.812137	650.124995	-1.157407	-8.853762	-0.465197	1.361855	-0.178028
21.030	2.038421	-3.805651	650.157470	-1.149068	-8.818697	-0.458903	1.356394	-0.176737
21.040	2.086922	-3.822726	650.164137	-1.137654	-8.821802	-0.450563	1.356858	-0.174980
21.050	2.140406	-3.851755	650.166705	-1.124582	-8.854578	-0.442523	1.361894	-0.172968
21.060	2.180793	-3.877701	650.193578	-1.111858	-8.906908	-0.436633	1.369886	-0.171004
21.070	2.202863	-3.887838	650.263406	-1.101474	-8.970270	-0.433682	1.379482	-0.169389
21.080	2.215079	-3.875812	650.371794	-1.094682	-9.040046	-0.433457	1.389981	-0.168316
21.090	2.234901	-3.842763	650.489135	-1.091379	-9.116109	-0.435242	1.401424	-0.167778
21.100	2.280955	-3.795719	650.571367	-1.089885	-9.201621	-0.438407	1.414391	-0.167527
21.110	2.365709	-3.744468	650.578485	-1.087273	-9.300753	-0.442741	1.429613	-0.167124
21.120	2.491690	-3.698098	650.492266	-1.080205	-9.416363	-0.448411	1.447575	-0.166060
21.130	2.652168	-3.662039	650.325303	-1.066029	-9.548440	-0.455649	1.468256	-0.163922
21.140	2.834963	-3.636280	650.117211	-1.043771	-9.693702	-0.464406	1.491070	-0.160551
21.150	3.026802	-3.615439	649.919417	-1.014693	-9.846245	-0.474200	1.514995	-0.156126
21.160	3.216223	-3.591054	649.775872	-0.982208	-9.998975	-0.484216	1.538834	-0.151161
21.170	3.394512	-3.555498	649.709220	-0.951227	-10.145338	-0.493534	1.561520	-0.146408
21.180	3.555488	-3.505713	649.718183	-0.927238	-10.280697	-0.501298	1.582332	-0.142714
21.190	3.695299	-3.444842	649.784801	-0.915381	-10.402800	-0.506801	1.600961	-0.140874
21.200	3.812694	-3.381102	649.885357	-0.919579	-10.511229	-0.509521	1.617397	-0.141499
21.210	3.909354	-3.324883	649.998938	-0.941752	-10.606308	-0.509190	1.631742	-0.144885
21.220	3.989507	-3.285493	650.110894	-0.981333	-10.688189	-0.505873	1.644056	-0.150949
21.230	4.058662	-3.268471	650.212181	-1.035422	-10.756659	-0.500000	1.654331	-0.159244
21.240	4.122093	-3.274024	650.297340	-1.099638	-10.811659	-0.492332	1.662572	-0.169098
21.250	4.183935	-3.297408	650.362921	-1.169275	-10.854113	-0.483815	1.668932	-0.179788
21.260	4.247314	-3.331751	650.406205	-1.240241	-10.886427	-0.475352	1.673789	-0.190687
21.270	4.314981	-3.372178	650.423462	-1.309495	-10.912197	-0.467545	1.677706	-0.201330
21.280	4.389347	-3.418558	650.408385	-1.375100	-10.935027	-0.460525	1.681255	-0.211421
21.290	4.471270	-3.474721	650.353586	-1.436162	-10.956892	-0.453949	1.684759	-0.220828
21.300	4.558163	-3.544606	650.258023	-1.492883	-10.976807	-0.447225	1.688069	-0.229583
21.310	4.642937	-3.628089	650.138647	-1.546668	-10.990582	-0.439887	1.690498	-0.237898
21.320	4.715092	-3.719338	650.037838	-1.600053	-10.991995	-0.431945	1.690978	-0.246148
21.330	4.764006	-3.808714	650.016722	-1.656135	-10.975054	-0.424030	1.688426	-0.254783
21.340	4.783216	-3.886989	650.132014	-1.717488	-10.936532	-0.417208	1.682202	-0.264175
21.350	4.773933	-3.949323	650.405935	-1.784973	-10.877771	-0.412539	1.672459	-0.274440
21.360	4.746264	-3.996681	650.805690	-1.857113	-10.804972	-0.410617	1.660246	-0.285356
21.370	4.717172	-4.033908	651.245328	-1.930397	-10.727723	-0.411357	1.647263	-0.296416
21.380	4.705082	-4.065706	651.611032	-2.000310	-10.656100	-0.414181	1.635347	-0.306979
21.390	4.722490	-4.092858	651.798813	-2.062549	-10.597341	-0.418465	1.625861	-0.316440
21.400	4.769496	-4.110843	651.748138	-2.114037	-10.553305	-0.423991	1.619231	-0.324364
21.410	4.831605	-4.111754	651.458125	-2.153599	-10.519746	-0.431141	1.614800	-0.330581
21.420	4.883512	-4.088873	650.982108	-2.182212	-10.487653	-0.440723	1.611051	-0.335219
21.430	4.897671	-4.041796	650.406072	-2.202736	-10.446067	-0.453458	1.606084	-0.338671
21.440	4.853978	-3.979400	649.821689	-2.219030	-10.385176	-0.469338	1.598158	-0.341483
21.450	4.746344	-3.918689	649.304076	-2.234636	-10.298549	-0.487191	1.586090	-0.344159
21.460	4.583485	-3.879507	648.900300	-2.251463	-10.183868	-0.504736	1.569404	-0.346966
21.470	4.384022	-3.877289	648.630144	-2.269201	-10.042260	-0.519170	1.548226	-0.349845
21.480	4.168588	-3.917118	648.496683	-2.285879	-9.876886	-0.528080	1.523043	-0.352489
21.490	3.952863	-3.991734	648.500089	-2.299322	-9.691669	-0.530282	1.494475	-0.354560
21.500	3.744674	-4.084185	648.645886	-2.308634	-9.490829	-0.526209	1.463176	-0.355916
21.510	3.545978	-4.173831	648.941555	-2.314887	-9.279269	-0.517671	1.429908	-0.356717
21.520	3.357913	-4.243189	649.382716	-2.320684	-9.063278	-0.507139	1.395676	-0.357368
21.530	3.185669	-4.283014	649.936950	-2.328881	-8.850800	-0.496959	1.361794	-0.358324
21.540	3.040270	-4.293886	650.535556	-2.341041	-8.650831	-0.488891	1.329801	-0.359864
21.550	2.936103	-4.284114	651.080405	-2.356271	-8.471989	-0.484038	1.301220	-0.361902
21.560	2.885257	-4.265235	651.466413	-2.370944	-8.320638	-0.483017	1.277217	-0.363940
21.570	2.891358	-4.247174	651.612816	-2.379468	-8.199011	-0.486089	1.258264	-0.365166
21.580	2.945916	-4.234909	651.491503	-2.375798	-8.103895	-0.493120	1.243899	-0.364671
21.590	3.029078	-4.227532	651.140500	-2.355207	-8.026595	-0.503381	1.232698	-0.361705
21.600	3.114648	-4.219581	650.655783	-2.315912	-7.954587	-0.515368	1.222549	-0.355935
21.610	3.177239	-4.203944	650.163381	-2.260260	-7.874590	-0.526845	1.211171	-0.347645
21.620	3.198825	-4.175418	649.782043	-2.195118	-7.776030	-0.535254	1.196714	-0.337824
21.630	3.172723	-4.133841	649.590312	-2.130964	-7.653673	-0.538425	1.178231	-0.328047
21.640	3.104336	-4.085576	649.609183	-2.079439	-7.508651	-0.535277	1.155872	-0.320106
21.650	3.008915	-4.042519	649.804564	-2.049782	-7.347756	-0.526221	1.130764	-0.315446
21.660	2.907191	-4.018586	650.105915	-2.045453	-7.181477	-0.513118	1.104663	-0.314634
21.670	2.820266	-4.024588	650.432104	-2.062491	-7.021507	-0.498915	1.079514	-0.317095
21.680	2.765153	-4.063058	650.714425	-2.090550	-6.878372	-0.487107	1.057049	-0.321270
21.690	2.751719	-4.124995	650.909592	-2.116375	-6.759535	-0.481076	1.038475	-0.325141
21.700	2.780936	-4.190338	651.000829	-2.128370	-6.668102	-0.483313	1.024285	-0.326938
21.710	2.844248	-4.232830	650.990772	-2.120421	-6.602262	-0.494646	1.014187	-0.325722
21.720	2.924290	-4.228196	650.892774	-2.093417	-6.555639	-0.513762	1.007177	-0.321622
21.730	2.997443	-4.162865	650.725385	-2.054051	-6.518660	-0.537340	1.001753	-0.315656
21.740	3.038472	-4.039778	650.510479	-2.011715	-6.480804	-0.560873	0.996264	-0.309252
21.750	3.026684	-3.878685	650.273216	-1.975021	-6.433199	-0.579903	0.989307	-0.303722
21.760	2.952000	-3.710490	650.042723	-1.949340	-6.370725	-0.591137	0.980047	-0.299879
21.770	2.818607	-3.567807	649.852089	-1.935989	-6.292895	-0.593003	0.968358	-0.297912
21.780	2.644218	-3.475410	649.734591	-1.932877	-6.203293	-0.585595	0.954743	-0.297487
21.790	2.454483	-3.443794	649.714075	-1.936000	-6.107973	-0.570307	0.940102	-0.297977
21.800	2.274286	-3.467416	649.792913	-1.941087	-6.013447	-0.549518	0.925440	-0.298724
21.810	2.119410	-3.527459	649.945704	-1.944886	-5.924843	-0.526361	0.911591	-0.299238
21.820	1.992161	-3.597742	650.125302	-1.945750	-5.844643	-0.504403	0.899003	-0.299288
21.830	1.882651	-3.651941	650.280182	-1.943531	-5.772224	-0.486997	0.887652	-0.298876
21.840	1.774641	-3.670284	650.374080	-1.939113	-5.704332	-0.476391	0.877085	-0.298153
21.850	1.653028	-3.644263	650.396694	-1.934008	-5.636334	-0.472929	0.866599	-0.297358
21.860	1.510002	-3.578353	650.360049	-1.930155	-5.563921	-0.474779	0.855514	-0.296783
21.870	1.348074	-3.488223	650.285166	-1.929824	-5.484785	-0.478373	0.843443	-0.296766
21.880	1.179598	-3.395842	650.189706	-1.935460	-5.399889	-0.479447	0.830510	-0.297676
21.890	1.023504	-3.322855	650.084604	-1.949364	-5.314020	-0.474328	0.817435	-0.299863
21.900	0.900515	-3.284383	649.979251	-1.973159	-5.235560	-0.461066	0.805496	-0.303573
21.910	0.828347	-3.285321	649.888124	-2.007086	-5.175526	-0.440081	0.796372	-0.308836
21.920	0.818126	-3.320377	649.831650	-2.049414	-5.146076	-0.414153	0.791909	-0.315376
21.930	0.872742	-3.377688	649.829164	-2.096371	-5.158663	-0.387754	0.793849	-0.322603
21.940	0.987154	-3.444237	649.887786	-2.142920	-5.222058	-0.365858	0.803532	-0.329737
21.950	1.150227	-3.510433	649.994419	-2.184252	-5.340567	-0.352536	0.821633	-0.336042
21.960	1.347313	-3.572020	650.117202	-2.217444	-5.512892	-0.349728	0.847984	-0.341084
21.970	1.562747	-3.629392	650.217660	-2.242549	-5.732114	-0.356648	0.881568	-0.344892
21.980	1.781627	-3.685694	650.267982	-2.262697	-5.986863	-0.370111	0.920676	-0.347964
21.990	1.990885	-3.745001	650.264307	-2.283214	-6.263344	-0.385703	0.963200	-0.351121
22.000	2.180184	-3.810997	650.229161	-2.310073	-6.547643	-0.399302	1.006975	-0.355271
22.010	2.343205	-3.885926	650.202131	-2.347996	-6.827805	-0.408332	1.050105	-0.361118
22.020	2.479291	-3.969677	650.223223	-2.398656	-7.095416	-0.412306	1.091228	-0.368897
22.030	2.594614	-4.059172	650.316056	-2.459534	-7.346488	-0.412633	1.129680	-0.378206
22.040	2.701773	-4.148497	650.477452	-2.523922	-7.581398	-0.411850	1.165513	-0.388011
22.050	2.817225	-4.229898	650.677061	-2.582267	-7.803745	-0.412627	1.199327	-0.396858
22.060	2.956973	-4.295190	650.867118	-2.624540	-8.018498	-0.416893	1.231972	-0.403237
22.070	3.131805	-4.336975	650.999509	-2.642942	-8.230156	-0.425399	1.264234	-0.405982
22.080	3.343761	-4.349470	651.044657	-2.634085	-8.441538	-0.437775	1.296614	-0.404594
22.090	3.585213	-4.329234	651.004754	-2.599938	-8.653340	-0.452906	1.329228	-0.399373
22.100	3.841144	-4.276041	650.914607	-2.547254	-8.864182	-0.469292	1.361804	-0.391335
22.110	4.093892	-4.193790	650.827890	-2.485701	-9.070891	-0.485229	1.393746	-0.381929
22.120	4.328380	-4.090968	650.793408	-2.425331	-9.269008	-0.498876	1.424263	-0.372673
22.130	4.535522	-3.980064	650.831342	-2.374179	-9.453642	-0.508452	1.452549	-0.364792
22.140	4.712662	-3.875479	650.920497	-2.336735	-9.620596	-0.512685	1.477999	-0.358989
22.150	4.861539	-3.790107	651.003346	-2.313642	-9.767340	-0.511370	1.500352	-0.355396
22.160	4.985288	-3.731548	651.007783	-2.302474	-9.893311	-0.505712	1.519692	-0.353678
22.170	5.085887	-3.699486	650.876139	-2.299050	-9.999343	-0.498115	1.536290	-0.353224
22.180	5.162738	-3.685717	650.588001	-2.298679	-10.086497	-0.491393	1.550366	-0.353323
