Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.000	-2.076773	-1.904809	563.059595	-25.053275	21.117323	0.256865	-3.750460	-4.449489
20.010	-2.044119	-2.023322	562.854213	-25.177550	21.128547	0.279303	-3.753822	-4.473192
20.020	-2.040980	-2.097684	562.632204	-25.282941	21.132912	0.301308	-3.756079	-4.493689
20.030	-2.098274	-2.116503	562.406986	-25.364419	21.133184	0.319280	-3.757632	-4.509976
20.040	-2.230875	-2.080723	562.200502	-25.423369	21.129685	0.330443	-3.758390	-4.522118
20.050	-2.428860	-2.003115	562.037759	-25.467460	21.119750	0.333776	-3.757710	-4.531272
20.060	-2.656590	-1.903768	561.940093	-25.508066	21.098211	0.330257	-3.754530	-4.539286
20.070	-2.860651	-1.803769	561.920399	-25.556188	21.058760	0.322383	-3.747641	-4.548009
20.080	-2.984045	-1.719954	561.981354	-25.618633	20.995677	0.313268	-3.736010	-4.558627
20.090	-2.981264	-1.662792	562.115572	-25.696012	20.905296	0.305778	-3.719039	-4.571304
20.100	-2.828835	-1.637624	562.306183	-25.783246	20.786783	0.302009	-3.696702	-4.585268
20.110	-2.528542	-1.647713	562.527199	-25.872029	20.642183	0.303188	-3.669544	-4.599249
20.120	-2.104151	-1.696813	562.744122	-25.954083	20.476013	0.309907	-3.638601	-4.612058
20.130	-1.594632	-1.789603	562.915976	-26.023902	20.294766	0.322426	-3.605292	-4.623053
20.140	-1.047054	-1.929660	563.000058	-26.080160	20.106434	0.340740	-3.571302	-4.632355
20.150	-0.510602	-2.115937	562.959799	-26.125483	19.919854	0.364300	-3.538415	-4.640737
20.160	-0.031442	-2.339380	562.774560	-26.164905	19.743774	0.391532	-3.508292	-4.649269
20.170	0.352408	-2.581267	562.448659	-26.203751	19.585737	0.419586	-3.482227	-4.658870
20.180	0.616095	-2.814291	562.016112	-26.245736	19.451068	0.444640	-3.460945	-4.669926
20.190	0.751709	-3.006633	561.538011	-26.291835	19.342265	0.462737	-3.444516	-4.682111
20.200	0.769408	-3.128384	561.091749	-26.340132	19.258947	0.470783	-3.432406	-4.694443
20.210	0.694930	-3.158722	560.754889	-26.386543	19.198373	0.467270	-3.423666	-4.705539
20.220	0.563396	-3.091512	560.589403	-26.426003	19.156298	0.452526	-3.417171	-4.713968
20.230	0.410616	-2.937385	560.631905	-26.453665	19.127786	0.428519	-3.411826	-4.718544
20.240	0.264405	-2.721533	560.891832	-26.465782	19.107665	0.398361	-3.406658	-4.718518
20.250	0.138956	-2.477844	561.354874	-26.460190	19.090569	0.365619	-3.400802	-4.713630
20.260	0.034416	-2.240835	561.987218	-26.436385	19.070842	0.333614	-3.393465	-4.704090
20.270	-0.058254	-2.037474	562.738483	-26.395212	19.042588	0.304882	-3.383914	-4.690494
20.280	-0.149472	-1.881294	563.544300	-26.338265	19.000063	0.280965	-3.371530	-4.673681
20.290	-0.243955	-1.770706	564.330425	-26.267245	18.938321	0.262477	-3.355892	-4.654586
20.300	-0.337592	-1.691986	565.019278	-26.183587	18.853917	0.249295	-3.336863	-4.634105
20.310	-0.419126	-1.625694	565.538705	-26.088531	18.745429	0.240736	-3.314615	-4.613041
20.320	-0.474726	-1.554043	565.831481	-25.983566	18.613633	0.235767	-3.289607	-4.592103
20.330	-0.492169	-1.466564	565.862971	-25.870965	18.461287	0.233310	-3.262501	-4.571949
20.340	-0.462391	-1.362296	565.624722	-25.754108	18.292568	0.232628	-3.234047	-4.553215
20.350	-0.378891	-1.248309	565.133939	-25.637414	18.112358	0.233581	-3.204967	-4.536520
20.360	-0.237441	-1.135704	564.430429	-25.525917	17.925601	0.236567	-3.175874	-4.522420
20.370	-0.038185	-1.034966	563.572132	-25.424608	17.736967	0.242125	-3.147240	-4.511332
20.380	0.210281	-0.952517	562.629126	-25.337644	17.550882	0.250408	-3.119441	-4.503436
20.390	0.487579	-0.889609	561.675741	-25.267539	17.371756	0.260843	-3.092844	-4.498599
20.400	0.762113	-0.843413	560.781347	-25.214540	17.204143	0.272154	-3.067888	-4.496323
20.410	0.996928	-0.809112	560.001639	-25.176389	17.052577	0.282725	-3.045094	-4.495771
20.420	1.159411	-0.781779	559.373101	-25.148726	16.920962	0.291075	-3.024987	-4.495877
20.430	1.231106	-0.757565	558.912934	-25.126236	16.811686	0.296271	-3.007926	-4.495555
20.440	1.213338	-0.734373	558.624705	-25.104332	16.724903	0.298189	-2.993943	-4.493953
20.450	1.125986	-0.712165	558.507119	-25.080784	16.658365	0.297583	-2.982659	-4.490683
20.460	0.999837	-0.692794	558.561309	-25.056604	16.607906	0.295941	-2.973336	-4.485918
20.470	0.865897	-0.679298	558.792325	-25.035845	16.568310	0.295106	-2.965021	-4.480349
20.480	0.746187	-0.675016	559.203666	-25.024402	16.534241	0.296729	-2.956748	-4.475007
20.490	0.649465	-0.683040	559.788314	-25.028226	16.500942	0.301769	-2.947711	-4.471016
20.500	0.572962	-0.706095	560.522514	-25.051442	16.464510	0.310323	-2.937350	-4.469302
20.510	0.508600	-0.746313	561.366559	-25.094895	16.421752	0.321891	-2.925317	-4.470322
20.520	0.450434	-0.804434	562.271607	-25.155491	16.369846	0.335891	-2.911377	-4.473904
20.530	0.399748	-0.878549	563.187380	-25.226537	16.306142	0.352046	-2.895332	-4.479244
20.540	0.365770	-0.963066	564.065833	-25.298993	16.228345	0.370403	-2.877030	-4.485114
20.550	0.362151	-1.048725	564.859663	-25.363311	16.135032	0.391041	-2.856467	-4.490197
20.560	0.401219	-1.124137	565.518894	-25.411370	16.026172	0.413707	-2.833888	-4.493461
20.570	0.488674	-1.178481	565.990562	-25.438122	15.903269	0.437647	-2.809812	-4.494443
20.580	0.621140	-1.204327	566.224672	-25.442613	15.768923	0.461702	-2.784923	-4.493378
20.590	0.787679	-1.199541	566.185597	-25.428066	15.626026	0.484630	-2.759877	-4.491118
20.600	0.974453	-1.167693	565.864669	-25.400856	15.476999	0.505493	-2.735106	-4.488857
20.610	1.169926	-1.116941	565.288503	-25.368594	15.323441	0.523987	-2.710729	-4.487725
20.620	1.367545	-1.057856	564.518434	-25.338048	15.166280	0.540582	-2.686587	-4.488436
20.630	1.564335	-1.001236	563.639538	-25.313789	15.006370	0.556358	-2.662406	-4.491131
20.640	1.756634	-0.956917	562.742817	-25.298104	14.845323	0.572548	-2.638030	-4.495500
20.650	1.936279	-0.933696	561.907901	-25.291995	14.686157	0.589928	-2.613624	-4.501093
20.660	2.090354	-0.939460	561.192721	-25.296558	14.533323	0.608377	-2.589721	-4.507642
20.670	2.205117	-0.980529	560.631603	-25.313861	14.391945	0.626850	-2.567095	-4.515240
20.680	2.271841	-1.060147	560.238939	-25.346787	14.266611	0.643814	-2.546523	-4.524282
20.690	2.291099	-1.176812	560.014288	-25.397839	14.160344	0.657894	-2.528568	-4.535213
20.700	2.273022	-1.323301	559.946139	-25.467506	14.074231	0.668375	-2.513497	-4.548206
20.710	2.233279	-1.487035	560.013837	-25.553084	14.007741	0.675311	-2.501321	-4.562938
20.720	2.186560	-1.652160	560.189378	-25.648698	13.959415	0.679238	-2.491910	-4.578576
20.730	2.140320	-1.803032	560.441246	-25.746708	13.927491	0.680745	-2.485094	-4.594007
20.740	2.091467	-1.927893	560.740452	-25.840007	13.910289	0.680165	-2.480700	-4.608194
20.750	2.027484	-2.021141	561.066235	-25.924187	13.906345	0.677564	-2.478557	-4.620522
20.760	1.931883	-2.083234	561.408299	-25.998591	13.914387	0.672924	-2.478479	-4.630960
20.770	1.792025	-2.118508	561.764328	-26.065771	13.933175	0.666387	-2.480253	-4.639983
20.780	1.606175	-2.132136	562.133908	-26.129668	13.961290	0.658390	-2.483624	-4.648300
20.790	1.386492	-2.127691	562.511533	-26.193475	13.997004	0.649678	-2.488305	-4.656522
20.800	1.156170	-2.106360	562.881854	-26.258110	14.038318	0.641189	-2.494008	-4.664942
20.810	0.941553	-2.067917	563.219522	-26.321740	14.083091	0.633831	-2.500462	-4.673442
20.820	0.762473	-2.012701	563.494291	-26.380317	14.129122	0.628192	-2.507412	-4.681559
20.830	0.625165	-1.943596	563.680051	-26.428841	14.174181	0.624275	-2.514579	-4.688624
20.840	0.521090	-1.867298	563.764916	-26.463000	14.216000	0.621408	-2.521618	-4.693978
20.850	0.432413	-1.794503	563.758515	-26.480616	14.252227	0.618447	-2.528073	-4.697156
20.860	0.341698	-1.738687	563.692466	-26.482247	14.280304	0.614236	-2.533350	-4.697995
20.870	0.241255	-1.713393	563.611780	-26.470640	14.297360	0.608126	-2.536739	-4.696609
20.880	0.137639	-1.728621	563.559141	-26.449392	14.300330	0.600260	-2.537503	-4.693277
20.890	0.048991	-1.787702	563.558956	-26.421616	14.286454	0.591433	-2.535042	-4.688350
20.900	-0.003664	-1.886012	563.609312	-26.389362	14.254037	0.582590	-2.529063	-4.682208
20.910	-0.006998	-2.011885	563.685764	-26.353991	14.203076	0.574318	-2.519680	-4.675298
20.920	0.037459	-2.149004	563.754052	-26.317017	14.135338	0.566691	-2.507359	-4.668173
20.930	0.113116	-2.279227	563.784591	-26.280502	14.053805	0.559592	-2.492762	-4.661444
20.940	0.194971	-2.385322	563.761805	-26.246514	13.961769	0.553219	-2.476537	-4.655604
20.950	0.259560	-2.453386	563.684772	-26.215979	13.862058	0.548334	-2.459186	-4.650823
20.960	0.293309	-2.474709	563.560269	-26.187781	13.756773	0.545971	-2.441047	-4.646847
20.970	0.295714	-2.446857	563.393458	-26.158767	13.647497	0.546817	-2.422374	-4.643073
20.980	0.276645	-2.373937	563.182699	-26.124671	13.535653	0.550710	-2.403421	-4.638756
20.990	0.250044	-2.266020	562.922047	-26.081490	13.422644	0.556611	-2.384459	-4.633233
21.000	0.227780	-2.137643	562.609749	-26.026692	13.309654	0.563057	-2.365699	-4.626065
21.010	0.216664	-2.005358	562.257080	-25.959819	13.197251	0.568797	-2.347192	-4.617073
21.020	0.219265	-1.884571	561.891793	-25.882311	13.085037	0.573229	-2.328747	-4.606280
21.030	0.236693	-1.786396	561.554157	-25.796684	12.971555	0.576460	-2.309938	-4.593802
21.040	0.270769	-1.715508	561.287835	-25.705434	12.854568	0.579015	-2.290192	-4.579724
21.050	0.323953	-1.669835	561.130003	-25.610223	12.731688	0.581450	-2.268937	-4.564044
21.060	0.397318	-1.642237	561.104285	-25.511742	12.601185	0.584108	-2.245783	-4.546702
21.070	0.488195	-1.623554	561.217647	-25.410167	12.462672	0.587149	-2.220649	-4.527685
21.080	0.589284	-1.605849	561.460177	-25.305721	12.317363	0.590755	-2.193809	-4.507127
21.090	0.690006	-1.584724	561.806089	-25.198843	12.167704	0.595331	-2.165819	-4.485327
21.100	0.779612	-1.559859	562.215545	-25.089793	12.016536	0.601495	-2.137354	-4.462664
21.110	0.850647	-1.533585	562.638486	-24.978024	11.866194	0.609839	-2.109026	-4.439445
21.120	0.901091	-1.508173	563.021709	-24.861911	11.717992	0.620611	-2.081268	-4.415800
21.130	0.934219	-1.483322	563.318490	-24.739314	11.572237	0.633533	-2.054297	-4.391710
21.140	0.956439	-1.455245	563.497593	-24.608840	11.428626	0.647838	-2.028159	-4.367160
21.150	0.974570	-1.417774	563.548006	-24.471071	11.286705	0.662463	-2.002794	-4.342322
21.160	0.994190	-1.364850	563.478026	-24.328897	11.146116	0.676305	-1.978092	-4.317630
21.170	1.019847	-1.293216	563.310173	-24.186639	11.006536	0.688407	-1.953903	-4.293663
21.180	1.056607	-1.204308	563.074390	-24.048361	10.867430	0.698005	-1.930017	-4.270903
21.190	1.111451	-1.104687	562.801541	-23.916239	10.727839	0.704458	-1.906150	-4.249498
21.200	1.193008	-1.004602	562.518557	-23.789701	10.586448	0.707148	-1.881973	-4.229141
21.210	1.309191	-0.914691	562.245962	-23.665733	10.441965	0.705527	-1.857188	-4.209142
21.220	1.463733	-0.841773	561.997846	-23.540207	10.293658	0.699342	-1.831619	-4.188665
21.230	1.653565	-0.785717	561.783656	-23.409668	10.141805	0.688956	-1.805287	-4.167025
21.240	1.868658	-0.739248	561.610291	-23.272823	9.987833	0.675563	-1.778428	-4.143945
21.250	2.094596	-0.690998	561.482639	-23.131134	9.834114	0.661149	-1.751455	-4.119653
21.260	2.316567	-0.630274	561.402005	-22.988405	9.683489	0.648164	-1.724876	-4.094821
21.270	2.522774	-0.551145	561.364123	-22.849684	9.538814	0.638936	-1.699220	-4.070386
21.280	2.705674	-0.454249	561.359384	-22.720034	9.402772	0.634972	-1.675000	-4.047324
21.290	2.860836	-0.346241	561.376654	-22.603657	9.277913	0.636398	-1.652707	-4.026469
21.300	2.984710	-0.237872	561.409306	-22.503587	9.166613	0.641857	-1.632786	-4.008410
21.310	3.073255	-0.141581	561.460297	-22.421784	9.070612	0.648975	-1.615539	-3.993476
21.320	3.122650	-0.068965	561.543353	-22.359328	8.990147	0.655248	-1.600971	-3.981763
21.330	3.131687	-0.028444	561.678942	-22.316423	8.923104	0.658959	-1.588648	-3.973164
21.340	3.104117	-0.023647	561.885504	-22.292141	8.864870	0.659703	-1.577700	-3.967381
21.350	3.049086	-0.052927	562.168584	-22.284035	8.809265	0.658299	-1.567015	-3.963942
21.360	2.979053	-0.110160	562.512710	-22.287893	8.750273	0.656202	-1.555569	-3.962203
21.370	2.906272	-0.186669	562.880799	-22.297905	8.683766	0.654782	-1.542736	-3.961390
21.380	2.839768	-0.273718	563.222085	-22.307401	8.608435	0.654844	-1.528426	-3.960676
21.390	2.784161	-0.364661	563.484665	-22.310079	8.525645	0.656565	-1.513022	-3.959305
21.400	2.740396	-0.455837	563.626721	-22.301330	8.438507	0.659742	-1.497180	-3.956755
21.410	2.707492	-0.545922	563.622652	-22.279146	8.350670	0.664106	-1.481606	-3.952848
21.420	2.684235	-0.634253	563.464749	-22.244253	8.265378	0.669489	-1.466885	-3.947763
21.430	2.670228	-0.719085	563.163562	-22.199424	8.185026	0.675756	-1.453401	-3.941914
21.440	2.666260	-0.796694	562.748426	-22.148296	8.111210	0.682634	-1.441356	-3.935737
21.450	2.674181	-0.861721	562.265990	-22.094179	8.044976	0.689597	-1.430813	-3.929489
21.460	2.696346	-0.908634	561.773951	-22.039325	7.986991	0.695908	-1.421745	-3.923166
21.470	2.734570	-0.933729	561.330142	-21.984847	7.937536	0.700817	-1.414058	-3.916563
21.480	2.788718	-0.936837	560.980265	-21.931195	7.896510	0.703777	-1.407627	-3.909441
21.490	2.855373	-0.921913	560.748538	-21.878715	7.863625	0.704598	-1.402344	-3.901698
21.500	2.927382	-0.895959	560.634533	-21.827848	7.838779	0.703470	-1.398198	-3.893418
21.510	2.994958	-0.866476	560.617158	-21.778805	7.822373	0.700882	-1.395315	-3.884791
21.520	3.048285	-0.838570	560.663844	-21.731046	7.815294	0.697483	-1.393936	-3.875949
21.530	3.080503	-0.813294	560.741194	-21.683147	7.818472	0.693980	-1.394310	-3.866872
21.540	3.089519	-0.788276	560.823589	-21.633382	7.832181	0.691037	-1.396550	-3.857431
21.550	3.077692	-0.760364	560.897840	-21.580749	7.855531	0.689160	-1.400528	-3.847536
21.560	3.049843	-0.728807	560.963514	-21.525708	7.886575	0.688514	-1.405898	-3.837274
21.570	3.011016	-0.697106	561.029720	-21.470048	7.923037	0.688727	-1.412231	-3.826900
21.580	2.965338	-0.672307	561.109995	-21.415931	7.963241	0.688842	-1.419194	-3.816708
21.590	2.916381	-0.661903	561.216786	-21.364660	8.006739	0.687537	-1.426675	-3.806846
21.600	2.868320	-0.669963	561.356408	-21.315757	8.054409	0.683647	-1.434812	-3.797188
21.610	2.826603	-0.694530	561.525405	-21.266692	8.108134	0.676728	-1.443948	-3.787307
21.620	2.797212	-0.727512	561.709657	-21.213250	8.170262	0.667323	-1.454535	-3.776551
21.630	2.784602	-0.756858	561.887073	-21.150295	8.242981	0.656760	-1.467017	-3.764154
21.640	2.789325	-0.769948	562.032829	-21.072746	8.327718	0.646584	-1.481714	-3.749380
21.650	2.806686	-0.757122	562.125015	-20.976733	8.424727	0.637913	-1.498728	-3.731685
21.660	2.827253	-0.714352	562.149441	-20.860805	8.533071	0.630956	-1.517936	-3.710900
21.670	2.838910	-0.644171	562.103777	-20.726859	8.651047	0.624848	-1.539048	-3.687372
21.680	2.829231	-0.554225	562.000883	-20.580305	8.776873	0.617854	-1.561719	-3.661970
21.690	2.787007	-0.453772	561.869609	-20.429181	8.909326	0.607920	-1.585657	-3.635929
21.700	2.702779	-0.349540	561.751233	-20.282378	9.048114	0.593434	-1.610698	-3.610562
21.710	2.569194	-0.242850	561.691625	-20.147522	9.193871	0.573920	-1.636818	-3.586936
21.720	2.382045	-0.129458	561.731211	-20.029206	9.347704	0.550372	-1.664088	-3.565621
21.730	2.142015	-0.002494	561.895046	-19.928142	9.510292	0.525052	-1.692539	-3.546595
21.740	1.856203	0.142495	562.185137	-19.841466	9.680792	0.500794	-1.721994	-3.529347
21.750	1.538283	0.302717	562.577658	-19.764072	9.856040	0.480121	-1.751943	-3.513128
21.760	1.206832	0.466152	563.027395	-19.690529	10.030546	0.464555	-1.781538	-3.497259
21.770	0.882202	0.613798	563.479194	-19.616862	10.197444	0.454378	-1.809729	-3.481382
21.780	0.582896	0.725350	563.882195	-19.541505	10.350105	0.448858	-1.835508	-3.465530
21.790	0.322391	0.785899	564.200531	-19.465052	10.483735	0.446752	-1.858158	-3.450024
21.800	0.107048	0.791029	564.416167	-19.389038	10.596335	0.446813	-1.877398	-3.435238
21.810	-0.064476	0.748606	564.524389	-19.314415	10.688717	0.448116	-1.893402	-3.421361
21.820	-0.200094	0.676927	564.526215	-19.240497	10.763672	0.450135	-1.906674	-3.408256
21.830	-0.311398	0.600183	564.422311	-19.164887	10.824660	0.452625	-1.917830	-3.395487
21.840	-0.409580	0.542840	564.211013	-19.084409	10.874515	0.455418	-1.927384	-3.382495
21.850	-0.501309	0.524441	563.890850	-18.996591	10.914637	0.458232	-1.935594	-3.368842
21.860	-0.586010	0.555869	563.466161	-18.900896	10.944949	0.460586	-1.942432	-3.354398
21.870	-0.655677	0.637767	562.953213	-18.799069	10.964551	0.461821	-1.947684	-3.339366
21.880	-0.697616	0.761399	562.383736	-18.694448	10.972704	0.461262	-1.951106	-3.324145
21.890	-0.699347	0.911662	561.803612	-18.590703	10.969666	0.458488	-1.952580	-3.309111
21.900	-0.653885	1.071194	561.266455	-18.490783	10.957053	0.453577	-1.952202	-3.294475
21.910	-0.563264	1.224180	560.824367	-18.396679	10.937683	0.447139	-1.950287	-3.280292
21.920	-0.438722	1.358709	560.519185	-18.310021	10.915063	0.440011	-1.947313	-3.266618
21.930	-0.297422	1.467278	560.376114	-18.232962	10.892723	0.432723	-1.943824	-3.253701
21.940	-0.157208	1.545910	560.399657	-18.168608	10.873605	0.425080	-1.940330	-3.242080
21.950	-0.031844	1.592927	560.571738	-18.120552	10.859651	0.416202	-1.937246	-3.232513
21.960	0.071208	1.608280	560.853553	-18.091748	10.851643	0.405069	-1.934844	-3.225753
21.970	0.149857	1.593576	561.192938	-18.083434	10.849270	0.391261	-1.933251	-3.222320
21.980	0.204397	1.552218	561.536532	-18.094914	10.851356	0.375474	-1.932440	-3.222393
21.990	0.234505	1.488984	561.842915	-18.124354	10.856185	0.359565	-1.932246	-3.225876
22.000	0.237884	1.408827	562.091600	-18.170110	10.861842	0.346175	-1.932397	-3.232589
22.010	0.211031	1.315310	562.284179	-18.231715	10.866489	0.338122	-1.932562	-3.242438
22.020	0.151533	1.209467	562.437581	-18.309889	10.868501	0.337739	-1.932392	-3.255453
22.030	0.060642	1.089809	562.573641	-18.405521	10.866455	0.346256	-1.931561	-3.271664
22.040	-0.055075	0.953664	562.710897	-18.518298	10.859053	0.363357	-1.929775	-3.290908
22.050	-0.183720	0.799413	562.862073	-18.645889	10.845089	0.387043	-1.926776	-3.312692
22.060	-0.309632	0.628798	563.035729	-18.784200	10.823537	0.413948	-1.922353	-3.336236
22.070	-0.416041	0.448478	563.237136	-18.928404	10.793647	0.440131	-1.916359	-3.360646
22.080	-0.488194	0.270109	563.464614	-19.073886	10.754949	0.462174	-1.908718	-3.385108
22.090	-0.516369	0.108575	563.702512	-19.216500	10.707178	0.478150	-1.899438	-3.408979
22.100	-0.498035	-0.021296	563.916574	-19.352242	10.650276	0.488040	-1.888626	-3.431756
22.110	-0.438455	-0.108468	564.057569	-19.477025	10.584509	0.493398	-1.876494	-3.453021
22.120	-0.349311	-0.148616	564.074297	-19.587100	10.510509	0.496464	-1.863320	-3.472433
22.130	-0.245509	-0.145360	563.930824	-19.680053	10.429113	0.499174	-1.849360	-3.489799
22.140	-0.140940	-0.109744	563.619816	-19.755756	10.341066	0.502536	-1.834759	-3.505156
22.150	-0.044625	-0.058418	563.165979	-19.816581	10.246890	0.506625	-1.819515	-3.518782
22.160	0.041207	-0.010903	562.619068	-19.866773	10.147068	0.511031	-1.803541	-3.531123
22.170	0.120254	0.013898	562.040733	-19.911414	10.042472	0.515464	-1.786787	-3.542700
22.180	0.199130	0.001579	561.491087	-19.955572	9.934771	0.520179	-1.769355	-3.554032
22.190	0.283915	-0.054513	561.019225	-20.003841	9.826573	0.526092	-1.751557	-3.565625
22.200	0.377919	-0.151914	560.658961	-20.060101	9.721164	0.534544	-1.733882	-3.577951
22.210	0.481099	-0.280297	560.428486	-20.127165	9.621860	0.546821	-1.716876	-3.591389
22.220	0.590471	-0.425059	560.331614	-20.206175	9.531194	0.563595	-1.700992	-3.606110
22.230	0.700632	-0.571946	560.358954	-20.295977	9.450310	0.584510	-1.686474	-3.621960
22.240	0.804115	-0.710821	560.489228	-20.392935	9.378879	0.608057	-1.673338	-3.638417
22.250	0.892102	-0.836920	560.692339	-20.491549	9.315633	0.631802	-1.661452	-3.654687
22.260	0.956182	-0.949286	560.935381	-20.585810	9.259220	0.652883	-1.650675	-3.669908
22.270	0.991194	-1.047830	561.190514	-20.670812	9.208859	0.668666	-1.640951	-3.683386
22.280	0.998008	-1.131136	561.441532	-20.744054	9.164446	0.677382	-1.632306	-3.694784
